Date,Open,High,Low,Close,Volume,Change
2019-08-23,3409,3478,3364,3409,5949,-0.013028372900984353
2019-08-26,3401,3409,3229,3381,6290,-0.008213552361396315
2019-08-27,3380,3437,3356,3376,1244,-0.0014788524105294742
2019-08-28,3339,3437,3323,3385,2084,0.002665876777251164
2019-08-29,3433,3433,3265,3315,11481,-0.020679468242245203
2019-08-30,3343,3396,3286,3340,6373,0.007541478129713397
2019-09-02,3372,3372,3278,3323,5497,-0.005089820359281405
2019-09-03,3323,3356,3225,3225,18005,-0.029491423412579043
2019-09-04,3253,3429,3253,3356,9531,0.04062015503875971
2019-09-05,3392,3466,3356,3434,12567,0.023241954707985624
2019-09-06,3405,3474,3396,3438,15133,0.0011648223645894795
2019-09-09,3437,3556,3437,3487,17747,0.014252472367655589
2019-09-10,3486,3679,3486,3573,12200,0.024663034126756633
2019-09-11,3601,3708,3572,3675,11797,0.028547439126784147
2019-09-16,3675,3703,3642,3683,5374,0.00217687074829942
2019-09-17,3683,3724,3642,3720,7905,0.010046158023350626
2019-09-18,3720,3781,3658,3782,12745,0.016666666666666607
2019-09-19,3806,3883,3748,3864,7174,0.021681649920676893
2019-09-20,3863,4051,3863,4011,18965,0.03804347826086962
2019-09-23,4019,4047,3912,3966,5270,-0.011219147344801783
2019-09-24,3965,3965,3883,3941,2928,-0.006303580433686284
2019-09-25,3969,3969,3904,3954,2202,0.0032986551636640105
2019-09-26,3953,3961,3867,3896,3563,-0.01466868993424375
2019-09-27,3896,4010,3896,3999,7970,0.026437371663244447
2019-09-30,3892,4010,3892,4003,16157,0.0010002500625156951
2019-10-01,4010,4240,3929,4224,30243,0.055208593554833874
2019-10-02,4158,4215,4010,4011,18516,-0.050426136363636354
2019-10-04,4031,4117,3953,3954,5693,-0.01421091997008228
2019-10-07,3949,3949,3773,3896,12325,-0.01466868993424375
2019-10-08,3896,3965,3888,3966,4295,0.017967145790554362
2019-10-10,3998,4338,3974,4215,17898,0.06278366111951583
2019-10-11,4256,4297,4174,4175,4872,-0.009489916963226541
2019-10-14,4174,4420,4100,4412,40166,0.0567664670658683
2019-10-15,4411,4411,4297,4355,14707,-0.012919310970081588
2019-10-16,4354,4387,4297,4379,5212,0.005510907003444254
2019-10-17,4379,4379,4264,4297,6989,-0.018725736469513588
2019-10-18,4256,4346,4215,4314,6322,0.003956248545496921
2019-10-21,4313,4338,4215,4289,1095,-0.005795085767269392
2019-10-22,4321,4321,4068,4109,17030,-0.04196782466775473
2019-10-23,4109,4190,4100,4150,1072,0.009978096860550068
2019-10-24,4125,4174,3953,4093,5201,-0.013734939759036169
2019-10-25,4092,4092,3969,3978,7458,-0.02809675054971905
2019-10-28,4014,4051,3888,3904,4812,-0.018602312719959824
2019-10-29,3941,4002,3924,3990,3613,0.022028688524590168
2019-10-30,3974,4006,3961,3990,1631,0.0
2019-10-31,3990,4010,3929,3982,4673,-0.002005012531328343
2019-11-01,3982,3982,3810,3810,5179,-0.043194374686087444
2019-11-04,3810,3998,3765,3802,8579,-0.0020997375328084544
2019-11-05,3802,3863,3740,3741,10870,-0.016044187269858012
2019-11-06,3843,3843,3708,3761,7111,0.005346164127238762
2019-11-07,3847,3847,3687,3688,8534,-0.019409731454400392
2019-11-08,3630,3724,3626,3708,5510,0.005422993492407713
2019-11-11,3642,3736,3642,3733,3137,0.006742179072276144
2019-11-12,3732,3740,3667,3667,5033,-0.01768015001339407
2019-11-13,3789,3789,3568,3741,10009,0.020179983637851118
2019-11-14,3773,3802,3671,3688,4297,-0.014167334937182585
2019-11-15,3757,3785,3667,3671,7136,-0.004609544468546667
2019-11-18,3675,3740,3667,3667,4947,-0.0010896213565786406
2019-11-19,3785,3785,3650,3671,2556,0.0010908099263702287
2019-11-20,3753,3753,3585,3671,8753,0.0
2019-11-21,3634,3687,3421,3422,15531,-0.06782892944701713
2019-11-22,3421,3470,3347,3422,10782,0.0
2019-11-25,3515,3548,3425,3475,3352,0.01548801870251304
2019-11-26,3474,3511,3470,3512,4073,0.010647482014388476
2019-11-27,3540,3679,3482,3536,6084,0.006833712984054774
2019-11-28,3597,3679,3499,3647,4533,0.03139140271493224
2019-11-29,3646,3781,3626,3782,24008,0.03701672607622708
2019-12-02,3683,3785,3683,3757,5227,-0.006610259122157625
2019-12-03,3773,3781,3699,3765,2694,0.0021293585307426977
2019-12-04,3798,3798,3683,3786,2246,0.005577689243027928
2019-12-05,3785,3785,3654,3696,9940,-0.023771790808240878
2019-12-06,3695,3724,3609,3683,6164,-0.0035173160173159745
2019-12-09,3683,3708,3503,3671,8656,-0.0032582134129786056
2019-12-10,3671,3671,3523,3569,8160,-0.027785344592754058
2019-12-11,3585,3642,3519,3643,3377,0.020734099187447397
2019-12-12,3564,3634,3527,3569,4939,-0.020312928904748784
2019-12-13,3568,3568,3503,3548,7726,-0.00588400112076215
2019-12-16,3519,3593,3519,3593,3156,0.0126832018038332
2019-12-17,3593,3630,3532,3577,7468,-0.004453103256331747
2019-12-18,3589,3605,3515,3569,4128,-0.002236511042773226
2019-12-19,3601,3622,3536,3589,2379,0.005603810591201963
2019-12-20,3589,3589,3515,3520,16448,-0.019225410977988244
2019-12-23,3519,3589,3519,3565,2059,0.012784090909090828
2019-12-24,3564,3564,3491,3528,4991,-0.010378681626928454
2019-12-26,3527,3527,3507,3520,700,-0.0022675736961451642
2019-12-27,3519,3572,3466,3540,6145,0.005681818181818121
2019-12-30,3667,3667,3540,3630,5897,0.025423728813559254
2020-01-02,3646,3687,3593,3626,10540,-0.001101928374655614
2020-01-03,3675,3675,3593,3626,11713,0.0
2020-01-06,3671,3671,3540,3606,9857,-0.00551571980143406
2020-01-07,3605,3646,3581,3643,5762,0.010260676650027722
2020-01-08,3642,3642,3593,3622,541,-0.005764479824320601
2020-01-09,3540,3622,3523,3581,12755,-0.011319712865820009
2020-01-10,3581,3634,3540,3626,2488,0.012566322256353013
2020-01-13,3568,3626,3536,3622,19896,-0.0011031439602867676
2020-01-14,3642,3642,3560,3569,7617,-0.014632799558255138
2020-01-15,3568,3642,3564,3622,10177,0.014850098066685247
2020-01-16,3658,3658,3585,3606,13918,-0.004417448923246803
2020-01-17,3605,3642,3556,3630,3576,0.006655574043261225
2020-01-20,3638,3638,3536,3585,11179,-0.012396694214875992
2020-01-21,3585,3585,3478,3479,7081,-0.029567642956764284
2020-01-22,3478,3556,3454,3516,9019,0.010635240011497515
2020-01-23,3515,3552,3437,3520,8748,0.0011376564277587597
2020-01-28,3519,3548,3441,3442,5736,-0.02215909090909096
2020-01-29,3384,3499,3384,3495,4489,0.015398024404416066
2020-01-30,3478,3577,3429,3450,7873,-0.012875536480686733
2020-01-31,3450,3581,3450,3532,1252,0.023768115942028878
2020-02-03,3450,3560,3347,3520,5170,-0.003397508493771184
2020-02-04,3482,3560,3478,3557,4199,0.010511363636363624
2020-02-05,3560,3560,3519,3561,4958,0.0011245431543436268
2020-02-06,3523,3597,3515,3597,3428,0.010109519797809607
2020-02-07,3560,3597,3523,3524,3373,-0.020294690019460715
2020-02-10,3544,3609,3523,3585,2723,0.017309875141884312
2020-02-11,3622,3642,3589,3630,5299,0.012552301255230214
2020-02-12,3597,3724,3597,3683,10477,0.014600550964187331
2020-02-13,3683,3765,3662,3733,7050,0.013575889220744042
2020-02-14,3732,3916,3716,3724,8767,-0.00241092954728106
2020-02-17,3638,3712,3577,3638,9138,-0.02309344790547796
2020-02-18,3638,3753,3634,3647,4379,0.002473886750962162
2020-02-19,3646,3765,3646,3733,2536,0.02358102550041119
2020-02-20,3695,3728,3667,3712,7317,-0.005625502276988992
2020-02-21,3703,3712,3503,3540,8525,-0.04633620689655171
2020-02-24,3503,3540,3360,3446,2618,-0.02655367231638417
2020-02-25,3441,3548,3376,3520,6415,0.021474172954149662
2020-02-26,3478,3519,3388,3479,4471,-0.011647727272727226
2020-02-27,3478,3515,3372,3516,12702,0.010635240011497515
2020-02-28,3331,3515,3331,3479,14507,-0.010523321956769083
2020-03-02,3527,3609,3417,3442,9587,-0.010635240011497515
2020-03-03,3486,3560,3458,3503,5743,0.017722254503195867
2020-03-04,3466,3532,3446,3499,19371,-0.0011418783899515006
2020-03-05,3499,3523,3466,3499,6641,0.0
2020-03-06,3507,3564,3450,3561,48019,0.01771934838525291
2020-03-09,3564,3568,3290,3528,13291,-0.009267059814658807
2020-03-10,3450,3527,3356,3507,5861,-0.005952380952380931
2020-03-11,3507,3560,3278,3458,11924,-0.013972055888223589
2020-03-12,3458,3515,3225,3462,77496,0.0011567379988433046
2020-03-13,3036,3356,3036,3213,39924,-0.0719237435008665
2020-03-16,3597,3667,3356,3520,51575,0.09554933084344852
2020-03-17,3482,3511,3311,3331,40217,-0.053693181818181834
2020-03-18,3581,3581,3274,3352,39760,0.006304413089162519
2020-03-19,3364,3437,3032,3299,57370,-0.015811455847255407
2020-03-20,3298,3364,3216,3274,13595,-0.0075780539557441795
2020-03-23,2905,3511,2868,3274,32193,0.0
2020-03-24,3474,3474,3241,3352,30795,0.023824068417837463
2020-03-25,3261,3446,3257,3266,9308,-0.025656324582338907
2020-03-26,3265,3356,3114,3155,35385,-0.033986527862829186
2020-03-27,3155,3180,3028,3098,22452,-0.01806656101426307
2020-03-30,3102,3102,2934,2984,21643,-0.03679793415106525
2020-03-31,3008,3077,2954,2955,29390,-0.00971849865951746
2020-04-01,2959,3028,2946,2971,22799,0.005414551607445084
2020-04-02,3720,3720,3012,3274,96845,0.10198586334567494
2020-04-03,3278,4084,3278,3569,121213,0.09010384850335984
2020-04-06,3613,4575,3613,4477,214642,0.2544130008405716
2020-04-07,4903,5500,4853,4944,280011,0.10431092249274077
2020-04-08,4952,5205,4952,5075,119705,0.026496763754045416
2020-04-09,5074,5230,5001,5181,37753,0.020886699507389084
2020-04-10,5173,5222,4993,5222,33491,0.007913530206523856
2020-04-13,5230,5238,4911,5018,26443,-0.03906549214860211
2020-04-14,4911,5009,4845,4903,17828,-0.02291749701076129
2020-04-16,4903,5222,4837,5116,30658,0.043442790128492836
2020-04-17,5140,5320,5124,5181,13406,0.012705238467552782
2020-04-20,5181,5328,5074,5140,17323,-0.007913530206523856
2020-04-21,5132,5132,4690,5050,11431,-0.017509727626459193
2020-04-22,5050,5304,4993,5157,16519,0.021188118811881207
2020-04-23,5476,5476,5173,5435,26477,0.05390731045181307
2020-04-24,5263,5418,5132,5304,23990,-0.024103035878564882
2020-04-27,5516,5516,5156,5337,14916,0.0062217194570135526
2020-04-28,5165,5361,5165,5329,6787,-0.0014989694584972568
2020-04-29,5246,5377,5181,5181,17814,-0.027772565209232547
2020-05-04,5189,6466,5074,6090,231171,0.17544875506658952
2020-05-06,6114,6630,6114,6278,74412,0.030870279146141266
2020-05-07,6335,6752,6319,6638,76105,0.057343102899012344
2020-05-08,6834,6916,6581,6769,83640,0.01973485989755952
2020-05-11,7080,7080,6818,6876,51581,0.015807357068990946
2020-05-12,6851,6875,6556,6835,21296,-0.005962769051774286
2020-05-13,6761,6998,6712,6958,24315,0.017995610826627706
2020-05-14,6973,7244,6883,7162,60940,0.029318769761425667
2020-05-15,7088,7252,7047,7113,30690,-0.006841664339569897
2020-05-18,7080,7080,5754,5959,156967,-0.16223815548994802
2020-05-19,5811,6220,5672,6115,69070,0.026178889075348266
2020-05-20,6057,6294,5991,6295,21687,0.029435813573180702
2020-05-21,6294,6433,6220,6434,15466,0.022081016679904586
2020-05-22,6433,7285,6384,6818,121201,0.05968293441094197
2020-05-25,6834,7285,6834,7269,88570,0.06614843062481657
2020-05-26,7366,7612,7334,7555,97231,0.039345164396753285
2020-05-27,7596,7596,7113,7293,38174,-0.03467902051621441
2020-05-28,7211,7448,7154,7416,26695,0.01686548745372285
2020-05-29,7415,7506,7244,7400,16973,-0.0021574973031284195
2020-06-01,7416,7522,7096,7220,19858,-0.024324324324324298
2020-06-02,7203,7203,6818,6892,24256,-0.04542936288088639
2020-06-03,6916,7023,6834,6876,14377,-0.002321532211259414
2020-06-04,6957,6957,6834,6917,12314,0.005962769051774286
2020-06-05,7162,7285,6916,7048,20287,0.01893884632065923
2020-06-08,7162,7162,6793,7056,30137,0.0011350737797957144
2020-06-09,6843,7137,6802,6999,25988,-0.008078231292517057
2020-06-10,6998,7203,6982,7195,30675,0.028004000571510312
2020-06-11,7350,7350,7031,7121,24545,-0.010284920083391214
2020-06-12,7080,7203,6785,7170,27871,0.0068810560314562785
2020-06-15,6965,7170,6793,6810,21785,-0.05020920502092052
2020-06-16,6777,6990,6777,6900,12014,0.013215859030837107
2020-06-17,6810,6957,6785,6892,11420,-0.001159420289855051
2020-06-18,6892,6892,6654,6696,16634,-0.028438769587928014
2020-06-19,6769,7129,6638,7121,23424,0.0634707287933094
2020-06-22,7121,7268,6957,7097,24566,-0.0033703131582643042
2020-06-23,7194,7194,6802,6958,17834,-0.019585740453712863
2020-06-24,6957,7154,6859,6884,24959,-0.010635240011497515
2020-06-25,7244,7244,6679,6802,33641,-0.011911679256246366
2020-06-26,6834,6834,6040,6466,172134,-0.0493972361070274
2020-06-29,6450,6450,5688,5894,187456,-0.08846272811630063
2020-06-30,5729,5729,4911,4977,686919,-0.1555819477434679
2020-07-01,4976,5099,4870,4952,131611,-0.005023106288929102
2020-07-02,4952,5042,4935,4969,42248,0.003432956381260066
2020-07-03,4927,5156,4927,5075,67395,0.02133226001207489
2020-07-06,5025,5140,4927,4969,49778,-0.020886699507389195
2020-07-07,5091,5091,4911,4944,26488,-0.0050311933990742075
2020-07-08,4976,4993,4698,4854,49587,-0.01820388349514568
2020-07-09,4911,4911,4673,4788,60533,-0.013597033374536438
2020-07-10,4788,4853,4772,4821,28244,0.006892230576441172
2020-07-13,4943,5304,4870,5304,182110,0.10018668326073432
2020-07-14,5238,6736,5156,5951,250070,0.12198340874811464
2020-07-15,6089,6245,5713,5894,110692,-0.009578222147538229
2020-07-16,5934,6245,5770,6131,74007,0.0402103834407872
2020-07-17,6122,6491,5991,6262,75301,0.02136682433534487
2020-07-20,6270,6515,6024,6049,31090,-0.034014691791759866
2020-07-21,6057,6458,6057,6270,21247,0.03653496445693505
2020-07-22,6302,6302,5918,5943,25124,-0.05215311004784684
2020-07-23,6122,6220,5811,6147,28422,0.03432609793033814
2020-07-24,6147,6220,6016,6139,17606,-0.001301447860745042
2020-07-27,6294,6294,6130,6139,12864,0.0
2020-07-28,6139,6384,6065,6139,35007,0.0
2020-07-29,6220,6220,5967,6033,31998,-0.017266655807134712
2020-07-30,6212,6212,6016,6016,21759,-0.0028178352395159534
2020-07-31,6016,6196,6016,6180,38186,0.027260638297872397
2020-08-03,6570,7090,6540,6820,69203,0.10355987055016191
2020-08-04,6830,7380,6830,7280,55327,0.0674486803519061
2020-08-05,7280,7350,7130,7200,20205,-0.01098901098901095
2020-08-06,7350,7810,7150,7250,40769,0.00694444444444442
2020-08-07,7250,7250,6940,7100,31119,-0.020689655172413834
2020-08-10,7380,7380,6850,6940,16422,-0.022535211267605604
2020-08-11,6940,6960,6800,6850,13816,-0.012968299711815567
2020-08-12,7200,7200,6640,6670,24950,-0.026277372262773713
2020-08-13,6670,7000,6670,6680,14561,0.0014992503748125774
2020-08-14,6660,7000,6380,6560,30639,-0.017964071856287456
2020-08-18,6410,6650,6320,6470,29506,-0.013719512195121908
2020-08-19,6750,7390,6480,7090,35153,0.09582689335394123
2020-08-20,7150,7150,6750,6830,23423,-0.03667136812411853
2020-08-21,6950,6950,6530,6640,14162,-0.027818448023426035
2020-08-24,6890,6890,6320,6750,21405,0.016566265060240948
2020-08-25,6750,6750,6510,6600,31924,-0.022222222222222254
2020-08-26,6600,7180,6600,7090,77555,0.07424242424242422
2020-08-27,7110,7490,6880,6980,101321,-0.015514809590973178
2020-08-28,6980,7250,6950,7010,92809,0.004297994269341077
2020-08-31,7090,7090,6900,6970,29775,-0.005706134094151216
2020-09-01,6970,7050,6880,6950,18183,-0.0028694404591105283
2020-09-02,6920,7060,6720,6950,48220,0.0
2020-09-03,6940,6970,6750,6800,52106,-0.021582733812949617
2020-09-04,6600,6740,6540,6600,51049,-0.02941176470588236
2020-09-07,6700,6700,6540,6640,39461,0.0060606060606061
2020-09-08,6700,7460,6650,6980,100816,0.051204819277108404
2020-09-09,6980,7170,6800,7100,37204,0.017191977077363862
2020-09-10,7100,7250,7010,7100,20327,0.0
2020-09-11,7100,7290,7010,7290,24510,0.026760563380281654
2020-09-14,7300,9110,7260,8800,489273,0.20713305898491075
2020-09-15,8760,8760,8280,8370,142880,-0.04886363636363633
2020-09-16,8470,8470,8000,8000,59446,-0.044205495818399054
2020-09-17,8000,8450,7980,8430,48988,0.053749999999999964
2020-09-18,8340,8370,8030,8070,41298,-0.042704626334519546
2020-09-21,8070,8180,7910,8180,17542,0.013630731102850069
2020-09-22,8200,8300,7860,8070,56140,-0.01344743276283622
2020-09-23,8070,8190,7930,8100,18014,0.0037174721189590088
2020-09-24,7970,8000,7400,7650,97828,-0.05555555555555558
2020-09-25,7590,7730,7520,7680,19937,0.0039215686274509665
2020-09-28,7790,7790,7400,7640,36125,-0.00520833333333337
2020-09-29,7640,7640,6920,6980,175718,-0.08638743455497377
2020-10-05,6500,6560,6150,6340,402200,-0.09169054441260749
2020-10-06,6480,6480,6050,6270,245567,-0.01104100946372244
2020-10-07,6120,7670,6110,7160,856226,0.14194577352472093
2020-10-08,7170,7200,6660,6780,238328,-0.05307262569832405
2020-10-12,6840,7030,6480,6900,114777,0.017699115044247815
2020-10-13,7050,7100,6880,6980,112059,0.011594202898550732
2020-10-14,7000,7430,6850,7400,116048,0.06017191977077374
2020-10-15,7600,7810,7250,7790,296533,0.05270270270270272
2020-10-16,7780,8370,7750,8200,250351,0.05263157894736836
2020-10-19,8200,9600,8200,9100,827530,0.10975609756097571
2020-10-20,9130,9980,8930,9880,486081,0.08571428571428563
2020-10-21,10000,10300,8880,8930,536356,-0.09615384615384615
2020-10-22,8930,10000,8810,9800,388302,0.09742441209406505
2020-10-23,9750,9820,9000,9540,152201,-0.026530612244897944
2020-10-26,9340,9400,8600,8800,116296,-0.07756813417190778
2020-10-27,8960,9670,8960,9490,188311,0.07840909090909087
2020-10-28,9670,9700,9180,9450,130212,-0.004214963119072657
2020-10-29,9460,9920,9300,9920,257112,0.04973544973544963
2020-10-30,9940,10700,9820,10600,377860,0.06854838709677424
2020-11-02,10600,10700,9800,10350,343336,-0.02358490566037741
2020-11-03,10050,10100,9670,9940,185803,-0.03961352657004835
2020-11-04,10450,10450,7280,7420,2185971,-0.2535211267605634
2020-11-05,7620,8180,7420,7710,447921,0.03908355795148255
2020-11-06,8400,8400,7570,7760,344198,0.006485084306095956
2020-11-09,7760,7760,7400,7420,294627,-0.04381443298969068
2020-11-10,7490,7490,6830,7030,393980,-0.052560646900269514
2020-11-11,7080,7200,6660,6800,268873,-0.03271692745376953
2020-11-12,6860,7000,6720,6940,113795,0.020588235294117574
2020-11-13,7000,7000,6700,6790,96308,-0.021613832853025983
2020-11-16,6790,6890,6560,6730,166860,-0.008836524300441795
2020-11-17,6820,6820,6260,6470,136335,-0.038632986627043064
2020-11-18,6480,6590,6160,6330,97171,-0.021638330757341562
2020-11-19,6330,7170,6320,6900,315607,0.09004739336492884
2020-11-20,6810,7030,6600,6990,172020,0.01304347826086949
2020-11-23,7000,7100,6870,6960,67369,-0.0042918454935622075
2020-11-24,7050,7050,6830,6980,41093,0.002873563218390718
2020-11-25,6980,7120,6690,6800,103564,-0.025787965616045794
2020-11-26,6700,6880,6360,6690,53618,-0.016176470588235348
2020-11-27,6690,6870,6660,6700,23940,0.001494768310911887
2020-11-30,6700,6710,6500,6620,41041,-0.011940298507462699
2020-12-01,6560,6700,6490,6570,64603,-0.007552870090634434
2020-12-02,6580,6670,6470,6570,66237,0.0
2020-12-03,6640,6640,6390,6440,48518,-0.019786910197869156
2020-12-04,7100,7100,6480,6620,110358,0.02795031055900621
2020-12-07,6620,6630,6460,6520,58161,-0.015105740181268867
2020-12-08,6550,6600,6380,6410,35254,-0.016871165644171793
2020-12-09,6410,6550,6350,6490,32610,0.012480499219968744
2020-12-10,6480,6500,6350,6470,46879,-0.0030816640986132127
2020-12-11,6430,6500,6300,6350,93468,-0.018547140649149974
2020-12-14,6350,6380,6220,6280,41843,-0.011023622047244053
2020-12-15,6320,6360,6080,6160,60358,-0.019108280254777066
2020-12-16,6210,6230,6130,6190,28674,0.004870129870129913
2020-12-17,6250,6250,6040,6080,42371,-0.017770597738287597
2020-12-18,6080,6130,5980,6110,86133,0.004934210526315708
2020-12-21,6110,6150,5880,6090,84988,-0.00327332242225864
2020-12-22,6090,6090,5800,5840,64150,-0.04105090311986859
2020-12-23,5840,5930,5590,5610,112323,-0.03938356164383561
2020-12-24,5760,6050,5580,5670,94781,0.010695187165775444
2020-12-28,5900,5900,5600,5660,74803,-0.0017636684303351524
2020-12-29,5660,6040,5660,6000,71799,0.060070671378091856
2020-12-30,6000,7150,6000,6410,416164,0.06833333333333336
