Date,Open,High,Low,Close,Volume,Change
2019-08-06,601000,625000,601000,619000,4782,0.006504065040650486
2019-08-07,609000,619000,605000,610000,4045,-0.014539579967689842
2019-08-08,616000,624000,607000,614000,3265,0.006557377049180246
2019-08-09,618000,622000,611000,614000,2343,0.0
2019-08-12,611000,620000,607000,610000,1753,-0.006514657980456029
2019-08-13,605000,614000,605000,609000,1512,-0.0016393442622950616
2019-08-14,612000,615000,599000,602000,3857,-0.011494252873563204
2019-08-16,590000,593000,580000,583000,4544,-0.031561461794019974
2019-08-19,584000,585000,563000,582000,7529,-0.0017152658662092923
2019-08-20,577000,587000,572000,584000,2774,0.0034364261168384758
2019-08-21,579000,587000,579000,587000,3248,0.005136986301369939
2019-08-22,587000,589000,577000,581000,3464,-0.010221465076660996
2019-08-23,579000,580000,569000,569000,3536,-0.02065404475043031
2019-08-26,562000,567000,557000,559000,2603,-0.017574692442882234
2019-08-27,559000,561000,551000,551000,6566,-0.014311270125223596
2019-08-28,552000,564000,551000,564000,3018,0.023593466424682408
2019-08-29,564000,568000,560000,567000,1971,0.005319148936170137
2019-08-30,568000,576000,567000,571000,2298,0.007054673721340388
2019-09-02,566000,574000,566000,572000,1544,0.0017513134851139256
2019-09-03,572000,578000,567000,572000,3576,0.0
2019-09-04,569000,580000,569000,578000,2985,0.010489510489510412
2019-09-05,574000,576000,570000,570000,3130,-0.01384083044982698
2019-09-06,568000,575000,564000,568000,2590,-0.0035087719298245723
2019-09-09,568000,572000,563000,566000,2116,-0.0035211267605633756
2019-09-10,560000,569000,559000,566000,3169,0.0
2019-09-11,566000,576000,566000,566000,6842,0.0
2019-09-16,568000,584000,568000,582000,5252,0.028268551236749095
2019-09-17,582000,587000,581000,586000,3268,0.0068728522336769515
2019-09-18,588000,598000,588000,593000,3721,0.011945392491467643
2019-09-19,596000,596000,583000,584000,3554,-0.015177065767284947
2019-09-20,582000,597000,578000,594000,4882,0.017123287671232834
2019-09-23,599000,599000,583000,589000,2437,-0.008417508417508435
2019-09-24,593000,594000,588000,589000,1376,0.0
2019-09-25,591000,596000,583000,584000,2197,-0.008488964346349714
2019-09-26,590000,590000,581000,582000,1470,-0.003424657534246589
2019-09-27,589000,589000,578000,579000,1703,-0.005154639175257714
2019-09-30,580000,584000,576000,583000,1197,0.006908462867012188
2019-10-01,580000,584000,576000,581000,1408,-0.0034305317324184736
2019-10-02,581000,582000,568000,569000,2472,-0.02065404475043031
2019-10-04,569000,571000,562000,562000,2103,-0.012302284710017597
2019-10-07,569000,572000,560000,571000,1347,0.016014234875444844
2019-10-08,573000,576000,567000,569000,2073,-0.003502626970227629
2019-10-10,564000,575000,560000,563000,3306,-0.010544815465729385
2019-10-11,570000,572000,562000,562000,1825,-0.001776198934280604
2019-10-14,569000,575000,566000,569000,2129,0.01245551601423478
2019-10-15,570000,577000,570000,575000,1492,0.010544815465729274
2019-10-16,573000,582000,573000,579000,1336,0.006956521739130528
2019-10-17,581000,584000,575000,579000,2027,0.0
2019-10-18,587000,587000,576000,583000,1968,0.006908462867012188
2019-10-21,586000,586000,582000,583000,1469,0.0
2019-10-22,580000,587000,580000,581000,2141,-0.0034305317324184736
2019-10-23,580000,585000,570000,572000,1950,-0.015490533562822706
2019-10-24,568000,580000,568000,575000,2012,0.005244755244755206
2019-10-25,568000,576000,568000,569000,1405,-0.01043478260869568
2019-10-28,576000,577000,567000,570000,1769,0.0017574692442883233
2019-10-29,568000,574000,564000,564000,1842,-0.010526315789473717
2019-10-30,564000,571000,563000,567000,1726,0.005319148936170137
2019-10-31,567000,572000,565000,565000,2276,-0.003527336860670194
2019-11-01,563000,569000,562000,568000,1116,0.005309734513274433
2019-11-04,568000,576000,568000,576000,2390,0.014084507042253502
2019-11-05,573000,579000,572000,577000,1766,0.0017361111111111605
2019-11-06,573000,582000,573000,575000,3308,-0.0034662045060658286
2019-11-07,576000,583000,576000,581000,2311,0.01043478260869568
2019-11-08,582000,583000,577000,578000,2421,-0.005163511187607606
2019-11-11,577000,585000,572000,581000,2391,0.00519031141868509
2019-11-12,584000,584000,578000,579000,1914,-0.0034423407917383297
2019-11-13,585000,585000,575000,575000,1497,-0.006908462867012077
2019-11-14,575000,575000,567000,570000,2975,-0.008695652173912993
2019-11-15,562000,576000,562000,572000,2807,0.0035087719298245723
2019-11-18,581000,581000,568000,570000,1943,-0.0034965034965035446
2019-11-19,568000,572000,562000,564000,3655,-0.010526315789473717
2019-11-20,561000,563000,556000,563000,5085,-0.0017730496453900457
2019-11-21,561000,562000,551000,554000,5289,-0.01598579040852577
2019-11-22,557000,557000,551000,551000,2664,-0.005415162454873612
2019-11-25,553000,555000,550000,553000,3414,0.003629764065335772
2019-11-26,551000,566000,550000,566000,7998,0.02350813743218816
2019-11-27,565000,565000,557000,564000,3345,-0.0035335689045936647
2019-11-28,564000,571000,558000,568000,4200,0.007092198581560183
2019-11-29,573000,573000,556000,557000,3422,-0.01936619718309862
2019-12-02,560000,561000,552000,556000,2915,-0.0017953321364452268
2019-12-03,556000,556000,550000,551000,2214,-0.008992805755395739
2019-12-04,547000,553000,547000,547000,2345,-0.007259528130671544
2019-12-05,546000,553000,543000,543000,2398,-0.007312614259597838
2019-12-06,543000,551000,537000,540000,2713,-0.0055248618784530246
2019-12-09,538000,539000,527000,529000,4701,-0.020370370370370372
2019-12-10,530000,530000,514000,526000,3878,-0.005671077504725952
2019-12-11,529000,535000,526000,535000,2222,0.017110266159695797
2019-12-12,537000,545000,533000,544000,6065,0.016822429906542036
2019-12-13,548000,553000,546000,550000,3353,0.011029411764705843
2019-12-16,550000,555000,548000,548000,2262,-0.0036363636363636598
2019-12-17,543000,550000,543000,548000,2953,0.0
2019-12-18,547000,554000,547000,552000,3074,0.007299270072992803
2019-12-19,555000,557000,549000,556000,1942,0.007246376811594235
2019-12-20,558000,558000,542000,542000,6061,-0.025179856115107868
2019-12-23,547000,555000,545000,555000,4473,0.023985239852398532
2019-12-24,551000,558000,547000,549000,3817,-0.010810810810810811
2019-12-26,553000,555000,549000,555000,1777,0.010928961748633892
2019-12-27,546000,560000,541000,558000,3315,0.00540540540540535
2019-12-30,562000,563000,554000,554000,2506,-0.007168458781361964
2020-01-02,554000,559000,545000,549000,3126,-0.009025270758122761
2020-01-03,557000,558000,541000,548000,4748,-0.0018214936247723523
2020-01-06,543000,550000,538000,538000,2282,-0.018248175182481785
2020-01-07,539000,546000,538000,540000,2116,0.0037174721189590088
2020-01-08,536000,537000,523000,525000,4994,-0.02777777777777779
2020-01-09,525000,537000,524000,525000,3710,0.0
2020-01-10,522000,529000,520000,525000,2328,0.0
2020-01-13,526000,535000,525000,534000,2972,0.017142857142857126
2020-01-14,535000,549000,533000,541000,4117,0.013108614232209659
2020-01-15,538000,547000,537000,546000,2718,0.009242144177449063
2020-01-16,547000,547000,540000,542000,3110,-0.0073260073260073
2020-01-17,541000,547000,540000,544000,2468,0.0036900369003689537
2020-01-20,542000,545000,537000,538000,1910,-0.011029411764705843
2020-01-21,542000,542000,535000,537000,1296,-0.0018587360594795044
2020-01-22,542000,542000,535000,541000,1622,0.007448789571694592
2020-01-23,537000,541000,531000,535000,3161,-0.011090573012939031
2020-01-28,529000,539000,523000,524000,4643,-0.020560747663551426
2020-01-29,525000,527000,516000,519000,3277,-0.009541984732824416
2020-01-30,519000,525000,514000,514000,2928,-0.009633911368015391
2020-01-31,519000,519000,507000,507000,3391,-0.013618677042801508
2020-02-03,506000,506000,497000,500000,6286,-0.013806706114398382
2020-02-04,498000,501000,496500,498500,4959,-0.0030000000000000027
2020-02-05,500000,507000,497500,502000,4245,0.007021063189568633
2020-02-06,508000,534000,507000,533000,7062,0.06175298804780871
2020-02-07,530000,533000,520000,527000,3554,-0.011257035647279534
2020-02-10,527000,530000,513000,528000,3367,0.00189753320683117
2020-02-11,536000,536000,529000,532000,2939,0.007575757575757569
2020-02-12,530000,535000,530000,535000,3416,0.005639097744360999
2020-02-13,536000,537000,530000,530000,3618,-0.009345794392523366
2020-02-14,531000,534000,527000,531000,3696,0.0018867924528302993
2020-02-17,531000,538000,528000,537000,4451,0.011299435028248483
2020-02-18,541000,541000,526000,527000,2866,-0.01862197392923648
2020-02-19,528000,530000,520000,520000,3565,-0.013282732447817858
2020-02-20,520000,528000,516000,516000,4089,-0.007692307692307665
2020-02-21,516000,521000,511000,512000,4830,-0.007751937984496138
2020-02-24,528000,563000,527000,544000,31966,0.0625
2020-02-25,552000,560000,512000,519000,15490,-0.045955882352941124
2020-02-26,528000,536000,512000,513000,12869,-0.011560693641618491
2020-02-27,513000,517000,506000,513000,6338,0.0
2020-02-28,511000,512000,496000,497000,17205,-0.031189083820662766
2020-03-02,498000,504000,484500,491000,9264,-0.012072434607645843
2020-03-03,498500,499000,490500,490500,10054,-0.0010183299389001643
2020-03-04,491500,516000,491500,516000,13686,0.051987767584097844
2020-03-05,519000,524000,511000,523000,8507,0.013565891472868241
2020-03-06,520000,520000,510000,514000,5220,-0.017208413001912004
2020-03-09,506000,516000,496500,497000,7243,-0.03307392996108949
2020-03-10,496500,496500,488000,491000,7014,-0.012072434607645843
2020-03-11,492000,496000,481500,487000,6371,-0.008146639511201648
2020-03-12,486500,490000,459000,465000,11914,-0.045174537987679675
2020-03-13,439500,470000,402000,463000,13130,-0.004301075268817178
2020-03-16,463500,484000,460000,467000,8497,0.008639308855291628
2020-03-17,467000,467000,440000,460000,8184,-0.01498929336188437
2020-03-18,461500,466000,444000,445500,6641,-0.03152173913043477
2020-03-19,441000,451500,410000,434000,11403,-0.02581369248035914
2020-03-20,434000,463000,420500,463000,9719,0.06682027649769595
2020-03-23,442000,448000,431000,435500,5658,-0.05939524838012955
2020-03-24,436000,459500,433500,459500,6335,0.05510907003444321
2020-03-25,463500,471000,459500,467000,7318,0.016322089227421177
2020-03-26,467000,475000,461000,465500,7005,-0.0032119914346895317
2020-03-27,474500,477000,454500,461500,8670,-0.008592910848549962
2020-03-30,461500,473000,453500,469000,6037,0.01625135427952329
2020-03-31,471500,480500,470000,475500,7049,0.013859275053304865
2020-04-01,476500,505000,471500,472500,13979,-0.006309148264984188
2020-04-02,476000,498500,470500,494000,7116,0.04550264550264549
2020-04-03,499500,508000,490500,507000,9285,0.026315789473684292
2020-04-06,515000,546000,515000,545000,17628,0.07495069033530566
2020-04-07,560000,562000,534000,544000,11152,-0.0018348623853210455
2020-04-08,546000,547000,535000,535000,8004,-0.016544117647058876
2020-04-09,545000,545000,530000,535000,5692,0.0
2020-04-10,531000,535000,520000,525000,4722,-0.01869158878504673
2020-04-13,525000,537000,520000,532000,6206,0.01333333333333342
2020-04-14,530000,538000,528000,532000,4547,0.0
2020-04-16,533000,539000,525000,537000,6489,0.009398496240601517
2020-04-17,531000,541000,531000,536000,6811,-0.0018621973929237035
2020-04-20,533000,542000,532000,536000,5063,0.0
2020-04-21,536000,539000,517000,526000,5878,-0.018656716417910446
2020-04-22,526000,532000,516000,532000,4203,0.011406844106463865
2020-04-23,532000,541000,525000,540000,5689,0.015037593984962516
2020-04-24,540000,552000,532000,539000,8278,-0.0018518518518518823
2020-04-27,540000,555000,540000,552000,10468,0.024118738404452778
2020-04-28,555000,555000,541000,548000,4945,-0.007246376811594235
2020-04-29,550000,551000,544000,545000,4260,-0.005474452554744547
2020-05-04,534000,540000,526000,531000,5233,-0.025688073394495414
2020-05-06,533000,539000,527000,535000,3544,0.007532956685499137
2020-05-07,532000,540000,530000,534000,3941,-0.0018691588785046953
2020-05-08,535000,540000,534000,537000,3878,0.00561797752808979
2020-05-11,538000,543000,529000,534000,5410,-0.005586592178770999
2020-05-12,531000,534000,528000,530000,3996,-0.0074906367041198685
2020-05-13,526000,538000,526000,538000,4445,0.015094339622641506
2020-05-14,530000,537000,528000,534000,4401,-0.0074349442379182396
2020-05-15,536000,590000,530000,589000,33378,0.10299625468164786
2020-05-18,598000,609000,586000,601000,17926,0.02037351443123936
2020-05-19,602000,604000,574000,577000,13813,-0.03993344425956735
2020-05-20,582000,585000,574000,575000,6271,-0.0034662045060658286
2020-05-21,575000,578000,567000,575000,5823,0.0
2020-05-22,579000,580000,568000,571000,4713,-0.006956521739130417
2020-05-25,575000,576000,563000,566000,6025,-0.008756567425569184
2020-05-26,572000,572000,561000,567000,4999,0.0017667844522968323
2020-05-27,568000,573000,562000,568000,5414,0.0017636684303350414
2020-05-28,565000,566000,557000,561000,7908,-0.01232394366197187
2020-05-29,561000,566000,551000,551000,10018,-0.017825311942959
2020-06-01,551000,560000,549000,559000,3793,0.014519056261343088
2020-06-02,556000,565000,553000,561000,5366,0.003577817531305927
2020-06-03,567000,570000,560000,563000,9734,0.0035650623885918886
2020-06-04,563000,570000,560000,568000,6664,0.008880994671403242
2020-06-05,570000,571000,564000,571000,5926,0.005281690140845008
2020-06-08,576000,589000,572000,581000,12587,0.017513134851138368
2020-06-09,588000,591000,578000,586000,7930,0.008605851979345935
2020-06-10,589000,591000,583000,590000,7003,0.006825938566553003
2020-06-11,586000,593000,571000,579000,9225,-0.01864406779661021
2020-06-12,568000,584000,557000,582000,9406,0.005181347150259086
2020-06-15,584000,587000,549000,549000,12241,-0.05670103092783507
2020-06-16,554000,582000,553000,576000,7139,0.049180327868852514
2020-06-17,575000,585000,571000,584000,8861,0.01388888888888884
2020-06-18,584000,589000,570000,571000,6288,-0.022260273972602773
2020-06-19,576000,587000,566000,587000,8595,0.028021015761821255
2020-06-22,580000,588000,576000,577000,5859,-0.017035775127768327
2020-06-23,579000,583000,568000,574000,6605,-0.005199306759098743
2020-06-24,576000,578000,569000,572000,4569,-0.0034843205574912606
2020-06-25,565000,571000,558000,559000,5831,-0.022727272727272707
2020-06-26,561000,564000,556000,560000,3238,0.0017889087656528524
2020-06-29,551000,560000,551000,551000,3808,-0.016071428571428625
2020-06-30,555000,561000,555000,557000,2867,0.010889292196007316
2020-07-01,559000,565000,559000,563000,2956,0.010771992818671361
2020-07-02,560000,567000,560000,566000,3575,0.005328596802841812
2020-07-03,567000,575000,566000,573000,4379,0.012367491166077826
2020-07-06,577000,577000,570000,572000,4596,-0.0017452006980802626
2020-07-07,573000,575000,565000,565000,4934,-0.012237762237762184
2020-07-08,562000,571000,562000,567000,4284,0.003539823008849474
2020-07-09,567000,580000,563000,576000,8945,0.015873015873015817
2020-07-10,576000,581000,567000,573000,6154,-0.00520833333333337
2020-07-13,574000,575000,567000,569000,4246,-0.006980802792321161
2020-07-14,567000,570000,564000,565000,3995,-0.007029876977152849
2020-07-15,570000,576000,568000,575000,7029,0.017699115044247815
2020-07-16,576000,576000,567000,571000,2981,-0.006956521739130417
2020-07-17,571000,573000,567000,567000,2668,-0.007005253940455369
2020-07-20,572000,574000,562000,563000,4745,-0.007054673721340388
2020-07-21,565000,570000,561000,561000,4609,-0.003552397868561319
2020-07-22,560000,565000,559000,561000,4509,0.0
2020-07-23,560000,561000,555000,558000,3560,-0.005347593582887722
2020-07-24,557000,558000,552000,552000,3739,-0.010752688172043001
2020-07-27,553000,565000,552000,556000,5086,0.007246376811594235
2020-07-28,556000,562000,555000,556000,4224,0.0
2020-07-29,552000,558000,551000,557000,2750,0.0017985611510791255
2020-07-30,555000,558000,554000,556000,2293,-0.0017953321364452268
2020-07-31,557000,562000,555000,558000,5368,0.003597122302158251
2020-08-03,561000,569000,555000,568000,6896,0.017921146953405076
2020-08-04,570000,572000,567000,569000,6288,0.0017605633802817433
2020-08-05,566000,570000,564000,566000,4453,-0.005272407732864637
2020-08-06,567000,569000,565000,569000,4434,0.005300353356890497
2020-08-07,566000,570000,562000,568000,5399,-0.0017574692442882123
2020-08-10,570000,574000,565000,573000,7352,0.008802816901408494
2020-08-11,573000,590000,573000,590000,13528,0.029668411867364686
2020-08-12,597000,627000,591000,605000,21093,0.025423728813559254
2020-08-13,606000,616000,596000,599000,8965,-0.00991735537190086
2020-08-14,599000,613000,590000,593000,9285,-0.01001669449081799
2020-08-18,597000,608000,582000,583000,11689,-0.016863406408094472
2020-08-19,584000,598000,584000,595000,5875,0.020583190394511064
2020-08-20,595000,599000,574000,574000,8127,-0.03529411764705881
2020-08-21,581000,588000,578000,585000,4402,0.019163763066202044
2020-08-24,587000,597000,586000,595000,6344,0.017094017094017033
2020-08-25,595000,600000,591000,598000,4922,0.005042016806722671
2020-08-26,599000,599000,588000,591000,4795,-0.01170568561872909
2020-08-27,591000,591000,580000,580000,6163,-0.0186125211505922
2020-08-28,584000,609000,581000,609000,12069,0.050000000000000044
2020-08-31,620000,620000,601000,602000,13571,-0.011494252873563204
2020-09-01,602000,602000,591000,602000,6085,0.0
2020-09-02,601000,601000,592000,596000,4146,-0.009966777408637828
2020-09-03,597000,597000,590000,592000,4068,-0.006711409395973145
2020-09-04,584000,585000,576000,581000,6502,-0.01858108108108103
2020-09-07,582000,588000,581000,582000,3827,0.001721170395869276
2020-09-08,582000,589000,581000,582000,3243,0.0
2020-09-09,582000,587000,576000,587000,4775,0.00859106529209619
2020-09-10,587000,601000,584000,596000,7135,0.015332197614991383
2020-09-11,596000,599000,588000,589000,3872,-0.011744966442952975
2020-09-14,587000,594000,582000,590000,3345,0.001697792869269854
2020-09-15,586000,592000,586000,586000,3666,-0.006779661016949157
2020-09-16,585000,587000,582000,585000,3507,-0.0017064846416382506
2020-09-17,585000,585000,578000,578000,3501,-0.011965811965811923
2020-09-18,585000,589000,579000,589000,4725,0.01903114186851207
2020-09-21,590000,595000,584000,584000,2873,-0.008488964346349714
2020-09-22,585000,588000,576000,577000,3880,-0.011986301369863006
2020-09-23,576000,585000,571000,577000,3428,0.0
2020-09-24,579000,579000,561000,561000,4683,-0.02772963604852685
2020-09-25,569000,569000,561000,562000,2688,0.0017825311942958333
2020-09-28,567000,573000,563000,570000,1876,0.014234875444839812
2020-09-29,576000,576000,567000,568000,3079,-0.0035087719298245723
2020-10-05,575000,580000,568000,575000,3285,0.012323943661971759
2020-10-06,574000,585000,574000,576000,2449,0.0017391304347826875
2020-10-07,582000,582000,572000,575000,2190,-0.0017361111111111605
2020-10-08,582000,582000,574000,576000,4904,0.0017391304347826875
2020-10-12,581000,581000,575000,577000,2777,0.0017361111111111605
2020-10-13,575000,575000,568000,571000,6605,-0.010398613518197597
2020-10-14,570000,570000,563000,564000,4242,-0.012259194395796813
2020-10-15,561000,566000,560000,564000,2299,0.0
2020-10-16,564000,568000,560000,560000,2525,-0.007092198581560294
2020-10-19,559000,567000,554000,562000,3383,0.0035714285714285587
2020-10-20,556000,565000,551000,553000,3989,-0.016014234875444844
2020-10-21,553000,568000,553000,567000,2950,0.025316455696202445
2020-10-22,567000,568000,558000,568000,3136,0.0017636684303350414
2020-10-23,568000,568000,561000,567000,2094,-0.0017605633802817433
2020-10-26,566000,566000,556000,559000,2352,-0.014109347442680775
2020-10-27,557000,560000,553000,554000,3269,-0.008944543828264706
2020-10-28,550000,555000,550000,555000,1794,0.0018050541516245744
2020-10-29,555000,558000,547000,548000,3284,-0.012612612612612595
2020-10-30,548000,548000,532000,532000,5913,-0.029197080291970767
2020-11-02,532000,545000,532000,535000,3116,0.005639097744360999
2020-11-03,535000,543000,535000,541000,1793,0.01121495327102795
2020-11-04,541000,546000,539000,543000,4571,0.003696857670979714
2020-11-05,542000,550000,542000,548000,3732,0.009208103130755152
2020-11-06,548000,553000,540000,545000,4916,-0.005474452554744547
2020-11-09,545000,552000,541000,550000,6475,0.00917431192660545
2020-11-10,550000,551000,543000,545000,7222,-0.009090909090909038
2020-11-11,548000,573000,548000,568000,17622,0.04220183486238538
2020-11-12,562000,568000,559000,562000,5006,-0.010563380281690127
2020-11-13,558000,564000,550000,556000,7378,-0.010676156583629859
2020-11-16,554000,560000,552000,557000,4872,0.0017985611510791255
2020-11-17,558000,563000,553000,562000,3803,0.008976660682226134
2020-11-18,559000,568000,554000,556000,7935,-0.010676156583629859
2020-11-19,556000,556000,549000,552000,6398,-0.007194244604316502
2020-11-20,552000,556000,551000,554000,4777,0.0036231884057971175
2020-11-23,557000,557000,552000,555000,7518,0.0018050541516245744
2020-11-24,552000,555000,550000,552000,7680,-0.00540540540540535
2020-11-25,550000,555000,549000,554000,7997,0.0036231884057971175
2020-11-26,550000,553000,549000,550000,4729,-0.0072202166064981865
2020-11-27,552000,562000,550000,561000,7550,0.020000000000000018
2020-11-30,563000,567000,554000,556000,15746,-0.0089126559714795
2020-12-01,561000,561000,551000,558000,4273,0.003597122302158251
2020-12-02,558000,559000,552000,558000,4633,0.0
2020-12-03,554000,558000,552000,558000,3726,0.0
2020-12-04,558000,560000,553000,554000,5097,-0.007168458781361964
2020-12-07,554000,556000,551000,556000,3403,0.0036101083032491488
2020-12-08,557000,557000,552000,553000,2340,-0.0053956834532373765
2020-12-09,552000,558000,551000,555000,4807,0.003616636528029016
2020-12-10,556000,558000,551000,552000,8589,-0.00540540540540535
2020-12-11,553000,556000,552000,555000,4781,0.005434782608695565
2020-12-14,555000,557000,553000,554000,5076,-0.0018018018018017834
2020-12-15,555000,556000,551000,555000,3827,0.0018050541516245744
2020-12-16,555000,558000,553000,557000,4957,0.003603603603603567
2020-12-17,558000,558000,555000,556000,3255,-0.0017953321364452268
2020-12-18,556000,560000,554000,556000,10431,0.0
2020-12-21,559000,562000,556000,562000,6844,0.010791366906474753
2020-12-22,562000,582000,561000,571000,14898,0.016014234875444844
2020-12-23,572000,579000,569000,574000,6133,0.005253940455341555
2020-12-24,579000,579000,570000,578000,4975,0.006968641114982521
2020-12-28,579000,585000,575000,585000,10288,0.01211072664359869
2020-12-29,576000,580000,574000,574000,6686,-0.018803418803418848
2020-12-30,579000,579000,569000,577000,5285,0.005226480836237002
