Date,Open,High,Low,Close,Volume,Change
2019-08-23,46650,47100,45750,45750,21705,-0.0286624203821656
2019-08-26,45100,45100,43250,43500,34343,-0.049180327868852514
2019-08-27,44400,44500,43050,44200,15588,0.016091954022988464
2019-08-28,43750,44400,42500,44350,37346,0.0033936651583710287
2019-08-29,43900,44900,43700,44650,22490,0.006764374295377573
2019-08-30,45400,45850,45000,45250,30533,0.013437849944008873
2019-09-02,45050,46950,41900,45950,28593,0.015469613259668558
2019-09-03,45950,49400,45950,48700,137627,0.05984766050054402
2019-09-04,48700,49400,48050,48650,43899,-0.0010266940451745254
2019-09-05,48650,48950,47650,48100,22749,-0.01130524152106882
2019-09-06,48100,48100,46700,47900,30928,-0.004158004158004158
2019-09-09,47800,48700,47550,48350,26172,0.009394572025052117
2019-09-10,48450,49500,47950,49000,42325,0.013443640124095158
2019-09-11,49150,49550,48750,48850,33988,-0.003061224489795955
2019-09-16,49350,49600,48100,48550,24328,-0.0061412487205732
2019-09-17,48550,49200,48200,48600,16267,0.001029866117404632
2019-09-18,48600,49250,48100,48600,8584,0.0
2019-09-19,48200,49000,47200,47900,20433,-0.014403292181069949
2019-09-20,47900,48800,47400,48200,14664,0.006263048016701411
2019-09-23,48100,48100,46750,46950,23492,-0.025933609958506243
2019-09-24,47250,49550,46750,49000,48774,0.04366347177848784
2019-09-25,49000,51300,49000,50200,96336,0.02448979591836742
2019-09-26,50000,51800,50000,51400,67095,0.0239043824701195
2019-09-27,51600,52500,51100,52000,66191,0.011673151750972721
2019-09-30,51700,52200,50300,52100,61525,0.0019230769230769162
2019-10-01,52000,52000,50900,52000,28665,-0.0019193857965451588
2019-10-02,52000,52000,49350,49550,41066,-0.04711538461538467
2019-10-04,49850,49850,48050,48600,41068,-0.019172552976791102
2019-10-07,48600,49600,48250,49000,40905,0.008230452674897082
2019-10-08,49000,49650,48200,48800,31415,-0.004081632653061273
2019-10-10,48300,48800,47650,48400,22693,-0.008196721311475419
2019-10-11,47850,48900,47250,47500,22707,-0.018595041322314043
2019-10-14,47600,48850,47500,48450,22682,0.020000000000000018
2019-10-15,47950,48700,47500,48150,16467,-0.006191950464396245
2019-10-16,47650,48350,47050,47750,24805,-0.00830737279335414
2019-10-17,47900,49050,47500,48900,27091,0.02408376963350789
2019-10-18,48400,49350,47300,47500,27593,-0.02862985685071573
2019-10-21,47500,47700,46300,46900,23858,-0.012631578947368438
2019-10-22,46950,47000,45700,46100,45176,-0.017057569296375252
2019-10-23,45900,47500,45750,47500,51518,0.030368763557483636
2019-10-24,47000,47700,46500,47450,20638,-0.001052631578947416
2019-10-25,47600,47750,46600,46600,19449,-0.017913593256059013
2019-10-28,46200,47750,46200,47600,17562,0.02145922746781115
2019-10-29,47200,48150,46500,46500,18807,-0.02310924369747902
2019-10-30,46200,49250,46200,49000,35750,0.053763440860215006
2019-10-31,48100,49400,48100,48450,35594,-0.011224489795918391
2019-11-01,48300,49250,45800,49250,27784,0.016511867905056654
2019-11-04,48800,49850,48700,49700,19207,0.009137055837563413
2019-11-05,49000,49800,48300,49700,28659,0.0
2019-11-06,48850,50500,48850,49850,23092,0.003018108651911433
2019-11-07,49850,50200,49050,49400,11664,-0.009027081243731194
2019-11-08,49150,50100,48050,48600,17457,-0.01619433198380571
2019-11-11,51400,51600,48550,48700,80002,0.002057613168724215
2019-11-12,48350,51500,48350,51100,66024,0.04928131416837789
2019-11-13,50200,51000,48850,48850,40286,-0.044031311154598796
2019-11-14,49750,49750,47650,48500,34709,-0.007164790174002067
2019-11-15,48450,49600,47900,49250,19405,0.015463917525773141
2019-11-18,48900,49450,48350,48600,21000,-0.013197969543147225
2019-11-19,48600,48600,47600,47850,32919,-0.015432098765432056
2019-11-20,47600,48650,46600,46800,23801,-0.021943573667711602
2019-11-21,46850,46850,45300,45350,31748,-0.030982905982905984
2019-11-22,46150,46650,45150,46050,16492,0.015435501653803696
2019-11-25,46050,46950,45700,46850,13845,0.017372421281216077
2019-11-26,46600,46900,46250,46800,18800,-0.0010672358591248265
2019-11-27,47000,48450,46500,48250,32485,0.030982905982905873
2019-11-28,48050,48250,46850,46900,25403,-0.02797927461139893
2019-11-29,48200,49900,46900,47200,79739,0.006396588486140775
2019-12-02,47100,47850,46150,46150,29238,-0.022245762711864403
2019-12-03,45250,46400,45150,46200,27482,0.0010834236186347823
2019-12-04,45950,47200,45550,46500,20904,0.006493506493506551
2019-12-05,46300,47550,46300,47000,26476,0.010752688172043001
2019-12-06,46900,48200,46900,47050,20629,0.0010638297872340718
2019-12-09,47100,47350,46250,46500,18716,-0.011689691817215686
2019-12-10,46050,47350,45550,46300,12562,-0.004301075268817178
2019-12-11,46050,46650,45950,46000,13658,-0.006479481641468721
2019-12-12,45900,47000,45550,46350,77777,0.007608695652173925
2019-12-13,46500,48400,46000,46900,67207,0.011866235167206085
2019-12-16,46900,46900,45750,46300,37106,-0.01279317697228144
2019-12-17,46200,46450,46000,46300,27279,0.0
2019-12-18,46500,46850,46100,46550,16450,0.005399568034557323
2019-12-19,46550,47400,46150,46400,38790,-0.0032223415682062218
2019-12-20,46850,47950,46300,47700,39197,0.028017241379310276
2019-12-23,47700,48300,47050,48000,27748,0.0062893081761006275
2019-12-24,47550,48250,46950,47550,19238,-0.009375000000000022
2019-12-26,47550,47900,46750,47250,57458,-0.006309148264984188
2019-12-27,47000,48150,46550,48100,33809,0.017989417989418
2019-12-30,47550,48500,47550,48350,28344,0.005197505197505281
2020-01-02,48000,48000,47100,47350,35123,-0.020682523267838704
2020-01-03,47500,47800,45700,45900,67001,-0.03062302006335793
2020-01-06,45800,45800,43500,44000,57803,-0.04139433551198257
2020-01-07,44050,45550,44050,45350,29808,0.030681818181818254
2020-01-08,45250,45250,42550,42600,66433,-0.06063947078280041
2020-01-09,43350,44700,43200,44500,36574,0.04460093896713624
2020-01-10,44500,44950,43950,44400,20606,-0.0022471910112359383
2020-01-13,44450,46700,44450,46250,78901,0.04166666666666674
2020-01-14,46300,46800,44600,45350,48209,-0.019459459459459483
2020-01-15,45050,45850,44650,45150,23128,-0.004410143329658167
2020-01-16,45000,45750,44850,45150,25543,0.0
2020-01-17,45150,45800,45000,45050,17786,-0.0022148394241418012
2020-01-20,45100,45550,44250,44450,56718,-0.013318534961154316
2020-01-21,44000,44500,43050,43150,65350,-0.02924634420697414
2020-01-22,43150,44450,42950,44300,43079,0.02665121668597914
2020-01-23,44300,44400,43150,43550,33590,-0.0169300225733634
2020-01-28,41000,42600,39950,42000,110857,-0.03559127439724452
2020-01-29,42450,43100,42000,42650,38432,0.015476190476190421
2020-01-30,42250,42600,41450,41800,48496,-0.01992966002344665
2020-01-31,42250,42650,40000,40650,61539,-0.027511961722488043
2020-02-03,39700,41300,39200,40400,39940,-0.006150061500615034
2020-02-04,40000,41750,40000,41700,42213,0.03217821782178221
2020-02-05,41750,42200,40750,41300,23903,-0.00959232613908878
2020-02-06,41850,42950,41300,42650,48507,0.032687651331719136
2020-02-07,42050,42500,41450,41900,19387,-0.017584994138335253
2020-02-10,39700,39700,37600,37600,360319,-0.10262529832935563
2020-02-11,38000,38600,37800,38400,100616,0.02127659574468077
2020-02-12,38400,39750,38400,39000,94469,0.015625
2020-02-13,39000,39200,38000,38350,74971,-0.01666666666666672
2020-02-14,38350,38350,37450,37500,77983,-0.022164276401564487
2020-02-17,37550,38100,37300,37750,50777,0.006666666666666599
2020-02-18,37900,37900,36900,37100,58160,-0.017218543046357615
2020-02-19,37100,37500,36500,36550,76835,-0.014824797843665749
2020-02-20,36600,37200,36350,36550,142616,0.0
2020-02-21,36400,36450,34750,34850,119305,-0.046511627906976716
2020-02-24,34000,35200,33800,34650,97549,-0.0057388809182209455
2020-02-25,34400,36450,34400,36200,69299,0.044733044733044736
2020-02-26,35550,36050,34700,35700,51990,-0.013812154696132617
2020-02-27,35700,36300,34800,35000,38878,-0.019607843137254943
2020-02-28,34300,34700,33000,33550,70136,-0.04142857142857148
2020-03-02,33000,34450,33000,34250,38907,0.02086438152011927
2020-03-03,34750,35350,33950,34150,30451,-0.0029197080291970545
2020-03-04,34150,34600,33800,34200,21078,0.0014641288433381305
2020-03-05,34550,35250,34050,34600,30628,0.011695906432748648
2020-03-06,34300,34500,33300,33550,36069,-0.030346820809248554
2020-03-09,33200,33200,31350,31650,65983,-0.05663189269746649
2020-03-10,31300,32650,30650,31350,71459,-0.009478672985781977
2020-03-11,31400,31550,29900,29950,47161,-0.044657097288676284
2020-03-12,29500,29800,27650,27800,86844,-0.07178631051752926
2020-03-13,25350,27850,24850,27200,118130,-0.021582733812949617
2020-03-16,26800,28200,25850,26400,91554,-0.02941176470588236
2020-03-17,24000,26750,24000,26400,48140,0.0
2020-03-18,27350,27350,23750,23750,83486,-0.10037878787878785
2020-03-19,23750,25000,18400,20200,173397,-0.14947368421052631
2020-03-20,20200,22450,20150,22250,83841,0.10148514851485158
2020-03-23,20850,21000,19400,20600,70729,-0.07415730337078652
2020-03-24,21100,23100,20800,23100,93370,0.12135922330097082
2020-03-25,24700,25650,24000,25400,122441,0.09956709956709964
2020-03-26,25650,26100,24300,25200,91673,-0.007874015748031482
2020-03-27,25900,26300,24900,25450,97338,0.009920634920634885
2020-03-30,24900,25550,24050,25050,64712,-0.015717092337917515
2020-03-31,25200,26600,25200,26250,85415,0.0479041916167664
2020-04-01,25750,27150,25050,25050,103668,-0.04571428571428571
2020-04-02,25300,26500,24600,25350,76779,0.011976047904191711
2020-04-03,25500,26300,24850,25350,74588,0.0
2020-04-06,25900,28700,25650,28450,197010,0.12228796844181455
2020-04-07,29800,29800,27750,28350,112193,-0.0035149384885764245
2020-04-08,28450,29550,27900,29000,103617,0.022927689594356204
2020-04-09,29500,29800,28700,29200,81110,0.006896551724137945
2020-04-10,29350,29450,28000,29350,78419,0.005136986301369939
2020-04-13,29400,30200,28850,28850,104560,-0.017035775127768327
2020-04-14,29200,31750,28900,30700,162819,0.06412478336221827
2020-04-16,30650,30800,29550,30700,69793,0.0
2020-04-17,31000,31800,30600,31000,94829,0.009771986970684043
2020-04-20,30900,32000,30400,31350,72159,0.011290322580645107
2020-04-21,31000,31600,29350,30300,89967,-0.03349282296650713
2020-04-22,29800,30100,29200,30100,59861,-0.0066006600660065695
2020-04-23,30250,30900,29800,30300,73178,0.006644518272425293
2020-04-24,30200,30750,29600,30350,46208,0.0016501650165017256
2020-04-27,30250,31300,30100,30800,44720,0.014827018121911006
2020-04-28,31050,31600,30500,31050,67268,0.008116883116883189
2020-04-29,31050,31150,30650,30900,39824,-0.004830917874396157
2020-05-04,30000,30450,29800,29850,55210,-0.03398058252427183
2020-05-06,30200,32400,30050,31950,95833,0.07035175879396993
2020-05-07,31950,32300,31400,31750,59958,-0.006259780907668211
2020-05-08,31950,32950,31450,32750,80391,0.03149606299212593
2020-05-11,33500,33600,32350,32750,109794,0.0
2020-05-12,32700,32900,31650,31850,66669,-0.027480916030534375
2020-05-13,31500,31700,31050,31450,41661,-0.012558869701726816
2020-05-14,31000,32300,30750,31350,67041,-0.0031796502384737746
2020-05-15,31550,31700,30750,31100,52112,-0.00797448165869219
2020-05-18,31100,32550,30750,32050,98374,0.030546623794212246
2020-05-19,32800,34600,32800,33500,167740,0.045241809672387
2020-05-20,33750,34700,32850,34500,133319,0.029850746268656803
2020-05-21,34500,37600,34350,37300,257393,0.08115942028985512
2020-05-22,37750,37750,34900,35100,179453,-0.05898123324396787
2020-05-25,35450,37650,35150,36950,205368,0.05270655270655267
2020-05-26,37050,39300,35700,38300,250872,0.03653585926928282
2020-05-27,38300,40100,37750,38600,187398,0.007832898172323688
2020-05-28,38400,38750,35550,37650,213887,-0.024611398963730546
2020-05-29,37600,38300,35850,37200,108347,-0.01195219123505975
2020-06-01,37550,38500,36850,38500,100655,0.034946236559139754
2020-06-02,38450,39900,38100,39500,192743,0.025974025974025983
2020-06-03,39900,39950,37800,38450,130913,-0.02658227848101269
2020-06-04,38450,39150,37950,38550,55406,0.002600780234070177
2020-06-05,38550,38950,38000,38150,59510,-0.01037613488975353
2020-06-08,38850,38850,37300,37550,103989,-0.01572739187418082
2020-06-09,38100,39300,37700,38800,150012,0.0332889480692411
2020-06-10,38900,39400,38850,39100,77589,0.0077319587628865705
2020-06-11,38850,38950,38100,38100,105880,-0.025575447570332477
2020-06-12,35500,37000,35300,36400,156894,-0.044619422572178435
2020-06-15,36200,36300,33200,33200,167080,-0.08791208791208793
2020-06-16,34200,35150,33700,34600,112101,0.04216867469879526
2020-06-17,34300,35250,33900,34450,130063,-0.00433526011560692
2020-06-18,34600,35200,34100,34300,73645,-0.004354136429608135
2020-06-19,34900,35400,34300,34700,76256,0.011661807580174877
2020-06-22,34700,34700,33600,33700,94634,-0.028818443804034533
2020-06-23,33600,34500,32650,33300,80775,-0.011869436201780381
2020-06-24,33300,33900,33000,33600,71729,0.009009009009008917
2020-06-25,33500,33500,32550,33200,85129,-0.011904761904761862
2020-06-26,33300,33500,32300,33150,65992,-0.001506024096385561
2020-06-29,32500,32600,31150,32050,98992,-0.03318250377073906
2020-06-30,32200,35750,31850,32900,383077,0.026521060842433775
2020-07-01,33050,33050,31600,31900,89403,-0.03039513677811545
2020-07-02,31950,33100,31950,32800,62517,0.028213166144200663
2020-07-03,32900,35400,32800,34700,182306,0.05792682926829262
2020-07-06,35050,35350,34000,34350,89840,-0.010086455331412059
2020-07-07,34400,34600,33800,34000,86175,-0.010189228529839833
2020-07-08,34000,35450,34000,34250,119662,0.007352941176470562
2020-07-09,34250,34850,34050,34700,81664,0.013138686131386912
2020-07-10,35000,35000,33200,33350,71134,-0.0389048991354467
2020-07-13,33500,34350,33200,33350,51218,0.0
2020-07-14,33300,33900,32500,32950,58551,-0.01199400299850073
2020-07-15,33300,33500,32800,32900,41631,-0.0015174506828528056
2020-07-16,32900,33300,31800,32000,112665,-0.027355623100303927
2020-07-17,32100,32650,31950,32400,39480,0.012499999999999956
2020-07-20,32500,32500,31650,32100,48663,-0.0092592592592593
2020-07-21,32100,32550,31900,32000,52482,-0.0031152647975077885
2020-07-22,31900,32000,31400,31450,84608,-0.017187500000000022
2020-07-23,31450,31600,30700,31400,70439,-0.0015898251192368873
2020-07-24,31250,31600,31000,31350,41693,-0.0015923566878981443
2020-07-27,31350,31500,30850,30950,55104,-0.012759170653907526
2020-07-28,30950,31300,30800,30950,35039,0.0
2020-07-29,31200,31300,30350,30500,54261,-0.014539579967689842
2020-07-30,30700,31050,30600,30800,34909,0.009836065573770592
2020-07-31,31100,31550,30800,31400,47472,0.01948051948051943
2020-08-03,31600,31650,30900,31050,34774,-0.011146496815286677
2020-08-04,31100,31100,30800,30950,51549,-0.0032206119162641045
2020-08-05,31000,32400,30950,31900,81586,0.030694668820678617
2020-08-06,32050,32150,31100,31450,74378,-0.014106583072100332
2020-08-07,31450,32200,30850,30950,82631,-0.015898251192368873
2020-08-10,31000,31250,30500,30750,83131,-0.00646203554119551
2020-08-11,30750,31750,30700,30950,179862,0.006504065040650486
2020-08-12,31000,31400,30700,30850,93662,-0.003231017770597755
2020-08-13,31250,33400,31200,33000,285841,0.06969205834683945
2020-08-14,33000,34050,31500,32250,218404,-0.022727272727272707
2020-08-18,31750,32000,29550,30000,193805,-0.06976744186046513
2020-08-19,30000,30350,28800,29500,156397,-0.01666666666666672
2020-08-20,29500,29700,27600,28200,148163,-0.04406779661016946
2020-08-21,28200,29100,28000,28400,67084,0.007092198581560183
2020-08-24,28150,29000,28000,28900,44776,0.01760563380281699
2020-08-25,28750,29950,28700,29700,74671,0.02768166089965396
2020-08-26,29600,29700,28550,28750,124922,-0.03198653198653201
2020-08-27,28600,29000,27950,28050,105017,-0.024347826086956514
2020-08-28,28100,29250,28100,28650,103668,0.021390374331550888
2020-08-31,29000,29150,28300,28400,49245,-0.008726003490401424
2020-09-01,28700,28750,28300,28400,55337,0.0
2020-09-02,28450,28850,28200,28600,63502,0.007042253521126751
2020-09-03,28950,28950,28450,28650,77697,0.0017482517482516613
2020-09-04,27750,28450,27750,28300,83433,-0.012216404886561949
2020-09-07,28500,28500,27850,28150,118254,-0.005300353356890497
2020-09-08,28150,29100,28150,28300,100034,0.005328596802841812
2020-09-09,27800,28300,27750,28000,73873,-0.010600706713780883
2020-09-10,28100,28350,27650,27800,97841,-0.0071428571428571175
2020-09-11,27750,28400,27600,28400,91693,0.021582733812949728
2020-09-14,28850,29100,28500,29100,109401,0.02464788732394374
2020-09-15,29400,29400,28800,28850,62640,-0.00859106529209619
2020-09-16,29050,29150,28700,28800,46734,-0.0017331022530329143
2020-09-17,29100,29100,28150,28150,63135,-0.02256944444444442
2020-09-18,28150,28400,28000,28300,28484,0.005328596802841812
2020-09-21,28300,28500,27850,28000,50925,-0.010600706713780883
2020-09-22,27850,28250,27500,27600,84779,-0.014285714285714235
2020-09-23,27600,27950,27450,27650,46941,0.0018115942028984477
2020-09-24,27200,28050,27000,27250,87545,-0.01446654611211573
2020-09-25,27250,27500,26900,26950,56254,-0.011009174311926606
2020-09-28,27000,28300,27000,28300,51199,0.05009276437847876
2020-09-29,28400,28600,28150,28450,90083,0.005300353356890497
2020-10-05,28300,28600,28200,28350,40994,-0.0035149384885764245
2020-10-06,28400,28600,28100,28350,58354,0.0
2020-10-07,28250,28750,28150,28750,35623,0.014109347442680775
2020-10-08,28900,28900,28500,28800,45983,0.0017391304347826875
2020-10-12,29050,29500,28750,29350,78068,0.01909722222222232
2020-10-13,29400,29550,28650,28900,42948,-0.015332197614991494
2020-10-14,28900,28900,28100,28300,74091,-0.02076124567474047
2020-10-15,28000,28300,27600,27750,51501,-0.019434628975265045
2020-10-16,27750,28050,27200,27450,51687,-0.010810810810810811
2020-10-19,27450,28150,27400,27600,43637,0.005464480874316946
2020-10-20,27500,27850,27000,27500,44566,-0.0036231884057971175
2020-10-21,27500,27700,27150,27500,26561,0.0
2020-10-22,27600,27850,27200,27700,33210,0.0072727272727273196
2020-10-23,27700,27750,27300,27450,24861,-0.009025270758122761
2020-10-26,27350,27450,26800,27000,79288,-0.016393442622950838
2020-10-27,26950,27300,26600,27250,24948,0.0092592592592593
2020-10-28,27100,27400,27000,27400,18513,0.005504587155963359
2020-10-29,26950,27650,26800,27600,27022,0.007299270072992803
2020-10-30,27450,27700,27000,27000,17807,-0.021739130434782594
2020-11-02,27000,27400,26700,27050,17927,0.0018518518518517713
2020-11-03,27100,27600,27100,27500,14406,0.01663585951940849
2020-11-04,27650,27750,27100,27250,51610,-0.009090909090909038
2020-11-05,27650,28250,27450,27950,57737,0.025688073394495303
2020-11-06,28000,28100,27350,27400,63779,-0.019677996422182487
2020-11-09,27000,27600,27000,27450,71960,0.0018248175182482562
2020-11-10,27600,27950,27350,27500,54443,0.0018214936247722413
2020-11-11,27500,31050,27400,28850,544235,0.049090909090909074
2020-11-12,28400,28650,27000,28600,169486,-0.008665511265164683
2020-11-13,28200,28950,28200,28500,87963,-0.0034965034965035446
2020-11-16,28700,28900,28450,28600,67968,0.0035087719298245723
2020-11-17,28800,29100,28200,28300,92620,-0.010489510489510523
2020-11-18,28300,28950,28000,28850,177231,0.019434628975264934
2020-11-19,28850,28850,28350,28650,83320,-0.006932409012131768
2020-11-20,28600,29150,28400,28650,89854,0.0
2020-11-23,28850,29000,28700,28700,67656,0.0017452006980802626
2020-11-24,28950,29200,28700,28950,68486,0.008710801393728262
2020-11-25,29150,29200,28000,28200,106660,-0.025906735751295318
2020-11-26,28150,28600,28000,28450,38993,0.00886524822695045
2020-11-27,28450,28550,28200,28400,37906,-0.0017574692442882123
2020-11-30,28550,28950,28150,28350,68122,-0.0017605633802817433
2020-12-01,28300,28500,28050,28250,42120,-0.003527336860670194
2020-12-02,28350,28350,28150,28300,31298,0.001769911504424737
2020-12-03,28350,28600,28100,28600,52226,0.010600706713780994
2020-12-04,28650,28900,28050,28200,63295,-0.013986013986013957
2020-12-07,28250,28250,27750,27950,49178,-0.00886524822695034
2020-12-08,27800,28400,27800,28000,48018,0.0017889087656528524
2020-12-09,27900,28500,27900,28300,36985,0.010714285714285676
2020-12-10,28350,28350,28000,28100,43130,-0.007067137809187329
2020-12-11,28100,28350,28000,28300,60209,0.007117437722419906
2020-12-14,28200,28550,28000,28550,47036,0.008833922261484162
2020-12-15,28700,28700,28100,28300,37130,-0.008756567425569184
2020-12-16,28300,28800,28300,28600,63708,0.010600706713780994
2020-12-17,28700,28700,28400,28600,27437,0.0
2020-12-18,28800,28800,28300,28550,28163,-0.0017482517482517723
2020-12-21,28400,28700,28100,28600,32957,0.0017513134851139256
2020-12-22,28600,28650,28000,28150,57349,-0.01573426573426573
2020-12-23,28100,28300,27850,28150,38025,0.0
2020-12-24,28150,28600,28000,28350,39369,0.007104795737122638
2020-12-28,28450,28850,28350,28750,93968,0.014109347442680775
2020-12-29,28550,28700,28100,28550,66956,-0.006956521739130417
2020-12-30,28550,28800,28350,28550,50914,0.0
