Date,Open,High,Low,Close,Volume,Change
2019-07-31,5000,5040,4930,4990,619408,-0.0020000000000000018
2019-08-01,4940,5400,4940,5320,2212705,0.06613226452905807
2019-08-02,5320,5420,5250,5280,1094240,-0.007518796992481258
2019-08-05,5230,5520,5230,5290,1957632,0.0018939393939394478
2019-08-06,5240,5310,5070,5150,1365359,-0.026465028355387554
2019-08-07,5150,5260,5050,5100,987555,-0.009708737864077666
2019-08-08,5140,5160,5020,5020,1191220,-0.015686274509803977
2019-08-09,5050,5180,5010,5140,794899,0.0239043824701195
2019-08-12,5170,5190,5060,5130,526907,-0.0019455252918287869
2019-08-13,5080,5190,5070,5130,727426,0.0
2019-08-14,5170,5260,5040,5100,1022381,-0.005847953216374324
2019-08-16,5040,5060,4895,4900,1473102,-0.039215686274509776
2019-08-19,4910,5290,4910,5290,1390479,0.07959183673469394
2019-08-20,5250,5430,5240,5410,864723,0.022684310018903586
2019-08-21,5390,5410,5280,5350,722862,-0.011090573012939031
2019-08-22,5350,5420,5310,5370,486428,0.0037383177570093906
2019-08-23,5280,5320,5190,5290,572994,-0.014897579143389184
2019-08-26,5150,5260,5070,5210,497368,-0.015122873345935761
2019-08-27,5240,5320,5160,5180,620072,-0.0057581573896353655
2019-08-28,5240,5270,5140,5260,518232,0.015444015444015413
2019-08-29,5300,5370,5260,5320,648287,0.011406844106463865
2019-08-30,5370,5460,5300,5330,890344,0.001879699248120259
2019-09-02,5320,5400,5300,5370,371670,0.007504690431519689
2019-09-03,5370,5550,5340,5450,1182263,0.014897579143389184
2019-09-04,5450,5500,5390,5460,775527,0.0018348623853210455
2019-09-05,5460,5470,5350,5410,885488,-0.009157509157509125
2019-09-06,5410,5450,5280,5310,811871,-0.01848428835489835
2019-09-09,5340,5350,5280,5290,481606,-0.0037664783427495685
2019-09-10,5290,5400,5260,5400,502215,0.020793950850661602
2019-09-11,5440,5450,5380,5420,1059003,0.0037037037037037646
2019-09-16,5440,5550,5420,5450,930379,0.005535055350553542
2019-09-17,5470,5510,5400,5450,568027,0.0
2019-09-18,5420,5480,5380,5420,581438,-0.0055045871559632475
2019-09-19,5430,5460,5290,5320,725035,-0.01845018450184499
2019-09-20,5310,5390,5310,5330,677773,0.001879699248120259
2019-09-23,5330,5490,5300,5470,682543,0.026266416510319024
2019-09-24,5500,5780,5410,5740,3841396,0.04936014625228524
2019-09-25,5690,5720,5500,5640,1918525,-0.017421602787456414
2019-09-26,5700,5700,5540,5620,977582,-0.0035460992907800915
2019-09-27,5640,5660,5460,5470,880913,-0.026690391459074703
2019-09-30,5470,5610,5450,5560,962608,0.01645338208409508
2019-10-01,5550,5630,5490,5530,716386,-0.0053956834532373765
2019-10-02,5500,5540,5400,5400,588892,-0.023508137432188048
2019-10-04,5380,5430,5320,5380,552861,-0.0037037037037036535
2019-10-07,5420,5420,5220,5240,657980,-0.026022304832713727
2019-10-08,5190,5240,5020,5050,1943482,-0.0362595419847328
2019-10-10,5050,5110,4920,4920,1917908,-0.025742574257425765
2019-10-11,4920,5030,4920,4995,955822,0.015243902439024293
2019-10-14,5040,5040,4990,5010,535802,0.0030030030030030463
2019-10-15,5020,5140,5020,5110,616058,0.019960079840319445
2019-10-16,5110,5140,5060,5110,552533,0.0
2019-10-17,5130,5170,5070,5070,577374,-0.007827788649706457
2019-10-18,5080,5140,5070,5080,529466,0.0019723865877712132
2019-10-21,5080,5110,5020,5040,509788,-0.007874015748031482
2019-10-22,5030,5370,5030,5260,1862152,0.04365079365079372
2019-10-23,5260,5310,5210,5300,753770,0.0076045627376426506
2019-10-24,5330,5580,5300,5370,2953071,0.013207547169811429
2019-10-25,5470,5610,5390,5600,2747952,0.04283054003724396
2019-10-28,5650,5830,5630,5820,2464139,0.03928571428571437
2019-10-29,5850,5910,5740,5810,1688100,-0.0017182130584192379
2019-10-30,5830,5890,5750,5810,1091786,0.0
2019-10-31,5840,5890,5790,5810,1047933,0.0
2019-11-01,5850,5980,5830,5980,1478634,0.029259896729776358
2019-11-04,6010,6020,5920,5990,1195951,0.0016722408026756952
2019-11-05,5990,6040,5900,6020,1366489,0.005008347245408995
2019-11-06,6050,6050,5910,5930,901036,-0.014950166112956853
2019-11-07,5910,6010,5890,5970,769629,0.006745362563237878
2019-11-08,5970,6000,5880,5970,652323,0.0
2019-11-11,5970,6010,5920,5920,530988,-0.008375209380234505
2019-11-12,5920,5980,5850,5960,715957,0.006756756756756799
2019-11-13,5960,6050,5920,5980,1113003,0.003355704697986628
2019-11-14,5990,6100,5990,6100,1381781,0.02006688963210701
2019-11-15,6070,6090,5790,5830,2317910,-0.04426229508196722
2019-11-18,5840,5940,5830,5890,716349,0.010291595197255532
2019-11-19,5890,5920,5310,5900,1713974,0.001697792869269854
2019-11-20,5870,5910,5820,5840,610675,-0.01016949152542368
2019-11-21,5840,5870,5610,5650,1450344,-0.03253424657534243
2019-11-22,5650,5980,5630,5900,1538299,0.04424778761061954
2019-11-25,5930,5970,5860,5920,662226,0.003389830508474523
2019-11-26,5960,5960,5780,5820,644122,-0.016891891891891886
2019-11-27,5850,6160,5800,5910,3054875,0.015463917525773141
2019-11-28,5910,5910,5670,5710,1232933,-0.03384094754653133
2019-11-29,5730,5760,5660,5720,594826,0.0017513134851139256
2019-12-02,5720,5780,5680,5720,379402,0.0
2019-12-03,5670,5780,5640,5770,574959,0.00874125874125875
2019-12-04,5730,5770,5680,5740,330794,-0.005199306759098743
2019-12-05,5730,5790,5670,5730,403580,-0.0017421602787456303
2019-12-06,5730,5830,5710,5830,483787,0.017452006980802848
2019-12-09,5840,5870,5730,5760,787926,-0.012006861063464824
2019-12-10,5740,5860,5720,5830,521169,0.012152777777777679
2019-12-11,5830,5900,5820,5890,561040,0.010291595197255532
2019-12-12,5880,5940,5850,5870,1242524,-0.00339558573853993
2019-12-13,5880,5970,5830,5870,643219,0.0
2019-12-16,5880,5900,5850,5860,423427,-0.0017035775127768327
2019-12-17,5890,5930,5870,5930,893311,0.011945392491467643
2019-12-18,5950,5960,5880,5890,416020,-0.006745362563237767
2019-12-19,5930,5950,5870,5940,344457,0.008488964346349714
2019-12-20,5970,6020,5940,6010,740117,0.011784511784511675
2019-12-23,6010,6040,5960,6030,482059,0.0033277870216306127
2019-12-24,6000,6060,5990,6040,499735,0.0016583747927032544
2019-12-26,6010,6060,5970,6040,703714,0.0
2019-12-27,5980,6010,5880,5970,756497,-0.011589403973509937
2019-12-30,5960,5970,5890,5940,504893,-0.005025125628140725
2020-01-02,5940,5960,5830,5900,603316,-0.006734006734006703
2020-01-03,5890,5910,5780,5850,1042899,-0.008474576271186418
2020-01-06,5760,5820,5610,5620,1099837,-0.03931623931623929
2020-01-07,5620,5680,5580,5630,584217,0.001779359430605032
2020-01-08,5580,5600,5360,5430,1020305,-0.035523978685612745
2020-01-09,5540,5610,5490,5550,781208,0.022099447513812098
2020-01-10,5520,5550,5440,5520,668479,-0.00540540540540535
2020-01-13,5490,5520,5360,5430,1119742,-0.016304347826086918
2020-01-14,5430,5450,5330,5330,1173059,-0.018416206261510082
2020-01-15,5360,5420,5310,5350,859237,0.0037523452157599557
2020-01-16,5350,5370,5270,5290,833961,-0.01121495327102806
2020-01-17,5300,5400,5290,5300,846277,0.001890359168241984
2020-01-20,5330,5350,5280,5340,813889,0.007547169811320753
2020-01-21,5350,5350,5260,5260,733379,-0.014981273408239737
2020-01-22,5320,5320,5220,5220,684216,-0.0076045627376425395
2020-01-23,5230,5250,5150,5240,767515,0.003831417624521105
2020-01-28,5150,5170,5060,5070,812830,-0.03244274809160308
2020-01-29,5100,5130,5070,5090,476104,0.0039447731755424265
2020-01-30,5100,5130,5000,5020,858159,-0.013752455795677854
2020-01-31,5030,5080,4975,4975,1030478,-0.008964143426294813
2020-02-03,4905,4935,4840,4895,988152,-0.016080402010050232
2020-02-04,4860,4945,4860,4930,847703,0.007150153217568844
2020-02-05,4955,5080,4930,5050,1258964,0.024340770791074995
2020-02-06,5070,5160,4940,4990,2628372,-0.011881188118811892
2020-02-07,5010,5020,4830,4845,3373335,-0.029058116232464903
2020-02-10,4850,4865,4765,4780,1167369,-0.013415892672858587
2020-02-11,4800,4885,4800,4850,1267406,0.014644351464435212
2020-02-12,4835,4925,4835,4915,1091090,0.013402061855670055
2020-02-13,4915,4935,4835,4890,2105440,-0.0050864699898270915
2020-02-14,4875,4875,4785,4800,1301065,-0.018404907975460127
2020-02-17,4800,4870,4790,4855,658278,0.011458333333333348
2020-02-18,4845,4850,4805,4825,681814,-0.006179196704428458
2020-02-19,4855,4860,4780,4785,723061,-0.00829015544041456
2020-02-20,4785,4810,4705,4705,1002110,-0.01671891327063746
2020-02-21,4710,4720,4620,4620,991248,-0.018065887353878818
2020-02-24,4545,4545,4400,4415,1909260,-0.044372294372294396
2020-02-25,4350,4570,4350,4525,1187627,0.02491506228765572
2020-02-26,4445,4515,4425,4480,1077524,-0.009944751381215422
2020-02-27,4470,4565,4445,4450,762436,-0.006696428571428603
2020-02-28,4365,4435,4315,4330,1089161,-0.026966292134831482
2020-03-02,4365,4440,4290,4370,982849,0.009237875288683695
2020-03-03,4435,4565,4385,4510,1332508,0.03203661327231111
2020-03-04,4510,4795,4510,4770,1857250,0.05764966740576494
2020-03-05,5450,5620,5130,5460,18345648,0.14465408805031443
2020-03-06,5370,5510,5290,5460,4258311,0.0
2020-03-09,5330,5360,5180,5180,3295439,-0.05128205128205132
2020-03-10,5110,5240,5070,5240,2361662,0.01158301158301156
2020-03-11,5220,5340,4995,5090,2515748,-0.028625954198473247
2020-03-12,5030,5100,4830,4910,3114569,-0.035363457760314354
2020-03-13,4580,4730,4330,4635,4142245,-0.05600814663951115
2020-03-16,4660,4760,4565,4630,1937701,-0.0010787486515642097
2020-03-17,4310,4700,4310,4620,2210473,-0.002159827213822907
2020-03-18,4620,4765,4595,4595,1806671,-0.005411255411255422
2020-03-19,4610,4700,3820,4015,3164024,-0.12622415669205655
2020-03-20,4055,4645,4055,4645,3015413,0.15691158156911578
2020-03-23,4390,4750,4205,4625,2561428,-0.0043057050592034685
2020-03-24,4715,4950,4715,4885,2459028,0.05621621621621631
2020-03-25,4965,4965,4670,4860,2224335,-0.0051177072671443335
2020-03-26,4810,4845,4680,4680,1516150,-0.03703703703703709
2020-03-27,4790,4845,4615,4655,1318974,-0.005341880341880323
2020-03-30,4550,4655,4470,4600,675384,-0.011815252416756183
2020-03-31,4650,4675,4475,4550,1136190,-0.010869565217391353
2020-04-01,4520,4670,4480,4550,1133444,0.0
2020-04-02,4540,4615,4420,4580,671403,0.00659340659340657
2020-04-03,4550,4610,4520,4580,658519,0.0
2020-04-06,4580,4720,4580,4705,1111920,0.02729257641921401
2020-04-07,4750,4950,4700,4940,1909468,0.049946865037194366
2020-04-08,4940,5060,4825,4950,1748158,0.002024291497975783
2020-04-09,5030,5030,4905,4975,1242040,0.005050505050504972
2020-04-10,4975,4985,4850,4940,1035259,-0.007035175879396949
2020-04-13,4905,4955,4835,4835,729531,-0.021255060728744946
2020-04-14,4855,4945,4855,4915,667829,0.016546018614270963
2020-04-16,4865,4935,4800,4900,875368,-0.003051881993896277
2020-04-17,4925,5060,4925,5000,1710315,0.020408163265306145
2020-04-20,5060,5210,5000,5060,1970913,0.01200000000000001
2020-04-21,5060,5150,4905,5120,1641821,0.011857707509881354
2020-04-22,5080,5360,5040,5340,2466892,0.04296875
2020-04-23,5350,5690,5300,5590,3769298,0.04681647940074907
2020-04-24,5590,5680,5540,5540,2153707,-0.008944543828264706
2020-04-27,5540,5690,5520,5680,1777830,0.025270758122743597
2020-04-28,5700,5790,5490,5520,2475698,-0.028169014084507005
2020-04-29,5550,5600,5340,5400,2353048,-0.021739130434782594
2020-05-04,5290,5340,5190,5260,1587208,-0.025925925925925908
2020-05-06,5390,5390,5300,5320,1266123,0.011406844106463865
2020-05-07,5300,5330,5150,5170,1533079,-0.02819548872180455
2020-05-08,5210,5270,5120,5170,1360560,0.0
2020-05-11,5210,5250,5170,5180,1105384,0.0019342359767891004
2020-05-12,5180,5190,5010,5010,1124673,-0.032818532818532864
2020-05-13,5000,5060,4950,5060,810406,0.009980039920159722
2020-05-14,5030,5030,4875,4875,1061470,-0.0365612648221344
2020-05-15,4930,4950,4865,4880,482267,0.0010256410256410664
2020-05-18,4930,5000,4900,4985,543945,0.021516393442623016
2020-05-19,5050,5120,5020,5120,674379,0.027081243731193583
2020-05-20,5120,5190,5040,5080,553828,-0.0078125
2020-05-21,5120,5170,5060,5150,846496,0.013779527559055094
2020-05-22,5190,5190,5020,5030,547414,-0.023300970873786353
2020-05-25,5090,5110,4990,5110,661854,0.015904572564612307
2020-05-26,5130,5340,5120,5340,1214244,0.045009784735812186
2020-05-27,5290,5400,5260,5340,621135,0.0
2020-05-28,5370,5370,5180,5220,719518,-0.022471910112359605
2020-05-29,5190,5310,5190,5190,801034,-0.005747126436781658
2020-06-01,5190,5300,5180,5290,701714,0.019267822736030782
2020-06-02,5300,5420,5290,5330,1647862,0.007561436672967936
2020-06-03,5390,5500,5390,5470,1862485,0.026266416510319024
2020-06-04,5520,5710,5500,5500,2591751,0.005484460694698434
2020-06-05,5480,5530,5400,5510,505683,0.0018181818181817189
2020-06-08,5560,5600,5380,5410,594176,-0.01814882032667875
2020-06-09,5430,5570,5330,5410,727219,0.0
2020-06-10,5400,5460,5350,5400,522620,-0.001848428835489857
2020-06-11,5340,5360,5150,5270,1128231,-0.024074074074074026
2020-06-12,5100,5160,5050,5070,729159,-0.0379506641366224
2020-06-15,5010,5160,4830,4830,1141273,-0.047337278106508895
2020-06-16,4905,5160,4905,5160,720401,0.06832298136645965
2020-06-17,5100,5190,5010,5070,618634,-0.01744186046511631
2020-06-18,5030,5050,4975,4990,646498,-0.015779092702169595
2020-06-19,5020,5040,4950,4950,558715,-0.008016032064128265
2020-06-22,4930,4970,4915,4920,404704,-0.0060606060606061
2020-06-23,4945,4975,4855,4895,498501,-0.005081300813008172
2020-06-24,4915,4940,4870,4870,562645,-0.005107252298263587
2020-06-25,4865,4945,4780,4780,759486,-0.01848049281314168
2020-06-26,4790,4875,4780,4840,438952,0.012552301255230214
2020-06-29,4825,4840,4755,4780,447986,-0.012396694214875992
2020-06-30,4800,4870,4745,4745,838642,-0.007322175732217606
2020-07-01,4760,5050,4760,4930,1185166,0.03898840885142252
2020-07-02,5030,5030,4850,4875,687986,-0.011156186612576113
2020-07-03,4895,5010,4845,4995,612809,0.024615384615384706
2020-07-06,5040,5040,4955,5000,637703,0.0010010010010010895
2020-07-07,5020,5040,4945,4945,454448,-0.01100000000000001
2020-07-08,4985,4985,4900,4900,454279,-0.009100101112234582
2020-07-09,4955,4960,4885,4885,492626,-0.003061224489795955
2020-07-10,4935,4935,4815,4900,522666,0.003070624360286489
2020-07-13,4900,4950,4855,4945,469292,0.009183673469387754
2020-07-14,4940,4940,4885,4890,447591,-0.011122345803842304
2020-07-15,4930,5110,4930,5060,1257461,0.03476482617586907
2020-07-16,5060,5150,5050,5090,508726,0.005928853754940677
2020-07-17,5130,5130,5030,5130,424460,0.007858546168958647
2020-07-20,5150,5150,5020,5090,417287,-0.007797270955165692
2020-07-21,5050,5170,5050,5130,543262,0.007858546168958647
2020-07-22,5240,5430,5190,5190,1920838,0.011695906432748648
2020-07-23,5190,5230,5080,5140,478944,-0.009633911368015391
2020-07-24,5130,5130,5010,5060,512685,-0.015564202334630295
2020-07-27,5090,5270,5080,5170,657789,0.021739130434782705
2020-07-28,5170,5270,5110,5190,643285,0.003868471953578423
2020-07-29,5130,5230,5120,5150,384564,-0.0077071290944122905
2020-07-30,5150,5220,5050,5050,591561,-0.01941747572815533
2020-07-31,5090,5140,5000,5090,671215,0.007920792079207928
2020-08-03,5130,5140,5030,5050,452911,-0.007858546168958758
2020-08-04,5060,5150,5020,5020,879274,-0.005940594059405946
2020-08-05,5030,5060,4990,4995,547239,-0.004980079681274896
2020-08-06,5010,5340,5000,5340,1833826,0.06906906906906918
2020-08-07,5350,5390,5130,5180,1167681,-0.029962546816479363
2020-08-10,5150,5270,5130,5230,786727,0.009652509652509744
2020-08-11,5230,5360,5220,5280,934891,0.009560229445506607
2020-08-12,5280,5390,5240,5370,1119410,0.017045454545454586
2020-08-13,5420,5450,5340,5430,936303,0.011173184357541999
2020-08-14,5450,5530,5340,5450,995397,0.0036832412523020164
2020-08-18,5400,5450,5230,5230,896849,-0.04036697247706422
2020-08-19,5220,5380,5220,5280,663292,0.009560229445506607
2020-08-20,5240,5290,5020,5040,893529,-0.045454545454545414
2020-08-21,5050,5180,5050,5130,443275,0.017857142857142794
2020-08-24,5130,5190,5060,5140,413768,0.0019493177387914784
2020-08-25,5140,5210,5110,5170,507246,0.005836575875486361
2020-08-26,5170,5180,5080,5140,480529,-0.005802707930367523
2020-08-27,5140,5160,5060,5080,568223,-0.011673151750972721
2020-08-28,5130,5210,5080,5080,593011,0.0
2020-08-31,5110,5340,5110,5190,1323585,0.021653543307086576
2020-09-01,5230,5250,5090,5110,804915,-0.015414258188824692
2020-09-02,5140,5140,5060,5130,507715,0.00391389432485334
2020-09-03,5140,5150,5100,5100,465024,-0.005847953216374324
2020-09-04,5010,5040,5000,5020,624766,-0.015686274509803977
2020-09-07,5000,5050,5000,5020,533314,0.0
2020-09-08,5030,5090,5020,5070,506558,0.009960159362549792
2020-09-09,5060,5070,5010,5020,598292,-0.009861932938856066
2020-09-10,5040,5060,4975,4975,1237997,-0.008964143426294813
2020-09-11,4940,4965,4920,4945,513325,-0.0060301507537688925
2020-09-14,4950,5020,4945,5020,375716,0.015166835187057526
2020-09-15,5000,5030,4980,5010,360215,-0.0019920318725099584
2020-09-16,4985,5020,4980,5000,536846,-0.001996007984031989
2020-09-17,5090,5140,4990,5000,964435,0.0
2020-09-18,5010,5040,4990,5040,782336,0.008000000000000007
2020-09-21,5040,5070,4975,4980,357715,-0.011904761904761862
2020-09-22,4985,5000,4860,4860,626758,-0.02409638554216864
2020-09-23,4865,4930,4835,4835,586138,-0.005144032921810648
2020-09-24,4800,4835,4690,4720,604074,-0.02378490175801451
2020-09-25,4765,4810,4720,4725,348110,0.0010593220338983578
2020-09-28,4750,4835,4740,4805,230046,0.01693121693121702
2020-09-29,4805,4845,4755,4755,839966,-0.010405827263267442
2020-10-05,4800,4830,4765,4820,357728,0.013669821240799074
2020-10-06,4820,4860,4585,4660,2347586,-0.03319502074688796
2020-10-07,4600,4685,4585,4650,721707,-0.0021459227467811592
2020-10-08,4680,4705,4665,4700,739415,0.010752688172043001
2020-10-12,4710,4715,4680,4685,524585,-0.0031914893617021045
2020-10-13,4685,4695,4620,4685,500668,0.0
2020-10-14,4675,4690,4625,4625,593595,-0.012806830309498363
2020-10-15,4625,4665,4570,4575,623522,-0.010810810810810811
2020-10-16,4605,4615,4515,4520,462428,-0.012021857923497303
2020-10-19,4550,4650,4525,4620,616579,0.022123893805309658
2020-10-20,4550,4645,4550,4600,257869,-0.0043290043290042934
2020-10-21,4655,4685,4625,4680,382650,0.017391304347825987
2020-10-22,4680,4680,4630,4640,606834,-0.008547008547008517
2020-10-23,4640,4680,4625,4655,263966,0.003232758620689724
2020-10-26,4680,4685,4615,4640,333459,-0.0032223415682062218
2020-10-27,4615,4615,4545,4585,350932,-0.0118534482758621
2020-10-28,4545,4580,4525,4545,453860,-0.008724100327153761
2020-10-29,4495,4535,4485,4510,389369,-0.007700770077007646
2020-10-30,4515,4535,4480,4535,334757,0.005543237250554389
2020-11-02,4500,4550,4500,4535,256503,0.0
2020-11-03,4525,4610,4520,4590,280961,0.012127894156560126
2020-11-04,4615,4645,4555,4605,365840,0.0032679738562091387
2020-11-05,4590,4685,4570,4680,532722,0.016286644951140072
2020-11-06,4665,4700,4600,4600,380522,-0.017094017094017144
2020-11-09,4610,4700,4610,4645,507606,0.009782608695652284
2020-11-10,4720,4735,4660,4730,758693,0.01829924650161474
2020-11-11,4705,4865,4705,4865,1079710,0.02854122621564481
2020-11-12,4855,4855,4765,4855,714326,-0.0020554984583761593
2020-11-13,4855,4855,4770,4790,361143,-0.013388259526261548
2020-11-16,4795,4825,4760,4805,523535,0.0031315240083507057
2020-11-17,4810,4835,4755,4755,500513,-0.010405827263267442
2020-11-18,4755,4795,4730,4755,273459,0.0
2020-11-19,4750,4775,4655,4705,512454,-0.01051524710830709
2020-11-20,4710,4780,4695,4755,450975,0.010626992561105109
2020-11-23,4760,4830,4735,4795,547553,0.008412197686645584
2020-11-24,4785,4840,4785,4825,577210,0.006256517205422307
2020-11-25,4835,4950,4835,4895,1033629,0.014507772020725396
2020-11-26,4880,4900,4820,4820,476303,-0.01532175689479065
2020-11-27,4800,4835,4765,4800,404743,-0.004149377593360981
2020-11-30,4805,4840,4780,4815,441854,0.0031250000000000444
2020-12-01,4800,4850,4800,4800,371364,-0.0031152647975077885
2020-12-02,4805,4870,4770,4860,651863,0.012499999999999956
2020-12-03,4820,4880,4795,4880,463631,0.004115226337448652
2020-12-04,4865,4880,4795,4835,644847,-0.009221311475409832
2020-12-07,4805,4815,4755,4765,526446,-0.014477766287487093
2020-12-08,4765,4790,4730,4735,450108,-0.006295907660020972
2020-12-09,4750,4805,4745,4780,501864,0.009503695881731833
2020-12-10,4790,4820,4720,4810,1550859,0.006276150627614996
2020-12-11,4815,4985,4810,4900,1597022,0.018711018711018657
2020-12-14,4930,4930,4810,4810,788740,-0.01836734693877551
2020-12-15,4830,4835,4695,4725,1712276,-0.017671517671517645
2020-12-16,4740,4785,4730,4770,488551,0.00952380952380949
2020-12-17,4780,4795,4750,4765,547839,-0.0010482180293500676
2020-12-18,4770,4805,4735,4735,968193,-0.006295907660020972
2020-12-21,4780,4800,4730,4790,702393,0.011615628299894487
2020-12-22,4770,4795,4715,4715,726541,-0.01565762004175364
2020-12-23,4745,4755,4690,4715,718967,0.0
2020-12-24,4735,4790,4715,4785,710735,0.014846235418875864
2020-12-28,4805,4875,4805,4855,1137805,0.014629049111807735
2020-12-29,4795,4805,4750,4770,932842,-0.01750772399588052
2020-12-30,4820,4870,4805,4855,1045858,0.017819706498951815
