Date,Open,High,Low,Close,Volume,Change
2019-09-02,7960,8010,7950,8000,5530,0.005025125628140614
2019-09-03,8020,8180,8010,8160,13270,0.020000000000000018
2019-09-04,8160,8170,8100,8150,5724,-0.001225490196078427
2019-09-05,8140,8220,8140,8200,9283,0.006134969325153339
2019-09-06,8200,8210,8070,8090,5386,-0.013414634146341475
2019-09-09,8100,8170,8100,8130,3242,0.0049443757725586845
2019-09-10,8170,8180,8100,8160,5105,0.0036900369003689537
2019-09-11,8180,8180,8130,8180,5559,0.002450980392156854
2019-09-16,8190,8210,8150,8210,8094,0.003667481662591676
2019-09-17,8210,8240,8180,8220,6445,0.0012180267965895553
2019-09-18,8220,8230,8140,8220,6156,0.0
2019-09-19,8220,8250,8210,8250,6194,0.0036496350364962904
2019-09-20,8260,8260,8220,8250,3304,0.0
2019-09-23,8260,8270,8160,8260,5516,0.00121212121212122
2019-09-24,8260,8260,8170,8230,4769,-0.003631961259079941
2019-09-25,8270,8280,8150,8190,10516,-0.004860267314702349
2019-09-26,8190,8210,8150,8190,4084,0.0
2019-09-27,8170,8210,8120,8150,2562,-0.004884004884004867
2019-09-30,8130,8200,8100,8110,9351,-0.004907975460122671
2019-10-01,8120,8150,8080,8120,10898,0.0012330456226881115
2019-10-02,8110,8130,7950,8000,16889,-0.014778325123152691
2019-10-04,7990,8300,7930,7980,10912,-0.0024999999999999467
2019-10-07,8120,8120,7980,8000,5424,0.0025062656641603454
2019-10-08,8000,8010,7930,7990,6467,-0.0012499999999999734
2019-10-10,7990,8030,7920,7930,15621,-0.007509386733416723
2019-10-11,7930,7990,7910,7980,8374,0.006305170239596425
2019-10-14,7980,8100,7980,8060,10839,0.010025062656641603
2019-10-15,8110,8110,8010,8080,3104,0.002481389578163684
2019-10-16,8130,8150,8090,8150,17098,0.00866336633663356
2019-10-17,8150,8170,8130,8160,3451,0.0012269938650306678
2019-10-18,8160,8160,8110,8140,4152,-0.002450980392156854
2019-10-21,8140,8170,8100,8150,5761,0.0012285012285011554
2019-10-22,8170,8170,8110,8150,7969,0.0
2019-10-23,8150,8170,8120,8150,2997,0.0
2019-10-24,8130,8150,8090,8130,5641,-0.0024539877300613355
2019-10-25,8160,8160,8120,8140,7867,0.0012300123001229846
2019-10-28,8170,8180,8140,8170,5794,0.0036855036855036882
2019-10-29,8140,8180,8100,8130,9991,-0.004895960832313362
2019-10-30,8140,8140,8100,8120,6987,-0.0012300123001229846
2019-10-31,8120,8170,8100,8160,17104,0.0049261083743843415
2019-11-01,8160,8190,8090,8150,4027,-0.001225490196078427
2019-11-04,8190,8200,8140,8170,2977,0.0024539877300613355
2019-11-05,8190,8190,8150,8180,2784,0.001223990208078396
2019-11-06,8180,8200,8160,8200,3248,0.0024449877750611915
2019-11-07,8200,8250,8190,8220,5412,0.0024390243902439046
2019-11-08,8250,8290,8210,8290,3740,0.008515815085158085
2019-11-11,8250,8290,8230,8250,2573,-0.004825090470446325
2019-11-12,8260,8260,8180,8200,6032,-0.0060606060606061
2019-11-13,8250,8250,8190,8240,1708,0.004878048780487809
2019-11-14,8250,8280,8050,8100,28065,-0.016990291262135915
2019-11-15,8100,8150,8060,8100,14280,0.0
2019-11-18,8100,8100,8040,8080,26878,-0.0024691358024691024
2019-11-19,8120,8130,8050,8070,12393,-0.0012376237623762387
2019-11-20,8070,8120,8010,8080,22471,0.0012391573729864103
2019-11-21,8040,8130,7960,8030,36290,-0.006188118811881194
2019-11-22,8080,8080,7990,8040,6939,0.001245330012453305
2019-11-25,8080,8120,8000,8120,9770,0.00995024875621886
2019-11-26,8120,8130,8050,8120,7375,0.0
2019-11-27,8070,8140,8070,8110,8773,-0.0012315270935960854
2019-11-28,8180,8180,8100,8130,7388,0.002466091245376001
2019-11-29,8170,8170,8080,8130,3266,0.0
2019-12-02,8120,8120,8070,8100,4218,-0.0036900369003689537
2019-12-03,8090,8090,8020,8050,6530,-0.006172839506172867
2019-12-04,8100,8100,7970,8050,10228,0.0
2019-12-05,8060,8070,8020,8030,5824,-0.00248447204968949
2019-12-06,8030,8090,8020,8070,6258,0.00498132004981322
2019-12-09,8070,8130,8030,8080,18067,0.0012391573729864103
2019-12-10,8080,8100,8050,8100,19410,0.0024752475247524774
2019-12-11,8120,8120,8030,8080,18666,-0.0024691358024691024
2019-12-12,8080,8110,8030,8110,27612,0.003712871287128605
2019-12-13,8110,8120,8030,8060,38360,-0.006165228113440224
2019-12-16,8040,8150,8040,8130,15694,0.008684863523573227
2019-12-17,8100,8150,8100,8140,17238,0.0012300123001229846
2019-12-18,8100,8250,8100,8250,37054,0.013513513513513598
2019-12-19,8240,8240,8160,8200,10708,-0.0060606060606061
2019-12-20,8150,8190,8110,8190,22125,-0.0012195121951219523
2019-12-23,8190,8200,8130,8150,26902,-0.004884004884004867
2019-12-24,8150,8190,8150,8190,35325,0.004907975460122671
2019-12-26,8190,8210,8160,8180,107720,-0.0012210012210012167
2019-12-27,7780,7900,7710,7830,63088,-0.04278728606356963
2019-12-30,7850,7850,7760,7830,17006,0.0
2020-01-02,7830,7830,7700,7720,18067,-0.01404853128991057
2020-01-03,7760,7850,7730,7800,10109,0.010362694300518172
2020-01-06,7790,7790,7600,7730,16206,-0.008974358974358942
2020-01-07,7730,7770,7710,7720,8581,-0.001293661060802087
2020-01-08,7720,7720,7490,7580,31755,-0.01813471502590669
2020-01-09,7610,7630,7490,7520,13820,-0.0079155672823219
2020-01-10,7520,7610,7520,7570,6350,0.0066489361702126715
2020-01-13,7570,7610,7550,7580,6800,0.0013210039630118242
2020-01-14,7620,7620,7510,7570,13613,-0.0013192612137202797
2020-01-15,7570,7630,7510,7620,5862,0.006605019815059343
2020-01-16,7620,7620,7580,7620,4049,0.0
2020-01-17,7610,7640,7550,7600,3900,-0.002624671916010457
2020-01-20,7600,7640,7560,7600,7039,0.0
2020-01-21,7600,7620,7510,7610,8332,0.001315789473684159
2020-01-22,7610,7610,7500,7590,17650,-0.0026281208935611255
2020-01-23,7570,7630,7550,7600,11305,0.0013175230566535578
2020-01-28,7580,7580,7320,7410,29984,-0.025000000000000022
2020-01-29,7510,7580,7490,7560,8578,0.020242914979757165
2020-01-30,7590,7640,7520,7570,12201,0.001322751322751392
2020-01-31,7550,7600,7520,7550,5456,-0.0026420079260237594
2020-02-03,7470,7590,7460,7500,11639,-0.0066225165562914245
2020-02-04,7500,7550,7410,7520,9845,0.002666666666666595
2020-02-05,7520,7550,7490,7530,14867,0.0013297872340425343
2020-02-06,7500,7590,7500,7580,7102,0.006640106241699861
2020-02-07,7650,7690,7560,7670,10224,0.01187335092348274
2020-02-10,7610,7670,7610,7670,6298,0.0
2020-02-11,7630,7710,7630,7690,6211,0.0026075619295957697
2020-02-12,7680,7720,7660,7700,8105,0.0013003901170351995
2020-02-13,7680,7700,7610,7680,1351,-0.0025974025974025983
2020-02-14,7680,7700,7650,7680,6329,0.0
2020-02-17,7650,7710,7620,7660,14044,-0.0026041666666666297
2020-02-18,7640,7680,7620,7630,9441,-0.003916449086161844
2020-02-19,7610,7680,7610,7650,2275,0.002621231979030192
2020-02-20,7640,7680,7600,7640,6357,-0.0013071895424836555
2020-02-21,7600,7620,7510,7530,15660,-0.014397905759162333
2020-02-24,7500,7530,7390,7420,23355,-0.014608233731739695
2020-02-25,7260,7450,7260,7410,7030,-0.0013477088948786742
2020-02-26,7400,7400,7290,7330,20238,-0.010796221322537103
2020-02-27,7340,7350,7250,7280,14377,-0.006821282401091366
2020-02-28,7230,7230,7060,7150,24674,-0.017857142857142905
2020-03-02,7140,7190,7060,7190,10828,0.005594405594405494
2020-03-03,7200,7300,7200,7240,8602,0.006954102920723182
2020-03-04,7290,7400,7230,7400,19958,0.022099447513812098
2020-03-05,7370,7420,7370,7400,10501,0.0
2020-03-06,7400,7400,7330,7400,11410,0.0
2020-03-09,7380,7380,7100,7240,24002,-0.021621621621621623
2020-03-10,7100,7220,7070,7220,16315,-0.002762430939226568
2020-03-11,7220,7240,7040,7150,18669,-0.00969529085872578
2020-03-12,7120,7120,6850,6920,28814,-0.032167832167832144
2020-03-13,5810,6740,5810,6650,40941,-0.039017341040462394
2020-03-16,6860,6870,6680,6790,43198,0.021052631578947434
2020-03-17,6700,6730,6300,6720,27402,-0.010309278350515427
2020-03-18,6730,6780,6630,6650,52502,-0.01041666666666663
2020-03-19,6570,6630,5920,5960,61923,-0.1037593984962406
2020-03-20,6000,6350,6000,6290,22813,0.05536912751677847
2020-03-23,5950,6190,5940,6140,27305,-0.02384737678855331
2020-03-24,6120,6340,6120,6330,37522,0.030944625407166138
2020-03-25,6380,6500,6350,6450,33696,0.018957345971563955
2020-03-26,6540,6550,6440,6510,18318,0.009302325581395321
2020-03-27,6690,6750,6590,6750,17562,0.03686635944700467
2020-03-30,6520,6800,6250,6800,4977,0.007407407407407307
2020-03-31,6760,6990,6760,6940,29295,0.020588235294117574
2020-04-01,6920,7100,6870,6990,14458,0.007204610951008661
2020-04-02,6900,7000,6890,7000,6798,0.0014306151645206988
2020-04-03,7100,7250,7000,7080,9007,0.011428571428571344
2020-04-06,7080,7190,7080,7120,23889,0.005649717514124353
2020-04-07,7200,7250,7140,7230,10180,0.015449438202247201
2020-04-08,7210,7220,7130,7200,5783,-0.004149377593360981
2020-04-09,7250,7290,7190,7200,8090,0.0
2020-04-10,7210,7260,7180,7200,10443,0.0
2020-04-13,7270,7270,7120,7140,13174,-0.008333333333333304
2020-04-14,7230,7240,7130,7170,17691,0.004201680672268893
2020-04-16,7160,7160,7100,7130,6356,-0.00557880055788007
2020-04-17,7130,7230,7130,7200,10851,0.009817671809256634
2020-04-20,7270,7480,7170,7170,14392,-0.004166666666666652
2020-04-21,7170,7250,7120,7180,19435,0.001394700139470073
2020-04-22,7140,7150,6750,7100,12502,-0.011142061281337101
2020-04-23,7250,7250,7120,7130,10010,0.004225352112676051
2020-04-24,7190,7190,7140,7150,6673,0.0028050490883591017
2020-04-27,7170,8740,7170,7380,233098,0.032167832167832255
2020-04-28,7380,7460,7200,7390,30064,0.0013550135501354532
2020-04-29,7390,7630,7390,7570,32231,0.02435723951285529
2020-05-04,7570,7610,7500,7530,22480,-0.005284015852047519
2020-05-06,7560,7610,7520,7530,19258,0.0
2020-05-07,7600,7700,7540,7640,13287,0.014608233731739695
2020-05-08,7580,7690,7480,7660,15787,0.002617801047120505
2020-05-11,7660,7740,7620,7620,18930,-0.005221932114882533
2020-05-12,7720,7720,7510,7650,17963,0.003937007874015741
2020-05-13,7600,7690,7560,7560,10490,-0.0117647058823529
2020-05-14,7560,7560,7470,7470,16082,-0.011904761904761862
2020-05-15,7470,7550,7390,7470,15436,0.0
2020-05-18,7470,7600,7470,7470,21343,0.0
2020-05-19,7550,7600,7480,7540,9836,0.009370816599732157
2020-05-20,7490,7700,7490,7690,25312,0.019893899204244114
2020-05-21,7840,7880,7620,7790,26563,0.013003901170351106
2020-05-22,7760,7840,7650,7770,14404,-0.0025673940949936247
2020-05-25,7770,7780,7600,7760,7555,-0.0012870012870013214
2020-05-26,7820,7820,7730,7770,8247,0.0012886597938144284
2020-05-27,7770,7820,7710,7760,9810,-0.0012870012870013214
2020-05-28,7800,7800,7620,7750,22688,-0.0012886597938144284
2020-05-29,7810,7810,7740,7760,11584,0.001290322580645098
2020-06-01,7760,7880,7760,7860,27765,0.012886597938144284
2020-06-02,7870,8050,7850,7980,29047,0.01526717557251911
2020-06-03,8050,8050,7880,7880,17347,-0.01253132832080206
2020-06-04,7870,7900,7720,7850,16285,-0.0038071065989847552
2020-06-05,7950,7950,7780,7850,6250,0.0
2020-06-08,7850,7900,7850,7870,9813,0.002547770700636942
2020-06-09,7870,7890,7800,7850,8490,-0.0025412960609910717
2020-06-10,7850,7850,7780,7800,8789,-0.006369426751592355
2020-06-11,7800,7900,7760,7760,8456,-0.00512820512820511
2020-06-12,7720,7720,7550,7630,14756,-0.01675257731958768
2020-06-15,7630,7630,7500,7520,16470,-0.014416775884665833
2020-06-16,7540,7630,7540,7620,12540,0.013297872340425565
2020-06-17,7660,7680,7570,7600,14978,-0.002624671916010457
2020-06-18,7600,7790,7600,7670,8568,0.009210526315789558
2020-06-19,7790,7870,7500,7830,24150,0.020860495436766602
2020-06-22,7830,7850,7770,7830,6719,0.0
2020-06-23,7830,7850,7750,7830,4853,0.0
2020-06-24,7830,7860,7780,7800,4397,-0.003831417624521105
2020-06-25,7800,7840,7700,7770,5324,-0.0038461538461538325
2020-06-26,7770,7780,7730,7770,4738,0.0
2020-06-29,7770,7780,7550,7740,5789,-0.0038610038610038533
2020-06-30,7770,7770,7310,7730,16811,-0.0012919896640827266
2020-07-01,7750,7760,7660,7670,4973,-0.0077619663648124115
2020-07-02,7670,7720,7580,7700,3812,0.003911342894393766
2020-07-03,7760,7760,7510,7710,7941,0.0012987012987013546
2020-07-06,7710,7780,7660,7740,6569,0.0038910505836575737
2020-07-07,7850,7850,7720,7780,6127,0.0051679586563306845
2020-07-08,7790,7820,7750,7750,9550,-0.003856041131105381
2020-07-09,7870,7890,7780,7780,9463,0.003870967741935516
2020-07-10,7780,7820,7750,7810,5217,0.003856041131105492
2020-07-13,7820,7850,7690,7800,3842,-0.001280409731113985
2020-07-14,7780,7880,7700,7800,6792,0.0
2020-07-15,7750,7850,7740,7840,4019,0.00512820512820511
2020-07-16,7820,7880,7810,7860,8828,0.0025510204081633514
2020-07-17,7770,7880,7770,7840,3585,-0.0025445292620864812
2020-07-20,7840,7900,7830,7880,2988,0.005102040816326481
2020-07-21,7810,7900,7740,7880,12503,0.0
2020-07-22,7880,7900,7820,7860,7084,-0.0025380710659898
2020-07-23,7860,7860,7730,7770,8480,-0.011450381679389277
2020-07-24,7780,7860,7770,7830,8992,0.007722007722007707
2020-07-27,7900,7900,7800,7840,12212,0.0012771392081736277
2020-07-28,7840,7940,7820,7900,17640,0.007653061224489832
2020-07-29,7910,8000,7870,7940,15798,0.005063291139240533
2020-07-30,7940,8040,7940,8020,10394,0.010075566750629816
2020-07-31,8000,8010,7920,7970,6492,-0.006234413965087282
2020-08-03,7980,8030,7770,7990,11392,0.0025094102885820924
2020-08-04,7980,8020,7870,7920,14150,-0.008760951188986232
2020-08-05,7910,7960,7860,7910,13167,-0.0012626262626262985
2020-08-06,7920,8200,7860,7980,33416,0.008849557522123908
2020-08-07,8040,8050,7880,8030,26004,0.006265664160401085
2020-08-10,8030,8160,8000,8100,30816,0.008717310087173136
2020-08-11,8180,8180,8030,8100,17964,0.0
2020-08-12,8100,8100,7990,8040,11906,-0.007407407407407418
2020-08-13,8090,8100,7990,8000,11853,-0.00497512437810943
2020-08-14,8000,8160,7950,8000,11002,0.0
2020-08-18,7900,8040,7860,7900,14275,-0.012499999999999956
2020-08-19,7900,8000,7900,7980,8449,0.010126582278481067
2020-08-20,7980,7990,7840,7890,32910,-0.011278195488721776
2020-08-21,7900,7990,7690,7920,24141,0.0038022813688212143
2020-08-24,7970,7980,7810,7900,11357,-0.002525252525252486
2020-08-25,8100,8100,7820,7950,14383,0.006329113924050667
2020-08-26,7950,8030,7870,7960,9103,0.0012578616352201255
2020-08-27,7960,7990,7810,7920,8008,-0.005025125628140725
2020-08-28,7830,7930,7830,7910,18551,-0.0012626262626262985
2020-08-31,7910,7960,7890,7940,15646,0.0037926675094817064
2020-09-01,7940,7980,7850,7950,8819,0.0012594458438286438
2020-09-02,8150,8150,7900,8000,10483,0.0062893081761006275
2020-09-03,8000,8090,7980,8000,9469,0.0
2020-09-04,7920,8000,7890,8000,10102,0.0
2020-09-07,8050,8050,7960,7970,11824,-0.003750000000000031
2020-09-08,7970,8080,7950,8050,6820,0.010037641154328814
2020-09-09,8020,8020,7970,8000,6706,-0.006211180124223614
2020-09-10,8050,8050,7970,8030,9155,0.00374999999999992
2020-09-11,8050,8090,7990,8060,5020,0.0037359900373599153
2020-09-14,8060,8080,8000,8060,11994,0.0
2020-09-15,8030,8110,8030,8090,18853,0.003722084367245637
2020-09-16,8090,8110,8020,8040,11314,-0.006180469715698411
2020-09-17,8080,8080,7990,8050,4002,0.0012437810945273853
2020-09-18,8070,8080,8000,8060,6379,0.001242236024844745
2020-09-21,8080,8100,8020,8050,7192,-0.001240694789081842
2020-09-22,7930,8070,7910,8040,9924,-0.001242236024844745
2020-09-23,8040,8040,7960,8030,3101,-0.0012437810945273853
2020-09-24,8010,8090,7900,8000,14659,-0.0037359900373599153
2020-09-25,8000,8010,7950,7950,7469,-0.006249999999999978
2020-09-28,7920,8010,7920,8000,7423,0.0062893081761006275
2020-09-29,8000,8020,7950,7990,5147,-0.0012499999999999734
2020-10-05,7990,8030,7980,8010,4032,0.0025031289111390187
2020-10-06,8040,8080,8000,8040,7151,0.0037453183520599342
2020-10-07,8060,8060,8010,8040,2476,0.0
2020-10-08,8040,8060,7990,8040,5174,0.0
2020-10-12,8050,8070,8020,8040,7065,0.0
2020-10-13,8090,8090,7690,8020,11603,-0.0024875621890547706
2020-10-14,8060,8060,7960,8000,3408,-0.0024937655860348684
2020-10-15,8020,8050,7950,8000,7861,0.0
2020-10-16,8000,8120,7980,8120,18618,0.014999999999999902
2020-10-19,8210,8220,8060,8070,24082,-0.006157635467980316
2020-10-20,8060,8130,8030,8110,8147,0.004956629491945419
2020-10-21,8140,8210,8110,8200,28193,0.011097410604192337
2020-10-22,8200,8300,8200,8250,39930,0.0060975609756097615
2020-10-23,8270,8340,8260,8270,15208,0.00242424242424244
2020-10-26,8320,8320,8150,8230,10182,-0.0048367593712213
2020-10-27,8150,8250,8150,8220,8247,-0.0012150668286755595
2020-10-28,8220,8250,8150,8250,5620,0.0036496350364962904
2020-10-29,8170,8250,8130,8250,8191,0.0
2020-10-30,8280,8280,8150,8180,5207,-0.00848484848484854
2020-11-02,8250,8350,8210,8250,12519,0.008557457212713837
2020-11-03,8350,8440,8350,8410,23421,0.019393939393939297
2020-11-04,8410,8420,8380,8410,10252,0.0
2020-11-05,8410,8460,8400,8450,11128,0.0047562425683709275
2020-11-06,8450,8450,8360,8410,6101,-0.004733727810650845
2020-11-09,8410,8490,8400,8460,18421,0.005945303210463715
2020-11-10,8480,8550,8420,8520,15723,0.007092198581560183
2020-11-11,8530,8590,8450,8590,12798,0.008215962441314506
2020-11-12,8590,8590,8450,8510,9372,-0.0093131548311991
2020-11-13,8490,8490,8380,8390,13903,-0.014101057579318454
2020-11-16,8390,8490,8360,8420,30425,0.0035756853396902155
2020-11-17,8430,8530,8360,8530,28065,0.013064133016627011
2020-11-18,8530,8600,8450,8580,25696,0.0058616647127784915
2020-11-19,8600,8600,8410,8540,21067,-0.004662004662004615
2020-11-20,8540,8700,8540,8670,24284,0.015222482435597096
2020-11-23,8680,8730,8560,8700,18042,0.0034602076124568004
2020-11-24,8730,8840,8700,8790,29182,0.010344827586206806
2020-11-25,8810,8860,8710,8790,30319,0.0
2020-11-26,8790,8980,8710,8950,35303,0.018202502844141044
2020-11-27,8950,9000,8800,8860,29383,-0.010055865921787754
2020-11-30,8870,9080,8840,8990,31827,0.0146726862302482
2020-12-01,8990,9080,8860,8940,22413,-0.005561735261401579
2020-12-02,8940,8950,8850,8950,32751,0.0011185682326622093
2020-12-03,8960,8980,8750,8860,17797,-0.010055865921787754
2020-12-04,8860,8950,8760,8820,22698,-0.004514672686230292
2020-12-07,8820,8820,8640,8780,31727,-0.0045351473922902175
2020-12-08,8850,8850,8610,8750,18736,-0.003416856492027387
2020-12-09,8740,8770,8630,8730,20123,-0.0022857142857143353
2020-12-10,8800,8800,8660,8730,19161,0.0
2020-12-11,8730,8750,8600,8740,32957,0.001145475372279492
2020-12-14,8750,8770,8700,8760,28140,0.0022883295194509046
2020-12-15,8770,8830,8740,8810,20323,0.005707762557077611
2020-12-16,8800,8850,8800,8830,17307,0.002270147559591429
2020-12-17,8850,8860,8790,8840,23050,0.0011325028312569874
2020-12-18,8850,9100,8840,8920,22263,0.009049773755656076
2020-12-21,8980,9030,8830,8910,15727,-0.0011210762331838042
2020-12-22,8980,8980,8870,8900,15319,-0.001122334455667784
2020-12-23,8900,8960,8830,8910,22725,0.0011235955056179137
2020-12-24,8910,8960,8840,8960,33349,0.0056116722783390305
2020-12-28,9110,9180,8990,9080,109298,0.013392857142857206
2020-12-29,8580,8600,8000,8420,78380,-0.07268722466960353
2020-12-30,8400,8400,8140,8280,40022,-0.016627078384798155
