Date,Open,High,Low,Close,Volume,Change
2019-08-14,24750,24800,24200,24200,329253,-0.03200000000000003
2019-08-16,23950,24250,23300,24100,289265,-0.004132231404958664
2019-08-19,24300,24500,23950,24250,162108,0.006224066390041472
2019-08-20,23900,24100,23050,23400,603436,-0.035051546391752564
2019-08-21,23400,23900,23250,23850,263880,0.019230769230769162
2019-08-22,23850,24600,23850,24350,287409,0.020964360587002018
2019-08-23,24000,24150,23250,23300,595793,-0.043121149897330624
2019-08-26,22850,23550,22650,23400,263286,0.0042918454935623185
2019-08-27,23250,23650,23050,23050,305340,-0.014957264957264904
2019-08-28,23000,23350,22850,23150,254065,0.00433839479392617
2019-08-29,23150,23600,23100,23550,191490,0.017278617710583255
2019-08-30,23250,23950,23250,23900,219173,0.014861995753715496
2019-09-02,25550,25550,23750,23850,152706,-0.0020920502092049986
2019-09-03,23800,24350,23800,24000,258450,0.0062893081761006275
2019-09-04,23800,24200,23750,24100,224540,0.004166666666666652
2019-09-05,23800,24350,23800,24100,277191,0.0
2019-09-06,24000,24250,23900,23950,309354,-0.006224066390041472
2019-09-09,23750,24300,23750,23950,244966,0.0
2019-09-10,23850,25000,23850,24650,459063,0.029227557411273475
2019-09-11,24800,25250,24700,24900,555351,0.010141987829614507
2019-09-16,24900,25700,24850,25000,367539,0.004016064257028162
2019-09-17,25000,25550,25000,25250,447736,0.010000000000000009
2019-09-18,25300,26100,25300,26000,281407,0.02970297029702973
2019-09-19,25850,25850,25200,25550,365560,-0.017307692307692357
2019-09-20,25550,25850,25300,25850,374560,0.011741682974559797
2019-09-23,25500,26150,25450,26000,210602,0.005802707930367523
2019-09-24,26100,26200,25850,26000,246078,0.0
2019-09-25,26000,26750,25950,26300,419643,0.011538461538461497
2019-09-26,26300,26400,25600,26300,386691,0.0
2019-09-27,26450,26500,25900,26200,327871,-0.0038022813688213253
2019-09-30,26400,26550,26050,26400,277780,0.007633587786259444
2019-10-01,26400,26950,26100,26550,265630,0.005681818181818121
2019-10-02,26650,26650,26050,26150,383593,-0.015065913370998163
2019-10-04,25900,26000,25200,25200,781415,-0.03632887189292544
2019-10-07,25450,25800,24950,25250,274316,0.001984126984126977
2019-10-08,25100,25700,25100,25300,299816,0.001980198019801982
2019-10-10,24750,25300,24000,24400,537730,-0.035573122529644285
2019-10-11,24800,26200,24800,25900,578431,0.061475409836065475
2019-10-14,26200,27000,26100,26650,274770,0.02895752895752901
2019-10-15,26700,27100,26400,26750,202056,0.0037523452157599557
2019-10-16,26750,26900,26350,26550,185822,-0.00747663551401867
2019-10-17,26300,26650,26150,26300,135553,-0.00941619585687381
2019-10-18,26400,26600,26000,26200,393544,-0.0038022813688213253
2019-10-21,26000,27050,26000,26800,256077,0.022900763358778553
2019-10-22,26650,27250,26550,26700,250644,-0.003731343283582045
2019-10-23,26300,26900,26000,26100,201342,-0.022471910112359605
2019-10-24,25900,26500,25900,26150,176682,0.0019157088122605526
2019-10-25,26050,26250,25600,26150,158986,0.0
2019-10-28,26650,26650,25600,25750,179629,-0.015296367112810683
2019-10-29,25800,26600,25550,26250,253607,0.01941747572815533
2019-10-30,26050,26350,25650,25700,133573,-0.020952380952380945
2019-10-31,25650,25700,25100,25250,203807,-0.017509727626459193
2019-11-01,25150,25500,25000,25250,176045,0.0
2019-11-04,25250,26550,25250,26300,261461,0.04158415841584162
2019-11-05,26350,27000,26300,26850,183615,0.02091254752851701
2019-11-06,26850,26950,26300,26500,163035,-0.013035381750465591
2019-11-07,26200,27950,26150,27900,422281,0.05283018867924527
2019-11-08,27900,28800,27800,28300,454932,0.014336917562723928
2019-11-11,28000,28650,27950,28100,204175,-0.007067137809187329
2019-11-12,28100,28350,27800,28200,225378,0.003558718861210064
2019-11-13,28000,28450,27200,27550,316850,-0.023049645390070927
2019-11-14,27500,27550,27150,27500,252604,-0.001814882032667886
2019-11-15,27550,28900,27450,28350,462457,0.030909090909090997
2019-11-18,28350,28450,27900,28150,171900,-0.007054673721340388
2019-11-19,27900,28200,27550,27850,171722,-0.010657193605683846
2019-11-20,27700,27950,27450,27650,166171,-0.007181328545781018
2019-11-21,27650,27900,26800,27250,336202,-0.01446654611211573
2019-11-22,27300,27800,27150,27300,188535,0.0018348623853210455
2019-11-25,26900,27850,26900,27750,174364,0.016483516483516425
2019-11-26,27800,28450,27050,27700,641132,-0.0018018018018017834
2019-11-27,28300,28700,27800,28600,220592,0.032490974729241895
2019-11-28,28350,28800,28050,28700,219347,0.0034965034965035446
2019-11-29,29100,29100,27950,28000,298555,-0.024390243902439046
2019-12-02,28250,28400,27750,27950,201247,-0.0017857142857142794
2019-12-03,27950,28450,27450,27950,182736,0.0
2019-12-04,27650,28000,27350,27800,190628,-0.00536672629695889
2019-12-05,27550,28500,27550,28250,272041,0.01618705035971213
2019-12-06,28300,28550,27900,28400,152258,0.005309734513274433
2019-12-09,28150,28500,27950,28350,177289,-0.0017605633802817433
2019-12-10,28050,28400,27550,27600,259044,-0.02645502645502651
2019-12-11,27800,27800,27150,27500,183378,-0.0036231884057971175
2019-12-12,28000,29250,28000,28950,722053,0.052727272727272734
2019-12-13,29200,29800,29200,29700,376154,0.02590673575129543
2019-12-16,29700,29800,28600,28950,325931,-0.025252525252525304
2019-12-17,28850,29000,28450,28550,500201,-0.013816925734024155
2019-12-18,28550,29350,28550,29150,148366,0.021015761821365997
2019-12-19,29100,29300,28800,29100,251891,-0.0017152658662092923
2019-12-20,29200,29200,27500,27750,491873,-0.046391752577319534
2019-12-23,27850,28050,27500,27900,225566,0.00540540540540535
2019-12-24,27950,28000,27650,27900,172512,0.0
2019-12-26,28100,28100,27750,27950,154026,0.0017921146953405742
2019-12-27,27100,27450,26900,27150,259462,-0.028622540250447193
2019-12-30,27200,27300,26600,26950,172927,-0.007366482504604033
2020-01-02,26950,27100,25900,25900,287208,-0.038961038961038974
2020-01-03,26000,26200,25450,25450,321054,-0.01737451737451734
2020-01-06,25050,25600,25050,25350,195641,-0.003929273084479323
2020-01-07,25400,25700,25400,25600,192534,0.009861932938856066
2020-01-08,25200,25500,24550,25050,268551,-0.021484375
2020-01-09,25050,25450,23950,24100,544386,-0.03792415169660679
2020-01-10,24100,24150,23700,23950,391965,-0.006224066390041472
2020-01-13,24000,24250,23550,24050,358730,0.0041753653444676075
2020-01-14,24050,24550,23850,24450,296594,0.016632016632016633
2020-01-15,24300,24700,24150,24200,214769,-0.010224948875255602
2020-01-16,24250,24650,24000,24600,267107,0.016528925619834656
2020-01-17,24500,24650,23950,24150,333300,-0.018292682926829285
2020-01-20,24050,24450,24000,24150,180669,0.0
2020-01-21,24250,24300,23900,24000,143743,-0.006211180124223614
2020-01-22,24350,24350,23200,23600,276576,-0.01666666666666672
2020-01-23,23450,23500,23000,23100,264482,-0.021186440677966156
2020-01-28,22850,23400,22300,22450,335767,-0.02813852813852813
2020-01-29,22450,22550,22250,22350,220408,-0.0044543429844098315
2020-01-30,22350,22800,21900,22100,445666,-0.01118568232662187
2020-01-31,21900,22450,21900,22000,293546,-0.004524886877828038
2020-02-03,21900,22200,21250,21800,275935,-0.009090909090909038
2020-02-04,21800,22800,21700,22600,362540,0.03669724770642202
2020-02-05,22450,23250,22200,22700,342021,0.004424778761061843
2020-02-06,23100,23650,22900,23450,217770,0.033039647577092435
2020-02-07,23250,23500,23100,23300,220178,-0.006396588486140775
2020-02-10,23200,23300,22950,23100,179945,-0.008583690987124415
2020-02-11,23200,23500,22850,23050,199501,-0.0021645021645021467
2020-02-12,22750,23150,22500,22800,483668,-0.010845986984815648
2020-02-13,22650,23100,22400,22500,326751,-0.013157894736842146
2020-02-14,22350,22650,22250,22350,155730,-0.00666666666666671
2020-02-17,22350,22600,22200,22350,103581,0.0
2020-02-18,22150,22250,21900,22150,182891,-0.008948545861297563
2020-02-19,22550,22550,21500,21600,276154,-0.02483069977426633
2020-02-20,21550,22350,21550,22150,361917,0.02546296296296302
2020-02-21,22150,22250,21800,21950,231501,-0.009029345372460473
2020-02-24,22050,22950,22000,22350,522379,0.018223234624145768
2020-02-25,22500,22600,21900,21950,329904,-0.017897091722595126
2020-02-26,21350,22000,21250,21550,410468,-0.018223234624145768
2020-02-27,21400,23300,21400,23050,559895,0.06960556844547572
2020-02-28,22900,23000,22300,22600,511048,-0.0195227765726681
2020-03-02,22850,22900,21400,21500,539063,-0.04867256637168138
2020-03-03,21800,22000,21400,21500,293231,0.0
2020-03-04,21600,21750,20700,20950,399491,-0.025581395348837188
2020-03-05,21050,21400,20950,21200,320941,0.01193317422434359
2020-03-06,21100,21100,20250,20400,357105,-0.037735849056603765
2020-03-09,20050,20050,19200,19250,392502,-0.056372549019607865
2020-03-10,18950,19300,18550,18950,453088,-0.01558441558441559
2020-03-11,18650,19600,18650,19300,495345,0.01846965699208436
2020-03-12,19450,19500,18500,18850,520023,-0.023316062176165775
2020-03-13,16700,18950,16700,18150,670337,-0.037135278514588865
2020-03-16,18000,19100,17550,19100,392252,0.052341597796143224
2020-03-17,18000,18850,17750,18550,464671,-0.028795811518324554
2020-03-18,18150,19950,18100,18600,483643,0.0026954177897573484
2020-03-19,19000,19600,16600,17700,677705,-0.048387096774193505
2020-03-20,17600,18450,16950,18450,616369,0.04237288135593231
2020-03-23,17350,19050,17350,18300,477783,-0.008130081300813052
2020-03-24,18200,19000,17900,18550,402886,0.013661202185792254
2020-03-25,18850,20150,18800,20150,524855,0.08625336927223715
2020-03-26,19950,20900,19850,20000,458907,-0.007444168734491274
2020-03-27,20900,21250,20300,21100,379625,0.05499999999999994
2020-03-30,20800,21800,20200,21250,290312,0.007109004739336511
2020-03-31,21250,22650,21250,22650,373747,0.0658823529411765
2020-04-01,22400,22900,21100,21100,288423,-0.06843267108167772
2020-04-02,21150,23200,21150,23100,401701,0.09478672985782
2020-04-03,22400,23300,22300,22600,297419,-0.02164502164502169
2020-04-06,22950,23500,22400,22400,245259,-0.008849557522123908
2020-04-07,22700,23000,22350,23000,317877,0.02678571428571419
2020-04-08,22950,23150,22450,22500,436846,-0.021739130434782594
2020-04-09,22650,23100,22400,22950,370016,0.020000000000000018
2020-04-10,22750,24450,22550,24000,470861,0.045751633986928164
2020-04-13,23600,24450,23500,23700,252590,-0.012499999999999956
2020-04-14,23750,24200,23600,24000,197118,0.012658227848101333
2020-04-16,24000,24650,23750,24400,280315,0.016666666666666607
2020-04-17,23900,25100,23900,24550,252481,0.006147540983606481
2020-04-20,24450,24750,24150,24550,286489,0.0
2020-04-21,24400,24750,23650,24400,354356,-0.006109979633401208
2020-04-22,24500,24500,23750,24350,1097431,-0.002049180327868827
2020-04-23,24050,25700,23950,25400,591687,0.04312114989733051
2020-04-24,25200,26200,25100,25400,403463,0.0
2020-04-27,25550,26400,25450,25950,305875,0.021653543307086576
2020-04-28,25950,26500,25600,26450,258552,0.019267822736030782
2020-04-29,26350,26700,26100,26100,275525,-0.013232514177693777
2020-05-04,25150,25250,24650,24750,441855,-0.051724137931034475
2020-05-06,25050,25250,24600,25100,302945,0.014141414141414232
2020-05-07,24800,25300,24750,25150,177132,0.0019920318725099584
2020-05-08,25500,26350,25250,26200,280146,0.041749502982107334
2020-05-11,26200,27000,25750,25750,246792,-0.01717557251908397
2020-05-12,25650,26350,25250,25700,220655,-0.001941747572815511
2020-05-13,25600,26750,25550,26700,371824,0.03891050583657596
2020-05-14,26800,26800,26000,26150,415251,-0.02059925093632964
2020-05-15,26800,27000,26400,26700,500026,0.021032504780114758
2020-05-18,26900,26900,25500,25500,487550,-0.0449438202247191
2020-05-19,26000,26500,24850,24950,590088,-0.021568627450980427
2020-05-20,25300,25450,24950,25000,233303,0.002004008016031955
2020-05-21,25000,25050,24350,24650,360700,-0.014000000000000012
2020-05-22,24750,24850,24200,24550,240803,-0.0040567951318458695
2020-05-25,24600,24700,24350,24500,124733,-0.0020366598778004397
2020-05-26,24150,24800,24150,24500,214202,0.0
2020-05-27,24300,24500,24150,24150,281710,-0.014285714285714235
2020-05-28,24150,24300,23700,23800,324593,-0.01449275362318836
2020-05-29,23800,24250,23400,24250,409714,0.018907563025210017
2020-06-01,24250,24450,24000,24400,232802,0.006185567010309256
2020-06-02,24200,25450,24100,25200,477156,0.032786885245901676
2020-06-03,25450,26050,25350,26000,465518,0.031746031746031855
2020-06-04,26500,26600,25550,25650,369471,-0.013461538461538414
2020-06-05,25500,25950,25400,25850,202297,0.007797270955165692
2020-06-08,26450,26450,25600,26000,300325,0.005802707930367523
2020-06-09,25900,27850,25900,27700,649727,0.06538461538461537
2020-06-10,28000,28000,27500,27950,337114,0.00902527075812265
2020-06-11,27450,27750,25600,25850,634307,-0.07513416815742402
2020-06-12,24950,25150,24150,24850,416712,-0.03868471953578334
2020-06-15,24650,25050,23600,23600,436356,-0.05030181086519114
2020-06-16,23750,24350,23700,24100,235234,0.021186440677966045
2020-06-17,24100,24550,23800,24350,291922,0.010373443983402453
2020-06-18,23900,24600,23900,24550,150439,0.008213552361396204
2020-06-19,24650,24700,24050,24700,169776,0.006109979633401208
2020-06-22,24150,24800,24150,24250,154766,-0.018218623481781382
2020-06-23,24400,25600,24200,25250,326585,0.04123711340206193
2020-06-24,25250,25650,24850,25250,181293,0.0
2020-06-25,25000,25050,24100,24100,150311,-0.045544554455445585
2020-06-26,24250,24250,23650,23700,195632,-0.016597510373444035
2020-06-29,23250,23400,22700,22700,224409,-0.04219409282700426
2020-06-30,22800,23600,22800,22900,225277,0.008810572687224738
2020-07-01,23000,23400,22950,23000,135888,0.004366812227074135
2020-07-02,23100,23600,23100,23350,165477,0.01521739130434785
2020-07-03,23300,23700,23250,23600,123535,0.010706638115631772
2020-07-06,23850,24000,23250,23700,112515,0.004237288135593209
2020-07-07,23800,24000,22800,22800,568269,-0.03797468354430378
2020-07-08,22850,23100,22750,23000,296201,0.00877192982456143
2020-07-09,23000,23450,22850,23050,342350,0.0021739130434783593
2020-07-10,23250,23250,22050,22050,414641,-0.04338394793926248
2020-07-13,22100,22400,22000,22250,480662,0.009070294784580435
2020-07-14,22100,22750,22100,22450,403821,0.008988764044943753
2020-07-15,22600,23350,22600,22700,437893,0.011135857461024523
2020-07-16,22700,23850,22700,23600,452354,0.0396475770925111
2020-07-17,23900,24400,23750,23850,290467,0.010593220338983134
2020-07-20,24050,24050,23450,23850,241349,0.0
2020-07-21,23700,23800,23400,23400,263608,-0.018867924528301883
2020-07-22,23400,24200,23350,23600,323375,0.008547008547008517
2020-07-23,23600,23800,23050,23150,193287,-0.01906779661016944
2020-07-24,22900,23300,22800,23150,157761,0.0
2020-07-27,23150,23850,23150,23300,163577,0.00647948164146861
2020-07-28,23350,23650,23150,23450,197097,0.006437768240343367
2020-07-29,23150,23800,22900,23650,168174,0.008528784648187626
2020-07-30,23500,24200,23500,23800,226875,0.00634249471458781
2020-07-31,23650,23900,23100,23300,237505,-0.021008403361344574
2020-08-03,23350,23400,22350,22550,284844,-0.03218884120171672
2020-08-04,22400,22900,22350,22550,193161,0.0
2020-08-05,22450,22850,22400,22550,178689,0.0
2020-08-06,22550,23000,22450,22850,199847,0.013303769401330268
2020-08-07,22700,23000,22550,22650,205360,-0.008752735229759279
2020-08-10,22350,22650,22000,22100,548692,-0.02428256070640178
2020-08-11,22150,23700,22100,23500,500378,0.06334841628959276
2020-08-12,23350,24700,23200,24450,525863,0.04042553191489362
2020-08-13,24700,25200,24250,24500,463583,0.002044989775051187
2020-08-14,24750,24750,23650,24050,265319,-0.01836734693877551
2020-08-18,24150,24550,23150,23200,485937,-0.03534303534303529
2020-08-19,23100,24300,23100,23900,320195,0.030172413793103425
2020-08-20,23500,23750,22600,22600,359573,-0.05439330543933052
2020-08-21,22600,23250,22550,22550,295936,-0.0022123893805309214
2020-08-24,22700,22700,22100,22650,194058,0.0044345898004434225
2020-08-25,22700,23150,22500,22900,224822,0.011037527593819041
2020-08-26,22750,22800,22250,22500,243423,-0.017467248908296984
2020-08-27,22450,22500,22200,22500,204834,0.0
2020-08-28,22650,22700,22200,22400,202632,-0.004444444444444473
2020-08-31,22500,22800,22050,22100,375615,-0.013392857142857095
2020-09-01,22100,22800,22050,22600,307638,0.02262443438914019
2020-09-02,22900,22900,22300,22800,181105,0.008849557522123908
2020-09-03,22800,22850,22300,22500,181389,-0.013157894736842146
2020-09-04,22150,22400,21850,21950,391277,-0.02444444444444449
2020-09-07,22000,22300,21750,22000,281797,0.002277904328018332
2020-09-08,22150,22350,22000,22200,195937,0.009090909090909038
2020-09-09,22000,22450,21900,22400,212632,0.009009009009008917
2020-09-10,22500,22600,22150,22150,328089,-0.011160714285714302
2020-09-11,22000,22600,22000,22600,258190,0.020316027088036037
2020-09-14,22600,23050,22350,23050,310564,0.019911504424778848
2020-09-15,23050,23100,22550,22800,220620,-0.010845986984815648
2020-09-16,22650,22950,22600,22900,268244,0.004385964912280604
2020-09-17,23050,23050,22600,22700,226025,-0.008733624454148492
2020-09-18,22900,22900,22500,22850,219793,0.0066079295154184425
2020-09-21,22650,23200,22650,22700,181050,-0.006564551422319487
2020-09-22,22700,22950,22300,22350,260891,-0.01541850220264318
2020-09-23,22350,22550,22100,22100,227490,-0.01118568232662187
2020-09-24,22150,22750,22000,22650,281094,0.02488687782805421
2020-09-25,22850,22850,22150,22350,214506,-0.013245033112582738
2020-09-28,22400,22550,22250,22350,114444,0.0
2020-09-29,22550,22750,22300,22350,213386,0.0
2020-10-05,22800,22850,22500,22650,272664,0.01342281879194629
2020-10-06,22600,23650,22550,23500,418463,0.03752759381898452
2020-10-07,23600,24200,23250,24050,339108,0.023404255319148914
2020-10-08,24050,24250,23700,23900,278631,-0.006237006237006182
2020-10-12,24150,24250,23350,23450,285620,-0.01882845188284521
2020-10-13,23400,23600,23000,23150,203723,-0.01279317697228144
2020-10-14,23150,23350,22800,22800,256277,-0.015118790496760237
2020-10-15,22700,22850,22450,22650,275513,-0.006578947368421018
2020-10-16,22800,23450,22800,23200,303843,0.024282560706401668
2020-10-19,23400,23850,23250,23850,304763,0.028017241379310276
2020-10-20,23600,23800,23400,23600,156148,-0.010482180293501009
2020-10-21,23700,23950,23500,23900,197239,0.012711864406779627
2020-10-22,24000,25550,23650,25550,677119,0.06903765690376562
2020-10-23,25800,26000,25350,25900,389470,0.013698630136986356
2020-10-26,26000,26600,25550,26200,406414,0.01158301158301156
2020-10-27,25950,26100,24650,24850,410185,-0.05152671755725191
2020-10-28,24350,24900,24300,24800,220930,-0.002012072434607659
2020-10-29,24150,24700,24000,24600,220162,-0.008064516129032251
2020-10-30,24500,24500,23200,23300,366010,-0.05284552845528456
2020-11-02,23650,24150,23600,23900,191617,0.025751072961373467
2020-11-03,23850,24950,23800,24950,269716,0.043933054393305415
2020-11-04,25150,25150,23850,24100,305846,-0.034068136272545124
2020-11-05,24300,24700,24050,24200,252300,0.004149377593360981
2020-11-06,24350,24500,24050,24250,175281,0.0020661157024792765
2020-11-09,24400,24500,24200,24400,195891,0.006185567010309256
2020-11-10,24650,25000,24300,24950,399041,0.02254098360655732
2020-11-11,24800,25400,24800,25350,303983,0.01603206412825653
2020-11-12,25350,25350,24500,24700,363837,-0.02564102564102566
2020-11-13,24450,24750,24200,24400,234358,-0.012145748987854255
2020-11-16,24800,24850,24400,24450,399067,0.002049180327868827
2020-11-17,24500,24550,23750,23950,522522,-0.020449897750511203
2020-11-18,24100,24500,24000,24350,457691,0.016701461377870652
2020-11-19,24150,24300,23750,23950,369243,-0.01642710472279263
2020-11-20,23950,24200,23850,24050,247120,0.0041753653444676075
2020-11-23,24000,24350,24000,24300,329584,0.01039501039501034
2020-11-24,24300,24550,23850,24200,4415545,-0.004115226337448541
2020-11-25,24200,24450,23800,23800,637142,-0.016528925619834656
2020-11-26,23850,23950,23450,23700,432426,-0.004201680672268893
2020-11-27,23550,23700,23100,23200,452460,-0.021097046413502074
2020-11-30,23400,23450,22300,22300,999210,-0.03879310344827591
2020-12-01,22600,22850,22500,22750,301826,0.020179372197309364
2020-12-02,22950,23400,22850,23400,607536,0.02857142857142847
2020-12-03,23250,23450,23200,23300,350179,-0.004273504273504258
2020-12-04,23250,23450,23200,23350,393831,0.0021459227467810482
2020-12-07,23350,23400,22800,22950,351882,-0.017130620985010725
2020-12-08,23050,23050,22700,22900,339451,-0.002178649237472796
2020-12-09,22800,22950,22450,22650,626634,-0.01091703056768556
2020-12-10,22750,23000,22350,22600,802151,-0.002207505518763808
2020-12-11,22700,23050,22550,23000,607146,0.017699115044247815
2020-12-14,23150,23800,23000,23500,1027022,0.021739130434782705
2020-12-15,23650,24300,23500,24150,1410606,0.027659574468085202
2020-12-16,24350,24400,24050,24200,491814,0.0020703933747412417
2020-12-17,24000,24050,23600,23800,503549,-0.016528925619834656
2020-12-18,23700,23950,23400,23400,686099,-0.01680672268907568
2020-12-21,23500,23650,23250,23500,307953,0.004273504273504258
2020-12-22,23400,23650,23200,23250,407332,-0.010638297872340385
2020-12-23,23300,23450,23150,23350,287305,0.004301075268817289
2020-12-24,23450,23550,23300,23450,388174,0.004282655246252709
2020-12-28,23550,23650,23300,23500,602870,0.002132196162046851
2020-12-29,22850,22850,22550,22600,625482,-0.03829787234042559
2020-12-30,22600,22750,22450,22750,388990,0.006637168141592875
