Date,Open,High,Low,Close,Volume,Change
2019-08-23,6280,6330,6200,6300,10770,0.0
2019-08-26,6200,6430,5960,6040,106516,-0.041269841269841234
2019-08-27,6060,6330,6000,6040,37010,0.0
2019-08-28,6030,6190,6030,6190,15491,0.024834437086092676
2019-08-29,6190,6190,6090,6160,7065,-0.004846526655896577
2019-08-30,6160,6330,6100,6270,20607,0.017857142857142794
2019-09-02,6270,6350,6230,6330,15945,0.009569377990430672
2019-09-03,6300,6340,6260,6330,11365,0.0
2019-09-04,6320,6410,6230,6410,13797,0.012638230647709303
2019-09-05,6420,6600,6420,6560,37115,0.023400936037441422
2019-09-06,6600,6650,6450,6530,10693,-0.004573170731707266
2019-09-09,6540,6590,6450,6480,9941,-0.007656967840735107
2019-09-10,6470,6490,6070,6180,59065,-0.04629629629629628
2019-09-11,6200,6340,6200,6320,12351,0.02265372168284796
2019-09-16,6320,6440,6280,6410,17638,0.014240506329114
2019-09-17,6520,6520,6370,6450,14210,0.006240249609984483
2019-09-18,6530,6530,6420,6500,29947,0.007751937984496138
2019-09-19,6540,6540,6470,6540,12850,0.006153846153846176
2019-09-20,6610,6610,6450,6510,14476,-0.004587155963302725
2019-09-23,6520,6520,6390,6510,13348,0.0
2019-09-24,6500,6520,6420,6480,9376,-0.004608294930875556
2019-09-25,6470,6520,6250,6350,14590,-0.020061728395061706
2019-09-26,6350,6450,6340,6400,6624,0.007874015748031482
2019-09-27,6390,6470,6280,6410,9370,0.0015624999999999112
2019-09-30,6430,6430,6280,6280,5799,-0.020280811232449292
2019-10-01,6280,6340,6110,6260,7926,-0.0031847133757961776
2019-10-02,6280,6280,6150,6220,6142,-0.006389776357827448
2019-10-04,6210,6350,6100,6160,5159,-0.009646302250803873
2019-10-07,6150,6200,5860,6050,31382,-0.017857142857142905
2019-10-08,6040,6130,5910,5980,12444,-0.011570247933884281
2019-10-10,5970,6100,5970,6080,13325,0.01672240802675584
2019-10-11,6030,6100,5970,6070,6643,-0.00164473684210531
2019-10-14,6210,6210,6040,6090,11658,0.0032948929159801743
2019-10-15,6100,6260,6060,6180,13265,0.014778325123152802
2019-10-16,6150,6230,6150,6180,9229,0.0
2019-10-17,6330,6330,6180,6220,9620,0.006472491909385036
2019-10-18,6210,6270,6140,6210,13537,-0.001607717041800627
2019-10-21,6210,6290,6050,6060,13060,-0.024154589371980673
2019-10-22,6000,6100,5940,6080,18690,0.0033003300330032292
2019-10-23,6110,6140,6040,6050,10793,-0.004934210526315819
2019-10-24,6140,6140,5810,6110,19510,0.009917355371900749
2019-10-25,6110,6150,6020,6130,9386,0.003273322422258529
2019-10-28,6140,6140,5940,6120,13421,-0.0016313213703099683
2019-10-29,6110,6120,6040,6060,9987,-0.009803921568627416
2019-10-30,5980,6100,5980,6080,6011,0.0033003300330032292
2019-10-31,6020,6140,6020,6080,18480,0.0
2019-11-01,6100,6100,5980,6080,14411,0.0
2019-11-04,5960,6070,5960,5980,20539,-0.016447368421052655
2019-11-05,5980,6190,5970,6030,8235,0.008361204013378032
2019-11-06,5930,6170,5930,6060,8876,0.004975124378109541
2019-11-07,6010,6150,5960,6030,7863,-0.004950495049504955
2019-11-08,6090,6090,6010,6010,7268,-0.0033167495854062867
2019-11-11,6130,6130,5950,6030,4239,0.0033277870216306127
2019-11-12,6000,6060,5990,6030,10264,0.0
2019-11-13,6030,6040,5970,6020,7288,-0.0016583747927031434
2019-11-14,6020,6020,5950,6010,11231,-0.0016611295681062677
2019-11-15,6030,6050,5950,6020,5799,0.0016638935108153063
2019-11-18,6090,6090,5930,5960,12574,-0.009966777408637828
2019-11-19,5970,6070,5710,6000,22750,0.006711409395973256
2019-11-20,6000,6090,5870,5920,15221,-0.013333333333333308
2019-11-21,6000,6000,5730,5760,17040,-0.027027027027026973
2019-11-22,5720,5820,5580,5610,13513,-0.02604166666666663
2019-11-25,5610,5780,5330,5340,29774,-0.048128342245989275
2019-11-26,5340,5460,5340,5400,25132,0.011235955056179803
2019-11-27,5400,5410,5300,5320,13901,-0.014814814814814836
2019-11-28,5320,5800,5260,5480,16129,0.03007518796992481
2019-11-29,5480,5510,5350,5510,6317,0.005474452554744547
2019-12-02,5510,5610,5480,5560,3991,0.00907441016333932
2019-12-03,5550,5620,5480,5560,16124,0.0
2019-12-04,5580,5580,5490,5560,6771,0.0
2019-12-05,5500,5570,5410,5460,17923,-0.017985611510791366
2019-12-06,5460,6450,5460,5680,191684,0.04029304029304037
2019-12-09,5680,5880,5670,5790,20434,0.01936619718309851
2019-12-10,5750,5800,5690,5730,7755,-0.010362694300518172
2019-12-11,5730,5730,5620,5620,3245,-0.01919720767888311
2019-12-12,5600,5780,5560,5580,4491,-0.007117437722419906
2019-12-13,5580,5670,5550,5640,9987,0.010752688172043001
2019-12-16,5700,5700,5600,5620,2604,-0.0035460992907800915
2019-12-17,5670,5670,5520,5590,4264,-0.005338078291814985
2019-12-18,5590,5590,5310,5480,16999,-0.019677996422182487
2019-12-19,5480,5490,5380,5460,4918,-0.0036496350364964014
2019-12-20,5460,5460,5380,5450,6294,-0.001831501831501825
2019-12-23,5490,5490,5330,5360,2361,-0.016513761467889854
2019-12-24,5360,5370,5300,5320,4521,-0.007462686567164201
2019-12-26,5310,5430,5270,5430,4747,0.020676691729323293
2019-12-27,5430,5450,5340,5390,13788,-0.007366482504604033
2019-12-30,5390,5530,5380,5420,9388,0.005565862708719838
2020-01-02,5390,5490,5320,5410,19868,-0.0018450184501844769
2020-01-03,5400,5460,5320,5410,9618,0.0
2020-01-06,5410,5410,5320,5350,9389,-0.011090573012939031
2020-01-07,5270,5380,5270,5340,19690,-0.0018691588785046953
2020-01-08,5330,5360,5110,5150,27160,-0.035580524344569264
2020-01-09,5220,5430,5220,5320,27172,0.03300970873786402
2020-01-10,5320,5350,5190,5270,11707,-0.009398496240601517
2020-01-13,5280,5310,5130,5240,12644,-0.005692599620493399
2020-01-14,5240,5240,4940,5110,24674,-0.024809160305343525
2020-01-15,5130,5210,5080,5190,12801,0.015655577299412915
2020-01-16,5240,5240,5090,5110,8733,-0.015414258188824692
2020-01-17,5100,5170,5090,5130,7958,0.00391389432485334
2020-01-20,5110,5220,5110,5150,14848,0.003898635477582957
2020-01-21,5150,5170,5130,5160,9918,0.001941747572815622
2020-01-22,5160,5170,5120,5130,9601,-0.005813953488372103
2020-01-23,5130,5160,4950,5000,20155,-0.025341130604288553
2020-01-28,5000,5040,4795,4920,24920,-0.016000000000000014
2020-01-29,4920,4920,4795,4795,16317,-0.025406504065040636
2020-01-30,4795,4820,4610,4630,23470,-0.03441084462982269
2020-01-31,4625,4635,4460,4480,14510,-0.03239740820734338
2020-02-03,4480,4935,4280,4935,73534,0.1015625
2020-02-04,5060,5060,4935,5000,10180,0.01317122593718345
2020-02-05,5140,5190,4810,5030,28744,0.006000000000000005
2020-02-06,4965,5030,4950,4950,5543,-0.015904572564612307
2020-02-07,5090,5090,4810,4950,22826,0.0
2020-02-10,4950,4950,4800,4950,5996,0.0
2020-02-11,4950,4950,4800,4900,6614,-0.010101010101010055
2020-02-12,4875,4875,4730,4770,6546,-0.026530612244897944
2020-02-13,4770,4810,4730,4755,12871,-0.0031446540880503138
2020-02-14,4750,4755,4720,4735,4571,-0.004206098843322792
2020-02-17,4735,4735,4645,4660,9409,-0.015839493136219684
2020-02-18,4625,4630,4350,4480,23861,-0.03862660944206009
2020-02-19,4600,4600,4340,4340,13908,-0.03125
2020-02-20,4340,4380,4120,4180,43811,-0.03686635944700456
2020-02-21,4185,4200,4065,4120,9091,-0.014354066985645897
2020-02-24,4075,4075,3835,3900,26923,-0.05339805825242716
2020-02-25,3895,4095,3890,3990,9807,0.023076923076922995
2020-02-26,3990,3990,3890,3980,3543,-0.0025062656641604564
2020-02-27,3980,4010,3855,3945,4237,-0.008793969849246186
2020-02-28,3945,3945,3700,3755,10956,-0.04816223067173642
2020-03-02,3990,3990,3610,3675,10580,-0.02130492676431428
2020-03-03,3700,3710,3340,3340,30744,-0.09115646258503396
2020-03-04,3345,3515,3345,3435,27184,0.02844311377245501
2020-03-05,3455,3760,3430,3510,47204,0.02183406113537112
2020-03-06,3550,3565,3500,3565,5255,0.015669515669515688
2020-03-09,3565,3565,3405,3465,18335,-0.028050490883590462
2020-03-10,3460,3590,3330,3580,9706,0.03318903318903321
2020-03-11,3495,3595,3315,3470,15675,-0.030726256983240274
2020-03-12,3415,3600,3105,3600,26895,0.03746397694524495
2020-03-13,3420,3550,2980,3550,41341,-0.01388888888888884
2020-03-16,3485,3495,3155,3260,19118,-0.08169014084507042
2020-03-17,3000,3235,2825,3040,27276,-0.06748466257668717
2020-03-18,3040,3105,2965,3075,11678,0.011513157894736947
2020-03-19,3050,3345,2550,2800,32591,-0.08943089430894313
2020-03-20,2795,2800,2310,2795,120568,-0.0017857142857142794
2020-03-23,2765,2765,2040,2445,98741,-0.12522361359570666
2020-03-24,2445,2545,2290,2450,28938,0.002044989775051187
2020-03-25,2435,2580,2405,2580,38754,0.05306122448979589
2020-03-26,2580,2800,2550,2770,36752,0.07364341085271309
2020-03-27,2795,2890,2705,2850,21905,0.028880866425992746
2020-03-30,2800,3135,2770,3135,38522,0.10000000000000009
2020-03-31,3145,3350,3145,3250,16578,0.03668261562998398
2020-04-01,3230,3330,3195,3320,14699,0.021538461538461506
2020-04-02,3300,3335,3270,3300,6278,-0.0060240963855421326
2020-04-03,3295,3600,3290,3600,7501,0.09090909090909083
2020-04-06,3700,3700,3540,3590,7105,-0.002777777777777768
2020-04-07,3605,3630,3400,3570,15020,-0.005571030640668551
2020-04-08,3570,3595,3490,3575,14550,0.0014005602240896309
2020-04-09,3630,3660,3540,3650,17323,0.020979020979021046
2020-04-10,3720,3750,3630,3750,13168,0.027397260273972712
2020-04-13,3785,3985,3750,3830,26325,0.021333333333333426
2020-04-14,3810,3970,3810,3925,13628,0.024804177545691974
2020-04-16,3925,4020,3860,4020,16080,0.02420382165605095
2020-04-17,4020,4135,3880,3995,27379,-0.006218905472636815
2020-04-20,3995,4040,3705,4020,28383,0.006257822277847325
2020-04-21,4020,4100,3800,3915,21219,-0.026119402985074647
2020-04-22,3905,3905,3800,3900,4511,-0.003831417624521105
2020-04-23,3925,3985,3860,3955,6938,0.014102564102564052
2020-04-24,3955,4000,3800,3800,12084,-0.039190897597977226
2020-04-27,3800,3840,3695,3840,10533,0.010526315789473717
2020-04-28,3995,3995,3805,3835,3519,-0.0013020833333333703
2020-04-29,3865,3865,3785,3850,5594,0.003911342894393766
2020-05-04,3850,3850,3765,3830,5520,-0.0051948051948051965
2020-05-06,3755,3865,3755,3795,3278,-0.009138381201044377
2020-05-07,3830,4685,3780,4320,89258,0.1383399209486167
2020-05-08,4475,4510,4255,4480,44909,0.03703703703703698
2020-05-11,4480,4800,4440,4555,91590,0.016741071428571397
2020-05-12,4555,4710,4500,4695,25551,0.03073545554335899
2020-05-13,4695,4750,4625,4750,10869,0.011714589989350266
2020-05-14,4750,4810,4675,4795,9883,0.0094736842105263
2020-05-15,4820,4980,4745,4975,44494,0.037539103232533844
2020-05-18,5090,5090,4950,5090,26932,0.02311557788944718
2020-05-19,5090,5120,4875,5000,13171,-0.017681728880157177
2020-05-20,5000,5000,4925,4975,6479,-0.0050000000000000044
2020-05-21,4975,4990,4930,4965,6249,-0.0020100502512563345
2020-05-22,4965,4990,4875,4940,5768,-0.0050352467270896595
2020-05-25,4940,4940,4650,4845,11717,-0.019230769230769273
2020-05-26,4845,4880,4770,4840,9592,-0.0010319917440660964
2020-05-27,4935,4935,4450,4640,24430,-0.04132231404958675
2020-05-28,4925,4925,4665,4820,9135,0.0387931034482758
2020-05-29,4765,4805,4660,4730,12023,-0.018672199170124526
2020-06-01,4910,4910,4695,4745,9574,0.003171247357293794
2020-06-02,4900,4900,4745,4800,10512,0.011591148577450028
2020-06-03,4910,4910,4500,4630,21455,-0.03541666666666665
2020-06-04,4590,4730,4495,4730,23194,0.021598272138228847
2020-06-05,4730,4730,4635,4635,6142,-0.02008456659619451
2020-06-08,4580,4630,4510,4510,11540,-0.02696871628910469
2020-06-09,4510,4750,4385,4495,22321,-0.003325942350332567
2020-06-10,4455,4495,4150,4385,34128,-0.024471635150166815
2020-06-11,4385,4425,4155,4395,12595,0.0022805017103761926
2020-06-12,4330,4330,4080,4200,16473,-0.04436860068259385
2020-06-15,4200,4205,3570,3750,56868,-0.1071428571428571
2020-06-16,3750,3895,3690,3895,35595,0.03866666666666663
2020-06-17,3895,3925,3850,3900,17449,0.0012836970474967568
2020-06-18,3900,3995,3850,3995,11049,0.024358974358974272
2020-06-19,3995,4410,3995,4210,23913,0.053817271589486904
2020-06-22,4210,4305,4145,4205,12114,-0.001187648456057011
2020-06-23,4205,4475,4190,4345,18464,0.03329369797859694
2020-06-24,4345,4385,4255,4290,8809,-0.012658227848101222
2020-06-25,4290,4290,4030,4145,14967,-0.03379953379953382
2020-06-26,4145,4145,3960,4145,28642,0.0
2020-06-29,4125,4125,3800,3900,46197,-0.059107358262967424
2020-06-30,4040,4270,3890,4070,31947,0.04358974358974366
2020-07-01,4070,4110,3905,4075,7598,0.0012285012285011554
2020-07-02,4075,4105,4040,4040,6562,-0.008588957055214674
2020-07-03,4070,4085,4040,4040,5859,0.0
2020-07-06,4040,4080,3980,4000,8574,-0.00990099009900991
2020-07-07,4145,4145,3850,3910,23054,-0.022499999999999964
2020-07-08,3910,3955,3860,3930,13832,0.005115089514066584
2020-07-09,3935,3960,3910,3960,3421,0.007633587786259444
2020-07-10,3955,3955,3850,3930,18730,-0.007575757575757569
2020-07-13,3915,3930,3700,3870,19432,-0.01526717557251911
2020-07-14,3830,3835,3740,3810,17847,-0.015503875968992276
2020-07-15,3810,3880,3755,3865,15991,0.014435695538057791
2020-07-16,3870,3900,3830,3875,6618,0.002587322121604174
2020-07-17,3840,3935,3835,3935,12135,0.015483870967741842
2020-07-20,3935,4090,3885,4065,31127,0.033036848792884266
2020-07-21,4085,4085,4005,4020,7000,-0.011070110701106972
2020-07-22,4020,4060,3955,4060,7093,0.00995024875621886
2020-07-23,4100,4105,4000,4005,6435,-0.013546798029556606
2020-07-24,4005,4005,3940,3985,14049,-0.004993757802746579
2020-07-27,3985,4005,3965,4000,5945,0.0037641154328733606
2020-07-28,4000,4020,3975,4000,8780,0.0
2020-07-29,4000,4040,3975,3995,2604,-0.0012499999999999734
2020-07-30,4000,4035,3935,3965,9535,-0.007509386733416723
2020-07-31,3965,3980,3940,3940,5082,-0.006305170239596425
2020-08-03,3940,3940,3760,3930,12192,-0.0025380710659898
2020-08-04,3930,4000,3895,3930,15654,0.0
2020-08-05,3930,4010,3765,3990,44409,0.01526717557251911
2020-08-06,3985,3985,3840,3900,15273,-0.022556390977443663
2020-08-07,3900,3900,3800,3830,23251,-0.017948717948717996
2020-08-10,3830,3835,3725,3755,25024,-0.019582245430809442
2020-08-11,3755,3805,3755,3790,13166,0.009320905459387463
2020-08-12,3790,3820,3730,3760,15036,-0.0079155672823219
2020-08-13,3760,3905,3700,3790,52031,0.007978723404255428
2020-08-14,3790,3825,3740,3820,46081,0.0079155672823219
2020-08-18,3810,3820,3710,3765,34590,-0.014397905759162333
2020-08-19,3765,3765,3680,3700,11858,-0.01726427622841964
2020-08-20,3700,3700,3410,3525,28463,-0.04729729729729726
2020-08-21,3510,3510,3350,3440,27502,-0.024113475177305
2020-08-24,3430,3440,3355,3405,26046,-0.01017441860465118
2020-08-25,3400,3555,3400,3490,48817,0.02496328928046987
2020-08-26,3530,3565,3490,3555,13507,0.018624641833810962
2020-08-27,3555,3625,3525,3620,21378,0.0182841068917019
2020-08-28,3885,3885,3630,3735,47725,0.03176795580110503
2020-08-31,3735,3880,3600,3720,43319,-0.004016064257028162
2020-09-01,3720,3720,3570,3695,19116,-0.006720430107526876
2020-09-02,3665,3830,3665,3785,21765,0.02435723951285529
2020-09-03,3785,3835,3775,3790,6632,0.0013210039630118242
2020-09-04,3770,3785,3700,3760,14295,-0.0079155672823219
2020-09-07,3760,3800,3685,3775,21490,0.003989361702127603
2020-09-08,3775,3795,3720,3795,15084,0.005298013245033095
2020-09-09,3790,3790,3675,3745,18629,-0.013175230566534912
2020-09-10,3750,4300,3750,4225,175836,0.1281708945260347
2020-09-11,4225,4280,4100,4175,50043,-0.011834319526627168
2020-09-14,4175,4200,4105,4200,39001,0.0059880239520957446
2020-09-15,4200,4200,4170,4200,11050,0.0
2020-09-16,4200,4835,4145,4395,269442,0.046428571428571486
2020-09-17,4395,4595,4385,4565,46816,0.03868031854379983
2020-09-18,4595,4595,4320,4330,110505,-0.05147864184008766
2020-09-21,4330,4560,4325,4560,52890,0.053117782909930744
2020-09-22,4500,4635,4470,4585,113999,0.005482456140350811
2020-09-23,4585,4820,4585,4745,81736,0.034896401308615044
2020-09-24,4700,4735,4160,4300,98616,-0.09378292939936772
2020-09-25,4300,4350,4150,4325,30026,0.005813953488372103
2020-09-28,4280,4385,4160,4355,38851,0.006936416184971206
2020-09-29,4355,4710,4350,4600,68273,0.05625717566016064
2020-10-05,4600,4820,4575,4710,69264,0.023913043478260843
2020-10-06,4690,4765,4575,4575,50173,-0.0286624203821656
2020-10-07,4575,4655,4500,4630,28678,0.012021857923497192
2020-10-08,4630,4660,4490,4520,37451,-0.023758099352051865
2020-10-12,4520,4670,4520,4540,38069,0.004424778761061843
2020-10-13,4540,4620,4480,4540,41444,0.0
2020-10-14,4540,4610,4500,4500,23140,-0.008810572687224627
2020-10-15,4460,4495,4170,4275,32410,-0.050000000000000044
2020-10-16,4230,4235,4025,4095,29129,-0.04210526315789476
2020-10-19,4085,4110,3945,4110,39669,0.00366300366300365
2020-10-20,4030,4200,4005,4115,18143,0.0012165450121655041
2020-10-21,4130,4205,4105,4205,9908,0.021871202916160293
2020-10-22,4205,4260,4135,4170,14916,-0.008323424494649179
2020-10-23,4135,4150,4045,4130,13828,-0.00959232613908878
2020-10-26,4080,4090,3905,4085,31638,-0.010895883777239712
2020-10-27,4005,4085,3835,3995,27819,-0.022031823745410017
2020-10-28,3995,4030,3955,3955,14534,-0.010012515644555742
2020-10-29,3975,3980,3855,3880,34900,-0.01896333754740831
2020-10-30,3880,3880,3800,3815,16585,-0.01675257731958768
2020-11-02,3780,3860,3780,3815,19201,0.0
2020-11-03,3815,4040,3815,4030,21644,0.056356487549148016
2020-11-04,4020,4055,4010,4050,14807,0.00496277915632759
2020-11-05,4090,4090,4035,4060,18114,0.0024691358024691024
2020-11-06,4060,4170,4040,4060,7329,0.0
2020-11-09,4140,4275,4040,4275,30919,0.05295566502463056
2020-11-10,4275,4310,4215,4235,12150,-0.009356725146198785
2020-11-11,4235,4235,4095,4095,9493,-0.03305785123966942
2020-11-12,4095,4130,4080,4115,10369,0.004884004884004867
2020-11-13,4110,4125,4080,4115,9730,0.0
2020-11-16,4115,4115,4000,4000,22200,-0.027946537059538312
2020-11-17,4040,4040,3955,4015,12786,0.00374999999999992
2020-11-18,4015,4100,4015,4025,6544,0.00249066002490661
2020-11-19,4065,4090,3975,4030,10446,0.001242236024844745
2020-11-20,4030,4030,3950,4000,9707,-0.007444168734491274
2020-11-23,4065,4065,3970,3970,7012,-0.007499999999999951
2020-11-24,4095,4095,3950,3965,9818,-0.0012594458438287548
2020-11-25,3965,4070,3950,3990,22204,0.006305170239596425
2020-11-26,3955,3980,3925,3950,8709,-0.010025062656641603
2020-11-27,3950,3970,3925,3965,10942,0.0037974683544304
2020-11-30,4080,4080,3955,3985,18714,0.0050441361916770955
2020-12-01,3975,4150,3975,4060,25163,0.01882057716436636
2020-12-02,4060,4115,4035,4100,29229,0.009852216748768461
2020-12-03,4050,4160,4050,4150,26384,0.012195121951219523
2020-12-04,4150,4170,4050,4100,29368,-0.012048192771084376
2020-12-07,4100,4100,3985,4010,25618,-0.02195121951219514
2020-12-08,4015,4030,3965,4025,14961,0.0037406483790523026
2020-12-09,4025,4060,3935,4060,12780,0.008695652173912993
2020-12-10,4035,4100,4005,4040,36191,-0.0049261083743842304
2020-12-11,4060,4060,4015,4030,9754,-0.0024752475247524774
2020-12-14,4020,4030,3790,4000,21095,-0.007444168734491274
2020-12-15,4000,4005,3920,4005,13022,0.0012499999999999734
2020-12-16,4005,4010,3950,3970,13384,-0.008739076154806513
2020-12-17,3970,4010,3950,4000,14838,0.007556675062972307
2020-12-18,4000,4170,3990,4040,28521,0.010000000000000009
2020-12-21,4040,4150,4025,4145,55951,0.025990099009900902
2020-12-22,4145,4145,3995,4005,24584,-0.033775633293124274
2020-12-23,3985,4005,3910,3945,16728,-0.014981273408239737
2020-12-24,3920,4050,3875,4045,39104,0.025348542458808687
2020-12-28,4100,4130,4010,4095,54278,0.012360939431396822
2020-12-29,4095,4380,4095,4345,72394,0.061050061050061055
2020-12-30,4345,4405,4270,4400,29805,0.012658227848101333
