Date,Open,High,Low,Close,Volume,Change
2019-08-22,4180,4190,4110,4140,74171,0.0012091898428052694
2019-08-23,4130,4130,4065,4095,41761,-0.010869565217391353
2019-08-26,4010,4010,3890,3930,67095,-0.04029304029304026
2019-08-27,3950,4010,3925,3940,58626,0.0025445292620864812
2019-08-28,3940,4000,3915,3980,15623,0.010152284263959421
2019-08-29,3980,4050,3935,3980,36355,0.0
2019-08-30,3990,4210,3990,4210,261906,0.057788944723618174
2019-09-02,4200,4200,4110,4140,95050,-0.016627078384798155
2019-09-03,4140,4165,4090,4120,47588,-0.004830917874396157
2019-09-04,4120,4225,4100,4200,118964,0.01941747572815533
2019-09-05,4220,4255,4160,4190,97983,-0.0023809523809523725
2019-09-06,4195,4245,4150,4170,38288,-0.004773269689737458
2019-09-09,4215,4215,4125,4155,50710,-0.003597122302158251
2019-09-10,4110,4155,4110,4140,17812,-0.0036101083032491488
2019-09-11,4120,4180,4120,4155,24485,0.0036231884057971175
2019-09-16,4155,4200,4150,4185,29869,0.0072202166064982976
2019-09-17,4210,4240,4155,4225,59637,0.009557945041815952
2019-09-18,4250,4260,4190,4240,35389,0.0035502958579882726
2019-09-19,4240,4280,4200,4230,44692,-0.002358490566037763
2019-09-20,4220,4270,4180,4200,30116,-0.007092198581560294
2019-09-23,4220,4220,4120,4125,42340,-0.017857142857142905
2019-09-24,4095,4210,4095,4170,33361,0.01090909090909098
2019-09-25,4205,4205,4000,4000,109599,-0.04076738609112707
2019-09-26,4050,4080,4010,4050,48672,0.012499999999999956
2019-09-27,4095,4095,4010,4080,29544,0.007407407407407307
2019-09-30,4080,4140,4035,4075,36830,-0.001225490196078427
2019-10-01,4040,4145,4040,4120,19061,0.01104294478527601
2019-10-02,4120,4120,4080,4100,17134,-0.004854368932038833
2019-10-04,4110,4150,4055,4085,40516,-0.003658536585365857
2019-10-07,4065,4165,3980,4050,54487,-0.008567931456548328
2019-10-08,4015,4085,3970,4060,41546,0.0024691358024691024
2019-10-10,4000,4065,3990,3990,27003,-0.017241379310344862
2019-10-11,3995,4040,3965,3985,26772,-0.0012531328320801727
2019-10-14,3985,4020,3940,3985,60557,0.0
2019-10-15,4000,4020,3965,4000,39465,0.0037641154328733606
2019-10-16,4045,4045,3935,3940,96951,-0.015000000000000013
2019-10-17,3950,3970,3875,3890,90080,-0.012690355329949221
2019-10-18,3890,3915,3875,3910,32834,0.005141388174807249
2019-10-21,3910,3910,3850,3890,24942,-0.005115089514066473
2019-10-22,3870,3915,3860,3860,51749,-0.007712082262210762
2019-10-23,3845,3870,3755,3850,107632,-0.002590673575129543
2019-10-24,3810,3855,3790,3820,26078,-0.007792207792207795
2019-10-25,3800,3890,3800,3880,42154,0.015706806282722585
2019-10-28,3870,3915,3865,3885,54929,0.0012886597938144284
2019-10-29,3885,3955,3885,3915,39227,0.007722007722007707
2019-10-30,3955,3955,3890,3945,44042,0.00766283524904221
2019-10-31,3925,3960,3900,3935,51562,-0.0025348542458808465
2019-11-01,3935,3945,3875,3945,23201,0.0025412960609911828
2019-11-04,3950,3975,3870,3955,40732,0.0025348542458809575
2019-11-05,3955,3970,3915,3920,40833,-0.008849557522123908
2019-11-06,3940,3980,3920,3950,27413,0.007653061224489832
2019-11-07,3880,3955,3870,3875,71609,-0.01898734177215189
2019-11-08,3875,4680,3870,4210,6875697,0.08645161290322578
2019-11-11,4245,4305,4175,4290,934563,0.019002375296912177
2019-11-12,4280,4420,4180,4200,1165304,-0.020979020979020935
2019-11-13,4220,4220,4150,4160,318028,-0.00952380952380949
2019-11-14,4165,4335,4160,4335,422166,0.04206730769230771
2019-11-15,4345,4360,4250,4275,266047,-0.01384083044982698
2019-11-18,4290,4300,4225,4285,116666,0.002339181286549641
2019-11-19,4285,4345,4225,4300,193162,0.003500583430571691
2019-11-20,4310,4380,4130,4155,269455,-0.03372093023255818
2019-11-21,4120,4195,4070,4075,166555,-0.019253910950661868
2019-11-22,4080,4150,4060,4080,115019,0.0012269938650306678
2019-11-25,4095,4170,4080,4140,99410,0.014705882352941124
2019-11-26,4235,4500,4150,4380,1060717,0.05797101449275366
2019-11-27,4410,4470,4345,4390,539967,0.0022831050228311334
2019-11-28,4390,4395,4295,4340,217020,-0.011389521640091105
2019-11-29,4450,4670,4125,4140,857682,-0.04608294930875578
2019-12-02,4155,4235,4155,4225,128641,0.020531400966183666
2019-12-03,4215,4215,4110,4180,89222,-0.010650887573964485
2019-12-04,4150,4175,4025,4100,173528,-0.019138755980861233
2019-12-05,4100,4145,4010,4015,128646,-0.02073170731707319
2019-12-06,3995,4100,3995,4050,98971,0.008717310087173136
2019-12-09,4050,4090,4000,4015,94781,-0.00864197530864197
2019-12-10,4015,4030,3900,3965,142583,-0.012453300124533051
2019-12-11,3975,4015,3960,3990,37736,0.006305170239596425
2019-12-12,4000,4055,3995,4020,91424,0.007518796992481258
2019-12-13,4055,4185,4045,4170,135296,0.03731343283582089
2019-12-16,4180,4290,4165,4285,152505,0.027577937649880147
2019-12-17,4320,4320,4225,4245,73697,-0.009334889148191361
2019-12-18,4260,4315,4230,4260,84003,0.0035335689045936647
2019-12-19,4320,4320,4230,4230,46354,-0.007042253521126751
2019-12-20,4230,4310,4180,4260,66174,0.007092198581560183
2019-12-23,4235,4315,4235,4255,48105,-0.0011737089201877549
2019-12-24,4270,4270,4190,4195,69692,-0.014101057579318454
2019-12-26,4215,4245,4200,4245,50559,0.011918951132300348
2019-12-27,4240,4305,4230,4300,113985,0.012956419316843437
2019-12-30,4345,4370,4300,4365,165840,0.015116279069767424
2020-01-02,4335,4420,4335,4410,128341,0.010309278350515427
2020-01-03,4475,4475,4370,4450,152042,0.009070294784580435
2020-01-06,4420,4620,4360,4575,491002,0.028089887640449396
2020-01-07,4800,4800,4550,4605,797805,0.006557377049180246
2020-01-08,4545,4605,4300,4325,345062,-0.06080347448425627
2020-01-09,4405,4705,4390,4700,408505,0.08670520231213863
2020-01-10,4820,4950,4720,4895,886538,0.04148936170212769
2020-01-13,4900,5120,4890,4995,490390,0.020429009193054126
2020-01-14,5030,5040,4845,4860,266110,-0.027027027027026973
2020-01-15,4865,5320,4855,5250,1258065,0.08024691358024683
2020-01-16,5180,5190,5030,5150,375407,-0.01904761904761909
2020-01-17,5150,5430,5110,5350,571108,0.03883495145631066
2020-01-20,5350,5570,5260,5410,520998,0.01121495327102795
2020-01-21,5460,5480,5150,5330,296244,-0.014787430683918634
2020-01-22,5390,5740,5390,5650,849658,0.060037523452157515
2020-01-23,5610,5710,5550,5680,311015,0.005309734513274433
2020-01-28,5430,5700,5430,5680,356814,0.0
2020-01-29,5690,6050,5590,5850,761959,0.029929577464788748
2020-01-30,5870,5910,5570,5620,383151,-0.03931623931623929
2020-01-31,5620,5790,5510,5570,472957,-0.008896797153024938
2020-02-03,5500,5920,5410,5780,560103,0.037701974865349985
2020-02-04,5830,6000,5780,6000,325854,0.03806228373702414
2020-02-05,6100,6130,5660,5720,705588,-0.046666666666666634
2020-02-06,5720,5830,5700,5720,302289,0.0
2020-02-07,5770,5780,5660,5730,134201,0.0017482517482516613
2020-02-10,5730,5950,5730,5910,240626,0.03141361256544495
2020-02-11,5920,5970,5790,5920,192724,0.0016920473773265332
2020-02-12,5870,5910,5790,5890,205554,-0.0050675675675675436
2020-02-13,5880,5920,5760,5890,185788,0.0
2020-02-14,5890,6200,5840,5990,585142,0.01697792869269943
2020-02-17,5990,6130,5960,6050,182058,0.01001669449081799
2020-02-18,6090,6500,5620,5680,2045688,-0.06115702479338847
2020-02-19,5730,6090,5730,6060,583104,0.06690140845070425
2020-02-20,6110,6120,5760,5790,404015,-0.044554455445544594
2020-02-21,5790,6580,5620,6180,4210077,0.06735751295336789
2020-02-24,6330,6360,5640,5650,1147308,-0.08576051779935279
2020-02-25,5540,5720,5450,5630,406826,-0.0035398230088495852
2020-02-26,5520,5920,5490,5750,590310,0.02131438721136769
2020-02-27,5690,5820,5330,5460,567150,-0.050434782608695605
2020-02-28,5710,5890,5000,5130,1171476,-0.06043956043956045
2020-03-02,5210,5360,5110,5260,331269,0.025341130604288553
2020-03-03,5320,5610,5290,5420,461098,0.03041825095057038
2020-03-04,5540,5950,5520,5700,1458004,0.05166051660516602
2020-03-05,5800,5830,5590,5650,339036,-0.00877192982456143
2020-03-06,5650,5740,5510,5630,324728,-0.0035398230088495852
2020-03-09,5630,5710,5390,5400,340898,-0.04085257548845467
2020-03-10,5260,5540,5250,5540,349146,0.025925925925925908
2020-03-11,5600,5610,5310,5350,530587,-0.03429602888086647
2020-03-12,5250,5470,4970,4970,540790,-0.07102803738317753
2020-03-13,4590,4670,4090,4400,1196753,-0.11468812877263579
2020-03-16,4490,4870,4400,4430,852780,0.006818181818181834
2020-03-17,4155,4670,4150,4470,757959,0.009029345372460584
2020-03-18,4535,4980,4310,4310,1577993,-0.03579418344519014
2020-03-19,4455,4625,3725,3750,766581,-0.12993039443155452
2020-03-20,3760,3995,3760,3995,531556,0.06533333333333324
2020-03-23,3775,3890,3680,3765,471587,-0.05757196495619521
2020-03-24,3900,4215,3840,4130,533260,0.09694555112881797
2020-03-25,4335,4395,4130,4320,477463,0.04600484261501214
2020-03-26,4390,5070,4275,4755,2061719,0.10069444444444442
2020-03-27,4900,4930,4460,4680,782775,-0.01577287066246058
2020-03-30,4755,5800,4660,5680,2913122,0.21367521367521358
2020-03-31,5990,6310,5400,5680,2696538,0.0
2020-04-01,5600,5780,5250,5390,1042351,-0.051056338028169
2020-04-02,5340,6020,5200,5830,3676764,0.08163265306122458
2020-04-03,5830,5990,5660,5850,1255112,0.0034305317324185847
2020-04-06,5900,6080,5840,5900,1136954,0.008547008547008517
2020-04-07,5950,5970,5590,5690,951494,-0.035593220338983045
2020-04-08,5690,7390,5550,7390,9951833,0.2987697715289983
2020-04-09,7130,9200,7100,7950,42360691,0.0757780784844384
2020-04-10,7880,8290,6970,7090,6760775,-0.1081761006289308
2020-04-13,7090,7750,6500,6700,6083345,-0.05500705218617774
2020-04-14,6780,7640,6650,6850,7759433,0.02238805970149249
2020-04-16,6950,7670,6890,7330,7039099,0.07007299270072997
2020-04-17,7430,7800,7210,7630,6325523,0.04092769440654842
2020-04-20,7590,8100,7360,7570,5494060,-0.007863695937090465
2020-04-21,7540,8950,7410,8150,25638096,0.07661822985468958
2020-04-22,8330,10300,8330,9490,40784698,0.16441717791411037
2020-04-23,9780,11350,9590,9590,26502591,0.010537407797681864
2020-04-24,9430,9430,9100,9230,1455686,-0.037539103232533844
2020-04-27,9500,10200,9500,10050,1876988,0.08884073672806059
2020-04-28,10050,10700,10050,10700,1664916,0.06467661691542292
2020-04-29,11000,11050,10000,10150,3807994,-0.051401869158878455
2020-05-04,10000,10950,9950,10400,3583277,0.024630541871921263
2020-05-06,10850,10950,10300,10500,2313197,0.009615384615384581
2020-05-07,10700,11650,8890,9040,17269601,-0.1390476190476191
2020-05-08,9030,10350,8810,9880,22337163,0.09292035398230092
2020-05-11,10150,10700,9810,9950,8438143,0.007085020242914908
2020-05-12,10150,10200,9530,10000,2768320,0.005025125628140614
2020-05-13,9830,10150,9700,9930,1501031,-0.007000000000000006
2020-05-14,10600,11400,10200,10250,9994537,0.03222557905337364
2020-05-15,10750,12700,10600,11400,28166359,0.11219512195121961
2020-05-18,12750,13000,11650,11950,7535346,0.04824561403508776
2020-05-19,11300,13350,10850,12800,9994559,0.07112970711297062
2020-05-20,12500,13700,12250,12500,10521708,-0.0234375
2020-05-21,12950,13000,12000,12200,2968220,-0.02400000000000002
2020-05-22,12000,12450,11500,12250,2684059,0.004098360655737654
2020-05-25,12200,12600,11900,12250,2248330,0.0
2020-05-26,12250,12350,11800,12150,2138517,-0.008163265306122436
2020-05-27,12000,12350,11650,11700,1878080,-0.03703703703703709
2020-05-28,11800,11900,10850,11300,1357841,-0.03418803418803418
2020-05-29,11200,12150,11100,11600,1998225,0.026548672566371723
2020-06-01,11850,12450,11600,12250,2613687,0.056034482758620774
2020-06-02,12050,12100,11550,11700,1264613,-0.04489795918367345
2020-06-03,11800,11800,11000,11000,1365133,-0.05982905982905984
2020-06-04,11000,11400,10350,11300,2035700,0.027272727272727337
2020-06-05,12400,13000,11500,11500,8059098,0.017699115044247815
2020-06-08,11500,11500,11050,11150,810149,-0.0304347826086957
2020-06-09,11200,11200,10700,11150,986647,0.0
2020-06-10,11150,11750,10800,11050,1606422,-0.008968609865470878
2020-06-11,11050,11450,10850,11100,983000,0.004524886877828038
2020-06-12,10650,11000,10550,10850,801859,-0.022522522522522515
2020-06-15,10650,11250,10100,10100,1513174,-0.06912442396313367
2020-06-16,10550,11250,10400,11050,1403382,0.09405940594059414
2020-06-17,10850,11000,10200,10600,951712,-0.040723981900452455
2020-06-18,10550,10600,10250,10300,673049,-0.028301886792452824
2020-06-19,10300,10550,10050,10350,584483,0.004854368932038833
2020-06-22,10450,11200,10400,10900,2173631,0.0531400966183575
2020-06-23,11000,11000,10400,10550,561090,-0.032110091743119296
2020-06-24,10750,11650,10550,11400,3363525,0.08056872037914697
2020-06-25,11150,14800,10950,13900,37710721,0.2192982456140351
2020-06-26,13550,13700,12250,12600,7054539,-0.09352517985611508
2020-06-29,12500,13200,12350,13050,5580024,0.03571428571428581
2020-06-30,12850,12950,11650,12000,2653577,-0.08045977011494254
2020-07-01,12150,12150,11450,11750,1257704,-0.02083333333333337
2020-07-02,11800,12050,11550,12000,1258654,0.02127659574468077
2020-07-03,11950,12500,11800,12450,1510432,0.03750000000000009
2020-07-06,12950,13150,12000,12050,3368312,-0.032128514056224855
2020-07-07,12000,12050,11700,11850,913613,-0.016597510373444035
2020-07-08,11850,12550,11700,12500,1383880,0.05485232067510548
2020-07-09,12700,13350,12500,13200,4349755,0.05600000000000005
2020-07-10,13300,13650,12850,13250,3503604,0.0037878787878788955
2020-07-13,13600,13750,13100,13750,3478811,0.037735849056603765
2020-07-14,13950,15600,12200,12400,21936960,-0.09818181818181815
2020-07-15,12600,12800,11800,11950,2287474,-0.03629032258064513
2020-07-16,12000,12600,11550,12100,3291388,0.012552301255230214
2020-07-17,12000,12200,11800,11900,1030070,-0.016528925619834656
2020-07-20,12000,12000,11600,11600,888817,-0.025210084033613467
2020-07-21,11800,11850,11550,11700,733634,0.008620689655172376
2020-07-22,11650,11700,11450,11550,546409,-0.012820512820512775
2020-07-23,11450,11850,11200,11750,1334443,0.017316017316017396
2020-07-24,11600,11600,11250,11350,600654,-0.03404255319148941
2020-07-27,11200,11450,11050,11300,457107,-0.004405286343612369
2020-07-28,11350,11700,11150,11400,998366,0.008849557522123908
2020-07-29,11400,11400,11150,11250,385497,-0.013157894736842146
2020-07-30,11300,11600,11250,11450,592856,0.01777777777777767
2020-07-31,11450,11850,11450,11700,702677,0.02183406113537112
2020-08-03,11900,12250,11650,12050,1429211,0.029914529914529808
2020-08-04,12400,12900,12050,12100,3002762,0.004149377593360981
2020-08-05,12300,12500,11850,11850,1231652,-0.02066115702479343
2020-08-06,11900,12050,11400,11600,847638,-0.021097046413502074
2020-08-07,11650,11850,11450,11500,495414,-0.008620689655172376
2020-08-10,11500,11500,11100,11200,618200,-0.02608695652173909
2020-08-11,11150,11450,11150,11200,406002,0.0
2020-08-12,11300,11300,10600,10700,601279,-0.044642857142857095
2020-08-13,10800,11000,10600,10700,385164,0.0
2020-08-14,10650,10700,10100,10450,527613,-0.02336448598130836
2020-08-18,11100,12150,10550,11100,4942229,0.062200956937799035
2020-08-19,11400,12000,11150,11450,1617028,0.03153153153153143
2020-08-20,11500,12500,10700,12400,5434652,0.08296943231441056
2020-08-21,12200,12850,11900,12750,6240327,0.02822580645161299
2020-08-24,12950,13200,11850,12150,4450789,-0.04705882352941182
2020-08-25,12250,12400,11750,11800,1905603,-0.028806584362139898
2020-08-26,11950,12900,11800,12350,5602804,0.04661016949152552
2020-08-27,12500,15000,12350,14050,29817655,0.13765182186234814
2020-08-28,13450,13700,12550,13450,5331989,-0.042704626334519546
2020-08-31,13250,13650,12550,12550,2077947,-0.06691449814126393
2020-09-01,12300,13000,12050,12950,1980419,0.031872509960159334
2020-09-02,12700,13100,12500,12550,963360,-0.030888030888030937
2020-09-03,12750,13300,12300,12450,2060193,-0.007968127490039834
2020-09-04,11950,12750,11850,12100,1294426,-0.028112449799196804
2020-09-07,12200,13000,12100,12750,1850016,0.05371900826446274
2020-09-08,12750,13300,12200,12400,1795452,-0.027450980392156876
2020-09-09,12150,12800,12050,12450,754105,0.0040322580645162365
2020-09-10,12700,12850,12300,12500,550206,0.004016064257028162
2020-09-11,12400,12600,12300,12450,388351,-0.0040000000000000036
2020-09-14,12450,12500,12100,12250,453778,-0.016064257028112428
2020-09-15,12350,13850,12300,12550,7850597,0.02448979591836742
2020-09-16,12500,12750,12250,12250,789554,-0.0239043824701195
2020-09-17,12300,12450,11850,11850,661851,-0.03265306122448974
2020-09-18,11950,12100,11700,12000,341340,0.012658227848101333
2020-09-21,12050,12200,11300,11400,411840,-0.050000000000000044
2020-09-22,11250,11650,11150,11250,536325,-0.013157894736842146
2020-09-23,11400,11600,10900,11050,409320,-0.01777777777777778
2020-09-24,10800,11150,10200,10250,586430,-0.07239819004524883
2020-09-25,10300,10500,10200,10200,407222,-0.004878048780487809
2020-09-28,10400,10650,10300,10550,272928,0.03431372549019618
2020-09-29,10550,10750,10450,10600,279252,0.004739336492890933
2020-10-05,10600,10800,10400,10750,216938,0.014150943396226356
2020-10-06,10800,11200,10750,10900,315364,0.013953488372093092
2020-10-07,10900,11100,10750,11100,170433,0.0183486238532109
2020-10-08,11250,11650,10900,11100,498882,0.0
2020-10-12,11100,11100,10650,10750,265456,-0.03153153153153154
2020-10-13,10750,10800,10500,10550,181185,-0.018604651162790753
2020-10-14,10500,11000,10500,10950,399440,0.03791469194312791
2020-10-15,11000,11000,10400,10500,285233,-0.04109589041095896
2020-10-16,10450,10750,10000,10200,315496,-0.02857142857142858
2020-10-19,10250,10300,9720,9720,435405,-0.04705882352941182
2020-10-20,9700,9800,9350,9460,356496,-0.026748971193415683
2020-10-21,9530,9700,9460,9560,172421,0.010570824524312794
2020-10-22,9470,9520,9190,9200,248164,-0.03765690376569042
2020-10-23,9230,9300,8990,9110,215548,-0.009782608695652173
2020-10-26,9140,9170,8450,8470,319869,-0.07025246981339184
2020-10-27,8300,8880,8250,8680,307432,0.024793388429751984
2020-10-28,8690,9140,8660,8900,321071,0.025345622119815614
2020-10-29,8800,9310,8610,9020,445961,0.01348314606741563
2020-10-30,9020,9130,8690,8730,185417,-0.032150776053215036
2020-11-02,8770,9000,8620,8900,116742,0.019473081328751363
2020-11-03,8910,9110,8910,9080,117959,0.020224719101123556
2020-11-04,9160,9280,9030,9070,128100,-0.0011013215859030367
2020-11-05,9670,9670,9240,9400,461476,0.036383682469680156
2020-11-06,9420,9450,9240,9300,234416,-0.010638297872340385
2020-11-09,9450,10350,9400,10200,1136347,0.09677419354838701
2020-11-10,9810,9930,9650,9800,588460,-0.039215686274509776
2020-11-11,9980,9990,9500,9970,662152,0.0173469387755103
2020-11-12,10100,10100,9730,9750,265227,-0.0220661985957874
2020-11-13,9700,10400,9610,10250,1333121,0.05128205128205132
2020-11-16,10250,10300,9990,10000,560404,-0.024390243902439046
2020-11-17,10000,10000,9640,9640,326639,-0.03600000000000003
2020-11-18,9620,10000,9620,9880,393812,0.024896265560165887
2020-11-19,10400,12800,10150,12800,23174111,0.29554655870445345
2020-11-20,12600,13150,11900,12250,9617785,-0.04296875
2020-11-23,12350,13300,12150,12600,12132467,0.02857142857142847
2020-11-24,12450,12550,12000,12200,1873677,-0.031746031746031744
2020-11-25,12200,12250,11400,11800,1837454,-0.032786885245901676
2020-11-26,11850,14200,11850,12700,21143454,0.07627118644067798
2020-11-27,12550,12800,12050,12250,2769965,-0.03543307086614178
2020-11-30,12150,12200,11800,11850,1201050,-0.03265306122448974
2020-12-01,11650,12750,11650,11850,4324108,0.0
2020-12-02,11900,12750,11700,12050,3485190,0.016877637130801704
2020-12-03,12400,12650,12100,12100,1777461,0.004149377593360981
2020-12-04,12250,13250,12200,13050,8561148,0.07851239669421495
2020-12-07,13150,13950,12800,13700,9701346,0.04980842911877392
2020-12-08,13500,13500,12650,12800,2771323,-0.06569343065693434
2020-12-09,12900,13050,12450,12500,1002960,-0.0234375
2020-12-10,12300,12550,12150,12350,711677,-0.01200000000000001
2020-12-11,12650,12950,12550,12750,1219203,0.03238866396761142
2020-12-14,13100,13250,12700,13000,1560503,0.019607843137254832
2020-12-15,13450,14750,12750,12750,21050534,-0.019230769230769273
2020-12-16,13000,13800,12850,13250,4683448,0.03921568627450989
2020-12-17,13300,13550,12850,12850,1834552,-0.030188679245283012
2020-12-18,12900,13400,12850,12900,1452615,0.0038910505836575737
2020-12-21,13000,13850,13000,13650,5307264,0.058139534883721034
2020-12-22,13300,13500,12250,12350,2563230,-0.09523809523809523
2020-12-23,12650,12700,11350,11600,1308398,-0.06072874493927127
2020-12-24,11500,11650,11200,11400,626981,-0.017241379310344862
2020-12-28,11350,11400,10700,10750,769784,-0.05701754385964908
2020-12-29,10800,11200,10800,11150,410461,0.037209302325581506
2020-12-30,11150,11250,10950,11100,381334,-0.004484304932735439
