Date,Open,High,Low,Close,Volume,Change
2019-08-26,69800,70500,69100,69400,44477,-0.021156558533145242
2019-08-27,69500,70900,68700,68700,102898,-0.010086455331412059
2019-08-28,68600,71900,68600,71000,88613,0.033478893740902516
2019-08-29,72000,76000,71300,75400,138765,0.06197183098591541
2019-08-30,75300,78800,75300,78000,114154,0.034482758620689724
2019-09-02,77200,78300,76400,76500,59261,-0.019230769230769273
2019-09-03,76500,77500,76000,76900,48082,0.005228758169934622
2019-09-04,76100,77800,75500,77600,60522,0.00910273081924573
2019-09-05,76500,77500,74700,75300,92539,-0.029639175257731964
2019-09-06,75000,76100,75000,75100,45726,-0.0026560424966799445
2019-09-09,75100,77800,75100,77100,51311,0.026631158455392878
2019-09-10,76700,77500,76100,76200,38181,-0.011673151750972721
2019-09-11,76800,79400,76800,79300,109207,0.040682414698162805
2019-09-16,79000,80000,78000,78200,55375,-0.013871374527112179
2019-09-17,78400,79500,78100,79200,49101,0.01278772378516635
2019-09-18,79600,79600,77900,78900,47746,-0.0037878787878787845
2019-09-19,78300,79200,77500,78700,40947,-0.0025348542458808465
2019-09-20,78100,79800,77600,79000,86693,0.003811944091486552
2019-09-23,79700,79700,78200,78200,35646,-0.010126582278481067
2019-09-24,78500,80200,77300,78000,71103,-0.002557544757033292
2019-09-25,78000,79500,77700,78900,62041,0.011538461538461497
2019-09-26,78300,79000,77100,77400,40504,-0.019011406844106515
2019-09-27,77700,77700,76100,76500,38062,-0.011627906976744207
2019-09-30,76900,78400,76000,78100,49747,0.020915032679738488
2019-10-01,78100,78500,77100,77600,28472,-0.006402048655569814
2019-10-02,76700,76900,75800,75800,30607,-0.023195876288659822
2019-10-04,75500,76600,75000,75000,35751,-0.01055408970976257
2019-10-07,75200,76500,74700,75200,24567,0.002666666666666595
2019-10-08,76200,77300,75300,76500,39911,0.017287234042553168
2019-10-10,75100,76500,72300,74700,88107,-0.02352941176470591
2019-10-11,76100,76500,75000,75700,40684,0.01338688085676032
2019-10-14,75800,77400,75800,76000,30088,0.003963011889035695
2019-10-15,75700,76600,75100,75500,33403,-0.006578947368421018
2019-10-16,75600,77400,75600,77300,36331,0.02384105960264904
2019-10-17,77200,77700,76000,76300,22722,-0.012936610608020649
2019-10-18,77500,79300,76200,79100,81274,0.03669724770642202
2019-10-21,79100,79600,78100,78600,42831,-0.006321112515802807
2019-10-22,78300,79900,77400,77600,49100,-0.012722646310432517
2019-10-23,77300,77800,75800,77000,50718,-0.0077319587628865705
2019-10-24,76100,77000,75200,76100,32979,-0.011688311688311637
2019-10-25,75000,76500,74800,76000,51222,-0.0013140604467805073
2019-10-28,75300,76700,75300,76000,36608,0.0
2019-10-29,76100,76800,75500,75800,45694,-0.0026315789473684292
2019-10-30,75300,75600,74200,74600,49330,-0.0158311345646438
2019-10-31,74600,75400,73900,73900,41947,-0.009383378016085797
2019-11-01,73700,74600,72700,73500,45055,-0.005412719891745632
2019-11-04,74500,76100,73600,75700,59517,0.029931972789115635
2019-11-05,75100,75700,74300,75400,50221,-0.003963011889035695
2019-11-06,74900,79400,74500,78300,104392,0.03846153846153855
2019-11-07,77900,80000,77800,78200,49737,-0.0012771392081737387
2019-11-08,77900,79000,76800,77400,54359,-0.010230179028132946
2019-11-11,77500,77900,75800,76400,53925,-0.012919896640826822
2019-11-12,76900,76900,74400,75600,85343,-0.010471204188481686
2019-11-13,75100,79200,75000,78500,109347,0.03835978835978837
2019-11-14,79200,79200,77500,78800,63347,0.003821656050955413
2019-11-15,78600,79800,77800,78700,47289,-0.0012690355329949554
2019-11-18,77800,79500,77800,78900,49247,0.0025412960609911828
2019-11-19,78600,79500,78000,79400,49448,0.006337135614702172
2019-11-20,78700,79300,78000,78500,63773,-0.01133501259445846
2019-11-21,78100,78500,75700,76900,75429,-0.020382165605095537
2019-11-22,77700,80200,77100,79600,77240,0.03511053315994794
2019-11-25,79700,82800,79700,82500,113319,0.03643216080402012
2019-11-26,82500,83200,81500,82500,103268,0.0
2019-11-27,83200,83700,81000,81400,42510,-0.013333333333333308
2019-11-28,82000,84400,80600,84000,146501,0.03194103194103204
2019-11-29,84400,84400,82700,83200,86439,-0.00952380952380949
2019-12-02,83700,83700,82000,82000,109493,-0.014423076923076872
2019-12-03,81800,82300,80500,81900,47791,-0.0012195121951219523
2019-12-04,81200,82300,80400,80500,61890,-0.017094017094017144
2019-12-05,80100,81900,80100,81400,49516,0.011180124223602483
2019-12-06,81400,82700,81000,82000,77101,0.0073710073710073765
2019-12-09,83000,84000,82000,83600,74302,0.019512195121951237
2019-12-10,82800,84100,82300,82300,57583,-0.015550239234449759
2019-12-11,83000,83800,80900,82600,95536,0.0036452004860267895
2019-12-12,83000,84800,81600,84000,143744,0.016949152542372836
2019-12-13,83300,84600,83300,83700,56655,-0.0035714285714285587
2019-12-16,83800,84000,81800,82500,95771,-0.014336917562724039
2019-12-17,82100,82800,81900,82600,58251,0.00121212121212122
2019-12-18,82300,83100,81700,82500,45977,-0.001210653753026647
2019-12-19,82100,83000,81800,82800,29074,0.0036363636363636598
2019-12-20,83400,83400,82300,82500,69858,-0.0036231884057971175
2019-12-23,82100,83000,82000,82400,51013,-0.00121212121212122
2019-12-24,82000,82800,81500,81700,50777,-0.008495145631068013
2019-12-26,82600,82600,81300,81800,26371,0.001223990208078396
2019-12-27,80600,82500,80200,81700,49667,-0.0012224938875305957
2019-12-30,81700,83500,81400,83100,56353,0.017135862913096656
2020-01-02,82900,87200,81800,85900,114989,0.03369434416365835
2020-01-03,85900,86500,83900,85600,95600,-0.0034924330616996624
2020-01-06,84400,85600,83300,84000,68657,-0.01869158878504673
2020-01-07,84300,89900,84100,88900,183531,0.05833333333333335
2020-01-08,87800,89400,86500,87300,105155,-0.017997750281214864
2020-01-09,87300,88800,86900,87700,113303,0.004581901489117968
2020-01-10,87300,88100,86700,87700,92362,0.0
2020-01-13,87900,90600,87000,90000,137712,0.026225769669327326
2020-01-14,91300,91300,88000,89900,113340,-0.0011111111111110628
2020-01-15,89100,90400,88300,89800,57708,-0.0011123470522803602
2020-01-16,89100,89900,87600,89000,68477,-0.008908685968819552
2020-01-17,88500,89500,87300,88400,79213,-0.006741573033707815
2020-01-20,88100,89000,86400,86500,65085,-0.021493212669683293
2020-01-21,86900,86900,84100,84600,71015,-0.02196531791907519
2020-01-22,85400,88600,84600,88600,82944,0.047281323877068626
2020-01-23,87900,88400,86700,87500,70134,-0.01241534988713322
2020-01-28,83100,83800,77600,78200,189520,-0.10628571428571432
2020-01-29,78600,79900,77500,79300,130707,0.01406649616368294
2020-01-30,79300,80700,78600,79200,62645,-0.0012610340479193294
2020-01-31,79300,79900,77600,78000,100973,-0.015151515151515138
2020-02-03,77500,78300,75000,78200,112977,0.002564102564102555
2020-02-04,76900,78700,76000,78300,105502,0.0012787723785165905
2020-02-05,78500,78500,76600,77600,74485,-0.008939974457215838
2020-02-06,78600,81500,78200,81200,70942,0.046391752577319645
2020-02-07,81600,81900,80000,81400,61854,0.0024630541871921707
2020-02-10,80500,80600,78900,80200,55701,-0.014742014742014753
2020-02-11,80200,81700,79700,79900,44952,-0.0037406483790524137
2020-02-12,78700,82500,78700,82000,58534,0.026282853566958808
2020-02-13,81300,81800,80600,81100,88435,-0.01097560975609757
2020-02-14,80200,81100,79200,79200,62910,-0.023427866831072786
2020-02-17,79300,80500,78200,80000,58705,0.010101010101010166
2020-02-18,79100,79600,78400,78500,50483,-0.018750000000000044
2020-02-19,79400,80700,78200,78600,49887,0.001273885350318471
2020-02-20,78400,79300,74400,74500,137671,-0.05216284987277353
2020-02-21,74200,74900,71800,72500,151890,-0.02684563758389258
2020-02-24,70000,70500,67800,68800,171429,-0.05103448275862066
2020-02-25,69300,71300,68800,70200,152912,0.02034883720930236
2020-02-26,70100,72200,68900,70800,89477,0.008547008547008517
2020-02-27,70900,73500,70600,71300,86931,0.007062146892655274
2020-02-28,71600,71600,68300,70900,163511,-0.005610098176718092
2020-03-02,70700,71400,68000,70000,109985,-0.012693935119887145
2020-03-03,70700,71600,69400,70000,84888,0.0
2020-03-04,70000,72000,70000,71500,66439,0.021428571428571352
2020-03-05,71500,73700,70600,73300,74246,0.025174825174825166
2020-03-06,72900,73300,70600,70800,50003,-0.034106412005457054
2020-03-09,70500,71000,68700,69100,63077,-0.02401129943502822
2020-03-10,68500,71800,68500,70800,94759,0.02460202604920414
2020-03-11,69900,71400,69600,69800,70386,-0.01412429378531077
2020-03-12,71100,71100,66500,67300,135371,-0.035816618911174825
2020-03-13,61000,64700,59500,62500,158498,-0.07132243684992567
2020-03-16,62000,67000,60300,64800,118220,0.036799999999999944
2020-03-17,60300,69000,60300,66800,98108,0.030864197530864113
2020-03-18,66200,68700,64600,64700,96154,-0.03143712574850299
2020-03-19,66000,67800,59500,60300,112405,-0.06800618238021638
2020-03-20,61300,62000,57400,60800,149020,0.008291873963515828
2020-03-23,57500,58900,52600,53000,120557,-0.1282894736842105
2020-03-24,53500,55500,52900,55400,114552,0.04528301886792452
2020-03-25,56200,59300,56100,57900,140043,0.045126353790613694
2020-03-26,58000,60500,57000,58400,133203,0.008635578583765069
2020-03-27,61700,61900,55000,56800,149706,-0.0273972602739726
2020-03-30,56100,57000,53700,56900,136590,0.0017605633802817433
2020-03-31,57400,58800,56300,58800,115526,0.033391915641476366
2020-04-01,57800,59500,56100,56300,75960,-0.04251700680272108
2020-04-02,55900,57800,55000,57200,98659,0.015985790408525657
2020-04-03,56500,58900,56500,58000,67342,0.013986013986013957
2020-04-06,58500,62300,58000,62000,85458,0.06896551724137923
2020-04-07,63900,64000,62000,62900,125776,0.014516129032257963
2020-04-08,62100,65000,61700,63100,138411,0.0031796502384737746
2020-04-09,64500,65600,63300,64000,132070,0.014263074484944571
2020-04-10,64000,65000,63300,64400,73648,0.006250000000000089
2020-04-13,64000,64400,62900,62900,50509,-0.02329192546583847
2020-04-14,63300,64400,62900,63700,88428,0.012718600953895098
2020-04-16,62600,64700,62200,63500,94510,-0.0031397174254317317
2020-04-17,65000,68700,64800,65900,204909,0.03779527559055129
2020-04-20,66500,69000,66400,67700,162372,0.0273141122913505
2020-04-21,67700,68100,65700,66300,118303,-0.020679468242245203
2020-04-22,65300,68500,64600,68200,109283,0.02865761689291091
2020-04-23,68200,70800,67700,69400,150155,0.017595307917888547
2020-04-24,68900,69400,67400,67500,71813,-0.02737752161383289
2020-04-27,67900,72500,67500,70600,144374,0.045925925925925926
2020-04-28,72700,76000,71000,75200,169476,0.06515580736543902
2020-04-29,75600,76400,72400,72700,173732,-0.0332446808510638
2020-05-04,71700,72900,69900,70900,103792,-0.024759284731774467
2020-05-06,72100,72600,70700,71300,114991,0.005641748942172065
2020-05-07,70800,73200,70500,70900,97750,-0.005610098176718092
2020-05-08,71500,72300,70600,70800,108534,-0.0014104372355430161
2020-05-11,70200,70600,68000,68300,214975,-0.035310734463276816
2020-05-12,67800,68200,66800,67100,128175,-0.017569546120058566
2020-05-13,67000,67000,66000,66300,111979,-0.011922503725782407
2020-05-14,66300,66300,64200,64900,131345,-0.021116138763197623
2020-05-15,65100,66100,64200,65100,87090,0.0030816640986133237
2020-05-18,65700,67300,64900,66600,79919,0.02304147465437789
2020-05-19,68100,69800,67900,69500,127911,0.04354354354354362
2020-05-20,69000,69800,68500,68900,53086,-0.008633093525179825
2020-05-21,69000,69500,68300,68500,88815,-0.005805515239477477
2020-05-22,69200,69200,66100,66400,96763,-0.03065693430656935
2020-05-25,67000,67300,64400,65600,133436,-0.012048192771084376
2020-05-26,65500,67000,65000,66100,140425,0.007621951219512146
2020-05-27,66900,67000,65200,65400,211907,-0.010590015128593033
2020-05-28,67700,67700,63900,64800,272131,-0.00917431192660545
2020-05-29,64800,64800,62100,64000,347426,-0.012345679012345734
2020-06-01,64100,64500,63000,64500,109579,0.0078125
2020-06-02,64500,65400,64100,65100,125737,0.009302325581395321
2020-06-03,65500,66700,65100,66000,221219,0.01382488479262678
2020-06-04,67100,68200,65600,65800,214179,-0.00303030303030305
2020-06-05,66000,67200,65100,66100,187154,0.004559270516717229
2020-06-08,67300,67300,65500,65600,156183,-0.0075642965204235635
2020-06-09,66000,66200,65000,65400,117592,-0.0030487804878048808
2020-06-10,65400,65800,64600,64900,104583,-0.007645259938837912
2020-06-11,64600,64900,62800,63300,187244,-0.024653312788906034
2020-06-12,60200,61700,60200,61400,159488,-0.03001579778830965
2020-06-15,60800,61200,58200,58300,155869,-0.050488599348534224
2020-06-16,58900,60500,58900,60400,85320,0.036020583190394584
2020-06-17,60000,60300,58100,58900,137616,-0.024834437086092676
2020-06-18,58500,59500,58300,58600,81967,-0.005093378607809895
2020-06-19,60000,60300,59200,59200,148825,0.010238907849829282
2020-06-22,59100,59900,58700,58700,51648,-0.008445945945945943
2020-06-23,59700,59700,57800,58000,113942,-0.011925042589437829
2020-06-24,58000,58700,57900,58100,73220,0.0017241379310344307
2020-06-25,57500,57600,56300,56300,116663,-0.030981067125645412
2020-06-26,56600,57500,55600,56500,108886,0.003552397868561208
2020-06-29,56100,56500,54000,54600,132907,-0.03362831858407078
2020-06-30,55200,58700,54800,56300,202070,0.031135531135531025
2020-07-01,56900,58100,56100,57200,92804,0.015985790408525657
2020-07-02,57000,59300,56600,59300,141139,0.036713286713286664
2020-07-03,59500,61300,59000,61100,140712,0.030354131534569895
2020-07-06,61600,63200,61100,63000,151408,0.03109656301145658
2020-07-07,63200,63900,61600,61800,136243,-0.01904761904761909
2020-07-08,61600,62200,61100,61400,101049,-0.006472491909385147
2020-07-09,61800,62000,60300,60700,104664,-0.01140065146579805
2020-07-10,60700,60800,58600,58700,128658,-0.0329489291598023
2020-07-13,59200,60300,58700,59500,100511,0.013628620102214661
2020-07-14,59400,59900,58700,59900,65549,0.006722689075630228
2020-07-15,60500,61400,59600,59800,98221,-0.0016694490818029983
2020-07-16,60200,61800,60100,61200,110947,0.02341137123745818
2020-07-17,60900,61900,60000,60500,88456,-0.011437908496731986
2020-07-20,60500,61000,60000,60400,59494,-0.0016528925619834212
2020-07-21,60600,61600,60200,60800,98929,0.0066225165562914245
2020-07-22,61000,61700,60600,60800,85970,0.0
2020-07-23,60700,60700,59300,59700,108846,-0.018092105263157854
2020-07-24,59100,60200,58600,59800,77227,0.0016750418760469454
2020-07-27,59300,60300,59300,59500,77161,-0.0050167224080267525
2020-07-28,59500,60700,58800,59600,106283,0.001680672268907557
2020-07-29,59500,60000,58800,59300,84862,-0.005033557046979831
2020-07-30,59300,61500,59300,60900,131148,0.026981450252951067
2020-07-31,60900,61300,59700,59700,88381,-0.019704433497536922
2020-08-03,59500,59900,58400,58500,105880,-0.02010050251256279
2020-08-04,59000,59800,58500,59400,70565,0.01538461538461533
2020-08-05,59100,59700,58700,58900,90733,-0.008417508417508435
2020-08-06,59000,59700,58700,59600,81160,0.011884550084889645
2020-08-07,59700,61100,59400,60200,130521,0.010067114093959662
2020-08-10,60200,62100,59500,61600,150710,0.023255813953488413
2020-08-11,61600,62600,61200,62500,145853,0.014610389610389518
2020-08-12,63100,65500,63000,64800,246710,0.036799999999999944
2020-08-13,65100,65200,61600,62700,452456,-0.03240740740740744
2020-08-14,62600,63800,62000,63400,200118,0.011164274322169154
2020-08-18,61200,62000,59800,59900,239499,-0.05520504731861198
2020-08-19,60200,60900,59500,60300,90116,0.006677796327211993
2020-08-20,59900,60400,57900,58300,155463,-0.03316749585406298
2020-08-21,58300,59200,57400,57700,120640,-0.010291595197255532
2020-08-24,57500,57800,56000,56500,157000,-0.020797227036395194
2020-08-25,56900,58100,56800,57400,170652,0.015929203539823078
2020-08-26,57100,57200,56100,56600,179178,-0.013937282229965153
2020-08-27,56300,56300,54400,54600,319492,-0.035335689045936425
2020-08-28,55000,56700,54900,55700,261233,0.020146520146520075
2020-08-31,56000,57200,53700,53700,1731829,-0.03590664272890487
2020-09-01,54300,55400,53800,54900,320255,0.022346368715083775
2020-09-02,56100,57800,55300,56500,370906,0.02914389799635697
2020-09-03,57000,58000,56500,56500,287154,0.0
2020-09-04,55300,56200,55100,55800,194702,-0.012389380530973493
2020-09-07,56100,57100,55600,56300,174472,0.008960573476702427
2020-09-08,56800,57100,56300,56400,152605,0.001776198934280604
2020-09-09,55900,56600,55400,56000,125147,-0.007092198581560294
2020-09-10,56500,57200,55900,56400,262036,0.0071428571428571175
2020-09-11,56400,57400,56200,56300,269437,-0.0017730496453900457
2020-09-14,57000,58400,56700,57200,324102,0.015985790408525657
2020-09-15,57500,58000,56600,57400,219583,0.0034965034965035446
2020-09-16,57600,58500,57100,57700,257684,0.005226480836237002
2020-09-17,57700,57700,56500,57000,221461,-0.012131715771230511
2020-09-18,57400,57500,56700,56800,151601,-0.0035087719298245723
2020-09-21,57100,58600,56600,57200,319414,0.007042253521126751
2020-09-22,57200,57200,55500,55700,200047,-0.02622377622377625
2020-09-23,55800,56300,54400,54800,217984,-0.016157989228007152
2020-09-24,54200,54200,53200,53300,239926,-0.027372262773722622
2020-09-25,53900,54000,53000,53900,135588,0.011257035647279645
2020-09-28,54400,55600,54100,55600,104134,0.03153988868274582
2020-09-29,56100,56700,55500,56300,155064,0.012589928057553879
2020-10-05,56500,57300,56300,56900,156400,0.010657193605683846
2020-10-06,57000,57400,56500,57000,112722,0.0017574692442883233
2020-10-07,57000,57400,56200,57000,121889,0.0
2020-10-08,57600,58200,57000,57100,188553,0.0017543859649122862
2020-10-12,57800,59100,57600,59100,379737,0.035026269702276736
2020-10-13,59700,61000,59100,60800,418330,0.02876480541455151
2020-10-14,60700,60700,59200,59400,200511,-0.023026315789473673
2020-10-15,59400,59500,58300,59100,135272,-0.005050505050505083
2020-10-16,59500,62300,58600,61900,339334,0.04737732656514382
2020-10-19,62100,66900,62100,66400,959062,0.0726978998384491
2020-10-20,65700,66900,64600,65900,313838,-0.0075301204819276935
2020-10-21,66500,68000,66000,67500,242809,0.02427921092564489
2020-10-22,66900,68900,65600,67800,315623,0.004444444444444473
2020-10-23,67600,67700,65200,66300,244838,-0.02212389380530977
2020-10-26,66100,67500,64000,64500,178172,-0.02714932126696834
2020-10-27,63600,64400,61000,61300,344771,-0.04961240310077519
2020-10-28,61400,62600,60900,62400,218067,0.01794453507340954
2020-10-29,60700,61400,59500,61000,214835,-0.022435897435897467
2020-10-30,61100,61300,58800,59200,193174,-0.02950819672131144
2020-11-02,59600,62200,59400,61500,176259,0.038851351351351315
2020-11-03,61700,62500,61700,62100,91491,0.009756097560975618
2020-11-04,62400,63100,60300,60900,186579,-0.019323671497584516
2020-11-05,61100,61700,60600,61600,168147,0.011494252873563315
2020-11-06,63300,63400,61200,62700,347691,0.017857142857142794
2020-11-09,63300,64700,63100,63500,216899,0.012759170653907415
2020-11-10,68500,68500,66000,66600,518723,0.04881889763779523
2020-11-11,67000,68700,66200,68600,311536,0.03003003003003002
2020-11-12,67800,71300,67200,70500,402462,0.0276967930029155
2020-11-13,70400,71300,69300,69900,206212,-0.008510638297872353
2020-11-16,69900,71100,67700,70200,226443,0.0042918454935623185
2020-11-17,72600,73900,71600,72400,362085,0.031339031339031376
2020-11-18,73300,74300,69700,70400,481938,-0.027624309392265234
2020-11-19,70400,71700,69700,71300,205133,0.012784090909090828
2020-11-20,72100,72800,71500,71900,160394,0.008415147265077083
2020-11-23,71000,71800,70300,71400,231278,-0.006954102920723182
2020-11-24,72500,73500,71400,71800,246841,0.0056022408963585235
2020-11-25,72500,72700,70400,71400,268492,-0.005571030640668551
2020-11-26,70800,71000,70200,70700,185957,-0.009803921568627416
2020-11-27,70700,71300,69900,70900,209477,0.0028288543140029265
2020-11-30,70900,72000,70900,70900,199808,0.0
2020-12-01,71300,71700,70900,71300,143951,0.005641748942172065
2020-12-02,71600,75300,71500,75200,459696,0.05469845722300137
2020-12-03,75300,76900,74300,75200,303094,0.0
2020-12-04,75400,76300,74300,74600,219655,-0.007978723404255317
2020-12-07,73500,73600,71600,72100,301583,-0.03351206434316356
2020-12-08,72500,72600,71500,71700,202451,-0.00554785020804438
2020-12-09,71800,73700,71700,73100,198396,0.019525801952580135
2020-12-10,72400,73800,72000,72700,224472,-0.005471956224350261
2020-12-11,73000,74100,72700,73300,153317,0.008253094910591452
2020-12-14,71500,72300,70900,71000,428719,-0.03137789904502042
2020-12-15,71000,71400,70200,71000,198729,0.0
2020-12-16,71100,71500,70800,70800,163856,-0.0028169014084507005
2020-12-17,70900,70900,70000,70300,187322,-0.007062146892655385
2020-12-18,70300,70600,70000,70600,170858,0.004267425320056972
2020-12-21,70200,70500,69800,70400,141751,-0.0028328611898017497
2020-12-22,70400,71100,70000,70100,163250,-0.0042613636363636465
2020-12-23,70200,70400,69400,69700,239999,-0.005706134094151216
2020-12-24,70300,71100,70000,70500,142672,0.011477761836441891
2020-12-28,70500,71000,70200,70700,174936,0.0028368794326241176
2020-12-29,70400,70900,70200,70800,136493,0.0014144271570013522
2020-12-30,70900,72000,70800,71400,191248,0.008474576271186418
