Date,Open,High,Low,Close,Volume,Change
2019-08-28,6120,6400,6010,6270,200779,0.019512195121951237
2019-08-29,6330,6450,6060,6060,126962,-0.03349282296650713
2019-08-30,6030,6250,6030,6100,77138,0.0066006600660066805
2019-09-02,6100,6460,6100,6270,117580,0.02786885245901649
2019-09-03,6300,6440,6270,6350,34548,0.012759170653907415
2019-09-04,6310,6360,6240,6310,21772,-0.006299212598425252
2019-09-05,6310,6900,6290,6450,302000,0.022187004754358197
2019-09-06,6500,6520,6270,6330,47015,-0.018604651162790753
2019-09-09,6300,6540,6290,6310,53682,-0.003159557661927326
2019-09-10,6310,7050,6310,6390,505907,0.01267828843106189
2019-09-11,6390,6650,6370,6540,62389,0.023474178403755763
2019-09-16,6550,6750,6510,6750,52564,0.032110091743119185
2019-09-17,6740,7250,6600,6720,274394,-0.004444444444444473
2019-09-18,6820,6880,6650,6680,44773,-0.005952380952380931
2019-09-19,6750,6840,6670,6750,19053,0.010479041916167775
2019-09-20,6710,6910,6700,6710,25270,-0.00592592592592589
2019-09-23,6710,6750,6580,6600,23314,-0.016393442622950838
2019-09-24,6510,6690,6510,6630,14932,0.00454545454545463
2019-09-25,6510,6650,6350,6350,28664,-0.042232277526395134
2019-09-26,6350,6540,6310,6320,18738,-0.0047244094488189115
2019-09-27,6310,6520,6250,6270,14878,-0.007911392405063333
2019-09-30,6200,6430,6180,6260,5543,-0.0015948963317384823
2019-10-01,6070,6430,6070,6380,40420,0.019169329073482455
2019-10-02,6290,6380,6190,6200,14149,-0.028213166144200663
2019-10-04,6120,6370,6070,6110,22801,-0.014516129032258074
2019-10-07,6120,6330,6120,6260,18098,0.02454991816693952
2019-10-08,6200,6400,6200,6370,17686,0.01757188498402562
2019-10-10,6310,6580,6300,6410,18732,0.006279434850863463
2019-10-11,6400,6930,6400,6470,58725,0.009360374414976613
2019-10-14,6450,6550,6450,6530,14382,0.009273570324574987
2019-10-15,6500,6610,6470,6500,27709,-0.004594180704441064
2019-10-16,6590,6680,6500,6610,50526,0.01692307692307682
2019-10-17,6590,6700,6550,6630,20875,0.00302571860816947
2019-10-18,6590,6660,6500,6530,12858,-0.015082956259426794
2019-10-21,6480,6520,6440,6440,8139,-0.013782542113323082
2019-10-22,6450,6570,6310,6370,6867,-0.010869565217391353
2019-10-23,6300,6600,6300,6490,17329,0.018838304552590168
2019-10-24,6560,6560,6330,6410,15634,-0.012326656394452962
2019-10-25,6580,6580,6360,6430,10974,0.0031201248049921304
2019-10-28,6530,6530,6420,6490,10237,0.009331259720062102
2019-10-29,6490,6560,6460,6500,6672,0.0015408320493066618
2019-10-30,6540,6540,6440,6490,12677,-0.0015384615384614886
2019-10-31,6500,6670,6480,6590,24225,0.015408320493066174
2019-11-01,6650,6700,6530,6600,13852,0.0015174506828528056
2019-11-04,6750,6750,6620,6660,14627,0.009090909090909038
2019-11-05,6750,7100,6660,6940,141991,0.04204204204204198
2019-11-06,7100,7140,6920,6920,66036,-0.0028818443804035088
2019-11-07,6970,7020,6860,6860,30351,-0.00867052023121384
2019-11-08,6870,7050,6820,6820,19088,-0.005830903790087438
2019-11-11,6790,6910,6640,6810,22365,-0.0014662756598240456
2019-11-12,7030,8420,6980,7240,3418535,0.06314243759177685
2019-11-13,7220,7530,7030,7260,559911,0.0027624309392264568
2019-11-14,7260,7460,7010,7010,222672,-0.03443526170798894
2019-11-15,7020,7050,6760,6760,169689,-0.03566333808844513
2019-11-18,6770,6900,6700,6890,51946,0.019230769230769162
2019-11-19,6930,6930,6540,6570,90640,-0.046444121915820036
2019-11-20,6570,6650,6420,6440,50693,-0.019786910197869156
2019-11-21,6350,6490,6100,6150,72513,-0.045031055900621064
2019-11-22,6300,7050,6200,6400,1371642,0.04065040650406515
2019-11-25,6500,7660,6500,7250,4296047,0.1328125
2019-11-26,7290,7820,7140,7180,1337298,-0.0096551724137931
2019-11-27,7200,7470,6910,7110,514261,-0.00974930362116988
2019-11-28,7080,7350,6940,7010,333397,-0.01406469760900142
2019-11-29,7110,7220,6750,6850,271844,-0.022824536376604865
2019-12-02,7350,7390,6800,6800,345816,-0.007299270072992692
2019-12-03,6750,6790,6540,6620,85568,-0.026470588235294135
2019-12-04,6590,6700,6500,6600,59620,-0.0030211480362537513
2019-12-05,6620,6660,6240,6320,101198,-0.042424242424242475
2019-12-06,6290,6500,6280,6500,44810,0.028481012658227778
2019-12-09,6500,6530,6320,6350,58305,-0.023076923076923106
2019-12-10,6350,7190,6350,6830,1057953,0.07559055118110236
2019-12-11,6780,6950,6690,6720,109741,-0.016105417276720324
2019-12-12,6710,7130,6690,6760,373257,0.005952380952380931
2019-12-13,6810,6880,6740,6850,84464,0.013313609467455523
2019-12-16,6850,7050,6620,6680,162928,-0.02481751824817513
2019-12-17,6700,6710,6200,6500,83269,-0.026946107784431184
2019-12-18,6500,6620,6430,6590,38468,0.013846153846153841
2019-12-19,6530,6710,6530,6600,42140,0.0015174506828528056
2019-12-20,6720,6720,6540,6570,31440,-0.004545454545454519
2019-12-23,6660,6830,6550,6650,124184,0.0121765601217656
2019-12-24,6640,6650,6410,6430,81395,-0.03308270676691727
2019-12-26,6400,6510,6400,6460,24858,0.004665629860031162
2019-12-27,6540,6660,6500,6620,37441,0.024767801857585203
2019-12-30,6610,6910,6610,6750,95189,0.01963746223564944
2020-01-02,6750,6870,6700,6830,59107,0.01185185185185178
2020-01-03,6850,6890,6740,6790,55810,-0.005856515373352855
2020-01-06,6810,6890,6650,6700,46015,-0.013254786450662692
2020-01-07,6750,6940,6750,6930,73560,0.0343283582089553
2020-01-08,6970,6970,6590,6680,89759,-0.03607503607503604
2020-01-09,6770,7050,6770,6920,89029,0.03592814371257491
2020-01-10,6990,7280,6900,7260,167327,0.049132947976878505
2020-01-13,7270,7300,6930,7010,85196,-0.03443526170798894
2020-01-14,7020,7150,6950,7080,48768,0.009985734664764712
2020-01-15,7090,7110,6970,6970,26602,-0.015536723163841804
2020-01-16,7010,7210,6970,7080,35365,0.015781922525107683
2020-01-17,7050,7200,7040,7160,49287,0.011299435028248483
2020-01-20,7220,7450,7130,7380,176169,0.030726256983240274
2020-01-21,7490,7630,7230,7400,233171,0.0027100271002709064
2020-01-22,7410,7700,7330,7700,246502,0.04054054054054057
2020-01-23,7760,7880,7430,7460,290629,-0.03116883116883118
2020-01-28,7700,8300,7320,7970,802724,0.06836461126005355
2020-01-29,7780,7850,7350,7360,236785,-0.07653701380175659
2020-01-30,7390,7540,7110,7150,127956,-0.028532608695652217
2020-01-31,7150,7200,6440,6500,155091,-0.09090909090909094
2020-02-03,6500,6550,6210,6330,96275,-0.026153846153846194
2020-02-04,6370,6550,6350,6550,47231,0.034755134281200695
2020-02-05,6600,6940,6580,6820,64344,0.04122137404580162
2020-02-06,6850,6980,6830,6910,50240,0.01319648093841641
2020-02-07,6870,7010,6780,6910,32616,0.0
2020-02-10,6840,6910,6790,6860,19022,-0.00723589001447178
2020-02-11,6900,6900,6750,6860,26988,0.0
2020-02-12,6860,6930,6760,6840,27809,-0.002915451895043719
2020-02-13,6930,6930,6790,6790,21561,-0.007309941520467822
2020-02-14,6790,6900,6750,6800,40920,0.0014727540500736325
2020-02-17,6800,6840,6700,6790,20760,-0.0014705882352941124
2020-02-18,6740,6980,6740,6910,40987,0.01767304860088359
2020-02-19,6930,6940,6720,6850,32473,-0.00868306801736618
2020-02-20,6880,6970,6760,6910,50658,0.008759124087591275
2020-02-21,6910,7020,6800,6860,30334,-0.00723589001447178
2020-02-24,6820,6820,6390,6390,94305,-0.06851311953352768
2020-02-25,6260,6550,6260,6550,45630,0.025039123630672844
2020-02-26,6500,6570,6370,6510,24282,-0.006106870229007688
2020-02-27,6510,6700,6400,6480,34836,-0.004608294930875556
2020-02-28,6480,6480,5900,5950,60038,-0.08179012345679015
2020-03-02,7250,7730,6900,7730,830125,0.29915966386554627
2020-03-03,10000,10000,8510,9230,7992812,0.1940491591203104
2020-03-04,9090,10750,8370,9300,9702761,0.007583965330444142
2020-03-05,9160,9690,8490,8510,2373209,-0.0849462365591398
2020-03-06,8620,9990,8600,9000,5875507,0.057579318448883754
2020-03-09,8960,9260,8010,8140,1820638,-0.0955555555555555
2020-03-10,7920,8290,7580,7770,1033049,-0.045454545454545414
2020-03-11,7850,8890,7560,7640,2744296,-0.016731016731016735
2020-03-12,7650,8410,7500,7760,1924526,0.015706806282722585
2020-03-13,7500,7670,6850,7020,802464,-0.09536082474226804
2020-03-16,7220,7550,6740,6740,773443,-0.03988603988603989
2020-03-17,6310,6710,6250,6490,485044,-0.0370919881305638
2020-03-18,6690,7360,6510,6600,1387537,0.016949152542372836
2020-03-19,6740,7070,5230,5350,752373,-0.18939393939393945
2020-03-20,5500,6040,5500,5770,336031,0.07850467289719631
2020-03-23,5350,6450,5300,5980,558769,0.03639514731369142
2020-03-24,6060,7370,6020,6860,2284539,0.1471571906354514
2020-03-25,8090,8910,7770,8180,3579231,0.19241982507288635
2020-03-26,8180,8920,7990,8400,2395387,0.02689486552567244
2020-03-27,8660,10450,7790,8810,7475195,0.04880952380952386
2020-03-30,9150,10300,9050,9740,3749576,0.10556186152099878
2020-03-31,9800,10050,8880,9200,1536165,-0.05544147843942504
2020-04-01,9200,9600,8700,8790,1057586,-0.04456521739130437
2020-04-02,8700,9560,8140,8810,1194334,0.0022753128555177415
2020-04-03,8890,9200,8520,8690,648004,-0.01362088535754824
2020-04-06,8800,9450,8730,9450,824367,0.08745684695051792
2020-04-07,9480,9590,8960,9380,699713,-0.007407407407407418
2020-04-08,9450,9470,9030,9070,520401,-0.03304904051172708
2020-04-09,9170,11300,9010,9900,6774078,0.09151047409040802
2020-04-10,9800,11700,9320,9450,9529091,-0.045454545454545414
2020-04-13,9450,9640,8510,8520,1290796,-0.0984126984126984
2020-04-14,8540,8960,8540,8680,756920,0.018779342723004744
2020-04-16,8510,8980,8450,8600,587502,-0.009216589861751112
2020-04-17,8690,8790,8560,8770,305069,0.019767441860465196
2020-04-20,8840,9550,8840,9100,725006,0.03762827822120873
2020-04-21,9150,9180,8310,8800,587478,-0.03296703296703296
2020-04-22,8580,8770,8570,8670,244137,-0.01477272727272727
2020-04-23,8740,8940,8560,8660,190794,-0.0011534025374856371
2020-04-24,8580,8850,8380,8510,223661,-0.01732101616628179
2020-04-27,8590,9040,8560,8670,453216,0.018801410105757865
2020-04-28,8700,8790,8310,8330,233804,-0.039215686274509776
2020-04-29,8340,8430,8150,8370,159218,0.004801920768307433
2020-05-04,8130,8310,8000,8170,89839,-0.02389486260453999
2020-05-06,8130,8490,8130,8420,92452,0.030599755201958345
2020-05-07,8420,8730,8400,8450,184409,0.0035629453681709222
2020-05-08,8460,9290,8460,8610,955467,0.018934911242603603
2020-05-11,8610,8930,8610,8630,246299,0.0023228803716608404
2020-05-12,8650,8970,8480,8920,290391,0.03360370799536505
2020-05-13,8920,8980,8790,8910,139728,-0.0011210762331838042
2020-05-14,9050,9140,8910,9090,303942,0.02020202020202011
2020-05-15,9160,9400,8830,8870,603535,-0.024202420242024236
2020-05-18,8900,9420,8900,9250,536507,0.04284103720405863
2020-05-19,9350,9350,8760,8880,381096,-0.040000000000000036
2020-05-20,8820,9020,8820,8930,114355,0.005630630630630629
2020-05-21,9010,9010,8730,8810,137023,-0.013437849944008984
2020-05-22,8830,8860,8540,8640,116326,-0.0192962542565267
2020-05-25,8640,8870,8640,8760,75660,0.01388888888888884
2020-05-26,8800,8970,8750,8960,128444,0.022831050228310446
2020-05-27,8990,9010,8760,8800,104990,-0.017857142857142905
2020-05-28,8810,8830,8360,8560,95397,-0.027272727272727226
2020-05-29,8560,8690,8380,8460,59698,-0.011682242990654235
2020-06-01,8450,8680,8450,8600,40740,0.016548463356973908
2020-06-02,8620,8720,8500,8660,39810,0.006976744186046435
2020-06-03,8760,8760,8540,8550,51316,-0.012702078521939941
2020-06-04,8680,8690,8520,8600,43390,0.005847953216374213
2020-06-05,8600,8770,8520,8680,66699,0.009302325581395321
2020-06-08,8680,9100,8670,8920,303976,0.02764976958525356
2020-06-09,9000,9100,8790,9020,194219,0.011210762331838486
2020-06-10,9090,9820,8970,9160,894350,0.015521064301552201
2020-06-11,9180,9430,9050,9160,308260,0.0
2020-06-12,8640,9000,8530,8950,152555,-0.022925764192139764
2020-06-15,8980,10250,8380,8380,2701024,-0.06368715083798882
2020-06-16,8620,8880,8620,8680,227484,0.03579952267303099
2020-06-17,8680,9240,8560,9240,387942,0.06451612903225801
2020-06-18,9240,9450,8960,9130,236864,-0.011904761904761862
2020-06-19,9280,9630,9130,9200,598039,0.00766703176341732
2020-06-22,9200,9570,9120,9210,242384,0.0010869565217390686
2020-06-23,9250,9400,8850,9040,148544,-0.018458197611292082
2020-06-24,9090,9570,9090,9550,356969,0.05641592920353977
2020-06-25,9310,9410,9120,9280,265572,-0.028272251308900542
2020-06-26,9380,9480,9190,9190,191131,-0.00969827586206895
2020-06-29,9070,9260,8710,8840,141298,-0.0380848748639826
2020-06-30,9000,9010,8600,8690,116916,-0.016968325791855254
2020-07-01,8870,8870,8470,8550,90799,-0.016110471806674354
2020-07-02,8600,8760,8520,8580,68873,0.0035087719298245723
2020-07-03,8580,8910,8380,8870,120171,0.03379953379953382
2020-07-06,9000,9000,8740,8830,55457,-0.00450958286358516
2020-07-07,8820,9000,8700,9000,76351,0.01925254813137034
2020-07-08,8960,9340,8960,9290,221238,0.03222222222222215
2020-07-09,9290,10500,9210,10500,1300895,0.13024757804090425
2020-07-10,10550,11200,10200,10950,784759,0.04285714285714293
2020-07-13,11400,12400,10750,11200,1051917,0.022831050228310446
2020-07-14,11450,11950,11200,11250,461750,0.0044642857142858094
2020-07-15,11400,12000,11300,11700,405727,0.040000000000000036
2020-07-16,11450,12400,11000,12400,536178,0.05982905982905984
2020-07-17,12900,13600,12200,13550,1452605,0.092741935483871
2020-07-20,13550,14200,13250,14000,833311,0.03321033210332103
2020-07-21,14450,14500,11450,11450,1725835,-0.18214285714285716
2020-07-22,11750,12100,10700,11150,1437885,-0.026200873362445365
2020-07-23,11100,12200,10900,11450,1801689,0.026905829596412634
2020-07-24,11350,11750,10900,11300,704522,-0.013100436681222738
2020-07-27,11200,11250,9800,10200,764433,-0.09734513274336287
2020-07-28,10400,10500,10000,10200,286996,0.0
2020-07-29,10200,10500,10050,10450,204215,0.02450980392156854
2020-07-30,10450,10600,10300,10400,118281,-0.004784688995215336
2020-07-31,10400,10850,10400,10600,231598,0.019230769230769162
2020-08-03,10550,10650,10100,10500,107081,-0.009433962264150941
2020-08-04,10500,10900,10400,10850,242020,0.03333333333333344
2020-08-05,10800,11250,10750,10900,231328,0.004608294930875667
2020-08-06,10900,11300,10800,11050,195545,0.013761467889908285
2020-08-07,11000,11150,10550,10600,171914,-0.040723981900452455
2020-08-10,10650,10650,10250,10600,124325,0.0
2020-08-11,10550,10650,10200,10550,110524,-0.004716981132075526
2020-08-12,10450,10600,10100,10250,123499,-0.028436018957345932
2020-08-13,10300,10400,10200,10250,75843,0.0
2020-08-14,10000,10300,9950,9990,164147,-0.025365853658536608
2020-08-18,9900,10050,9180,9320,167003,-0.06706706706706711
2020-08-19,9420,9860,9320,9810,109361,0.05257510729613735
2020-08-20,9660,10050,9310,9420,151449,-0.03975535168195721
2020-08-21,9420,9590,9240,9450,59057,0.0031847133757962887
2020-08-24,9430,9640,9290,9530,47595,0.00846560846560851
2020-08-25,9680,11200,9680,10550,1102336,0.10703043022035685
2020-08-26,10450,10900,10350,10650,347236,0.009478672985782088
2020-08-27,10800,10800,10150,10350,213831,-0.028169014084507005
2020-08-28,10350,10600,10200,10350,143349,0.0
2020-08-31,10350,10550,10250,10450,81408,0.009661835748792313
2020-09-01,10300,10700,10300,10700,172193,0.02392344497607657
2020-09-02,10850,10850,10350,10500,123990,-0.01869158878504673
2020-09-03,11050,13650,10900,13650,3983959,0.30000000000000004
2020-09-04,14750,16000,13700,14200,11122243,0.04029304029304037
2020-09-07,14150,14700,13350,13450,1911452,-0.052816901408450745
2020-09-08,13450,13600,12500,12850,1114241,-0.044609665427509326
2020-09-09,12450,12850,12150,12300,607122,-0.04280155642023342
2020-09-10,12300,12500,12050,12350,440752,0.004065040650406582
2020-09-11,12250,12500,11850,11950,516657,-0.03238866396761131
2020-09-14,11950,12100,11700,12050,203403,0.008368200836819994
2020-09-15,11950,12000,11550,11650,364906,-0.03319502074688796
2020-09-16,11700,12000,11600,11900,268382,0.02145922746781115
2020-09-17,11900,12050,11350,11400,341348,-0.04201680672268904
2020-09-18,11350,11750,11350,11550,180355,0.013157894736842035
2020-09-21,11400,11550,10600,10850,329036,-0.06060606060606055
2020-09-22,10650,10900,10300,10600,201908,-0.02304147465437789
2020-09-23,10600,10800,10150,10450,147790,-0.014150943396226467
2020-09-24,10250,10450,9900,9900,219475,-0.052631578947368474
2020-09-25,9920,10250,9810,9810,160853,-0.009090909090909038
2020-09-28,9850,10200,9840,10200,91909,0.039755351681957096
2020-09-29,10300,10450,10150,10400,68213,0.019607843137254832
2020-10-05,10600,10750,10400,10400,113830,0.0
2020-10-06,10500,10700,10400,10600,125718,0.019230769230769162
2020-10-07,10500,10900,10400,10750,85933,0.014150943396226356
2020-10-08,10950,11000,10500,11000,306645,0.023255813953488413
2020-10-12,12650,13100,11500,11600,3468424,0.05454545454545445
2020-10-13,11600,11900,11150,11150,379763,-0.03879310344827591
2020-10-14,11250,11950,11150,11600,704878,0.04035874439461873
2020-10-15,11600,11850,10800,10950,317090,-0.05603448275862066
2020-10-16,10900,10950,10300,10300,210774,-0.05936073059360736
2020-10-19,10250,12850,10250,10800,3606430,0.04854368932038833
2020-10-20,10500,10700,10150,10450,589471,-0.03240740740740744
2020-10-21,10500,11600,10250,11400,1121595,0.09090909090909083
2020-10-22,11200,11250,10750,10750,335456,-0.05701754385964908
2020-10-23,10850,11900,10450,11600,1488479,0.07906976744186056
2020-10-26,11450,12200,11300,11850,1092029,0.02155172413793105
2020-10-27,11550,11850,11150,11350,404273,-0.04219409282700426
2020-10-28,11300,12200,11250,11900,1002813,0.048458149779735615
2020-10-29,11550,12900,11400,12100,2054812,0.01680672268907557
2020-10-30,12050,12400,11500,11550,621053,-0.045454545454545414
2020-11-02,11650,11750,11200,11200,244308,-0.030303030303030276
2020-11-03,11450,11600,11100,11250,214139,0.0044642857142858094
2020-11-04,11400,11450,10850,11000,209557,-0.022222222222222254
2020-11-05,11000,12000,10800,11850,526701,0.07727272727272738
2020-11-06,11850,12350,11450,11900,768675,0.00421940928270037
2020-11-09,11850,12300,11700,12100,410732,0.01680672268907557
2020-11-10,13200,13200,11950,11950,1849660,-0.012396694214875992
2020-11-11,11800,11850,11300,11350,453844,-0.05020920502092052
2020-11-12,11500,11800,11400,11500,362855,0.013215859030837107
2020-11-13,11500,11550,11000,11150,218660,-0.0304347826086957
2020-11-16,11200,11750,11150,11650,217427,0.04484304932735417
2020-11-17,11850,11850,11450,11650,157198,0.0
2020-11-18,11750,12500,11550,12400,887601,0.06437768240343344
2020-11-19,12300,12300,11900,12150,276538,-0.020161290322580627
2020-11-20,12350,12750,12150,12200,450619,0.004115226337448652
2020-11-23,12300,13150,11950,12750,931013,0.04508196721311486
2020-11-24,12600,12650,12100,12100,358912,-0.050980392156862786
2020-11-25,12150,12300,11600,11750,240716,-0.02892561983471076
2020-11-26,12000,12200,11800,12000,172988,0.02127659574468077
2020-11-27,11950,12400,11900,12050,217395,0.004166666666666652
2020-11-30,12150,12450,12050,12300,261476,0.020746887966804906
2020-12-01,12300,12350,11950,11950,135255,-0.028455284552845517
2020-12-02,12000,12800,11950,12800,461495,0.07112970711297062
2020-12-03,12700,12750,12100,12200,281973,-0.046875
2020-12-04,12250,12300,11700,12050,327970,-0.012295081967213073
2020-12-07,12050,12400,11900,12200,253316,0.012448132780082943
2020-12-08,12050,12250,11700,11750,183920,-0.03688524590163933
2020-12-09,11850,12300,11850,11950,200192,0.017021276595744705
2020-12-10,11850,12050,11800,11800,103826,-0.012552301255230103
2020-12-11,11800,12100,11750,11750,103552,-0.004237288135593209
2020-12-14,11800,12100,11750,12000,88893,0.02127659574468077
2020-12-15,11900,12050,11750,11850,83955,-0.012499999999999956
2020-12-16,12000,12500,11900,12450,376115,0.05063291139240511
2020-12-17,12400,12550,12250,12400,234411,-0.004016064257028162
2020-12-18,11950,12200,11900,12000,275805,-0.032258064516129004
2020-12-21,11950,12600,11950,12450,279864,0.03750000000000009
2020-12-22,12450,12850,11950,12000,450033,-0.03614457831325302
2020-12-23,12050,12600,11950,12000,385860,0.0
2020-12-24,12100,12300,11300,11350,369295,-0.054166666666666696
2020-12-28,11400,11400,10250,10350,495672,-0.08810572687224671
2020-12-29,10450,10950,10450,10850,151477,0.048309178743961345
2020-12-30,10650,11050,10600,10950,108011,0.009216589861751112
