Date,Open,High,Low,Close,Volume,Change
2020-07-27,17150,18300,17100,17800,319774,0.03790087463556846
2020-07-28,18050,18850,17950,18150,277523,0.0196629213483146
2020-07-29,18200,18250,17250,17400,193528,-0.04132231404958675
2020-07-30,17400,17750,16850,17250,297467,-0.008620689655172376
2020-07-31,17550,17550,16950,17250,170681,0.0
2020-08-03,17850,18450,17400,18250,360040,0.05797101449275366
2020-08-04,18650,18650,17450,17600,229597,-0.03561643835616435
2020-08-05,17450,17900,17250,17750,162517,0.008522727272727293
2020-08-06,17550,17700,17250,17400,163420,-0.019718309859154903
2020-08-07,17550,17700,17000,17550,172757,0.008620689655172376
2020-08-10,17700,18300,17200,18150,254848,0.03418803418803429
2020-08-11,18700,19150,18300,18700,348087,0.030303030303030276
2020-08-12,18500,18650,17550,18050,196808,-0.03475935828877008
2020-08-13,18250,18750,17700,17700,118561,-0.01939058171745156
2020-08-14,17550,18000,17100,17900,160008,0.011299435028248483
2020-08-18,17900,18150,16100,16450,271575,-0.08100558659217882
2020-08-19,16300,17600,16150,17300,188929,0.05167173252279644
2020-08-20,17300,17300,15250,15500,372120,-0.10404624277456642
2020-08-21,15900,16250,14950,15800,154748,0.019354838709677358
2020-08-24,15350,15850,14800,15750,176646,-0.0031645569620253333
2020-08-25,15900,16400,15650,16350,92399,0.03809523809523818
2020-08-26,16500,16500,15700,16000,156019,-0.021406727828746197
2020-08-27,16000,16400,15450,15700,173242,-0.018750000000000044
2020-08-28,15900,15900,15550,15650,91643,-0.0031847133757961776
2020-08-31,15750,15850,15050,15250,153393,-0.025559105431309903
2020-09-01,15400,15600,14950,15600,88672,0.022950819672131084
2020-09-02,15650,16500,15500,15850,211213,0.01602564102564097
2020-09-03,16000,17500,16000,17300,351483,0.09148264984227139
2020-09-04,16400,17100,16350,16550,210424,-0.043352601156069315
2020-09-07,16550,16950,16200,16500,174176,-0.0030211480362537513
2020-09-08,16550,16800,16150,16350,149212,-0.009090909090909038
2020-09-09,15850,16150,15650,15750,127262,-0.03669724770642202
2020-09-10,16000,16150,15650,15900,88202,0.00952380952380949
2020-09-11,15750,16350,15300,16200,198302,0.018867924528301883
2020-09-14,16200,17500,16200,17100,305735,0.05555555555555558
2020-09-15,17500,17650,16800,16950,255919,-0.00877192982456143
2020-09-16,17300,17650,17000,17250,221002,0.017699115044247815
2020-09-17,17000,17200,16350,16600,146041,-0.03768115942028982
2020-09-18,16700,16800,16200,16600,83854,0.0
2020-09-21,16600,16600,15350,15750,232192,-0.051204819277108404
2020-09-22,15650,15650,15050,15400,134044,-0.022222222222222254
2020-09-23,15600,15850,14850,15550,214433,0.009740259740259827
2020-09-24,15000,15650,14900,14900,135962,-0.04180064308681675
2020-09-25,14850,15300,14650,14950,126868,0.003355704697986628
2020-09-28,15000,15400,14550,14950,206074,0.0
2020-09-29,15300,16800,15200,15900,566768,0.0635451505016722
2020-10-05,15800,16250,15450,16050,146504,0.009433962264151052
2020-10-06,16200,17800,15850,17300,787849,0.0778816199376946
2020-10-07,17100,17300,16650,16900,304906,-0.023121387283236983
2020-10-08,16900,17350,16750,17150,162017,0.014792899408283988
2020-10-12,17250,17650,17100,17550,178520,0.023323615160349753
2020-10-13,17700,17800,17000,17400,162774,-0.008547008547008517
2020-10-14,17550,17550,16400,16500,215288,-0.051724137931034475
2020-10-15,16400,16600,15650,16450,262120,-0.00303030303030305
2020-10-16,16450,16750,15850,16250,105002,-0.012158054711246202
2020-10-19,16400,16750,15750,16550,180244,0.01846153846153853
2020-10-20,17500,18650,15250,15950,1129712,-0.03625377643504535
2020-10-21,16000,16200,15250,15750,149728,-0.01253918495297801
2020-10-22,15650,15650,14900,14950,175123,-0.050793650793650835
2020-10-23,14950,15200,14700,15000,86160,0.0033444816053511683
2020-10-26,15200,15250,13650,13800,284408,-0.07999999999999996
2020-10-27,13750,14150,13250,13450,202772,-0.025362318840579712
2020-10-28,13350,14150,13350,14100,72711,0.048327137546468446
2020-10-29,13900,14050,13600,14050,51249,-0.0035460992907800915
2020-10-30,13900,14700,13850,14150,136325,0.007117437722419906
2020-11-02,14200,14350,14100,14350,39961,0.014134275618374659
2020-11-03,14350,15300,14350,14700,85224,0.024390243902439046
2020-11-04,14900,15250,14450,15000,78158,0.020408163265306145
2020-11-05,15000,15200,14800,15050,80028,0.0033333333333334103
2020-11-06,15150,15300,14850,15000,53841,-0.0033222591362126463
2020-11-09,15000,15150,14750,14950,87769,-0.0033333333333332993
2020-11-10,15100,15100,14400,14550,111159,-0.026755852842809347
2020-11-11,14550,14600,14050,14350,61857,-0.013745704467353903
2020-11-12,14450,14650,14100,14400,51648,0.0034843205574912606
2020-11-13,14400,14500,14050,14450,58659,0.003472222222222321
2020-11-16,14450,15400,14450,15200,180871,0.05190311418685112
2020-11-17,15100,15100,14050,14200,281688,-0.06578947368421051
2020-11-18,14200,14450,14100,14250,61472,0.0035211267605634866
2020-11-19,14350,14550,14100,14200,65538,-0.0035087719298245723
2020-11-20,14250,14450,14000,14450,108790,0.01760563380281699
2020-11-23,14450,14450,14050,14300,121367,-0.01038062283737029
2020-11-24,14350,15050,14250,15050,220871,0.0524475524475525
2020-11-25,15050,15750,15050,15500,295714,0.029900332225913706
2020-11-26,15500,15850,15150,15600,143147,0.006451612903225712
2020-11-27,15550,16500,15550,16100,296161,0.03205128205128216
2020-11-30,16000,16300,15650,16100,137706,0.0
2020-12-01,16050,16250,15400,15650,129615,-0.02795031055900621
2020-12-02,15850,17100,15800,16650,544025,0.0638977635782747
2020-12-03,16700,17200,16350,17200,293562,0.033033033033033066
2020-12-04,17300,17350,16650,16950,206565,-0.014534883720930258
2020-12-07,17250,17350,16700,17000,185107,0.002949852507374562
2020-12-08,17100,17700,16700,17700,342717,0.04117647058823537
2020-12-09,17900,18050,17200,17500,227347,-0.011299435028248594
2020-12-10,17250,18300,17200,18100,310530,0.03428571428571425
2020-12-11,18250,18550,17700,17950,148547,-0.008287292817679592
2020-12-14,17800,17900,16950,17350,264352,-0.03342618384401119
2020-12-15,17350,17800,17100,17350,158001,0.0
2020-12-16,17550,17700,17200,17400,121603,0.0028818443804035088
2020-12-17,17400,18300,17400,18100,253243,0.04022988505747116
2020-12-18,18450,19650,18350,18800,637723,0.03867403314917128
2020-12-21,18800,19050,18100,18800,210539,0.0
2020-12-22,18550,18800,17650,17800,187517,-0.05319148936170215
2020-12-23,17800,18150,17200,17600,135718,-0.011235955056179803
2020-12-24,17500,18100,17500,17650,120897,0.0028409090909091717
2020-12-28,17900,17900,17150,17350,178971,-0.016997167138810165
2020-12-29,17350,18150,17350,17750,186968,0.023054755043227626
2020-12-30,17600,18400,17500,18100,128802,0.019718309859154903
