Date,Open,High,Low,Close,Volume,Change
2019-09-09,10950,11200,10700,10900,8731,0.0092592592592593
2019-09-10,10800,11100,10800,11100,10300,0.0183486238532109
2019-09-11,11200,11350,11000,11250,7687,0.013513513513513598
2019-09-16,11250,11600,11200,11500,4081,0.022222222222222143
2019-09-17,11500,11550,11400,11550,2667,0.004347826086956497
2019-09-18,11550,12000,11450,11700,25888,0.01298701298701288
2019-09-19,11800,13950,11700,12950,494374,0.1068376068376069
2019-09-20,12850,13000,12550,12700,69323,-0.019305019305019266
2019-09-23,12500,13050,12500,12800,43574,0.007874015748031482
2019-09-24,12650,13100,12500,12700,33422,-0.0078125
2019-09-25,12700,12700,12250,12500,23982,-0.015748031496062964
2019-09-26,12450,12500,12300,12300,8274,-0.016000000000000014
2019-09-27,12150,12650,12050,12350,12936,0.004065040650406582
2019-09-30,12350,12700,12150,12500,15263,0.012145748987854255
2019-10-01,12350,12650,12350,12650,5122,0.01200000000000001
2019-10-02,12650,12650,12200,12450,20490,-0.015810276679841917
2019-10-04,12400,12550,12250,12350,4264,-0.008032128514056214
2019-10-07,12300,12450,12000,12200,7390,-0.012145748987854255
2019-10-08,12050,12200,11750,11750,14124,-0.03688524590163933
2019-10-10,11750,12100,11750,12050,2050,0.025531914893617058
2019-10-11,12100,12100,11900,11950,3446,-0.008298755186721962
2019-10-14,11900,12050,11800,11950,6815,0.0
2019-10-15,11900,12100,11900,12000,1319,0.004184100418409997
2019-10-16,12050,12300,12000,12250,2675,0.02083333333333326
2019-10-17,12300,12300,12150,12250,2891,0.0
2019-10-18,12050,12200,11850,11900,5344,-0.02857142857142858
2019-10-21,11850,12000,11600,11700,7164,-0.01680672268907568
2019-10-22,11700,12000,11600,11700,11112,0.0
2019-10-23,11850,11850,11250,11600,19541,-0.008547008547008517
2019-10-24,11600,11700,11500,11650,4905,0.004310344827586299
2019-10-25,11500,11850,11500,11700,10846,0.0042918454935623185
2019-10-28,11600,11700,11200,11450,29686,-0.021367521367521403
2019-10-29,11300,11450,11250,11350,25010,-0.008733624454148492
2019-10-30,11450,11500,11300,11500,3564,0.013215859030837107
2019-10-31,11550,11600,11400,11600,2542,0.008695652173912993
2019-11-01,11600,12050,11200,11300,27089,-0.025862068965517238
2019-11-04,11450,11500,11350,11500,4886,0.017699115044247815
2019-11-05,11550,11950,11400,11700,10664,0.017391304347825987
2019-11-06,11700,12100,11700,11950,9888,0.02136752136752129
2019-11-07,12000,12100,11850,11850,4642,-0.008368200836820106
2019-11-08,11850,12100,11850,11850,3249,0.0
2019-11-11,11850,12150,11800,12000,9560,0.012658227848101333
2019-11-12,12000,12100,11800,11900,6221,-0.008333333333333304
2019-11-13,12000,12000,11750,11850,5885,-0.004201680672268893
2019-11-14,12100,12250,11850,11900,11770,0.00421940928270037
2019-11-15,11850,12000,11750,11850,4481,-0.004201680672268893
2019-11-18,11750,11850,11250,11400,21883,-0.03797468354430378
2019-11-19,11400,11400,11200,11300,8352,-0.00877192982456143
2019-11-20,11300,11300,10650,10700,36011,-0.053097345132743334
2019-11-21,10800,10850,10150,10600,21746,-0.009345794392523366
2019-11-22,10650,10900,10450,10850,5670,0.02358490566037741
2019-11-25,10850,11000,10800,11000,4325,0.01382488479262678
2019-11-26,10850,11050,10550,11000,11589,0.0
2019-11-27,11000,11000,10700,10800,14512,-0.018181818181818188
2019-11-28,10800,11000,10750,10950,3569,0.01388888888888884
2019-11-29,10950,11100,10900,10950,9220,0.0
2019-12-02,10850,11000,10800,10950,3254,0.0
2019-12-03,10950,10950,10600,10750,4408,-0.0182648401826484
2019-12-04,10750,10750,10500,10550,7831,-0.018604651162790753
2019-12-05,10550,10650,10450,10550,6438,0.0
2019-12-06,10450,10600,10350,10600,16718,0.004739336492890933
2019-12-09,10650,10650,10150,10450,20757,-0.014150943396226467
2019-12-10,10500,10500,10250,10450,8313,0.0
2019-12-11,10450,10650,10400,10600,2582,0.014354066985645897
2019-12-12,10700,11200,10450,11000,12164,0.037735849056603765
2019-12-13,11000,11150,10750,11050,8893,0.00454545454545463
2019-12-16,11050,11100,10750,11000,9775,-0.004524886877828038
2019-12-17,11100,11150,11000,11050,19113,0.00454545454545463
2019-12-18,10900,11050,10850,10900,3276,-0.013574660633484115
2019-12-19,10900,11100,10700,10900,5215,0.0
2019-12-20,10950,11000,10750,10950,2581,0.004587155963302836
2019-12-23,11000,11100,10850,11100,2612,0.013698630136986356
2019-12-24,11100,11300,10900,11250,9206,0.013513513513513598
2019-12-26,11250,11350,11100,11100,5358,-0.013333333333333308
2019-12-27,11100,11300,10950,11250,4558,0.013513513513513598
2019-12-30,11250,11350,11100,11300,2933,0.004444444444444473
2020-01-02,11150,11350,10850,11000,15591,-0.026548672566371723
2020-01-03,11000,11250,10800,11250,10694,0.022727272727272707
2020-01-06,11250,11250,10850,11000,3348,-0.022222222222222254
2020-01-07,11000,11250,10800,10900,8432,-0.009090909090909038
2020-01-08,11000,11050,10400,10600,10311,-0.02752293577981646
2020-01-09,10650,11000,10650,11000,13625,0.037735849056603765
2020-01-10,10900,11100,10700,10950,9259,-0.004545454545454519
2020-01-13,10850,10950,10800,10900,7745,-0.004566210045662156
2020-01-14,10950,11050,10750,10850,10358,-0.004587155963302725
2020-01-15,10900,10900,10750,10850,2834,0.0
2020-01-16,10850,10850,10550,10700,23755,-0.01382488479262678
2020-01-17,10700,10750,10550,10750,9849,0.004672897196261738
2020-01-20,10850,13500,10850,12700,1389512,0.1813953488372093
2020-01-21,13000,13450,11750,12050,708185,-0.051181102362204745
2020-01-22,12800,14050,12150,12750,1522049,0.05809128630705396
2020-01-23,13300,14100,12650,13250,1702483,0.03921568627450989
2020-01-28,14500,15200,13800,13800,1628124,0.04150943396226414
2020-01-29,12950,13300,12150,12350,603749,-0.10507246376811596
2020-01-30,12450,12550,11550,12000,304091,-0.028340080971659964
2020-01-31,12100,12200,11100,11250,333917,-0.0625
2020-02-03,10950,11250,10600,10750,172115,-0.0444444444444444
2020-02-04,10750,11100,10550,10700,124199,-0.0046511627906976605
2020-02-05,10700,10950,10650,10750,81944,0.004672897196261738
2020-02-06,10800,11200,10750,11150,71511,0.037209302325581506
2020-02-07,11100,11100,10750,10950,45903,-0.017937219730941756
2020-02-10,11000,11000,10650,10700,55431,-0.022831050228310557
2020-02-11,10750,10800,10600,10700,40620,0.0
2020-02-12,10700,10700,10400,10450,70283,-0.02336448598130836
2020-02-13,10450,10650,10300,10650,37000,0.019138755980861344
2020-02-14,10550,10600,10350,10550,33626,-0.009389671361502372
2020-02-17,10500,10600,10300,10600,26589,0.004739336492890933
2020-02-18,10600,10700,10350,10600,46002,0.0
2020-02-19,10600,11000,10500,10900,87386,0.028301886792452935
2020-02-20,10900,11450,10550,10800,186076,-0.00917431192660545
2020-02-21,11000,12950,10900,12000,1375231,0.11111111111111116
2020-02-24,12000,12300,10550,10550,385121,-0.12083333333333335
2020-02-25,10500,10600,9890,10100,235121,-0.042654028436018954
2020-02-26,10100,10350,10000,10200,102630,0.00990099009900991
2020-02-27,10200,10650,10050,10250,130536,0.004901960784313708
2020-02-28,10300,10450,9870,9890,91210,-0.035121951219512226
2020-03-02,9760,9960,9610,9750,58582,-0.014155712841253831
2020-03-03,9810,10100,9770,9920,43993,0.017435897435897463
2020-03-04,9910,10100,9810,10050,17783,0.013104838709677491
2020-03-05,10100,10650,10000,10350,121310,0.029850746268656803
2020-03-06,10200,10550,10150,10150,59005,-0.019323671497584516
2020-03-09,10250,11250,10200,11250,234870,0.10837438423645329
2020-03-10,10700,11100,10100,10150,253300,-0.09777777777777774
2020-03-11,10300,10350,9800,9830,134664,-0.0315270935960591
2020-03-12,9620,9850,9090,9090,81963,-0.07527975584944047
2020-03-13,8190,8640,7000,7700,140249,-0.15291529152915295
2020-03-16,7620,8000,7420,7600,142053,-0.012987012987012991
2020-03-17,6990,7570,6990,7310,77894,-0.03815789473684206
2020-03-18,7320,9480,7320,7820,464228,0.06976744186046502
2020-03-19,7820,8440,6750,6750,158984,-0.13682864450127874
2020-03-20,6750,7140,6720,6990,89519,0.03555555555555556
2020-03-23,6610,7880,6610,7150,90086,0.022889842632331847
2020-03-24,7310,8170,7280,7680,129246,0.07412587412587412
2020-03-25,7860,8150,7740,8010,75420,0.04296875
2020-03-26,8150,8560,8010,8230,78817,0.027465667915106184
2020-03-27,8440,8630,7850,8240,64464,0.0012150668286756705
2020-03-30,8200,8470,7530,8450,49681,0.025485436893203817
2020-03-31,8670,9050,8650,8910,83958,0.05443786982248522
2020-04-01,9050,9150,8750,8760,54192,-0.01683501683501687
2020-04-02,8760,8970,8320,8820,41499,0.006849315068493178
2020-04-03,8950,9200,8940,9120,53204,0.03401360544217691
2020-04-06,9210,10450,9210,9920,154112,0.08771929824561409
2020-04-07,10100,10350,9660,10350,107707,0.04334677419354849
2020-04-08,10650,10650,10050,10300,43696,-0.004830917874396157
2020-04-09,10350,10550,10200,10350,39043,0.004854368932038833
2020-04-10,10400,10900,10150,10650,90821,0.02898550724637672
2020-04-13,10650,11000,10450,10550,69241,-0.009389671361502372
2020-04-14,10550,10700,10350,10550,37082,0.0
2020-04-16,10450,10600,10000,10150,48079,-0.03791469194312791
2020-04-17,10250,10500,10150,10450,28534,0.029556650246305383
2020-04-20,10450,10700,10300,10500,36494,0.004784688995215225
2020-04-21,10450,10500,9730,10100,77147,-0.03809523809523807
2020-04-22,9870,10300,9870,10300,21279,0.01980198019801982
2020-04-23,10300,10500,10150,10450,26288,0.014563106796116498
2020-04-24,10450,10500,10100,10200,23998,-0.02392344497607657
2020-04-27,10250,10400,10150,10300,21986,0.009803921568627416
2020-04-28,10350,10750,10300,10700,50474,0.03883495145631066
2020-04-29,10600,10800,10500,10600,16504,-0.009345794392523366
2020-05-04,10550,10600,10300,10350,9315,-0.02358490566037741
2020-05-06,10400,10500,10350,10400,6403,0.004830917874396157
2020-05-07,10450,10500,10200,10500,14520,0.009615384615384581
2020-05-08,10550,10600,10400,10550,10075,0.004761904761904745
2020-05-11,10600,11400,10600,10850,92010,0.028436018957346043
2020-05-12,10850,10850,10450,10600,26885,-0.02304147465437789
2020-05-13,10600,10650,10450,10500,15546,-0.009433962264150941
2020-05-14,10450,10450,9800,9840,119641,-0.06285714285714283
2020-05-15,9920,10350,9880,10250,38119,0.04166666666666674
2020-05-18,10250,10350,10050,10150,27142,-0.009756097560975618
2020-05-19,10150,10250,10000,10100,15434,-0.0049261083743842304
2020-05-20,10100,10200,10000,10100,10531,0.0
2020-05-21,10150,10450,10100,10300,20212,0.01980198019801982
2020-05-22,10350,10350,10000,10050,17902,-0.024271844660194164
2020-05-25,10050,10100,9990,10050,10469,0.0
2020-05-26,10050,10150,9970,10100,13412,0.004975124378109541
2020-05-27,10150,10300,10050,10150,12535,0.004950495049504955
2020-05-28,10150,10500,9860,10400,45249,0.024630541871921263
2020-05-29,10400,10500,10050,10100,29267,-0.028846153846153855
2020-06-01,10000,10200,10000,10200,18152,0.00990099009900991
2020-06-02,10200,10450,10150,10350,23918,0.014705882352941124
2020-06-03,10300,10450,10200,10300,31789,-0.004830917874396157
2020-06-04,10300,10500,10200,10400,27776,0.009708737864077666
2020-06-05,10400,10600,10300,10600,35883,0.019230769230769162
2020-06-08,10650,10950,10600,10700,55333,0.009433962264151052
2020-06-09,10750,10750,10500,10700,19236,0.0
2020-06-10,10700,11350,10600,11350,85507,0.06074766355140193
2020-06-11,11350,11450,10500,10550,85522,-0.07048458149779735
2020-06-12,10100,10350,10000,10300,75171,-0.023696682464455
2020-06-15,10350,10500,9890,9930,56999,-0.03592233009708734
2020-06-16,10100,10450,10100,10350,17355,0.04229607250755296
2020-06-17,10250,10700,10050,10600,42463,0.024154589371980784
2020-06-18,10600,11100,10550,10750,56515,0.014150943396226356
2020-06-19,10800,10950,10400,10750,38051,0.0
2020-06-22,10750,10900,10600,10700,20424,-0.0046511627906976605
2020-06-23,10700,10950,10400,10500,33043,-0.01869158878504673
2020-06-24,10650,10650,10400,10500,25738,0.0
2020-06-25,10500,11200,10350,10700,85482,0.01904761904761898
2020-06-26,10800,10900,10600,10700,28176,0.0
2020-06-29,10550,10650,10150,10200,23516,-0.04672897196261683
2020-06-30,10350,10500,10250,10400,19275,0.019607843137254832
2020-07-01,10500,10650,10250,10250,21474,-0.014423076923076872
2020-07-02,10300,10450,10250,10450,18652,0.019512195121951237
2020-07-03,10450,10600,10250,10350,18089,-0.009569377990430672
2020-07-06,10350,10450,10300,10450,17382,0.009661835748792313
2020-07-07,10450,10500,10350,10450,10052,0.0
2020-07-08,10500,10550,10400,10400,12547,-0.004784688995215336
2020-07-09,10500,10550,10300,10450,13516,0.004807692307692291
2020-07-10,10450,10450,10250,10350,16200,-0.009569377990430672
2020-07-13,10400,10450,10250,10350,11135,0.0
2020-07-14,10250,10400,10200,10250,9347,-0.009661835748792313
2020-07-15,10350,10350,10200,10300,8065,0.004878048780487809
2020-07-16,10300,10300,10150,10250,11905,-0.004854368932038833
2020-07-17,10200,10300,10150,10250,10369,0.0
2020-07-20,10200,10250,10050,10100,16100,-0.014634146341463428
2020-07-21,10100,10300,10050,10200,26589,0.00990099009900991
2020-07-22,10200,10250,10100,10100,19720,-0.009803921568627416
2020-07-23,10150,10550,10050,10350,49062,0.024752475247524774
2020-07-24,10350,11450,10250,10650,258884,0.02898550724637672
2020-07-27,10650,10950,10300,10500,61321,-0.014084507042253502
2020-07-28,10550,10600,10400,10450,19904,-0.004761904761904745
2020-07-29,10400,10500,10350,10400,20057,-0.004784688995215336
2020-07-30,10450,10500,10150,10250,51854,-0.014423076923076872
2020-07-31,10300,10400,10050,10300,20866,0.004878048780487809
2020-08-03,10350,10550,10300,10450,12993,0.014563106796116498
2020-08-04,10450,10600,10150,10550,25237,0.009569377990430672
2020-08-05,10600,12000,10500,11400,607943,0.08056872037914697
2020-08-06,11350,11550,11100,11450,102063,0.004385964912280604
2020-08-07,11500,11750,11200,11450,98812,0.0
2020-08-10,11400,11750,11200,11600,53207,0.013100436681222627
2020-08-11,11550,11700,11000,11100,91208,-0.0431034482758621
2020-08-12,11050,11150,10600,10750,67302,-0.03153153153153154
2020-08-13,10850,11250,10750,10950,35764,0.018604651162790642
2020-08-14,10900,10950,10400,10550,75536,-0.0365296803652968
2020-08-18,10550,10550,10000,10100,53671,-0.042654028436018954
2020-08-19,10100,10300,10050,10250,35197,0.014851485148514865
2020-08-20,10250,10800,10000,10800,106221,0.0536585365853659
2020-08-21,11300,12550,10450,11100,1139411,0.02777777777777768
2020-08-24,11500,12100,10850,12100,378653,0.09009009009009006
2020-08-25,11850,12400,11650,12350,223579,0.02066115702479343
2020-08-26,12300,12350,11550,11650,181666,-0.05668016194331982
2020-08-27,11800,13350,11500,12900,510520,0.10729613733905574
2020-08-28,12850,13250,12400,12550,103486,-0.027131782945736482
2020-08-31,12550,12800,12300,12700,55729,0.01195219123505975
2020-09-01,12700,12700,11800,12150,85826,-0.04330708661417326
2020-09-02,12150,12250,11700,12100,48674,-0.004115226337448541
2020-09-03,12100,12550,11900,12350,64992,0.02066115702479343
2020-09-04,11850,11950,11600,11900,70155,-0.036437246963562764
2020-09-07,11850,12100,11550,11650,43785,-0.021008403361344574
2020-09-08,11650,11950,11500,11950,45740,0.025751072961373467
2020-09-09,11750,11850,11400,11500,102313,-0.03765690376569042
2020-09-10,11600,11750,10900,10950,166136,-0.047826086956521685
2020-09-11,11250,14200,11250,14200,2384667,0.29680365296803646
2020-09-14,15450,15800,13800,14800,3349283,0.04225352112676051
2020-09-15,14700,16550,14350,15150,2879161,0.023648648648648685
2020-09-16,14900,15000,14050,14400,460768,-0.04950495049504955
2020-09-17,14400,14500,13350,13550,273633,-0.05902777777777779
2020-09-18,13450,13700,13350,13450,168581,-0.0073800738007380184
2020-09-21,13400,13400,12600,12800,198056,-0.048327137546468446
2020-09-22,12800,12900,12050,12350,146601,-0.03515625
2020-09-23,12450,12650,11950,12400,108859,0.004048582995951344
2020-09-24,12300,12650,11900,11900,99177,-0.040322580645161255
2020-09-25,11850,12150,11750,11900,79774,0.0
2020-09-28,11900,12650,11900,12600,133065,0.05882352941176472
2020-09-29,12850,12850,12450,12800,68298,0.015873015873015817
2020-10-05,12750,13250,12500,13050,119499,0.01953125
2020-10-06,13050,13250,12750,12850,46066,-0.01532567049808431
2020-10-07,12750,13150,12700,12850,35896,0.0
2020-10-08,12950,13050,12800,12900,37748,0.0038910505836575737
2020-10-12,13100,13200,12500,12650,57947,-0.019379844961240345
2020-10-13,12750,12750,12300,12550,57928,-0.007905138339920903
2020-10-14,12500,12800,12500,12700,36834,0.01195219123505975
2020-10-15,12850,12950,12000,12300,72262,-0.03149606299212604
2020-10-16,12400,12450,11900,12100,57489,-0.016260162601625994
2020-10-19,12300,13000,12200,12600,67736,0.04132231404958686
2020-10-20,12600,12600,12100,12300,38322,-0.023809523809523836
2020-10-21,12250,12500,12150,12350,17944,0.004065040650406582
2020-10-22,12400,12750,12300,12400,41975,0.004048582995951344
2020-10-23,12550,12550,12150,12350,33455,-0.0040322580645161255
2020-10-26,12200,12500,11750,11800,58781,-0.04453441295546556
2020-10-27,11800,11850,11300,11300,55298,-0.0423728813559322
2020-10-28,11400,11700,11350,11700,14131,0.03539823008849563
2020-10-29,11550,12150,11400,12050,28366,0.029914529914529808
2020-10-30,12050,12150,11550,11650,17176,-0.03319502074688796
2020-11-02,11700,12050,11550,11950,13195,0.025751072961373467
2020-11-03,11950,12500,11800,12100,40534,0.012552301255230214
2020-11-04,12100,12250,11800,12050,19258,-0.004132231404958664
2020-11-05,12100,12300,12000,12250,24419,0.016597510373443924
2020-11-06,12200,12450,12050,12300,26154,0.004081632653061273
2020-11-09,12200,12300,12000,12250,32937,-0.004065040650406471
2020-11-10,12150,13500,11950,13000,547722,0.061224489795918435
2020-11-11,12900,12950,12600,12900,94978,-0.007692307692307665
2020-11-12,12950,13800,12900,13000,538894,0.007751937984496138
2020-11-13,13100,13100,12500,12500,118975,-0.038461538461538436
2020-11-16,12500,12800,12400,12700,40985,0.016000000000000014
2020-11-17,12550,12650,12250,12300,56975,-0.03149606299212604
2020-11-18,12400,12800,12200,12800,42814,0.04065040650406515
2020-11-19,12750,13050,12600,13050,54669,0.01953125
2020-11-20,13050,13150,12800,13050,41457,0.0
2020-11-23,12900,13100,12800,13050,29292,0.0
2020-11-24,13000,13050,12600,12900,42557,-0.011494252873563204
2020-11-25,12900,12900,12450,12650,36604,-0.019379844961240345
2020-11-26,12700,13050,12450,12900,35914,0.01976284584980248
2020-11-27,12900,13050,12700,12850,22618,-0.003875968992248069
2020-11-30,12850,13050,12650,12950,43057,0.0077821011673151474
2020-12-01,12950,13050,12800,13000,23523,0.0038610038610038533
2020-12-02,13050,13600,12950,13550,108788,0.04230769230769238
2020-12-03,13750,13750,13400,13650,57945,0.007380073800737907
2020-12-04,13650,15000,13500,14200,428455,0.04029304029304037
2020-12-07,14200,15550,14050,15200,490260,0.07042253521126751
2020-12-08,15050,15100,14050,14300,170254,-0.05921052631578949
2020-12-09,14350,14550,14150,14150,65946,-0.010489510489510523
2020-12-10,13900,14000,13600,13700,84099,-0.03180212014134276
2020-12-11,13700,14650,13550,14400,87217,0.051094890510948954
2020-12-14,14650,15650,14500,15600,280864,0.08333333333333326
2020-12-15,15700,15900,14950,15850,156718,0.01602564102564097
2020-12-16,15750,15850,15250,15350,104218,-0.03154574132492116
2020-12-17,15400,15600,14550,14900,81746,-0.02931596091205213
2020-12-18,14900,15550,14500,15500,99107,0.04026845637583887
2020-12-21,15400,15700,15150,15500,93854,0.0
2020-12-22,15700,20150,15250,20150,1234740,0.30000000000000004
2020-12-23,20600,20600,16800,16800,1828142,-0.16625310173697272
2020-12-24,17000,17100,15850,16150,354876,-0.038690476190476164
2020-12-28,16150,16700,16050,16100,204639,-0.003095975232198178
2020-12-29,16200,17200,16200,16950,160850,0.052795031055900665
2020-12-30,17150,18650,16850,18450,411039,0.08849557522123885
