Date,Open,High,Low,Close,Volume,Change
2019-08-19,269975,271903,268529,269976,17028,0.00901089454898818
2019-08-20,270457,271903,268529,270941,20798,0.003574391797789511
2019-08-21,272385,283956,270457,283474,53267,0.04625730325052313
2019-08-22,283474,283474,276724,277208,27922,-0.022104319972907516
2019-08-23,272867,279135,271421,272869,22439,-0.01565250642117111
2019-08-26,265636,272867,265636,265637,26168,-0.026503560316488817
2019-08-27,269975,269975,257922,261780,45826,-0.014519814634256556
2019-08-28,263708,266600,258886,265637,34213,0.014733745893498407
2019-08-29,265636,274796,263708,269011,38094,0.012701543836137308
2019-08-30,271903,273349,269493,270459,23360,0.0053826795186813214
2019-09-02,268529,277688,268047,273833,20623,0.012475088645598875
2019-09-03,272385,275760,271421,271905,17994,-0.007040787633338597
2019-09-04,272385,275760,270939,274797,20135,0.010636067744248967
2019-09-05,274796,275760,270457,270459,37091,-0.015786198539285312
2019-09-06,270939,272867,269975,270459,14645,0.0
2019-09-09,269011,274796,264672,265155,62051,-0.01961110556498402
2019-09-10,267565,269011,265636,265637,28699,0.0018178046802812542
2019-09-11,268529,274796,266600,273351,55300,0.029039629268513112
2019-09-16,273832,277688,271903,277208,34365,0.014110063617839286
2019-09-17,277206,295044,275278,290707,103774,0.048696285821477
2019-09-18,293115,293115,288295,289260,22631,-0.004977520321148066
2019-09-19,289741,292151,283474,284921,42553,-0.015000345709742069
2019-09-20,285884,288295,284438,285403,25966,0.0016916969967113449
2019-09-23,284438,284920,277688,278172,40375,-0.02533610368496475
2019-09-24,274796,278653,272867,277208,28641,-0.0034654817882461275
2019-09-25,277206,279617,271903,271905,31476,-0.019130039537098464
2019-09-26,272867,276724,269975,270941,24920,-0.0035453559147495817
2019-09-27,272385,272867,268047,269011,24786,-0.007123322051664438
2019-09-30,269975,270457,264672,266119,25041,-0.010750489756924386
2019-10-01,269011,278171,267083,278172,34034,0.045291767968465235
2019-10-02,274314,277689,273832,274797,30666,-0.01213278115698202
2019-10-04,276242,276242,269975,269976,22553,-0.01754385964912286
2019-10-07,270939,282992,270939,282028,49897,0.044641005126381694
2019-10-08,282510,284920,278171,282510,47819,0.001709050165231929
2019-10-10,278171,282510,276724,281064,45451,-0.005118402888393381
2019-10-11,282028,282992,276242,276243,23485,-0.017152676970369707
2019-10-14,277688,281546,277688,280582,21766,0.01570718534044291
2019-10-15,281546,283474,280582,282028,16850,0.005153573643355669
2019-10-16,283956,293115,282992,289260,54908,0.02564284397293881
2019-10-17,290223,298901,290223,293599,60455,0.015000345709742069
2019-10-18,296973,296973,285402,286367,41558,-0.024632236485819137
2019-10-21,288295,290705,284438,287814,19725,0.005052956520828156
2019-10-22,289259,297937,287813,292153,52116,0.015075708617370953
2019-10-23,297937,312399,296973,311919,129967,0.06765633075819855
2019-10-24,313847,314811,304204,312401,48836,0.0015452729715086377
2019-10-25,317703,334095,317221,324936,144113,0.04012471150860586
2019-10-28,325898,331684,316739,316739,51567,-0.02522650614274813
2019-10-29,319149,329755,318667,323007,53753,0.019789163948866317
2019-10-30,325416,326863,316739,323489,36361,0.0014922277226190328
2019-10-31,330237,330237,319630,321560,37479,-0.005963108482823221
2019-11-01,322042,325416,320113,322043,20058,0.0015020524940914104
2019-11-04,322042,326863,322042,323489,22787,0.004490083622373353
2019-11-05,323970,325416,319149,324454,29916,0.002983099889022567
2019-11-06,324934,326862,318667,319150,28447,-0.01634746373908169
2019-11-07,319631,321078,315775,316257,35033,-0.009064703117656281
2019-11-08,313364,317703,309989,312883,28199,-0.010668538561992347
2019-11-11,309507,314329,306132,307098,28063,-0.01848933946555098
2019-11-12,307579,309507,304686,308544,21404,0.00470859465056761
2019-11-13,306132,306614,296973,300830,43669,-0.025001296411532925
2019-11-14,301794,308061,301794,306616,28023,0.019233454110294756
2019-11-15,306614,311435,304686,310955,23324,0.014151251076264693
2019-11-18,310953,319631,310953,317222,33469,0.020154041581579296
2019-11-19,316257,318185,312882,317704,20283,0.0015194406440914854
2019-11-20,317703,332166,317703,323007,70029,0.016691637499055778
2019-11-21,323488,324452,307579,309508,42498,-0.04179166395774703
2019-11-22,308543,309989,304686,309026,25216,-0.0015573103118498022
2019-11-25,309507,319631,309507,318186,24910,0.02964151883660282
2019-11-26,318185,322042,317221,321078,40061,0.009089023401406715
2019-11-27,323488,323488,316257,320596,19265,-0.0015011928565644705
2019-11-28,318667,322524,318667,321078,17048,0.0015034498247015193
2019-11-29,321078,322524,307097,308062,39604,-0.040538436143242484
2019-12-02,306614,316257,306614,311919,16776,0.012520206971323944
2019-12-03,311917,314329,305168,314329,18774,0.007726364857543189
2019-12-04,313364,317703,309507,313847,17102,-0.0015334251691698775
2019-12-05,314811,316257,307579,309990,20467,-0.012289427651052898
2019-12-06,309989,312399,308543,312401,12846,0.00777767024742726
2019-12-09,312882,312882,308543,308544,15799,-0.012346311311423497
2019-12-10,306132,306132,275760,287332,229698,-0.06874870358846707
2019-12-11,286366,286366,277688,283474,88804,-0.013426976459287476
2019-12-12,284920,287331,282028,283957,57252,0.0017038599659933151
2019-12-13,285884,288295,285402,286850,34241,0.010188162292178005
2019-12-16,286849,289259,283956,284439,39426,-0.008405089768171559
2019-12-17,284438,285884,283474,284439,31694,0.0
2019-12-18,284920,288777,284920,287332,28517,0.010170897802340706
2019-12-19,288295,290705,287331,289260,27577,0.0067100079350717046
2019-12-20,289741,290223,287813,288778,27353,-0.0016663209569245385
2019-12-23,291187,296491,290705,294563,39942,0.0200326894708045
2019-12-24,295045,296973,292151,293117,25486,-0.00490896684240727
2019-12-26,292151,296009,291669,295527,27890,0.008221972795846133
2019-12-27,269018,286690,269018,282764,166626,-0.04318725531000556
2019-12-30,284727,292090,284236,291109,50580,0.029512243425612983
2020-01-02,290618,292581,286199,288164,30812,-0.01011648557756717
2020-01-03,293072,293563,288163,291109,30873,0.010219874793520267
2020-01-06,285709,291109,284236,284727,30086,-0.021923059747379847
2020-01-07,287181,288654,284236,286691,22012,0.006897835470468294
2020-01-08,284727,285218,277363,280800,52199,-0.02054825578759012
2020-01-09,284727,285709,281290,282764,28683,0.006994301994301955
2020-01-10,282763,289145,280309,287182,36756,0.015624336902859026
2020-01-13,287672,294545,287672,293073,40500,0.020513124081592782
2020-01-14,294545,296509,288654,290618,34554,-0.008376752549706046
2020-01-15,291600,295036,289636,294055,22480,0.0118265214129889
2020-01-16,294054,294054,290618,292091,28018,-0.00667902263182063
2020-01-17,291600,293563,288654,289145,25366,-0.010085897887986972
2020-01-20,289636,292090,285709,289145,31199,0.0
2020-01-21,287672,293563,287672,289636,30504,0.0016981099448374337
2020-01-22,292581,297490,291109,294055,44023,0.015257081302048059
2020-01-23,293072,293072,287672,289145,46125,-0.01669755657955141
2020-01-28,286690,290127,279818,281782,47207,-0.02546473222777501
2020-01-29,283254,283745,277854,282764,43584,0.003484963553385345
2020-01-30,279818,288654,279327,282764,43597,0.0
2020-01-31,283254,285709,275890,275891,41995,-0.024306488803383708
2020-02-03,272945,277854,270000,275891,43224,0.0
2020-02-04,275400,279818,275400,278836,32280,0.0106745055112345
2020-02-05,279327,281781,275400,276382,37882,-0.00880087219727721
2020-02-06,279818,289145,277363,287182,40587,0.03907635084773964
2020-02-07,284236,292090,284236,291109,44670,0.013674255350265785
2020-02-10,291109,300436,287181,292582,71267,0.0050599603584911
2020-02-11,293563,297981,292581,294545,31987,0.006709230232891938
2020-02-12,294545,297490,293072,295527,22603,0.003333955762277352
2020-02-13,292581,295527,289636,290618,41590,-0.01661100339393695
2020-02-14,288654,290618,286200,287182,36094,-0.01182308046989522
2020-02-17,285218,289145,283745,283745,41186,-0.011968020279822578
2020-02-18,283254,284727,279327,280309,44290,-0.012109464483955668
2020-02-19,283254,284727,279818,280800,37948,0.0017516383705125094
2020-02-20,280799,280799,275400,275891,41991,-0.01748219373219373
2020-02-21,274909,275400,270490,270982,41224,-0.01779325893196948
2020-02-24,261163,264600,256254,256255,64895,-0.0543467831811707
2020-02-25,252327,262145,251836,261164,45599,0.019156699381475573
2020-02-26,260672,263127,256745,260673,35681,-0.001880044722856189
2020-02-27,260672,271963,259690,265091,53509,0.01694843731418283
2020-02-28,261163,263618,253309,256255,69407,-0.03333195016051094
2020-03-02,260672,263127,255272,261655,31176,0.021072759555911036
2020-03-03,263618,269018,261654,261655,50940,0.0
2020-03-04,261654,267054,261654,266073,34731,0.01688482925990331
2020-03-05,270000,279327,267054,278836,68356,0.04796803884648204
2020-03-06,275890,280799,273927,275891,44457,-0.01056176390423047
2020-03-09,273436,274418,266072,271964,35226,-0.014233882221602046
2020-03-10,271963,274418,265581,273927,46777,0.007217867070641759
2020-03-11,273927,277854,263618,265582,44989,-0.030464320786194876
2020-03-12,270490,270490,251345,254782,81336,-0.04066540654110595
2020-03-13,226800,242018,219927,236127,97335,-0.07321945820348374
2020-03-16,240545,247418,236127,236618,52595,0.002079389481084437
2020-03-17,224836,238581,224836,235145,53917,-0.006225223778410727
2020-03-18,240545,243490,231218,231218,54574,-0.01670033383656888
2020-03-19,235145,237109,209618,214036,82505,-0.07431082355179963
2020-03-20,215509,223854,210109,222873,73900,0.04128744697153741
2020-03-23,212072,218454,209618,211582,51487,-0.05066113885486356
2020-03-24,218945,225327,215018,225327,62513,0.06496299307124431
2020-03-25,236618,236618,230727,236618,65397,0.05010939656587987
2020-03-26,241036,244472,232690,239073,64190,0.010375372964017915
2020-03-27,246436,258218,235636,243000,82328,0.016425945213386806
2020-03-30,241036,245454,235636,243491,41786,0.0020205761316871573
2020-03-31,248400,258218,245454,256745,75733,0.05443322340456125
2020-04-01,258218,259200,241036,241036,61523,-0.06118522269177584
2020-04-02,239072,243000,230236,241527,52180,0.002037040110191013
2020-04-03,240545,249381,240545,244473,42953,0.012197394080164958
2020-04-06,248890,255763,248890,253309,42740,0.036143050561820766
2020-04-07,262145,262145,253309,257727,59290,0.01744114895246507
2020-04-08,256745,262636,254290,258709,44532,0.003810233308888966
2020-04-09,260181,260672,253309,256255,58177,-0.009485560997104847
2020-04-10,257236,257236,251836,255273,36648,-0.0038321203488712596
2020-04-13,254781,258709,252818,253800,35945,-0.005770292980456171
2020-04-14,254290,258218,251345,255764,45457,0.00773837667454691
2020-04-16,252327,257236,251836,254291,36353,-0.005759215526813799
2020-04-17,255763,258218,255272,257236,45628,0.011581219940933751
2020-04-20,257727,261163,257236,258218,38418,0.0038175061033447477
2020-04-21,260181,263127,246927,253800,65689,-0.01710957408081548
2020-04-22,251836,253800,248400,252818,40551,-0.003869188337273455
2020-04-23,251836,255272,251345,254782,36399,0.007768434209589614
2020-04-24,253309,254781,247909,249382,33198,-0.0211945898846857
2020-04-27,250363,252327,248400,250364,27910,0.0039377340786423964
2020-04-28,251836,253309,248400,250855,42266,0.00196114457350105
2020-04-29,251836,256745,251836,254291,45453,0.013697155727412147
2020-05-04,250363,253309,247418,248400,42500,-0.02316637238439423
2020-05-06,250854,252818,248400,251836,28328,0.013832528180354187
2020-05-07,249872,254781,249872,254291,26029,0.009748407693896066
2020-05-08,256745,277854,256254,270982,154534,0.0656373996720292
2020-05-11,275890,275890,265581,266073,60670,-0.018115594393723566
2020-05-12,266072,277363,264109,273436,91532,0.027672856697222192
2020-05-13,272454,279327,270000,273927,69321,0.0017956669933731906
2020-05-14,245454,260181,240545,247909,354250,-0.09498150967228491
2020-05-15,244963,244963,236618,240545,126947,-0.029704448003097905
2020-05-18,245454,245945,238581,239073,73170,-0.006119437111559156
2020-05-19,242018,243000,238581,239564,74764,0.002053766004525892
2020-05-20,239563,241036,238581,239564,51622,0.0
2020-05-21,240545,242018,237600,242018,66274,0.0102436092234226
2020-05-22,242018,242018,238090,238582,45730,-0.014197291110578547
2020-05-25,240054,240545,235636,236618,37536,-0.008231970559388402
2020-05-26,237600,239563,236618,238582,37901,0.008300298371214376
2020-05-27,238581,239072,236618,237109,38794,-0.006173977919541329
2020-05-28,237109,239072,233672,235145,60759,-0.008283110299482477
2020-05-29,234654,235636,232690,232691,58451,-0.010436113887176024
2020-06-01,232690,237599,230236,236127,73462,0.0147663639762603
2020-06-02,235145,240545,233672,239073,71202,0.012476336886505957
2020-06-03,241527,245454,240054,241527,103116,0.010264647199809351
2020-06-04,243490,244472,239563,242018,62858,0.0020328990133609004
2020-06-05,243000,263618,243000,255764,197246,0.05679742829045775
2020-06-08,259690,262636,254290,258218,133338,0.00959478269029268
2020-06-09,257236,258709,252818,258218,82025,0.0
2020-06-10,258709,261654,256745,259200,54852,0.0038029881727841275
2020-06-11,257727,264109,255272,258218,118424,-0.003788580246913531
2020-06-12,245454,253800,245454,252818,85613,-0.02091256225359972
2020-06-15,250363,270981,246436,251345,281916,-0.0058263256571921
2020-06-16,259200,264600,254290,261655,115445,0.041019316079492274
2020-06-17,260181,264109,253309,259691,95167,-0.007506067149490758
2020-06-18,262636,263618,258218,260673,79763,0.003781417145761745
2020-06-19,263127,263127,253309,255273,59516,-0.02071560921154092
2020-06-22,255272,258709,251345,252327,47219,-0.011540585960912453
2020-06-23,252818,254781,247418,248891,62241,-0.01361725063112551
2020-06-24,251345,253799,248399,252327,46187,0.013805240044838962
2020-06-25,251836,256745,248400,248400,48941,-0.015563138308623325
2020-06-26,249381,252327,246927,249382,45955,0.003953301127214148
2020-06-29,246436,246927,240545,240545,69473,-0.03543559679527797
2020-06-30,242018,242018,238581,239073,46388,-0.006119437111559156
2020-07-01,240545,241036,237600,240055,28509,0.004107532009051562
2020-07-02,241527,247418,240545,241036,46634,0.004086563495865558
2020-07-03,242018,243981,240054,243982,30467,0.012222240661146078
2020-07-06,243981,244963,240545,241036,45624,-0.012074661245501717
2020-07-07,241036,243490,239563,240055,45542,-0.004069931462520104
2020-07-08,238581,240545,237109,239073,45638,-0.004090729207889887
2020-07-09,239072,239563,234654,236618,84987,-0.010268830022629016
2020-07-10,237109,238090,233181,233673,48616,-0.012446221335654983
2020-07-13,235145,235145,232200,232691,43860,-0.004202453856457566
2020-07-14,231709,236618,231709,234164,40018,0.006330283509031309
2020-07-15,235145,236127,232690,233182,42194,-0.004193642062827796
2020-07-16,236618,247418,234163,246436,141164,0.05683972176240015
2020-07-17,251836,251836,242018,244473,58778,-0.007965556980311317
2020-07-20,244472,248400,240545,243982,42633,-0.0020084017457960845
2020-07-21,243981,246436,241527,241527,62305,-0.01006221770458482
2020-07-22,241527,243000,239072,240545,40859,-0.00406579802672169
2020-07-23,240545,251345,238581,246927,99128,0.026531418237751847
2020-07-24,246927,252818,243490,245455,89855,-0.00596127600464913
2020-07-27,245454,247418,242509,242509,38484,-0.012002199995925888
2020-07-28,243000,300927,243000,279327,1627889,0.15182116952360536
2020-07-29,268036,269509,257236,258709,236540,-0.0738131294146287
2020-07-30,257236,257236,251345,253309,110774,-0.020872872609766224
2020-07-31,252818,262145,252818,258709,107482,0.02131783710803803
2020-08-03,263127,293563,261654,266564,630691,0.030362298953650724
2020-08-04,268036,279327,261654,272455,265243,0.022099758406986636
2020-08-05,353945,353945,351490,353945,514265,0.29909526343799886
2020-08-06,371618,422181,345109,349036,2818634,-0.013869386486601076
2020-08-07,357381,370145,336763,347073,600912,-0.005624061701371752
2020-08-10,339218,340200,314672,318600,667247,-0.08203749643446767
2020-08-11,315163,324490,311727,313691,240139,-0.01540803515379785
2020-08-12,314672,321054,310254,315655,154253,0.006260938311905662
2020-08-13,316145,317618,307309,307800,174411,-0.024884763428426604
2020-08-14,307309,308781,297490,300927,126477,-0.022329434697855755
2020-08-18,304363,305836,284236,286200,176877,-0.04893877917235745
2020-08-19,286200,296509,286200,291109,93254,0.017152341020265638
2020-08-20,294545,305345,290618,293564,180564,0.008433267264151834
2020-08-21,295527,297490,281290,284236,122597,-0.03177501328500765
2020-08-24,284236,289636,279327,288655,69272,0.015546939866871279
2020-08-25,288654,301418,285709,301418,139237,0.044215412863106485
2020-08-26,301418,311727,295527,311236,142210,0.03257270634135989
2020-08-27,307799,309272,298472,298473,103383,-0.04100746700253188
2020-08-28,302400,312218,300927,307800,124155,0.03124905770371189
2020-08-31,314181,316145,300436,300927,136640,-0.022329434697855755
2020-09-01,300927,302890,295036,298964,67783,-0.0065231767172769795
2020-09-02,313200,319090,300436,303382,153008,0.014777698987169074
2020-09-03,306327,307800,299454,300436,84350,-0.009710529958929626
2020-09-04,291109,295527,290618,294545,71537,-0.01960816946038424
2020-09-07,296509,297000,292090,296509,52317,0.006667911524554926
2020-09-08,296509,304363,295527,298964,73201,0.008279681223841484
2020-09-09,289636,293072,288654,289145,87266,-0.03284341927456147
2020-09-10,290127,290618,281781,286200,91407,-0.010185201196631466
2020-09-11,284727,287672,282272,287673,41523,0.005146750524108956
2020-09-14,290127,290127,286200,287673,32206,0.0
2020-09-15,284236,288654,282763,286691,38183,-0.003413598078373714
2020-09-16,284727,291600,284727,287182,45749,0.0017126453219669102
2020-09-17,287672,289636,283254,283255,47429,-0.013674255350265674
2020-09-18,283254,284236,280309,283255,39836,0.0
2020-09-21,282272,289636,281781,289636,65696,0.02252740463539915
2020-09-22,288163,290127,279818,280309,56621,-0.032202488640914795
2020-09-23,280309,281781,269999,270982,83710,-0.033273994056559064
2020-09-24,266563,267054,255272,257236,80286,-0.05072661652803512
2020-09-25,259690,263127,255763,257236,47222,0.0
2020-09-28,259690,266072,258218,262145,34776,0.01908364303596688
2020-09-29,270490,271472,265581,268527,48690,0.024345305079249924
2020-10-05,270490,270490,264600,268527,24295,0.0
2020-10-06,269509,290618,269509,280800,98198,0.045704901183121205
2020-10-07,279818,283745,275890,282764,31546,0.006994301994301955
2020-10-08,290127,291599,280309,282273,61125,-0.0017364303801049585
2020-10-12,284236,284727,279818,280800,27601,-0.005218352446036301
2020-10-13,280800,281290,272945,272945,38301,-0.027973646723646772
2020-10-14,272945,273927,269018,269509,34651,-0.012588616754291126
2020-10-15,270000,270000,261163,262636,40406,-0.02550193128986411
2020-10-16,264600,279818,264109,276873,68431,0.05420810551485711
2020-10-19,276381,281290,273436,273436,44482,-0.012413633687647363
2020-10-20,271963,272945,264109,267055,42087,-0.023336356588013252
2020-10-21,267054,271472,265581,268036,27976,0.003673400610361144
2020-10-22,266563,266563,262636,266073,33935,-0.007323643092718934
2020-10-23,266072,282272,263127,278345,68407,0.04612268061772529
2020-10-26,274418,275890,268036,270491,49375,-0.028216781332519036
2020-10-27,268036,272945,265090,266073,41807,-0.016333260626046675
2020-10-28,264109,269018,264109,268527,22665,0.009223032776719098
2020-10-29,262636,266563,262636,265091,34736,-0.012795733762340444
2020-10-30,264109,265090,257727,257727,45051,-0.027779139993436175
2020-11-02,259200,271963,259200,264109,52951,0.02476263643312504
2020-11-03,265581,279327,265090,277364,92186,0.05018761193295185
2020-11-04,279818,279818,274418,277855,50878,0.001770236944953263
2020-11-05,278836,284236,278345,281291,58881,0.01236616220690645
2020-11-06,281781,282763,276381,279818,39482,-0.005236569957801751
2020-11-09,282272,284727,279818,280800,45565,0.0035094239827315743
2020-11-10,281781,284727,277854,283745,58853,0.010487891737891664
2020-11-11,285218,285218,279818,284236,46141,0.0017304269678761752
2020-11-12,284727,285218,279818,282764,47792,-0.005178795085773791
2020-11-13,279818,282272,276381,278836,31343,-0.013891443040839668
2020-11-16,278345,282272,276872,278345,32117,-0.0017608917069531493
2020-11-17,278836,286690,278836,285709,70299,0.026456376080044475
2020-11-18,284236,307309,283745,306818,283849,0.07388286683303646
2020-11-19,307800,324000,300927,321545,272999,0.047999139555045645
2020-11-20,321545,325963,315654,321545,109402,0.0
2020-11-23,321545,323018,310254,320564,110899,-0.0030508948980702
2020-11-24,320563,320563,308781,309273,95644,-0.03522229570382196
2020-11-25,307800,321054,306327,319582,161534,0.03333300999440625
2020-11-26,342654,353945,322036,323509,656927,0.012287926103472735
2020-11-27,324981,350509,324981,350018,444284,0.08194207889115912
2020-11-30,358363,365727,347563,351982,344391,0.0056111399985143695
2020-12-01,357872,365727,339709,365236,244075,0.03765533464779458
2020-12-02,360818,368181,357872,366218,108225,0.002688672529542524
2020-12-03,365236,365236,349527,350018,185258,-0.04423594689501886
2020-12-04,351981,368672,344127,363273,276711,0.03786948099812015
2020-12-07,364745,377018,360818,368182,286361,0.013513253118178303
2020-12-08,375545,388309,352472,353455,394297,-0.03999923950654838
2020-12-09,357872,360818,344618,352964,123343,-0.001389144304083989
2020-12-10,348545,356890,340690,345600,197684,-0.020863317505467993
2020-12-11,348545,354436,343636,348545,149335,0.008521412037036935
2020-12-14,345600,348054,340199,342655,86480,-0.016898822246768752
2020-12-15,342654,345600,330381,336764,165708,-0.017192219579460377
2020-12-16,339709,341672,336763,336764,62728,0.0
2020-12-17,336763,342654,333818,342164,59068,0.01603496810823013
2020-12-18,342163,356400,341181,347073,156820,0.01434692135934812
2020-12-21,348545,352472,340690,349036,95327,0.005655870666977814
2020-12-22,350018,350018,331363,331855,103708,-0.049224148798404754
2020-12-23,331854,333818,318109,323018,111728,-0.026629100058760624
2020-12-24,325963,327927,319581,325964,56572,0.009120234785677583
2020-12-28,324490,330872,322036,324000,71426,-0.006025205237388143
2020-12-29,324000,349500,324000,348500,169190,0.07561728395061729
2020-12-30,360500,372500,358000,366500,271094,0.05164992826398862
