Date,Open,High,Low,Close,Volume,Change
2019-08-02,1505,1555,1480,1510,663015,-0.016286644951140072
2019-08-05,1510,1510,1345,1345,1603153,-0.10927152317880795
2019-08-06,1250,1400,1250,1330,772692,-0.01115241635687736
2019-08-07,1320,1395,1320,1370,522356,0.03007518796992481
2019-08-08,1370,1445,1370,1400,679431,0.021897810218978186
2019-08-09,1400,1425,1380,1395,486856,-0.0035714285714285587
2019-08-12,1385,1440,1375,1430,366067,0.02508960573476693
2019-08-13,1415,1510,1400,1415,750413,-0.010489510489510523
2019-08-14,1435,1475,1430,1460,393349,0.03180212014134276
2019-08-16,1415,1830,1400,1575,17298743,0.07876712328767121
2019-08-19,1645,1670,1570,1605,2688968,0.01904761904761898
2019-08-20,1640,1645,1580,1615,1237074,0.006230529595015577
2019-08-21,1640,1670,1595,1615,1238481,0.0
2019-08-22,1630,1700,1610,1615,2110003,0.0
2019-08-23,1615,1645,1550,1575,883909,-0.024767801857585092
2019-08-26,1520,1985,1480,1695,17789241,0.07619047619047614
2019-08-27,1735,1890,1630,1665,13229214,-0.017699115044247815
2019-08-28,1665,1715,1635,1660,2420933,-0.0030030030030030463
2019-08-29,1845,2155,1770,2155,44299118,0.2981927710843373
2019-08-30,2280,2630,2180,2410,75117571,0.11832946635730868
2019-09-02,2405,2470,2345,2370,11595168,-0.016597510373444035
2019-09-03,2390,2695,2300,2410,32802359,0.016877637130801704
2019-09-04,2380,2450,2310,2330,6783819,-0.03319502074688796
2019-09-05,2340,2405,2205,2265,6862207,-0.027896995708154515
2019-09-06,2255,2330,2215,2285,6046429,0.008830022075055233
2019-09-09,2270,2310,2200,2200,3521537,-0.03719912472647702
2019-09-10,2195,2220,2010,2030,7431405,-0.07727272727272727
2019-09-11,2030,2230,2015,2055,18253025,0.012315270935960632
2019-09-16,2080,2165,2060,2060,4349597,0.0024330900243310083
2019-09-17,2060,2140,2055,2100,3409816,0.01941747572815533
2019-09-18,2080,2095,2035,2070,2683663,-0.014285714285714235
2019-09-19,2110,2345,2095,2120,19739256,0.024154589371980784
2019-09-20,2305,2520,2205,2205,31650601,0.04009433962264142
2019-09-23,2210,2350,2175,2275,10533911,0.031746031746031855
2019-09-24,2225,2325,2195,2230,4715611,-0.01978021978021982
2019-09-25,2210,2325,2010,2095,5549752,-0.060538116591928204
2019-09-26,2160,2205,2045,2060,3311039,-0.01670644391408116
2019-09-27,2085,2115,2005,2030,2355410,-0.014563106796116498
2019-09-30,2040,2065,1925,1950,1901720,-0.039408866995073843
2019-10-01,1950,2535,1870,2535,25254482,0.30000000000000004
2019-10-02,2665,2995,2560,2725,62250097,0.07495069033530566
2019-10-04,2815,3125,2785,2815,51655053,0.03302752293577971
2019-10-07,2850,3100,2780,2815,36061835,0.0
2019-10-08,3150,3305,2840,2860,49106317,0.015985790408525657
2019-10-10,2750,2830,2680,2715,9008267,-0.05069930069930073
2019-10-11,2885,3080,2775,2825,31878161,0.04051565377532218
2019-10-14,2760,2985,2630,2725,12793148,-0.03539823008849563
2019-10-15,2730,2760,2570,2580,6887014,-0.053211009174311874
2019-10-16,2750,2860,2600,2615,16210798,0.013565891472868241
2019-10-17,2625,3045,2600,2915,45992721,0.1147227533460804
2019-10-18,2850,2885,2720,2765,8828815,-0.05145797598627788
2019-10-21,2745,2965,2735,2860,24535886,0.03435804701627476
2019-10-22,2850,2955,2760,2800,9706257,-0.020979020979020935
2019-10-23,2820,2910,2735,2775,10284600,-0.008928571428571397
2019-10-24,2740,2755,2595,2650,5108059,-0.04504504504504503
2019-10-25,2675,2695,2500,2500,4298093,-0.05660377358490565
2019-10-28,2505,2605,2445,2515,4554191,0.006000000000000005
2019-10-29,2495,2550,2405,2405,3862470,-0.0437375745526839
2019-10-30,2425,2510,2390,2395,3146351,-0.004158004158004158
2019-10-31,2395,2620,2380,2465,11109922,0.029227557411273475
2019-11-01,2475,2505,2410,2425,2854449,-0.016227180527383367
2019-11-04,2440,2485,2415,2445,2557610,0.008247422680412342
2019-11-05,2465,2950,2460,2745,34968599,0.12269938650306744
2019-11-06,2720,2855,2660,2775,10175658,0.010928961748633892
2019-11-07,2785,2895,2670,2695,9344468,-0.028828828828828867
2019-11-08,2710,2765,2645,2650,3269380,-0.016697588126159513
2019-11-11,2640,2680,2550,2560,2507769,-0.03396226415094339
2019-11-12,2630,2980,2610,2700,47751702,0.0546875
2019-11-13,2750,2795,2670,2710,7086752,0.0037037037037037646
2019-11-14,2725,2790,2645,2665,5339063,-0.016605166051660514
2019-11-15,2725,2845,2690,2700,8425106,0.013133208255159401
2019-11-18,2690,2850,2670,2850,7573354,0.05555555555555558
2019-11-19,2870,2900,2760,2810,10934553,-0.01403508771929829
2019-11-20,2840,3505,2800,3180,90517033,0.1316725978647686
2019-11-21,3165,3375,3070,3220,30312265,0.012578616352201255
2019-11-22,3200,3270,3080,3220,16124807,0.0
2019-11-25,3000,3135,2870,2920,10096937,-0.09316770186335399
2019-11-26,2950,3065,2920,3015,7664616,0.03253424657534243
2019-11-27,2985,3590,2985,3110,53416831,0.031509121061359835
2019-11-28,3100,3180,3025,3045,10309856,-0.020900321543408373
2019-11-29,3095,3260,2825,2870,17836782,-0.05747126436781613
2019-12-02,3140,3200,2920,2920,10548289,0.017421602787456525
2019-12-03,2870,2980,2750,2795,5479969,-0.042808219178082196
2019-12-04,2770,2795,2655,2660,3817573,-0.04830053667262968
2019-12-05,2695,2890,2660,2760,10413480,0.03759398496240607
2019-12-06,2760,2815,2685,2710,3530091,-0.018115942028985477
2019-12-09,2715,2765,2665,2680,2678433,-0.011070110701106972
2019-12-10,2705,2765,2670,2695,3468073,0.005597014925373234
2019-12-11,2695,2745,2605,2620,2951970,-0.0278293135435993
2019-12-12,2620,2660,2550,2625,2637027,0.001908396946564972
2019-12-13,2670,2680,2620,2620,2102410,-0.0019047619047618536
2019-12-16,2630,2805,2570,2710,6905008,0.03435114503816794
2019-12-17,2730,2740,2680,2695,2225422,-0.005535055350553542
2019-12-18,2710,2805,2655,2745,5568299,0.01855287569573294
2019-12-19,2770,2790,2725,2735,2309467,-0.0036429872495445936
2019-12-20,2770,2785,2665,2665,2016566,-0.025594149908592323
2019-12-23,2665,2665,2510,2515,2977864,-0.05628517823639778
2019-12-24,2500,2670,2430,2535,4557147,0.007952286282306265
2019-12-26,2500,2585,2500,2540,1563365,0.0019723865877712132
2019-12-27,2535,2705,2535,2625,4047480,0.0334645669291338
2019-12-30,2650,2760,2635,2645,4602465,0.007619047619047636
2020-01-02,2645,2710,2610,2680,1833456,0.013232514177693666
2020-01-03,2700,2735,2660,2680,1905979,0.0
2020-01-06,2610,2645,2560,2565,1676463,-0.042910447761194015
2020-01-07,2575,2635,2575,2600,1228991,0.013645224171539905
2020-01-08,2595,2600,2370,2425,2464345,-0.06730769230769229
2020-01-09,2490,2590,2490,2565,1687902,0.057731958762886615
2020-01-10,2565,2675,2560,2655,1750925,0.03508771929824572
2020-01-13,2710,2720,2675,2680,1343819,0.009416195856873921
2020-01-14,2695,2790,2650,2730,3323368,0.018656716417910557
2020-01-15,2755,2775,2625,2645,3783318,-0.031135531135531136
2020-01-16,2650,2655,2555,2600,1622760,-0.017013232514177745
2020-01-17,2595,2610,2555,2560,1082939,-0.01538461538461533
2020-01-20,2550,2570,2485,2490,1343598,-0.02734375
2020-01-21,2470,2550,2465,2480,935663,-0.004016064257028162
2020-01-22,2480,2700,2470,2540,4884446,0.024193548387096753
2020-01-23,2530,2550,2500,2515,998746,-0.009842519685039353
2020-01-28,2485,2515,2405,2430,2242382,-0.03379721669980118
2020-01-29,2455,2535,2425,2440,1430121,0.004115226337448652
2020-01-30,2425,2495,2415,2425,1808135,-0.006147540983606592
2020-01-31,2440,2480,2275,2300,3150082,-0.05154639175257736
2020-02-03,2250,2355,2185,2300,3748651,0.0
2020-02-04,2295,2370,2285,2350,1288920,0.021739130434782705
2020-02-05,2370,2645,2345,2415,6217848,0.027659574468085202
2020-02-06,2420,2460,2400,2430,1416768,0.006211180124223503
2020-02-07,2425,2500,2405,2445,1063836,0.006172839506172867
2020-02-10,2445,2450,2410,2425,602850,-0.008179959100204526
2020-02-11,2410,2465,2410,2445,663235,0.008247422680412342
2020-02-12,2440,2590,2440,2465,2173983,0.008179959100204526
2020-02-13,2470,2535,2455,2470,1049110,0.0020283975659229903
2020-02-14,2470,2500,2435,2435,721257,-0.014170040485829927
2020-02-17,2440,2510,2430,2485,1020212,0.02053388090349073
2020-02-18,2460,2530,2380,2380,1531235,-0.04225352112676062
2020-02-19,2375,2405,2295,2335,997059,-0.018907563025210128
2020-02-20,2350,2385,2295,2295,928951,-0.017130620985010725
2020-02-21,2260,2320,2200,2210,969278,-0.03703703703703709
2020-02-24,2135,2255,2110,2110,1256746,-0.04524886877828049
2020-02-25,2055,2505,2055,2290,22379783,0.08530805687203791
2020-02-26,2235,2250,2165,2185,2187554,-0.04585152838427953
2020-02-27,2175,2310,2120,2125,3105556,-0.027459954233409634
2020-02-28,2055,2110,1980,2005,2020744,-0.05647058823529416
2020-03-02,2010,2150,1980,2090,1508007,0.04239401496259343
2020-03-03,2155,2330,2135,2160,2882340,0.03349282296650724
2020-03-04,2140,2260,2135,2230,1297545,0.03240740740740744
2020-03-05,2250,2295,2210,2240,1144870,0.004484304932735439
2020-03-06,2195,2250,2185,2210,790757,-0.013392857142857095
2020-03-09,2190,2210,2055,2070,923784,-0.06334841628959276
2020-03-10,2020,2095,1970,2095,820437,0.012077294685990392
2020-03-11,2080,2130,1970,2005,1117249,-0.042959427207637235
2020-03-12,1980,2005,1795,1795,1495671,-0.10473815461346636
2020-03-13,1645,1705,1510,1650,2505867,-0.0807799442896936
2020-03-16,1700,1745,1570,1570,1164134,-0.048484848484848464
2020-03-17,1430,1620,1430,1590,1491093,0.01273885350318471
2020-03-18,1610,1940,1580,1615,6294952,0.01572327044025168
2020-03-19,1660,1695,1325,1340,2455796,-0.1702786377708978
2020-03-20,1345,1450,1345,1415,2043412,0.05597014925373145
2020-03-23,1325,1485,1310,1395,2477785,-0.014134275618374548
2020-03-24,1450,1690,1395,1545,10433979,0.10752688172043001
2020-03-25,1585,1645,1565,1610,3186840,0.04207119741100329
2020-03-26,1635,1735,1560,1660,3630615,0.03105590062111796
2020-03-27,1795,1795,1615,1715,2605981,0.033132530120481896
2020-03-30,1690,1855,1630,1820,2448753,0.061224489795918435
2020-03-31,1860,2215,1820,2050,18556214,0.12637362637362637
2020-04-01,2100,2130,1900,1940,5179703,-0.0536585365853659
2020-04-02,1940,2120,1855,2020,7686792,0.04123711340206193
2020-04-03,2040,2065,1970,2000,3283335,-0.00990099009900991
2020-04-06,2140,2180,2065,2095,6353385,0.0475000000000001
2020-04-07,2125,2255,2035,2250,13747788,0.07398568019093088
2020-04-08,2370,2745,2345,2410,51567012,0.07111111111111112
2020-04-09,2390,2495,2335,2380,7460988,-0.012448132780082943
2020-04-10,2380,2395,2130,2200,5029199,-0.07563025210084029
2020-04-13,2205,2520,2205,2230,20803055,0.013636363636363669
2020-04-14,2275,2350,2205,2275,8278510,0.020179372197309364
2020-04-16,2420,2485,2340,2360,10453617,0.03736263736263745
2020-04-17,2360,2400,2320,2345,2945113,-0.006355932203389814
2020-04-20,2345,2510,2340,2510,9080300,0.07036247334754808
2020-04-21,2530,2550,2215,2380,6139255,-0.05179282868525892
2020-04-22,2305,2390,2275,2365,1595246,-0.006302521008403339
2020-04-23,2370,2410,2340,2345,1846565,-0.008456659619450302
2020-04-24,2320,2530,2270,2430,8326721,0.036247334754797356
2020-04-27,2455,2665,2420,2530,20881423,0.04115226337448563
2020-04-28,2535,2565,2415,2455,3482080,-0.029644268774703608
2020-04-29,2480,2495,2415,2425,2698663,-0.012219959266802416
2020-05-04,2415,2520,2415,2445,3367726,0.008247422680412342
2020-05-06,2460,2505,2440,2475,2137970,0.012269938650306678
2020-05-07,2480,2525,2460,2470,2346991,-0.002020202020202033
2020-05-08,2490,2520,2470,2490,1891620,0.00809716599190291
2020-05-11,2505,2535,2460,2470,1204330,-0.008032128514056214
2020-05-12,2460,2500,2420,2445,1617975,-0.010121457489878583
2020-05-13,2460,2495,2435,2450,2658080,0.002044989775051187
2020-05-14,2445,2450,2350,2365,1928809,-0.03469387755102038
2020-05-15,2385,2470,2335,2405,2858866,0.016913319238900604
2020-05-18,2465,2470,2425,2425,1540380,0.008316008316008316
2020-05-19,2445,2490,2410,2470,1853295,0.01855670103092777
2020-05-20,2475,2690,2455,2500,20700246,0.012145748987854255
2020-05-21,2535,2545,2490,2530,3147604,0.01200000000000001
2020-05-22,2545,2565,2450,2460,2940342,-0.02766798418972327
2020-05-25,2475,2645,2470,2635,8836504,0.07113821138211374
2020-05-26,2805,2930,2615,2615,26229928,-0.007590132827324458
2020-05-27,2610,2645,2560,2570,4988841,-0.017208413001912004
2020-05-28,2575,2650,2390,2450,6906082,-0.046692607003890996
2020-05-29,2425,2490,2405,2450,2271181,0.0
2020-06-01,2445,2525,2425,2485,1946546,0.014285714285714235
2020-06-02,2480,2515,2465,2510,1344645,0.010060362173038184
2020-06-03,2520,2525,2445,2445,1595189,-0.02589641434262946
2020-06-04,2460,2465,2405,2425,1134547,-0.008179959100204526
2020-06-05,2430,2440,2405,2415,903158,-0.004123711340206171
2020-06-08,2425,2485,2410,2435,2455623,0.008281573498964745
2020-06-09,2440,2455,2410,2455,1228300,0.008213552361396204
2020-06-10,2450,2450,2405,2415,1080271,-0.016293279022403295
2020-06-11,2430,2430,2395,2400,934042,-0.006211180124223614
2020-06-12,2280,2355,2260,2310,2105015,-0.03749999999999998
2020-06-15,2280,2320,2020,2050,2662506,-0.11255411255411252
2020-06-16,2105,2195,2105,2180,1172946,0.06341463414634152
2020-06-17,2145,2310,2130,2170,1647902,-0.004587155963302725
2020-06-18,2180,2200,2150,2200,576639,0.01382488479262678
2020-06-19,2200,2390,2155,2220,3738495,0.009090909090909038
2020-06-22,2220,2285,2220,2260,1035005,0.018018018018018056
2020-06-23,2280,2315,2195,2225,2072203,-0.015486725663716783
2020-06-24,2205,2275,2205,2220,938516,-0.0022471910112359383
2020-06-25,2165,2215,2155,2165,669000,-0.024774774774774744
2020-06-26,2180,2210,2150,2175,666398,0.004618937644341736
2020-06-29,2135,2150,2075,2125,831137,-0.02298850574712641
2020-06-30,2150,2165,2110,2120,498075,-0.0023529411764705577
2020-07-01,2125,2175,2105,2115,614977,-0.002358490566037763
2020-07-02,2105,2150,2090,2150,534048,0.016548463356973908
2020-07-03,2160,2270,2125,2245,1597896,0.04418604651162794
2020-07-06,2300,2375,2215,2280,3152733,0.015590200445434244
2020-07-07,2340,2400,2245,2250,2199787,-0.013157894736842146
2020-07-08,2220,2250,2190,2215,1260405,-0.015555555555555545
2020-07-09,2215,2275,2200,2255,1190832,0.018058690744920947
2020-07-10,2255,2325,2225,2250,1730081,-0.0022172949002217113
2020-07-13,2315,2330,2255,2275,1081633,0.011111111111111072
2020-07-14,2245,2325,2245,2290,1122553,0.00659340659340657
2020-07-15,2300,2305,2250,2275,746900,-0.0065502183406113135
2020-07-16,2270,2285,2230,2255,642688,-0.00879120879120876
2020-07-17,2255,2305,2250,2260,1044316,0.0022172949002217113
2020-07-20,2265,2290,2235,2260,644297,0.0
2020-07-21,2285,2320,2260,2300,1530595,0.017699115044247815
2020-07-22,2325,2325,2275,2290,814953,-0.004347826086956497
2020-07-23,2320,2325,2225,2240,1020736,-0.02183406113537123
2020-07-24,2225,2265,2195,2220,895012,-0.008928571428571397
2020-07-27,2205,2285,2185,2275,732990,0.024774774774774855
2020-07-28,2260,2355,2220,2235,2746665,-0.01758241758241763
2020-07-29,2285,2290,2195,2210,966640,-0.01118568232662187
2020-07-30,2220,2235,2200,2210,665477,0.0
2020-07-31,2205,2230,2190,2220,680273,0.004524886877828038
2020-08-03,2205,2245,2190,2215,792631,-0.0022522522522522292
2020-08-04,2230,2280,2210,2265,1001135,0.02257336343115135
2020-08-05,2265,2290,2235,2270,871825,0.002207505518763808
2020-08-06,2275,2280,2225,2255,801207,-0.0066079295154185536
2020-08-07,2295,2345,2250,2270,3478301,0.006651884700665134
2020-08-10,2280,2285,2240,2265,1173973,-0.0022026431718061845
2020-08-11,2280,2330,2265,2275,2808780,0.004415011037527616
2020-08-12,2270,2280,2220,2230,1217876,-0.01978021978021982
2020-08-13,2240,2265,2220,2225,886060,-0.0022421524663677195
2020-08-14,2230,2275,2195,2235,1136663,0.004494382022471877
2020-08-18,2240,2275,2130,2155,1938980,-0.03579418344519014
2020-08-19,2165,2190,2140,2150,709805,-0.002320185614849146
2020-08-20,2150,2155,2000,2015,1698033,-0.06279069767441858
2020-08-21,2040,2045,1990,2015,681046,0.0
2020-08-24,2040,2130,2025,2115,1555539,0.04962779156327546
2020-08-25,2110,2330,2085,2330,4709405,0.10165484633569744
2020-08-26,2405,2425,2250,2410,8875367,0.03433476394849788
2020-08-27,2415,2575,2320,2370,13841479,-0.016597510373444035
2020-08-28,2430,2435,2320,2355,2898486,-0.006329113924050667
2020-08-31,2325,2870,2320,2540,33548398,0.07855626326963905
2020-09-01,2570,2610,2475,2480,7444755,-0.023622047244094446
2020-09-02,2475,2505,2415,2435,3170996,-0.01814516129032262
2020-09-03,2435,2475,2400,2430,2268144,-0.002053388090349051
2020-09-04,2285,2455,2260,2380,4254047,-0.020576131687242816
2020-09-07,2380,2490,2380,2420,2251324,0.01680672268907557
2020-09-08,2430,2490,2415,2420,1669107,0.0
2020-09-09,2415,2465,2380,2440,1971649,0.008264462809917328
2020-09-10,2465,2535,2435,2445,3161310,0.002049180327868827
2020-09-11,2475,2715,2430,2695,24798178,0.10224948875255624
2020-09-14,2695,2725,2595,2595,9593185,-0.03710575139146566
2020-09-15,2615,2765,2565,2715,9173241,0.046242774566473965
2020-09-16,2690,2700,2575,2600,3566343,-0.0423572744014733
2020-09-17,2555,2600,2485,2540,3149555,-0.023076923076923106
2020-09-18,2520,2575,2470,2500,1930078,-0.015748031496062964
2020-09-21,2500,2640,2485,2520,2752091,0.008000000000000007
2020-09-22,2525,2540,2340,2420,1848065,-0.03968253968253965
2020-09-23,2450,2495,2340,2390,1318096,-0.012396694214875992
2020-09-24,2330,2395,2250,2255,1573950,-0.05648535564853552
2020-09-25,2280,2350,2230,2275,1515643,0.008869179600886845
2020-09-28,2295,2390,2295,2370,1099193,0.04175824175824183
2020-09-29,2400,2460,2380,2450,1038469,0.03375527426160341
2020-10-05,2485,2485,2420,2450,683050,0.0
2020-10-06,2450,2620,2435,2490,3902146,0.01632653061224487
2020-10-07,2475,2580,2440,2525,2591328,0.014056224899598346
2020-10-08,2585,2980,2520,2795,43287194,0.10693069306930703
2020-10-12,2880,3630,2845,3630,71944735,0.298747763864043
2020-10-13,3880,4585,3595,4240,245937958,0.16804407713498626
2020-10-14,4145,4490,4045,4075,58701782,-0.03891509433962259
2020-10-15,4075,4880,3955,4420,162207854,0.08466257668711652
2020-10-16,4700,4700,4230,4235,6377651,-0.041855203619909465
2020-10-19,4190,4395,4100,4240,4406231,0.0011806375442739991
2020-10-20,4100,4380,4100,4345,4525037,0.024764150943396235
2020-10-21,4210,4430,3830,3955,18449630,-0.08975834292289986
2020-10-22,3855,3870,3615,3710,13149408,-0.06194690265486724
2020-10-23,3715,3825,3440,3570,16632851,-0.037735849056603765
2020-10-26,3550,3560,3295,3360,7415387,-0.05882352941176472
2020-10-27,3320,3555,3055,3145,13652047,-0.06398809523809523
2020-10-28,3085,3400,3085,3400,10147450,0.08108108108108114
2020-10-29,3250,3465,3215,3430,8007645,0.008823529411764675
2020-10-30,3400,3635,3245,3350,17389847,-0.023323615160349864
2020-11-02,3450,4180,3405,3990,104379509,0.19104477611940296
2020-11-03,4220,4620,4110,4255,93460959,0.0664160401002507
2020-11-04,4340,4450,3170,3315,84259029,-0.22091656874265575
2020-11-05,4000,4240,3850,4055,70573467,0.22322775263951744
2020-11-06,4195,4890,4190,4545,103117172,0.12083847102342782
2020-11-09,5300,5420,4780,4780,52093314,0.0517051705170517
2020-11-10,4655,5100,4415,4575,36400926,-0.042887029288702916
2020-11-11,4375,4935,4255,4705,50272158,0.02841530054644803
2020-11-12,4625,4765,4470,4470,13277893,-0.04994686503719448
2020-11-13,4435,4465,4165,4180,11573121,-0.06487695749440714
2020-11-16,4135,4240,4030,4105,9210958,-0.01794258373205737
2020-11-17,4175,4290,4060,4250,13240317,0.035322777101096214
2020-11-18,4265,4395,4140,4235,11622132,-0.003529411764705892
2020-11-19,4180,4335,4165,4170,9670888,-0.015348288075560768
2020-11-20,4170,4740,4170,4490,51930383,0.0767386091127098
2020-11-23,4460,4485,4340,4405,8249540,-0.018930957683741645
2020-11-24,4540,4960,4460,4610,58416666,0.04653802497162318
2020-11-25,4800,4940,4365,4425,27005680,-0.04013015184381774
2020-11-26,4475,4540,4380,4435,9492360,0.002259887005649608
2020-11-27,4375,4420,4315,4325,5941614,-0.0248027057497181
2020-11-30,4360,4490,4350,4475,6944747,0.034682080924855585
2020-12-01,4510,5050,4435,4745,57308490,0.060335195530726304
2020-12-02,4810,4820,4615,4775,19853699,0.006322444678608985
2020-12-03,4970,5670,4865,5140,114738238,0.07643979057591621
2020-12-04,5150,5190,4975,4995,13427696,-0.02821011673151752
2020-12-07,5080,5320,4920,4920,20931258,-0.01501501501501501
2020-12-08,4825,4850,4555,4555,9574193,-0.07418699186991873
2020-12-09,4590,4675,4515,4530,5378204,-0.005488474204171201
2020-12-10,4420,4575,4390,4480,3910549,-0.01103752759381893
2020-12-11,4480,4785,4430,4700,14228717,0.049107142857142794
2020-12-14,4730,4815,4610,4695,6566365,-0.0010638297872340718
2020-12-15,4745,4940,4690,4810,12912384,0.024494142705005384
2020-12-16,4855,4855,4725,4740,4143234,-0.014553014553014498
2020-12-17,4750,4860,4715,4715,4889747,-0.0052742616033755185
2020-12-18,4735,4755,4520,4570,4159838,-0.030752916224814464
2020-12-21,4535,4535,4355,4360,3739250,-0.045951859956236296
2020-12-22,4340,4355,4175,4200,3385355,-0.03669724770642202
2020-12-23,4170,4300,4050,4095,3253692,-0.025000000000000022
2020-12-24,4095,4740,4030,4365,17702496,0.06593406593406592
2020-12-28,4355,4365,4150,4150,2750742,-0.049255441008018375
2020-12-29,4135,4320,4135,4250,2132843,0.024096385542168752
2020-12-30,4280,4540,4240,4410,5517788,0.03764705882352937
