Date,Open,High,Low,Close,Volume,Change
2019-08-21,15650,15950,15250,15850,121733,0.006349206349206327
2019-08-22,16200,17750,16200,17200,835957,0.08517350157728698
2019-08-23,17000,17550,16950,17200,241365,0.0
2019-08-26,16600,17200,16450,16550,261621,-0.03779069767441856
2019-08-27,17000,17750,16800,17500,279103,0.05740181268882183
2019-08-28,17500,17600,16700,16950,243006,-0.03142857142857147
2019-08-29,17000,17450,16650,17350,168035,0.02359882005899716
2019-08-30,17500,17550,17250,17500,147728,0.008645533141210304
2019-09-02,17350,17750,17100,17650,142575,0.008571428571428674
2019-09-03,17700,18100,17500,17750,124050,0.0056657223796034994
2019-09-04,17750,18400,17550,18200,175657,0.025352112676056304
2019-09-05,18500,18550,18000,18100,114682,-0.005494505494505475
2019-09-06,17950,18200,17750,17950,73382,-0.008287292817679592
2019-09-09,18200,18250,17550,17850,92219,-0.005571030640668551
2019-09-10,18000,18200,17650,17850,79851,0.0
2019-09-11,17750,18300,17700,17850,134756,0.0
2019-09-16,17900,17900,17200,17450,173963,-0.022408963585434205
2019-09-17,17300,17500,17150,17400,114493,-0.002865329512893977
2019-09-18,17300,17600,17100,17350,76273,-0.002873563218390829
2019-09-19,17350,17950,17250,17600,152355,0.014409221902017322
2019-09-20,17400,17800,17350,17450,65750,-0.008522727272727293
2019-09-23,17350,17650,16950,17100,103924,-0.02005730659025784
2019-09-24,17300,17900,17250,17450,127702,0.020467836257309857
2019-09-25,17550,17750,16800,16850,100220,-0.034383954154727836
2019-09-26,17000,17250,16500,17050,124057,0.011869436201780381
2019-09-27,17050,17050,16550,16800,69389,-0.014662756598240456
2019-09-30,16650,17100,16250,17000,71823,0.011904761904761862
2019-10-01,16950,17250,16750,17250,83238,0.014705882352941124
2019-10-02,17050,18700,16850,18500,552541,0.07246376811594213
2019-10-04,18500,18700,18150,18500,219912,0.0
2019-10-07,18500,18700,18000,18200,143270,-0.01621621621621616
2019-10-08,18050,18100,17500,17900,161208,-0.016483516483516536
2019-10-10,18000,18050,17600,17700,161349,-0.011173184357541888
2019-10-11,17850,17950,17200,17300,176070,-0.02259887005649719
2019-10-14,17500,17500,16900,17000,179097,-0.017341040462427793
2019-10-15,17000,17200,16850,17150,93302,0.008823529411764675
2019-10-16,17100,17500,17000,17100,130717,-0.002915451895043719
2019-10-17,17200,17250,16850,17000,96279,-0.005847953216374324
2019-10-18,17100,17100,16750,16900,72983,-0.00588235294117645
2019-10-21,17000,17050,16500,16700,121110,-0.011834319526627168
2019-10-22,16900,17200,16600,17150,173230,0.026946107784431073
2019-10-23,17100,17150,16600,16800,141412,-0.020408163265306145
2019-10-24,16800,17300,16650,17150,159966,0.02083333333333326
2019-10-25,17050,17300,16850,16850,89728,-0.017492711370262426
2019-10-28,17100,17100,16800,16800,91190,-0.0029673590504450953
2019-10-29,17000,17000,16550,16650,126415,-0.008928571428571397
2019-10-30,18100,18750,16900,17150,911797,0.03003003003003002
2019-10-31,17150,17350,16500,16650,331550,-0.029154518950437303
2019-11-01,16650,16750,16350,16500,148346,-0.009009009009009028
2019-11-04,16500,17200,16350,17100,241612,0.036363636363636376
2019-11-05,17000,17350,16950,17200,100956,0.005847953216374213
2019-11-06,17150,17750,17050,17400,161121,0.011627906976744207
2019-11-07,17650,17650,17150,17200,113631,-0.011494252873563204
2019-11-08,17400,17400,17050,17300,83359,0.005813953488372103
2019-11-11,17600,17600,16850,17050,113166,-0.014450867052023142
2019-11-12,17200,17550,16950,17550,117452,0.029325513196480912
2019-11-13,17450,17550,17050,17050,89038,-0.028490028490028463
2019-11-14,17150,17150,16650,16750,94723,-0.017595307917888547
2019-11-15,16750,17200,16700,17150,70733,0.023880597014925398
2019-11-18,17050,17150,16750,17100,119467,-0.002915451895043719
2019-11-19,17000,17000,16350,16550,202490,-0.032163742690058506
2019-11-20,16550,16600,16050,16050,117659,-0.030211480362537735
2019-11-21,16150,16200,15500,15600,172215,-0.028037383177570097
2019-11-22,15600,15950,15400,15800,127289,0.012820512820512775
2019-11-25,15800,16300,15700,16300,112040,0.03164556962025311
2019-11-26,16150,16500,16050,16350,81708,0.0030674846625766694
2019-11-27,16400,16450,16100,16200,60960,-0.00917431192660545
2019-11-28,16100,16300,15800,15950,57947,-0.015432098765432056
2019-11-29,15850,16100,15650,15800,75693,-0.009404388714733591
2019-12-02,15800,16200,15800,15800,68677,0.0
2019-12-03,15650,15800,15350,15700,61607,-0.006329113924050667
2019-12-04,15550,15600,15200,15500,72847,-0.01273885350318471
2019-12-05,15400,15650,15250,15250,71771,-0.016129032258064502
2019-12-06,15250,15750,15250,15750,59907,0.032786885245901676
2019-12-09,15750,15850,15350,15550,49181,-0.012698412698412653
2019-12-10,15550,15650,15400,15550,31725,0.0
2019-12-11,15500,15800,15500,15750,38859,0.012861736334405238
2019-12-12,15700,16050,15600,15750,183837,0.0
2019-12-13,16000,16350,15900,16250,104735,0.031746031746031855
2019-12-16,16100,16250,15800,16050,47504,-0.012307692307692353
2019-12-17,16050,16100,15800,15950,72424,-0.006230529595015577
2019-12-18,16000,16000,15600,15700,72351,-0.01567398119122254
2019-12-19,15700,16150,15700,16150,88472,0.02866242038216571
2019-12-20,16100,16200,15900,15950,51131,-0.012383900928792602
2019-12-23,16050,16200,15600,15850,102994,-0.006269592476489061
2019-12-24,15800,15900,15650,15750,57988,-0.006309148264984188
2019-12-26,15750,16250,15600,16250,137087,0.031746031746031855
2019-12-27,16100,16300,16050,16250,77921,0.0
2019-12-30,16150,16300,16050,16300,68227,0.003076923076922977
2020-01-02,16200,16350,15800,15900,95111,-0.024539877300613466
2020-01-03,16000,16200,15800,15850,110994,-0.0031446540880503138
2020-01-06,15700,15800,15250,15250,128018,-0.03785488958990535
2020-01-07,15300,15600,15300,15400,60349,0.009836065573770592
2020-01-08,15400,15400,14600,14650,166209,-0.04870129870129869
2020-01-09,14950,15250,14900,15250,128258,0.04095563139931735
2020-01-10,15200,15700,15150,15600,100265,0.022950819672131084
2020-01-13,15750,16600,15650,16250,289508,0.04166666666666674
2020-01-14,16350,16900,16050,16250,239834,0.0
2020-01-15,16150,16400,16100,16150,111819,-0.006153846153846176
2020-01-16,16200,16600,16100,16250,150115,0.006191950464396356
2020-01-17,16250,16600,16200,16450,84759,0.012307692307692353
2020-01-20,16550,16550,15900,16000,114955,-0.027355623100303927
2020-01-21,16000,16200,15600,15650,148188,-0.021874999999999978
2020-01-22,15750,16050,15650,15950,105949,0.019169329073482455
2020-01-23,15850,16750,15750,16200,293746,0.01567398119122254
2020-01-28,15550,15950,14850,15050,390588,-0.07098765432098764
2020-01-29,15250,15400,14950,15350,147291,0.019933554817275656
2020-01-30,15250,15400,14900,15050,145379,-0.019543973941368087
2020-01-31,15100,15350,14550,14650,162204,-0.02657807308970095
2020-02-03,14500,15050,14400,14900,180764,0.017064846416382284
2020-02-04,14800,15150,14700,15150,88248,0.016778523489932917
2020-02-05,15200,15450,15050,15150,125935,0.0
2020-02-06,15000,15400,15000,15350,118262,0.013201320132013139
2020-02-07,15400,15650,15250,15450,154049,0.006514657980456029
2020-02-10,15400,16100,15250,16000,202911,0.03559870550161803
2020-02-11,16000,16600,16000,16550,257536,0.034375000000000044
2020-02-12,16450,16500,16150,16400,114063,-0.009063444108761365
2020-02-13,16300,16400,16050,16150,140019,-0.015243902439024404
2020-02-14,16150,16500,16100,16250,127405,0.006191950464396356
2020-02-17,16400,16900,16100,16850,192649,0.036923076923076836
2020-02-18,16850,16850,16250,16450,138578,-0.023738872403560873
2020-02-19,16400,16650,16200,16600,120246,0.00911854103343468
2020-02-20,16600,16800,16350,16450,96020,-0.009036144578313254
2020-02-21,16300,16650,16000,16250,175371,-0.012158054711246202
2020-02-24,16250,16400,15650,16050,332776,-0.012307692307692353
2020-02-25,16100,16300,15850,16250,195689,0.012461059190031154
2020-02-26,16200,16450,15750,16100,170053,-0.009230769230769265
2020-02-27,16300,16300,15100,15400,229659,-0.04347826086956519
2020-02-28,15200,15250,14350,14500,252296,-0.058441558441558406
2020-03-02,14800,15250,14450,15250,159805,0.051724137931034475
2020-03-03,15600,15600,15050,15100,109055,-0.00983606557377048
2020-03-04,14900,15850,14900,15750,143850,0.04304635761589415
2020-03-05,15800,15900,15450,15900,117749,0.00952380952380949
2020-03-06,15800,15800,15250,15500,101610,-0.02515723270440251
2020-03-09,15150,15300,14600,14650,174480,-0.05483870967741933
2020-03-10,14450,15300,14350,14950,191339,0.020477815699658786
2020-03-11,14900,15000,14100,14300,178771,-0.04347826086956519
2020-03-12,14100,14400,12850,13050,544586,-0.0874125874125874
2020-03-13,12000,12950,11550,12050,459792,-0.07662835249042144
2020-03-16,12250,12600,11250,11250,299836,-0.06639004149377592
2020-03-17,10550,11750,10250,11500,358473,0.022222222222222143
2020-03-18,11500,11700,10450,10450,330371,-0.09130434782608698
2020-03-19,11000,11200,8510,8800,728218,-0.1578947368421053
2020-03-20,9050,11400,9050,11400,1086347,0.2954545454545454
2020-03-23,10600,10850,10100,10100,824743,-0.11403508771929827
2020-03-24,10550,13050,10250,12950,1310466,0.2821782178217822
2020-03-25,13000,13350,12150,13000,983143,0.0038610038610038533
2020-03-26,12800,13200,12500,12700,625339,-0.023076923076923106
2020-03-27,13200,13950,12400,12800,849844,0.007874015748031482
2020-03-30,12400,12950,12200,12850,546238,0.00390625
2020-03-31,12950,13250,12450,12650,594839,-0.015564202334630295
2020-04-01,12550,13800,12500,12600,921893,-0.0039525691699604515
2020-04-02,13000,13350,12550,13350,458362,0.059523809523809534
2020-04-03,13450,13650,13000,13250,358158,-0.0074906367041198685
2020-04-06,13400,13900,13300,13800,399271,0.04150943396226414
2020-04-07,14000,14300,13600,13950,341281,0.010869565217391353
2020-04-08,13850,14050,13550,13650,318108,-0.021505376344086002
2020-04-09,14000,14150,13700,14000,292359,0.02564102564102555
2020-04-10,13900,14000,13200,13750,297995,-0.017857142857142905
2020-04-13,13850,15100,13650,14100,772683,0.025454545454545396
2020-04-14,14450,14850,14100,14350,280711,0.01773049645390068
2020-04-16,14350,14750,14100,14650,208998,0.020905923344947785
2020-04-17,14850,16700,14750,16250,1371514,0.10921501706484649
2020-04-20,16000,16300,15700,16300,460075,0.003076923076922977
2020-04-21,16200,16350,15400,15950,410368,-0.021472392638036797
2020-04-22,15600,16500,15450,16450,330411,0.03134796238244508
2020-04-23,16500,16550,16200,16300,250384,-0.00911854103343468
2020-04-24,16350,16850,16100,16250,344492,-0.0030674846625766694
2020-04-27,16300,17150,16250,17000,412880,0.04615384615384621
2020-04-28,17100,17200,16500,16850,293539,-0.008823529411764675
2020-04-29,16900,17000,16500,16650,222333,-0.011869436201780381
2020-05-04,16650,16900,16200,16500,204367,-0.009009009009009028
2020-05-06,16850,16950,16400,16700,194270,0.0121212121212122
2020-05-07,17000,17150,16650,17150,289114,0.026946107784431073
2020-05-08,17200,17300,17000,17100,217489,-0.002915451895043719
2020-05-11,16950,17450,16850,17150,293151,0.0029239766081872176
2020-05-12,17350,20700,17300,19100,3891363,0.1137026239067056
2020-05-13,19100,19750,18750,19300,690726,0.010471204188481575
2020-05-14,19300,19850,19100,19600,461890,0.015544041450777257
2020-05-15,19750,19800,18750,19200,336215,-0.020408163265306145
2020-05-18,19550,19800,18750,19000,354863,-0.01041666666666663
2020-05-19,19200,19300,18500,18800,215357,-0.010526315789473717
2020-05-20,18850,19050,18650,19000,168813,0.010638297872340496
2020-05-21,19050,19850,18900,19800,429848,0.042105263157894646
2020-05-22,19950,19950,19050,19600,362094,-0.010101010101010055
2020-05-25,19800,19850,19350,19550,256405,-0.0025510204081632404
2020-05-26,19700,19950,19300,19900,297024,0.01790281329923271
2020-05-27,19550,19750,19100,19300,229829,-0.03015075376884424
2020-05-28,19400,19600,18150,18450,370709,-0.04404145077720212
2020-05-29,19000,19400,18350,18350,290645,-0.005420054200542035
2020-06-01,18400,19000,18400,18700,255085,0.019073569482288777
2020-06-02,18900,19600,18750,19350,297309,0.03475935828876997
2020-06-03,20250,23750,19500,20550,6031853,0.0620155038759691
2020-06-04,21000,22000,20800,21400,1103720,0.041362530413625365
2020-06-05,21550,21600,20700,21100,453692,-0.014018691588784993
2020-06-08,21400,22550,21250,21700,606523,0.028436018957346043
2020-06-09,22050,23350,22000,22450,920190,0.034562211981566726
2020-06-10,22700,22950,22100,22550,350107,0.00445434298440972
2020-06-11,22400,22750,21750,22200,449593,-0.01552106430155209
2020-06-12,21000,21950,20900,21650,506208,-0.024774774774774744
2020-06-15,21350,21450,19450,19450,579155,-0.10161662817551964
2020-06-16,20050,21150,20050,20750,425837,0.06683804627249357
2020-06-17,20450,21100,20000,20750,340767,0.0
2020-06-18,20950,20950,19750,20100,333269,-0.031325301204819245
2020-06-19,20250,20600,19350,20600,364190,0.02487562189054726
2020-06-22,20600,21250,20450,20600,273111,0.0
2020-06-23,20700,23950,20650,22650,1831057,0.09951456310679618
2020-06-24,22750,22800,22100,22250,563326,-0.017660044150110354
2020-06-25,21650,21950,20950,21300,416413,-0.04269662921348316
2020-06-26,21600,21600,20200,20500,544536,-0.03755868544600938
2020-06-29,19950,21600,19950,20250,450385,-0.012195121951219523
2020-06-30,20650,22200,20450,21900,841533,0.08148148148148149
2020-07-01,22200,24550,22200,24200,3711728,0.10502283105022836
2020-07-02,24500,29800,23850,28000,11727734,0.15702479338842967
2020-07-03,27950,28700,27450,28200,1882419,0.0071428571428571175
2020-07-06,27900,28600,27200,28400,1270231,0.007092198581560183
2020-07-07,28150,29800,27450,29200,1921539,0.028169014084507005
2020-07-08,28900,29600,28450,29600,1063720,0.013698630136986356
2020-07-09,30300,31500,29100,29500,1450758,-0.0033783783783783994
2020-07-10,29500,30250,28550,29000,677741,-0.016949152542372836
2020-07-13,29000,30650,29000,30350,904019,0.04655172413793096
2020-07-14,29950,30350,29250,29650,498275,-0.023064250411861664
2020-07-15,29950,30200,28600,29250,607029,-0.013490725126475533
2020-07-16,29650,29700,28100,28450,589151,-0.027350427350427364
2020-07-17,28450,29300,28250,28400,407352,-0.0017574692442882123
2020-07-20,28300,28850,27600,28800,454509,0.014084507042253502
2020-07-21,29100,29200,28250,28400,459762,-0.01388888888888884
2020-07-22,28400,28550,27900,28350,262625,-0.0017605633802817433
2020-07-23,28100,28650,27800,28350,352721,0.0
2020-07-24,28100,29900,28050,28700,708395,0.012345679012345734
2020-07-27,29200,33150,29100,31900,3180760,0.11149825783972123
2020-07-28,32150,32150,31000,31300,709371,-0.018808777429467072
2020-07-29,31600,32600,31250,31650,696714,0.011182108626198062
2020-07-30,31750,33000,31500,33000,538412,0.042654028436019065
2020-07-31,33000,33900,32150,33250,617767,0.007575757575757569
2020-08-03,33850,37900,33700,36550,2432637,0.09924812030075181
2020-08-04,37500,38850,36450,37000,994125,0.012311901504787892
2020-08-05,37550,38800,37200,38800,782334,0.048648648648648596
2020-08-06,39200,39200,37700,38500,522085,-0.0077319587628865705
2020-08-07,38500,39750,37600,37950,770122,-0.014285714285714235
2020-08-10,38850,39900,37850,38900,719624,0.025032938076416267
2020-08-11,38650,39600,36100,36100,1088642,-0.07197943444730082
2020-08-12,35900,37150,34800,36200,715751,0.0027700831024930483
2020-08-13,36550,38750,36500,37400,1076771,0.03314917127071815
2020-08-14,37600,38850,36600,37600,757046,0.005347593582887722
2020-08-18,37900,38950,35400,36700,1128370,-0.02393617021276595
2020-08-19,36750,38250,36300,38100,609717,0.038147138964577554
2020-08-20,37800,38150,34100,35750,928376,-0.061679790026246684
2020-08-21,36400,36650,34250,35150,673784,-0.016783216783216814
2020-08-24,35500,37650,35000,36450,914556,0.0369843527738265
2020-08-25,33200,34850,30100,34800,3036189,-0.04526748971193417
2020-08-26,34950,34950,31250,31800,2435078,-0.08620689655172409
2020-08-27,32450,33250,31500,32900,1372076,0.03459119496855356
2020-08-28,33050,33150,31600,32050,734530,-0.02583586626139822
2020-08-31,33700,34550,32900,34450,1301059,0.07488299531981268
2020-09-01,35200,39000,35000,37250,2762661,0.08127721335268512
2020-09-02,37900,38150,36850,37700,697427,0.012080536912751683
2020-09-03,38700,38900,37200,37800,608695,0.0026525198938991412
2020-09-04,36050,39750,36000,39200,1670187,0.03703703703703698
2020-09-07,39800,40300,38000,38050,916948,-0.029336734693877542
2020-09-08,37650,38050,36350,36450,855966,-0.042049934296977676
2020-09-09,35750,37450,35700,36750,511935,0.008230452674897082
2020-09-10,37900,37900,36550,37000,412763,0.006802721088435382
2020-09-11,37200,39500,37000,37950,1403070,0.025675675675675746
2020-09-14,38400,38550,37250,37400,321352,-0.01449275362318836
2020-09-15,37150,37800,36650,36950,359382,-0.012032085561497374
2020-09-16,36900,38100,36800,36900,357675,-0.0013531799729363803
2020-09-17,37250,37250,35500,35750,444518,-0.031165311653116534
2020-09-18,36200,36550,34900,36050,393598,0.008391608391608463
2020-09-21,36750,36750,34100,34600,456392,-0.04022191400832176
2020-09-22,34650,35950,33900,34350,543973,-0.007225433526011571
2020-09-23,34500,36400,34500,35100,670890,0.02183406113537112
2020-09-24,34300,34750,32050,32100,662920,-0.0854700854700855
2020-09-25,32750,33000,31250,32000,353458,-0.0031152647975077885
2020-09-28,32300,35000,32300,34850,491174,0.08906250000000004
2020-09-29,35000,35950,34850,35400,287879,0.015781922525107683
2020-10-05,35350,36800,35350,36650,596006,0.035310734463276816
2020-10-06,37300,39200,36950,38500,1302012,0.05047748976807642
2020-10-07,38150,38500,36300,37100,735766,-0.036363636363636376
2020-10-08,37200,37300,35800,36350,522971,-0.020215633423180557
2020-10-12,36500,37500,36150,37450,466837,0.030261348005502064
2020-10-13,37650,37750,36350,37000,315662,-0.012016021361815787
2020-10-14,37150,37150,35300,35450,882602,-0.04189189189189191
2020-10-15,35200,35400,33450,33950,703042,-0.042313117066290595
2020-10-16,34200,34300,32800,33250,349044,-0.020618556701030966
2020-10-19,34200,35350,33800,34100,464853,0.02556390977443601
2020-10-20,33800,34850,33000,34850,325662,0.021994134897360684
2020-10-21,35600,35650,34700,35200,246608,0.010043041606886627
2020-10-22,34750,34900,33900,33950,170863,-0.035511363636363646
2020-10-23,34200,34200,33000,33200,219724,-0.022091310751104598
2020-10-26,33200,33400,31650,32000,337028,-0.03614457831325302
2020-10-27,31400,33800,31400,33200,335486,0.03750000000000009
2020-10-28,33250,34100,33200,34100,174919,0.027108433734939652
2020-10-29,33250,33400,32550,33200,357846,-0.02639296187683282
2020-10-30,33000,33150,31600,31800,305701,-0.04216867469879515
2020-11-02,32300,34300,32200,33900,466251,0.0660377358490567
2020-11-03,33900,33950,33050,33600,262109,-0.008849557522123908
2020-11-04,34000,34000,32800,33600,349244,0.0
2020-11-05,33900,35250,33900,34150,400775,0.016369047619047672
2020-11-06,34250,34500,33200,34000,388490,-0.004392386530014614
2020-11-09,37950,37950,36050,36300,1201562,0.0676470588235294
2020-11-10,35200,37350,35200,37150,617888,0.023415977961432466
2020-11-11,36800,38350,36250,37150,604819,0.0
2020-11-12,37600,38500,37050,38000,465891,0.02288021534320328
2020-11-13,37650,38000,36500,37400,353476,-0.015789473684210575
2020-11-16,37250,38350,36300,36450,398032,-0.025401069518716568
2020-11-17,36300,36700,34900,35350,373981,-0.03017832647462282
2020-11-18,35450,37250,35050,36250,475250,0.02545968882602545
2020-11-19,36000,36150,35150,35700,245984,-0.015172413793103412
2020-11-20,35750,36250,35500,35900,157690,0.0056022408963585235
2020-11-23,35500,36500,35200,36100,283809,0.0055710306406684396
2020-11-24,36250,36250,34800,34950,491366,-0.03185595567867039
2020-11-25,34950,34950,33100,33450,674931,-0.0429184549356223
2020-11-26,33300,34700,33300,34550,283176,0.03288490284005974
2020-11-27,34550,34750,33900,34350,189598,-0.005788712011577379
2020-11-30,35000,35450,34000,34000,323032,-0.010189228529839833
2020-12-01,34500,35150,34350,35050,250024,0.03088235294117636
2020-12-02,35250,35300,34250,34500,255858,-0.015691868758915817
2020-12-03,37000,37400,35300,35750,1132789,0.03623188405797095
2020-12-04,36000,36600,34700,34950,459119,-0.02237762237762242
2020-12-07,34950,34950,33500,34150,359212,-0.022889842632331958
2020-12-08,33900,34650,33800,33950,216107,-0.005856515373352855
2020-12-09,33950,34400,33900,34300,215697,0.010309278350515427
2020-12-10,34100,34500,33850,34500,211346,0.005830903790087438
2020-12-11,34600,34800,34200,34250,150150,-0.007246376811594235
2020-12-14,34200,34250,33500,33800,240768,-0.013138686131386912
2020-12-15,33800,34300,33500,34000,242700,0.00591715976331364
2020-12-16,34000,36850,34000,36300,1156288,0.0676470588235294
2020-12-17,37150,37200,35600,36200,536046,-0.0027548209366391463
2020-12-18,36200,36400,35300,35500,305471,-0.01933701657458564
2020-12-21,35150,35200,34050,34600,335104,-0.025352112676056304
2020-12-22,34350,34550,33650,33700,302282,-0.026011560693641633
2020-12-23,33700,34600,33450,33600,259672,-0.0029673590504450953
2020-12-24,33600,34300,33600,33800,227357,0.005952380952380931
2020-12-28,33750,34000,32400,33950,579936,0.004437869822485174
2020-12-29,34700,34700,33750,34250,227371,0.008836524300441795
2020-12-30,34400,35350,34150,34600,378649,0.010218978102189746
