Date,Open,High,Low,Close,Volume,Change
2019-09-03,4820,4950,4780,4810,206284,0.0
2019-09-04,4770,4845,4745,4825,189900,0.0031185031185030354
2019-09-05,4880,4880,4780,4785,98567,-0.00829015544041456
2019-09-06,4835,4835,4715,4730,97279,-0.011494252873563204
2019-09-09,4775,4775,4600,4605,126398,-0.026427061310782207
2019-09-10,4640,4700,4595,4700,68824,0.02062975027144409
2019-09-11,4725,5360,4700,4925,1229665,0.0478723404255319
2019-09-16,4930,5100,4900,5080,266831,0.03147208121827405
2019-09-17,5480,6200,5470,5720,3521206,0.12598425196850394
2019-09-18,5970,6000,5310,5370,1722266,-0.06118881118881114
2019-09-19,5400,5410,5150,5170,435181,-0.03724394785847296
2019-09-20,5170,5400,5090,5340,648102,0.03288201160541582
2019-09-23,5160,5290,5140,5200,266116,-0.02621722846441943
2019-09-24,5440,5440,5260,5290,378671,0.017307692307692246
2019-09-25,5300,6750,5300,6340,8328305,0.19848771266540632
2019-09-26,6270,6300,5650,5750,2258160,-0.09305993690851733
2019-09-27,5900,6220,5830,6020,2668415,0.04695652173913034
2019-09-30,5810,5870,5580,5670,736389,-0.05813953488372092
2019-10-01,5620,5640,5330,5400,618970,-0.04761904761904767
2019-10-02,5550,5630,5380,5440,554367,0.007407407407407307
2019-10-04,5470,5530,5280,5440,281090,0.0
2019-10-07,5290,5400,5180,5180,301326,-0.047794117647058876
2019-10-08,5160,5280,5010,5140,257432,-0.007722007722007707
2019-10-10,5150,5280,4880,4880,458821,-0.05058365758754868
2019-10-11,4880,5000,4860,4880,216857,0.0
2019-10-14,4885,4960,4880,4930,137422,0.010245901639344357
2019-10-15,4960,4965,4900,4935,76519,0.0010141987829614951
2019-10-16,4940,5110,4920,5100,202631,0.033434650455927084
2019-10-17,5100,5130,4980,5010,153243,-0.01764705882352946
2019-10-18,4980,5080,4980,5060,95515,0.009980039920159722
2019-10-21,5100,5100,4960,4980,102146,-0.015810276679841917
2019-10-22,5000,5040,4875,4995,173074,0.003012048192771122
2019-10-23,4955,5040,4955,5000,59114,0.0010010010010010895
2019-10-24,5000,5050,4850,4880,153758,-0.02400000000000002
2019-10-25,4880,4945,4705,4845,248461,-0.0071721311475410054
2019-10-28,4810,4900,4770,4790,67848,-0.011351909184726505
2019-10-29,4790,4870,4745,4745,108949,-0.009394572025052228
2019-10-30,4730,4845,4720,4815,85178,0.01475237091675452
2019-10-31,4780,4850,4770,4790,76660,-0.005192107995846351
2019-11-01,4750,4875,4750,4855,61667,0.013569937369519725
2019-11-04,4870,5040,4855,5040,163671,0.03810504634397538
2019-11-05,5050,5070,4985,5050,71370,0.001984126984126977
2019-11-06,5020,5130,5020,5110,94635,0.011881188118811892
2019-11-07,5110,5130,5070,5120,58332,0.001956947162426559
2019-11-08,5130,5340,5120,5260,216860,0.02734375
2019-11-11,5300,5300,5070,5160,134147,-0.019011406844106515
2019-11-12,5130,5210,5080,5180,110196,0.003875968992248069
2019-11-13,5180,5350,5120,5270,158971,0.01737451737451745
2019-11-14,5300,5300,5180,5200,60899,-0.013282732447817858
2019-11-15,5160,5300,5150,5200,139517,0.0
2019-11-18,5200,5250,5150,5220,49723,0.0038461538461538325
2019-11-19,5230,5280,5100,5120,83608,-0.019157088122605415
2019-11-20,5200,5200,4935,4965,125710,-0.0302734375
2019-11-21,4965,5040,4780,4780,163153,-0.03726082578046319
2019-11-22,4725,4875,4645,4765,159952,-0.003138075313807498
2019-11-25,4765,4820,4725,4780,66214,0.0031479538300105414
2019-11-26,4760,4780,4700,4755,288044,-0.005230125523012608
2019-11-27,4755,4760,4700,4700,75365,-0.011566771819137789
2019-11-28,4700,4755,4655,4675,57240,-0.005319148936170248
2019-11-29,4660,4725,4635,4665,93276,-0.002139037433155133
2019-12-02,4665,4700,4515,4565,117658,-0.02143622722400862
2019-12-03,4530,4580,4405,4530,107242,-0.00766703176341732
2019-12-04,4410,4500,4410,4450,48662,-0.017660044150110354
2019-12-05,4490,4590,4300,4410,153002,-0.008988764044943864
2019-12-06,4410,4460,4335,4410,122194,0.0
2019-12-09,4415,4490,4375,4385,43386,-0.005668934240362855
2019-12-10,4365,4430,4365,4385,32550,0.0
2019-12-11,4370,4410,4340,4360,45904,-0.005701254275940704
2019-12-12,4345,4420,4340,4375,80194,0.0034403669724769603
2019-12-13,4385,4510,4385,4400,104164,0.005714285714285783
2019-12-16,4390,4435,4350,4395,87895,-0.001136363636363602
2019-12-17,4385,4415,4310,4350,129182,-0.010238907849829393
2019-12-18,4365,4400,4325,4345,91773,-0.0011494252873562871
2019-12-19,4340,4375,4310,4325,84217,-0.004602991944764101
2019-12-20,4330,4365,4320,4325,49333,0.0
2019-12-23,4325,4470,4320,4400,168423,0.01734104046242768
2019-12-24,4400,4890,4360,4675,989190,0.0625
2019-12-26,4655,4695,4540,4635,134993,-0.00855614973262031
2019-12-27,4630,4675,4520,4560,132772,-0.016181229773462813
2019-12-30,4525,4625,4525,4600,61950,0.00877192982456143
2020-01-02,4550,4620,4550,4610,60179,0.0021739130434783593
2020-01-03,4580,4660,4565,4585,44666,-0.005422993492407824
2020-01-06,4585,4585,4450,4540,51547,-0.009814612868047967
2020-01-07,4475,4600,4470,4510,59173,-0.0066079295154185536
2020-01-08,4470,4500,4305,4340,99650,-0.037694013303769425
2020-01-09,4370,4425,4330,4415,98585,0.017281105990783363
2020-01-10,4415,4445,4320,4390,128665,-0.005662514156285381
2020-01-13,4390,4440,4385,4410,54211,0.004555808656036442
2020-01-14,4460,4460,4365,4390,57493,-0.0045351473922902175
2020-01-15,4360,4525,4360,4490,60688,0.02277904328018221
2020-01-16,4510,4585,4510,4535,56836,0.010022271714922093
2020-01-17,4550,4565,4480,4540,57372,0.0011025358324145973
2020-01-20,4540,4600,4505,4530,41796,-0.0022026431718061845
2020-01-21,4515,4530,4380,4435,179535,-0.020971302428256067
2020-01-22,4435,4525,4385,4520,58339,0.01916572717023679
2020-01-23,4515,4525,4445,4515,78808,-0.0011061946902655162
2020-01-28,4370,4495,4330,4385,108387,-0.02879291251384275
2020-01-29,4340,4460,4340,4375,34973,-0.0022805017103763037
2020-01-30,4400,4400,4160,4220,134169,-0.035428571428571476
2020-01-31,4215,4300,4020,4040,144454,-0.042654028436018954
2020-02-03,3960,3985,3805,3965,221327,-0.01856435643564358
2020-02-04,3930,4025,3860,3910,343507,-0.013871374527112179
2020-02-05,3925,3955,3860,3875,126542,-0.008951406649616356
2020-02-06,3900,4015,3880,4000,191384,0.032258064516129004
2020-02-07,4035,4060,3970,4005,99789,0.0012499999999999734
2020-02-10,3975,4180,3925,4015,264328,0.0024968789013732895
2020-02-11,4040,4155,4025,4130,90105,0.028642590286425795
2020-02-12,4140,4240,4085,4125,119267,-0.001210653753026647
2020-02-13,4125,4205,4105,4175,82534,0.0121212121212122
2020-02-14,4180,4215,4050,4145,157029,-0.007185628742514938
2020-02-17,4110,4145,4025,4075,78215,-0.016887816646562137
2020-02-18,4080,4085,3960,4000,127339,-0.018404907975460127
2020-02-19,3945,4055,3875,3910,178816,-0.022499999999999964
2020-02-20,3925,3975,3880,3930,124836,0.005115089514066584
2020-02-21,3920,3920,3815,3870,118657,-0.01526717557251911
2020-02-24,3790,3800,3680,3705,176801,-0.04263565891472865
2020-02-25,3665,4000,3640,3790,267835,0.02294197031039147
2020-02-26,3720,3785,3700,3775,91179,-0.00395778364116095
2020-02-27,3775,3895,3750,3785,156481,0.0026490066225166586
2020-02-28,3770,3770,3670,3670,161531,-0.0303830911492734
2020-03-02,3655,3895,3655,3765,100465,0.02588555858310637
2020-03-03,3780,3995,3780,3820,69043,0.014608233731739695
2020-03-04,3820,3880,3775,3820,136502,0.0
2020-03-05,3820,3995,3820,3985,194431,0.043193717277487
2020-03-06,3975,3975,3880,3950,96010,-0.008782936010037656
2020-03-09,3890,3930,3820,3825,148732,-0.03164556962025311
2020-03-10,3800,3800,3695,3755,140809,-0.018300653594771288
2020-03-11,3760,3840,3720,3790,136593,0.009320905459387463
2020-03-12,3745,3790,3570,3585,202725,-0.05408970976253302
2020-03-13,3330,3495,3100,3325,239803,-0.07252440725244069
2020-03-16,3355,3445,3210,3300,121048,-0.007518796992481258
2020-03-17,3070,3280,3070,3250,127655,-0.015151515151515138
2020-03-18,3210,3400,3000,3000,117220,-0.07692307692307687
2020-03-19,3000,3175,2450,2645,362576,-0.11833333333333329
2020-03-20,2565,2760,2565,2740,241192,0.03591682419659725
2020-03-23,2600,2630,2540,2565,168492,-0.06386861313868608
2020-03-24,2595,2700,2570,2615,207571,0.01949317738791434
2020-03-25,2655,2820,2655,2765,243091,0.05736137667304009
2020-03-26,2770,2950,2765,2900,163169,0.0488245931283906
2020-03-27,2990,3015,2860,2950,168297,0.01724137931034475
2020-03-30,2920,3050,2810,3045,156729,0.03220338983050852
2020-03-31,3160,3475,3090,3180,200759,0.044334975369458185
2020-04-01,3180,3450,3165,3220,237242,0.012578616352201255
2020-04-02,3295,3370,3170,3370,121217,0.04658385093167694
2020-04-03,3370,3465,3315,3360,145489,-0.0029673590504450953
2020-04-06,3360,3550,3340,3500,191120,0.04166666666666674
2020-04-07,3570,3625,3450,3590,175894,0.0257142857142858
2020-04-08,3580,3780,3555,3670,173170,0.022284122562674202
2020-04-09,3680,3915,3615,3870,252273,0.054495912806539426
2020-04-10,3900,3960,3825,3910,224272,0.010335917312661591
2020-04-13,4000,4140,3915,4020,290050,0.028132992327365658
2020-04-14,4100,4125,3955,4035,157240,0.003731343283582156
2020-04-16,3990,4080,3930,4070,87768,0.00867410161090465
2020-04-17,4025,4130,4015,4075,124126,0.0012285012285011554
2020-04-20,4075,4100,4035,4070,94544,-0.0012269938650306678
2020-04-21,4070,4075,3670,4015,128862,-0.013513513513513487
2020-04-22,3890,4030,3855,4015,80924,0.0
2020-04-23,4085,4740,3995,4590,1070525,0.14321295143212942
2020-04-24,4760,4760,4480,4480,713398,-0.023965141612200425
2020-04-27,4480,4680,4455,4455,270766,-0.005580357142857095
2020-04-28,4500,4580,4410,4450,133987,-0.001122334455667784
2020-04-29,4580,4630,4430,4490,165222,0.008988764044943753
2020-05-04,4425,4720,4390,4670,431760,0.04008908685968815
2020-05-06,4700,5370,4665,5120,1073905,0.09635974304068529
2020-05-07,5120,5300,5010,5180,448775,0.01171875
2020-05-08,5170,5310,5010,5090,208343,-0.01737451737451734
2020-05-11,5100,5150,4985,5040,151538,-0.00982318271119842
2020-05-12,5150,5480,5000,5460,602502,0.08333333333333326
2020-05-13,5450,6350,5380,6100,2322971,0.11721611721611724
2020-05-14,5930,6190,5810,6030,696109,-0.011475409836065542
2020-05-15,6050,6200,5890,6000,456658,-0.00497512437810943
2020-05-18,6030,6180,5920,6180,311216,0.030000000000000027
2020-05-19,6180,6220,5900,6180,385931,0.0
2020-05-20,6200,7180,6120,6630,1676766,0.07281553398058249
2020-05-21,6560,7300,6480,7200,1054278,0.08597285067873295
2020-05-22,7280,7760,7110,7620,730831,0.05833333333333335
2020-05-25,7710,8080,7150,7400,835911,-0.02887139107611547
2020-05-26,7400,7790,7320,7660,446415,0.03513513513513522
2020-05-27,7770,7880,7390,7630,290980,-0.003916449086161844
2020-05-28,7720,7840,7250,7420,628331,-0.02752293577981646
2020-05-29,7250,7730,7160,7650,504855,0.030997304582210283
2020-06-01,7890,7890,7380,7610,353364,-0.005228758169934622
2020-06-02,7700,7780,7450,7460,394381,-0.019710906701708275
2020-06-03,7510,7560,7100,7180,345977,-0.03753351206434319
2020-06-04,7110,7200,6770,7090,536573,-0.012534818941504211
2020-06-05,7160,7160,6870,6970,170609,-0.016925246826516194
2020-06-08,6990,6990,6610,6850,436812,-0.017216642754662836
2020-06-09,6830,6890,6400,6750,649017,-0.014598540145985384
2020-06-10,6790,6790,6500,6680,238681,-0.010370370370370363
2020-06-11,6750,6750,6520,6580,184928,-0.014970059880239472
2020-06-12,6150,6520,6090,6420,235491,-0.024316109422492405
2020-06-15,6400,6490,5850,6020,377014,-0.06230529595015577
2020-06-16,6060,6330,6060,6200,341479,0.029900332225913706
2020-06-17,6090,6260,6000,6190,385366,-0.001612903225806428
2020-06-18,6220,6430,6160,6380,283535,0.030694668820678617
2020-06-19,6290,6340,6090,6100,339866,-0.043887147335423204
2020-06-22,6100,6230,5870,6060,359039,-0.006557377049180357
2020-06-23,6040,6170,5900,6140,222651,0.013201320132013139
2020-06-24,6200,6230,6010,6120,163029,-0.0032573289902280145
2020-06-25,5990,6100,5890,6000,176386,-0.019607843137254943
2020-06-26,6130,6130,5870,5990,181119,-0.0016666666666667052
2020-06-29,5860,5980,5690,5750,330794,-0.04006677796327207
2020-06-30,5860,6110,5800,6020,212703,0.04695652173913034
2020-07-01,6090,6530,6040,6050,794048,0.004983388704318914
2020-07-02,6250,6320,5980,6150,253634,0.016528925619834656
2020-07-03,6220,6300,6080,6200,173225,0.008130081300812941
2020-07-06,6260,6260,6000,6120,190532,-0.012903225806451646
2020-07-07,6190,6190,6020,6150,113396,0.004901960784313708
2020-07-08,6160,6890,6160,6770,887903,0.10081300813008132
2020-07-09,6830,7130,6630,6820,868126,0.007385524372230501
2020-07-10,6830,6850,6490,6730,255831,-0.01319648093841641
2020-07-13,6730,6730,6490,6620,263629,-0.01634472511144136
2020-07-14,6620,7060,6480,6990,377944,0.0558912386706949
2020-07-15,7160,7160,6650,6840,379405,-0.02145922746781115
2020-07-16,6840,6980,6650,6820,221745,-0.0029239766081871066
2020-07-17,6800,6970,6700,6700,163192,-0.017595307917888547
2020-07-20,6690,6790,6400,6520,174450,-0.0268656716417911
2020-07-21,6520,6540,6250,6400,363211,-0.018404907975460127
2020-07-22,6350,6550,6210,6260,218163,-0.021874999999999978
2020-07-23,6320,6320,6120,6230,205054,-0.004792332268370614
2020-07-24,6150,6220,6090,6200,87394,-0.0048154093097912964
2020-07-27,6200,6300,6150,6280,86156,0.012903225806451646
2020-07-28,6240,6290,6130,6150,66754,-0.02070063694267521
2020-07-29,6140,6300,6080,6260,125289,0.01788617886178856
2020-07-30,6290,6300,6200,6260,60134,0.0
2020-07-31,6290,6290,6110,6220,131910,-0.006389776357827448
2020-08-03,6260,6390,6120,6370,113049,0.02411575562700974
2020-08-04,6370,6440,6320,6390,85073,0.0031397174254317317
2020-08-05,6390,6440,6120,6350,228017,-0.006259780907668211
2020-08-06,6200,6350,5790,6090,824694,-0.04094488188976375
2020-08-07,6070,6130,5860,6010,393017,-0.013136288998357948
2020-08-10,5960,6140,5890,6090,303280,0.01331114808652245
2020-08-11,6140,6180,6030,6120,168761,0.0049261083743843415
2020-08-12,6110,6330,6080,6230,258597,0.017973856209150263
2020-08-13,6260,6320,6130,6230,199721,0.0
2020-08-14,6370,6370,6000,6040,469911,-0.0304975922953451
2020-08-18,6150,6150,5620,5690,255600,-0.05794701986754969
2020-08-19,5690,5760,5410,5580,292000,-0.019332161687170446
2020-08-20,5500,5600,5250,5360,169488,-0.03942652329749108
2020-08-21,5260,5410,5200,5290,246007,-0.013059701492537323
2020-08-24,5280,5280,5110,5220,122657,-0.013232514177693777
2020-08-25,5270,5380,5220,5320,132391,0.019157088122605304
2020-08-26,5330,5340,5180,5270,110803,-0.009398496240601517
2020-08-27,5200,5270,5050,5080,249852,-0.03605313092979123
2020-08-28,5090,5180,5050,5140,130182,0.011811023622047223
2020-08-31,5140,5450,5080,5120,255392,-0.0038910505836575737
2020-09-01,5120,5170,5090,5110,77015,-0.001953125
2020-09-02,5110,5160,5080,5100,67333,-0.00195694716242667
2020-09-03,5140,5170,5100,5120,74866,0.0039215686274509665
2020-09-04,4985,5050,4900,5040,115947,-0.015625
2020-09-07,5110,5160,4990,5120,79661,0.015873015873015817
2020-09-08,5160,5180,5050,5160,112796,0.0078125
2020-09-09,5140,5170,5000,5100,92688,-0.011627906976744207
2020-09-10,5130,5260,5000,5200,180261,0.019607843137254832
2020-09-11,5270,5520,5210,5220,248809,0.0038461538461538325
2020-09-14,5260,5320,5220,5280,58975,0.011494252873563315
2020-09-15,5330,5330,5210,5230,50961,-0.009469696969697017
2020-09-16,5230,5280,5150,5190,85200,-0.007648183556405397
2020-09-17,5180,5240,5070,5070,68919,-0.023121387283236983
2020-09-18,5090,5140,5050,5090,37973,0.0039447731755424265
2020-09-21,5090,5150,4995,5020,56865,-0.013752455795677854
2020-09-22,5020,5040,4800,4930,120799,-0.017928286852589626
2020-09-23,4925,5120,4810,5040,59684,0.022312373225152227
2020-09-24,5040,5040,4660,4760,145014,-0.05555555555555558
2020-09-25,4800,4840,4575,4690,178594,-0.014705882352941124
2020-09-28,4655,4825,4620,4790,198056,0.021321961620469176
2020-09-29,4855,4855,4695,4800,212783,0.0020876826722338038
2020-10-05,4800,4945,4745,4780,202523,-0.004166666666666652
2020-10-06,4790,4860,4700,4730,216838,-0.010460251046025104
2020-10-07,4720,4865,4700,4790,147039,0.012684989429175397
2020-10-08,4810,5150,4810,5150,301412,0.0751565762004176
2020-10-12,5420,6120,5120,5130,1937500,-0.003883495145631022
2020-10-13,5160,5200,4990,5010,231247,-0.023391812865497075
2020-10-14,5010,5070,4950,4950,168919,-0.0119760479041916
2020-10-15,4955,4955,4800,4825,114814,-0.025252525252525304
2020-10-16,4820,4875,4675,4740,145494,-0.01761658031088087
2020-10-19,4745,4800,4710,4740,62728,0.0
2020-10-20,4690,4770,4610,4740,110499,0.0
2020-10-21,4740,4870,4720,4845,58011,0.02215189873417711
2020-10-22,4800,4930,4800,4875,65982,0.006191950464396356
2020-10-23,4950,4980,4825,4845,122312,-0.006153846153846176
2020-10-26,4845,4845,4680,4690,69379,-0.031991744066047434
2020-10-27,4595,4720,4550,4595,84870,-0.02025586353944564
2020-10-28,4560,4670,4560,4625,34222,0.006528835690968515
2020-10-29,4500,4745,4490,4655,112925,0.00648648648648642
2020-10-30,4655,4670,4560,4605,35820,-0.01074113856068748
2020-11-02,4605,4650,4585,4610,24026,0.0010857763300760048
2020-11-03,4630,4650,4590,4605,32227,-0.0010845986984815426
2020-11-04,4620,4670,4600,4660,49856,0.011943539630836053
2020-11-05,4695,4695,4625,4680,80094,0.0042918454935623185
2020-11-06,4700,4760,4670,4685,49507,0.0010683760683760646
2020-11-09,4700,4800,4675,4780,74785,0.02027748132337237
2020-11-10,4780,4915,4725,4840,241494,0.012552301255230214
2020-11-11,4840,4920,4795,4900,104443,0.012396694214876103
2020-11-12,4925,5040,4825,4870,237900,-0.006122448979591799
2020-11-13,4840,4850,4635,4700,293676,-0.03490759753593431
2020-11-16,4700,4915,4695,4890,226362,0.04042553191489362
2020-11-17,4940,4950,4790,4800,71605,-0.018404907975460127
2020-11-18,4775,4850,4755,4845,96267,0.009374999999999911
2020-11-19,4870,4880,4775,4810,66447,-0.007223942208462342
2020-11-20,4805,4865,4785,4815,67450,0.0010395010395010118
2020-11-23,4815,4830,4755,4795,65042,-0.004153686396677014
2020-11-24,4795,4825,4740,4795,146694,0.0
2020-11-25,4820,4820,4590,4615,271834,-0.037539103232533844
2020-11-26,4650,4665,4395,4440,550562,-0.037919826652221045
2020-11-27,4440,4460,4340,4400,251312,-0.009009009009009028
2020-11-30,4485,4630,4450,4590,351142,0.04318181818181821
2020-12-01,4550,4580,4480,4535,85092,-0.011982570806100212
2020-12-02,4535,4560,4500,4525,74398,-0.0022050716648290836
2020-12-03,4550,4555,4455,4475,80459,-0.011049723756906049
2020-12-04,4490,4495,4405,4405,139284,-0.015642458100558643
2020-12-07,4445,4520,4400,4465,144363,0.013620885357548351
2020-12-08,4545,4600,4380,4390,219262,-0.016797312430011146
2020-12-09,4435,4460,4390,4455,78592,0.01480637813211838
2020-12-10,4455,4485,4415,4450,73450,-0.001122334455667784
2020-12-11,4470,4615,4470,4530,177271,0.01797752808988773
2020-12-14,4560,4570,4490,4500,102283,-0.0066225165562914245
2020-12-15,4505,4545,4460,4500,68628,0.0
2020-12-16,4520,4550,4460,4500,102542,0.0
2020-12-17,4500,4615,4500,4535,124533,0.007777777777777883
2020-12-18,4570,4570,4500,4510,74080,-0.005512679162072764
2020-12-21,4540,4610,4490,4570,100495,0.013303769401330268
2020-12-22,4585,4615,4470,4475,159358,-0.020787746170678356
2020-12-23,4470,4540,4370,4410,131783,-0.01452513966480451
2020-12-24,4400,4495,4390,4400,124826,-0.0022675736961451642
2020-12-28,4450,4450,4390,4420,62129,0.00454545454545463
2020-12-29,4385,4570,4385,4565,65674,0.0328054298642535
2020-12-30,4590,4860,4535,4830,404849,0.058050383351588186
