Date,Open,High,Low,Close,Volume,Change
2019-08-21,11300,13600,11150,12850,806531,0.14222222222222225
2019-08-22,12850,13200,12050,12300,199922,-0.04280155642023342
2019-08-23,12200,12950,11950,12650,196236,0.028455284552845628
2019-08-26,12250,12400,11450,11450,223576,-0.09486166007905139
2019-08-27,11550,11900,11200,11400,122200,-0.004366812227074246
2019-08-28,11250,12600,10750,12600,321228,0.10526315789473695
2019-08-29,12450,12700,11650,11900,198207,-0.05555555555555558
2019-08-30,12300,12500,12000,12100,136634,0.01680672268907557
2019-09-02,11950,12450,11800,12400,115861,0.024793388429751984
2019-09-03,12100,12500,12050,12150,88452,-0.020161290322580627
2019-09-04,12200,12550,12000,12500,90307,0.028806584362139898
2019-09-05,12700,13000,12400,12650,167731,0.01200000000000001
2019-09-06,12850,13150,12650,12950,104050,0.02371541501976293
2019-09-09,13050,13400,12700,12800,124204,-0.01158301158301156
2019-09-10,12850,13050,12650,12900,83952,0.0078125
2019-09-11,12750,13400,12700,13100,171305,0.015503875968992276
2019-09-16,13100,13300,12550,12600,144821,-0.03816793893129766
2019-09-17,12600,12800,12150,12200,168524,-0.031746031746031744
2019-09-18,12250,12450,11500,11650,201018,-0.04508196721311475
2019-09-19,11550,11950,11000,11400,209382,-0.02145922746781115
2019-09-20,11400,11650,11100,11550,104363,0.013157894736842035
2019-09-23,11350,11800,11250,11550,95914,0.0
2019-09-24,11600,11700,11150,11300,167085,-0.02164502164502169
2019-09-25,11150,11550,10700,10850,170712,-0.03982300884955747
2019-09-26,11000,11100,10500,10700,146694,-0.01382488479262678
2019-09-27,10550,10950,10000,10950,189190,0.02336448598130847
2019-09-30,10900,11050,10500,10700,77599,-0.022831050228310557
2019-10-01,10500,11800,10350,11650,355016,0.08878504672897192
2019-10-02,11600,11650,11000,11000,123428,-0.05579399141630903
2019-10-04,10950,11300,10650,10850,88316,-0.013636363636363669
2019-10-07,10900,11600,10900,11400,148798,0.05069124423963123
2019-10-08,11400,11650,10750,10800,303006,-0.052631578947368474
2019-10-10,10800,10850,10200,10500,281263,-0.02777777777777779
2019-10-11,10450,10750,10400,10500,144210,0.0
2019-10-14,10750,11500,10600,10900,262482,0.03809523809523818
2019-10-15,10900,11150,10750,10900,100820,0.0
2019-10-16,10950,11500,10950,11350,149329,0.041284403669724856
2019-10-17,11400,11500,10900,11250,122601,-0.008810572687224627
2019-10-18,11200,11250,11000,11150,79598,-0.008888888888888835
2019-10-21,11200,11300,10900,11150,103667,0.0
2019-10-22,11000,11250,10700,10850,246260,-0.026905829596412523
2019-10-23,10850,12050,10750,11700,499269,0.07834101382488479
2019-10-24,11700,11850,10600,10800,415219,-0.07692307692307687
2019-10-25,10850,11000,10600,10950,150526,0.01388888888888884
2019-10-28,11000,12250,10950,11600,447382,0.05936073059360725
2019-10-29,11650,12000,11400,11600,154051,0.0
2019-10-30,11500,11600,11050,11250,130672,-0.030172413793103425
2019-10-31,11150,11600,11000,11000,121909,-0.022222222222222254
2019-11-01,11000,12600,10800,12050,487468,0.09545454545454546
2019-11-04,11900,12300,11850,12000,187984,-0.004149377593360981
2019-11-05,11900,13300,11900,12850,610497,0.0708333333333333
2019-11-06,13500,15050,13250,13750,988137,0.07003891050583655
2019-11-07,13600,13650,12900,13300,293641,-0.032727272727272716
2019-11-08,13300,13450,12300,12700,244290,-0.045112781954887216
2019-11-11,12500,12650,11950,12050,210792,-0.051181102362204745
2019-11-12,12200,12300,11750,12150,166292,0.008298755186721962
2019-11-13,12000,12200,11350,11400,187064,-0.06172839506172845
2019-11-14,11400,12050,11400,11850,141993,0.03947368421052633
2019-11-15,11950,12400,11650,12400,149536,0.04641350210970474
2019-11-18,12200,12600,12150,12400,107682,0.0
2019-11-19,12400,12750,11850,12600,203605,0.016129032258064502
2019-11-20,12600,12650,11500,11600,208380,-0.07936507936507942
2019-11-21,11550,11600,11150,11150,151977,-0.03879310344827591
2019-11-22,11250,11350,10750,10850,189254,-0.026905829596412523
2019-11-25,11050,11500,10850,11450,115801,0.055299539170506895
2019-11-26,11450,11500,11150,11500,124950,0.004366812227074135
2019-11-27,11500,12600,11000,11050,454758,-0.03913043478260869
2019-11-28,11250,11350,10450,10700,419302,-0.03167420814479638
2019-11-29,10800,10800,9960,10100,623031,-0.05607476635514019
2019-12-02,10500,13100,10300,13050,3538234,0.2920792079207921
2019-12-03,12500,12600,11650,12150,1676737,-0.06896551724137934
2019-12-04,11900,12000,10900,11050,702057,-0.09053497942386834
2019-12-05,11400,11600,10200,10650,637098,-0.03619909502262442
2019-12-06,10600,11100,10450,10800,241759,0.014084507042253502
2019-12-09,11000,11000,10400,10600,194826,-0.01851851851851849
2019-12-10,10500,10900,10300,10700,181152,0.009433962264151052
2019-12-11,10850,10900,10500,10550,160202,-0.014018691588784993
2019-12-12,10600,11150,10600,10900,358829,0.033175355450236976
2019-12-13,11000,11300,10850,11000,197645,0.00917431192660545
2019-12-16,11000,11050,10250,10600,416869,-0.036363636363636376
2019-12-17,10600,10700,10350,10650,128659,0.004716981132075526
2019-12-18,10600,10700,10300,10350,161412,-0.028169014084507005
2019-12-19,10400,10650,10350,10450,129633,0.009661835748792313
2019-12-20,10650,10650,10350,10400,94979,-0.004784688995215336
2019-12-23,10450,10800,10350,10700,199814,0.028846153846153744
2019-12-24,10600,11000,10400,10650,254558,-0.004672897196261627
2019-12-26,10650,11200,10550,11150,297545,0.04694835680751175
2019-12-27,11300,11700,11150,11350,314681,0.017937219730941756
2019-12-30,11350,11600,11300,11450,121878,0.008810572687224738
2020-01-02,11450,11500,11050,11150,134816,-0.026200873362445365
2020-01-03,11300,11350,10700,10800,213731,-0.03139013452914796
2020-01-06,10650,10750,10250,10350,204479,-0.04166666666666663
2020-01-07,10350,11100,10350,10950,272105,0.05797101449275366
2020-01-08,10850,10850,10200,10350,254909,-0.0547945205479452
2020-01-09,10750,10900,10550,10900,100992,0.0531400966183575
2020-01-10,10850,11150,10650,11100,186304,0.0183486238532109
2020-01-13,11100,11250,10850,11150,116574,0.0045045045045044585
2020-01-14,11250,11450,11050,11050,179960,-0.008968609865470878
2020-01-15,10950,11250,10700,10750,109909,-0.02714932126696834
2020-01-16,10800,11000,10750,10950,82418,0.018604651162790642
2020-01-17,11000,11100,10800,10900,111795,-0.004566210045662156
2020-01-20,10900,11200,10750,11000,143724,0.00917431192660545
2020-01-21,11000,11150,10550,10600,137145,-0.036363636363636376
2020-01-22,10700,11100,10650,11100,147680,0.04716981132075482
2020-01-23,10950,11200,10800,11000,131494,-0.009009009009009028
2020-01-28,10550,10650,10300,10400,227327,-0.054545454545454564
2020-01-29,10550,10550,10300,10450,111755,0.004807692307692291
2020-01-30,10350,10450,9990,10100,258372,-0.03349282296650713
2020-01-31,10050,10150,9850,9850,164329,-0.024752475247524774
2020-02-03,9530,10350,9270,9900,313066,0.0050761421319796
2020-02-04,9810,10600,9810,10600,285524,0.07070707070707072
2020-02-05,10500,10800,10300,10400,182666,-0.018867924528301883
2020-02-06,10550,10650,10350,10450,127438,0.004807692307692291
2020-02-07,10450,10500,10250,10450,120197,0.0
2020-02-10,10250,10550,10100,10450,118987,0.0
2020-02-11,10550,10850,10400,10700,128765,0.02392344497607657
2020-02-12,10700,10750,10200,10300,158359,-0.03738317757009346
2020-02-13,10350,11000,10100,10300,504071,0.0
2020-02-14,10550,10600,10200,10300,159285,0.0
2020-02-17,10300,10600,10200,10600,155921,0.029126213592232997
2020-02-18,10500,10650,10350,10400,182566,-0.018867924528301883
2020-02-19,10400,10500,10100,10350,166950,-0.004807692307692291
2020-02-20,10350,10350,10100,10250,107544,-0.009661835748792313
2020-02-21,10050,10200,9990,10100,175054,-0.014634146341463428
2020-02-24,10000,10100,9650,9710,298528,-0.03861386138613865
2020-02-25,9700,9940,9520,9810,208214,0.01029866117404743
2020-02-26,9580,10350,9580,10250,224298,0.04485219164118237
2020-02-27,10100,10650,9850,9950,268669,-0.029268292682926855
2020-02-28,9810,10150,9570,9840,225899,-0.011055276381909507
2020-03-02,9930,10300,9650,10250,195365,0.04166666666666674
2020-03-03,10400,13300,10300,13300,1863469,0.29756097560975614
2020-03-04,12650,14300,12200,13650,4874911,0.026315789473684292
2020-03-05,13500,13550,12550,12800,1541329,-0.06227106227106227
2020-03-06,12350,12600,11900,12250,724944,-0.04296875
2020-03-09,12000,12000,10950,11000,922437,-0.10204081632653061
2020-03-10,10700,11950,10600,11900,1519161,0.08181818181818179
2020-03-11,12050,12150,10250,10500,1030289,-0.11764705882352944
2020-03-12,10350,11300,10050,10650,973555,0.014285714285714235
2020-03-13,9840,10800,9330,10100,805550,-0.05164319248826288
2020-03-16,10350,10500,9700,9700,647634,-0.03960396039603964
2020-03-17,9210,11400,9200,10200,1293411,0.05154639175257736
2020-03-18,10300,10400,9300,9330,677852,-0.08529411764705885
2020-03-19,9550,9830,6630,7230,1349808,-0.22508038585209
2020-03-20,7300,8330,7300,8190,886034,0.13278008298755184
2020-03-23,7800,8260,7320,7420,1177849,-0.09401709401709402
2020-03-24,7850,8500,7550,8500,916384,0.14555256064690036
2020-03-25,8650,8890,8180,8790,753940,0.034117647058823586
2020-03-26,8800,9570,8490,8840,724436,0.005688282138794021
2020-03-27,9140,9280,8450,8790,677725,-0.005656108597285048
2020-03-30,8610,10600,8600,10050,1921145,0.14334470989761083
2020-03-31,10300,10650,9870,10650,1355846,0.05970149253731338
2020-04-01,10500,10600,9800,9810,730972,-0.07887323943661972
2020-04-02,9750,10400,9500,10300,671424,0.049949031600407645
2020-04-03,10300,10350,9930,10000,332470,-0.029126213592232997
2020-04-06,10100,10500,10000,10350,629279,0.03499999999999992
2020-04-07,10700,10750,10150,10400,554130,0.004830917874396157
2020-04-08,10300,10450,10000,10100,384835,-0.028846153846153855
2020-04-09,10250,10250,9970,10150,350082,0.004950495049504955
2020-04-10,10100,10950,9850,10850,1855069,0.06896551724137923
2020-04-13,11050,11300,10350,10550,758463,-0.027649769585253448
2020-04-14,10650,10650,10200,10350,330750,-0.018957345971563955
2020-04-16,10150,10300,10000,10150,285312,-0.019323671497584516
2020-04-17,10150,10500,10150,10350,367198,0.019704433497536922
2020-04-20,10400,10850,10150,10500,590418,0.01449275362318847
2020-04-21,10650,11800,10500,11300,2799708,0.07619047619047614
2020-04-22,11050,11550,10850,11000,822833,-0.026548672566371723
2020-04-23,11100,11400,10750,11250,603501,0.022727272727272707
2020-04-24,11200,11700,11000,11150,830841,-0.008888888888888835
2020-04-27,11250,11350,10900,11000,359507,-0.013452914798206317
2020-04-28,10950,11100,10450,10650,463181,-0.03181818181818186
2020-04-29,10600,10700,10300,10550,211276,-0.009389671361502372
2020-05-04,10350,10450,10100,10250,322818,-0.028436018957345932
2020-05-06,10350,10600,10200,10600,265207,0.034146341463414664
2020-05-07,10600,11300,10450,10750,667064,0.014150943396226356
2020-05-08,10850,11250,10700,11050,417579,0.027906976744185963
2020-05-11,11200,11550,10850,11450,581686,0.03619909502262453
2020-05-12,11550,11600,10800,11050,424194,-0.03493449781659386
2020-05-13,10900,11150,10700,11000,238481,-0.004524886877828038
2020-05-14,10900,11500,10800,10900,485040,-0.009090909090909038
2020-05-15,10950,11100,10800,11000,216916,0.00917431192660545
2020-05-18,10900,10950,10500,10500,253462,-0.045454545454545414
2020-05-19,10700,10750,10450,10650,181299,0.014285714285714235
2020-05-20,10750,10750,10500,10600,177166,-0.0046948356807511304
2020-05-21,10650,11350,10550,11250,700469,0.061320754716981174
2020-05-22,11100,11150,10550,10700,421977,-0.04888888888888887
2020-05-25,10800,10850,10550,10800,145287,0.009345794392523255
2020-05-26,10750,10750,10600,10700,165430,-0.0092592592592593
2020-05-27,10700,10900,10550,10900,263512,0.01869158878504673
2020-05-28,10900,11000,10350,10600,405122,-0.02752293577981646
2020-05-29,10600,10650,10400,10600,147492,0.0
2020-06-01,10450,10700,10450,10700,239473,0.009433962264151052
2020-06-02,10700,11500,10650,11400,1457136,0.06542056074766345
2020-06-03,11350,11850,11000,11300,837452,-0.00877192982456143
2020-06-04,11350,11450,11050,11200,357254,-0.008849557522123908
2020-06-05,11100,11700,10900,11550,572990,0.03125
2020-06-08,11600,12150,11450,11800,793059,0.02164502164502169
2020-06-09,11800,11900,11350,11650,374749,-0.012711864406779627
2020-06-10,11650,12950,11350,12250,2276571,0.05150214592274671
2020-06-11,12600,12900,12000,12450,1042358,0.01632653061224487
2020-06-12,11850,12250,11600,12250,967578,-0.016064257028112428
2020-06-15,12750,13200,11400,11400,1609585,-0.06938775510204087
2020-06-16,11900,12500,11650,12500,833612,0.09649122807017552
2020-06-17,12700,13650,12300,12950,1979401,0.03600000000000003
2020-06-18,13050,13150,12400,12700,678834,-0.019305019305019266
2020-06-19,12800,12900,12300,12800,427638,0.007874015748031482
2020-06-22,13050,13200,12550,13100,670826,0.0234375
2020-06-23,13350,13450,12650,13100,1102771,0.0
2020-06-24,12950,13000,12100,12250,693721,-0.06488549618320616
2020-06-25,12200,12200,11400,11600,663863,-0.05306122448979589
2020-06-26,11650,11800,11050,11300,526659,-0.025862068965517238
2020-06-29,11150,11200,10700,10850,347331,-0.03982300884955747
2020-06-30,10950,11100,10400,10550,432288,-0.027649769585253448
2020-07-01,10700,10800,10150,10200,428158,-0.033175355450236976
2020-07-02,10300,10650,10150,10600,253919,0.03921568627450989
2020-07-03,10550,10600,10300,10450,174932,-0.014150943396226467
2020-07-06,10450,10550,10250,10350,195439,-0.009569377990430672
2020-07-07,10500,11000,10450,10600,421740,0.024154589371980784
2020-07-08,10450,10700,10400,10600,280980,0.0
2020-07-09,10800,11100,10650,10950,357194,0.03301886792452824
2020-07-10,11000,11000,10500,10700,286599,-0.022831050228310557
2020-07-13,11200,11450,10650,10800,711997,0.009345794392523255
2020-07-14,11000,11000,10600,10600,566778,-0.01851851851851849
2020-07-15,10600,10700,10400,10600,256819,0.0
2020-07-16,10500,10650,10300,10350,283638,-0.02358490566037741
2020-07-17,10350,10450,10000,10400,268714,0.004830917874396157
2020-07-20,10400,10400,10200,10300,201722,-0.009615384615384581
2020-07-21,10300,10350,10150,10250,281914,-0.004854368932038833
2020-07-22,10350,10400,10000,10150,489477,-0.009756097560975618
2020-07-23,10150,10150,9940,10100,391407,-0.0049261083743842304
2020-07-24,9990,10250,9970,10150,395297,0.004950495049504955
2020-07-27,10100,10250,10000,10050,316099,-0.009852216748768461
2020-07-28,10100,10450,10000,10150,363991,0.00995024875621886
2020-07-29,10200,10200,10000,10100,231447,-0.0049261083743842304
2020-07-30,10050,10100,9950,9970,281323,-0.012871287128712883
2020-07-31,9990,10100,9720,9870,432801,-0.010030090270812475
2020-08-03,9880,9900,9280,9710,651309,-0.016210739614994973
2020-08-04,9750,9980,9600,9860,254940,0.015447991761071034
2020-08-05,9860,10150,9810,10000,246853,0.014198782961460488
2020-08-06,10100,10650,10050,10300,716384,0.030000000000000027
2020-08-07,10300,10350,9930,9960,397778,-0.03300970873786413
2020-08-10,9960,10050,9730,9970,258942,0.0010040160642570406
2020-08-11,9980,10900,9840,10100,1252480,0.013039117352056095
2020-08-12,10150,10300,9790,10150,458338,0.004950495049504955
2020-08-13,10150,10750,10100,10300,1255125,0.014778325123152802
2020-08-14,10300,10350,9970,10000,375717,-0.029126213592232997
2020-08-18,10050,10100,9450,9500,386719,-0.050000000000000044
2020-08-19,9460,9710,9380,9480,200367,-0.002105263157894721
2020-08-20,9400,9400,8800,8940,552390,-0.05696202531645567
2020-08-21,8950,9100,8590,8700,278573,-0.02684563758389258
2020-08-24,8780,9030,8700,8960,221851,0.029885057471264354
2020-08-25,9000,9630,8890,9250,564839,0.0323660714285714
2020-08-26,9200,9200,8950,9020,287214,-0.024864864864864833
2020-08-27,9010,9010,8760,8780,282328,-0.026607538802660757
2020-08-28,8780,9040,8720,8850,241538,0.007972665148063829
2020-08-31,8860,9050,8710,9020,236524,0.019209039548022666
2020-09-01,8910,8980,8820,8880,181163,-0.01552106430155209
2020-09-02,8950,8950,8780,8860,172450,-0.0022522522522522292
2020-09-03,8850,9220,8800,9070,276866,0.023702031602708784
2020-09-04,8760,8980,8740,8800,292677,-0.029768467475192906
2020-09-07,8700,9050,8490,8910,578146,0.012499999999999956
2020-09-08,8810,9670,8810,9600,1103668,0.07744107744107742
2020-09-09,9330,9520,9210,9300,420716,-0.03125
2020-09-10,9410,9480,9200,9460,319584,0.017204301075268713
2020-09-11,9360,9440,9120,9400,283559,-0.006342494714587699
2020-09-14,9500,9500,9100,9150,409781,-0.02659574468085102
2020-09-15,9200,9200,8880,8930,280417,-0.024043715846994496
2020-09-16,8910,8940,8810,8920,250342,-0.0011198208286674616
2020-09-17,8920,8920,8710,8830,272195,-0.010089686098654682
2020-09-18,8840,8960,8750,8800,255892,-0.003397508493771184
2020-09-21,8890,8950,8480,8550,243311,-0.02840909090909094
2020-09-22,8780,9360,8200,8210,769893,-0.039766081871345005
2020-09-23,8290,8300,7900,8080,296864,-0.015834348355663774
2020-09-24,7890,8060,7690,7710,235174,-0.04579207920792083
2020-09-25,7740,7910,7500,7740,215715,0.0038910505836575737
2020-09-28,7640,8090,7640,8080,163093,0.043927648578811374
2020-09-29,8230,8230,8020,8100,157005,0.0024752475247524774
2020-10-05,7910,8300,7910,8170,114518,0.00864197530864197
2020-10-06,8080,8300,8080,8200,113176,0.003671970624234966
2020-10-07,8070,8300,8070,8220,112662,0.0024390243902439046
2020-10-08,8160,8280,8140,8230,150678,0.0012165450121655041
2020-10-12,8230,8230,8000,8200,110353,-0.0036452004860266785
2020-10-13,8210,8600,8200,8540,261658,0.04146341463414638
2020-10-14,8560,8620,8370,8460,184460,-0.00936768149882905
2020-10-15,8380,8460,8020,8120,203075,-0.04018912529550822
2020-10-16,8050,8200,7970,8130,130107,0.0012315270935960854
2020-10-19,8100,8400,8100,8260,114762,0.01599015990159902
2020-10-20,8400,8460,8060,8450,204260,0.02300242130750596
2020-10-21,8450,8540,8300,8520,137069,0.008284023668639007
2020-10-22,8370,8500,8290,8500,115138,-0.0023474178403756207
2020-10-23,8500,8530,8340,8480,81932,-0.0023529411764705577
2020-10-26,8470,8470,8110,8230,148333,-0.02948113207547165
2020-10-27,8210,8290,8060,8260,117064,0.0036452004860267895
2020-10-28,8220,8490,8110,8490,114524,0.02784503631961255
2020-10-29,8360,8600,8170,8530,273275,0.004711425206124886
2020-10-30,8530,9010,8290,8370,625400,-0.01875732708089095
2020-11-02,8480,8480,8260,8460,98463,0.010752688172043001
2020-11-03,8580,8590,8360,8490,115699,0.0035460992907800915
2020-11-04,8490,8580,8330,8490,191436,0.0
2020-11-05,8560,9240,8500,9220,792669,0.08598351001177851
2020-11-06,9100,9200,8660,8850,459028,-0.04013015184381774
2020-11-09,8850,8900,8720,8840,158736,-0.001129943502824804
2020-11-10,8790,8800,8400,8640,164179,-0.022624434389140302
2020-11-11,8530,8590,8390,8410,175846,-0.02662037037037035
2020-11-12,8460,8460,8320,8400,162291,-0.0011890606420927874
2020-11-13,8310,8450,8240,8450,118698,0.005952380952380931
2020-11-16,8540,8800,8320,8630,203142,0.02130177514792897
2020-11-17,8530,8700,8310,8500,159730,-0.015063731170335992
2020-11-18,8400,8500,7600,8360,354210,-0.016470588235294126
2020-11-19,8210,8340,8070,8340,361297,-0.0023923444976076125
2020-11-20,8370,8750,8210,8630,240757,0.03477218225419665
2020-11-23,8620,8750,8410,8610,136837,-0.002317497103128674
2020-11-24,8610,8610,8420,8550,154951,-0.006968641114982632
2020-11-25,8510,8650,8310,8450,194525,-0.011695906432748537
2020-11-26,8400,8650,8300,8630,182802,0.02130177514792897
2020-11-27,8530,8860,8500,8830,246108,0.023174971031286296
2020-11-30,8840,8870,8300,8300,531204,-0.060022650056625104
2020-12-01,8300,8500,8260,8350,208213,0.006024096385542244
2020-12-02,8310,8400,8170,8220,270268,-0.015568862275449069
2020-12-03,8250,8250,8090,8140,189076,-0.009732360097323589
2020-12-04,8140,8170,7940,8030,298978,-0.013513513513513487
2020-12-07,7910,8030,7800,8000,236421,-0.0037359900373599153
2020-12-08,7950,8240,7900,8050,301794,0.006250000000000089
2020-12-09,8120,8390,7890,8210,624634,0.019875776397515477
2020-12-10,8210,8210,7990,8050,303003,-0.01948842874543244
2020-12-11,8060,8140,7920,8100,222815,0.006211180124223503
2020-12-14,8110,8110,7940,8100,176906,0.0
2020-12-15,8020,8160,7950,8160,182158,0.007407407407407307
2020-12-16,8180,8300,8070,8250,183870,0.011029411764705843
2020-12-17,8210,8770,8210,8640,813289,0.047272727272727355
2020-12-18,8590,8870,8410,8830,440331,0.0219907407407407
2020-12-21,8880,8880,8570,8670,229278,-0.01812004530011324
2020-12-22,8610,8700,8360,8670,459159,0.0
2020-12-23,8610,8980,8450,8790,532614,0.01384083044982698
2020-12-24,8720,9600,8650,9500,2082359,0.08077360637087594
2020-12-28,9480,10150,9430,9950,1268410,0.047368421052631504
2020-12-29,9950,10400,9800,10100,700595,0.015075376884422065
2020-12-30,10050,10200,9860,10200,457275,0.00990099009900991
