Date,Open,High,Low,Close,Volume,Change
2019-08-12,17030,17310,17030,17310,1367,0.012280701754386003
2019-08-13,17180,17400,17180,17245,2718,-0.0037550548815713514
2019-08-14,17350,17555,17330,17360,12788,0.006668599594085167
2019-08-16,17350,17630,17325,17450,5424,0.005184331797235098
2019-08-19,17500,17650,17405,17645,1999,0.011174785100286577
2019-08-20,17650,17885,17635,17760,41611,0.006517427033153833
2019-08-21,17760,17770,17585,17585,2119,-0.009853603603603656
2019-08-22,17670,17800,17605,17655,4364,0.003980665339778255
2019-08-23,17655,17980,17655,17880,11644,0.01274426508071369
2019-08-26,17500,17815,17495,17575,5022,-0.01705816554809847
2019-08-27,17600,17835,17600,17720,3678,0.008250355618776739
2019-08-28,17650,17745,17580,17650,5933,-0.003950338600451464
2019-08-29,17650,17730,17460,17495,907,-0.008781869688385235
2019-08-30,17700,17750,17550,17600,30176,0.0060017147756501465
2019-09-02,17660,17785,17630,17760,22255,0.009090909090909038
2019-09-03,17750,17910,17750,17775,7586,0.0008445945945945166
2019-09-04,17775,17800,17720,17785,961,0.0005625879043600346
2019-09-05,17850,18150,17850,18010,158389,0.012651110486364914
2019-09-06,18040,18165,17950,18000,3789,-0.0005552470849528035
2019-09-09,18015,18180,18000,18050,94000,0.002777777777777768
2019-09-10,18000,18150,17905,17990,2097,-0.003324099722991636
2019-09-11,18150,18150,17780,17780,3515,-0.011673151750972721
2019-09-16,17980,18025,17795,17995,4387,0.012092238470191141
2019-09-17,17845,17965,17720,17720,1888,-0.01528202278410673
2019-09-18,17895,17975,17760,17960,4545,0.013544018058690765
2019-09-19,17980,18065,17860,17935,10508,-0.0013919821826280376
2019-09-20,17965,18005,17890,17965,953,0.0016727069974908915
2019-09-23,17975,17975,17700,17775,1128571,-0.010576120233787956
2019-09-24,17615,17875,17615,17830,3996,0.0030942334739803012
2019-09-25,17900,17900,17760,17880,4690,0.0028042624789679227
2019-09-26,17890,17930,17805,17880,1107,0.0
2019-09-27,17870,17875,17750,17810,338,-0.0039149888143176215
2019-09-30,17540,17795,17540,17610,3787,-0.011229646266142645
2019-10-01,17680,17680,17525,17655,18992,0.0025553662691653045
2019-10-02,17550,17595,17440,17440,1039,-0.012177853299348618
2019-10-04,17445,17500,17355,17355,1214,-0.004873853211009194
2019-10-07,17470,17470,17320,17325,1102,-0.0017286084701815252
2019-10-08,17355,17735,17355,17670,6122,0.019913419913419883
2019-10-10,17665,17780,17555,17780,5175,0.006225240520656428
2019-10-11,17850,18095,17755,18090,29984,0.017435320584926917
2019-10-14,18100,18375,18100,18250,31964,0.008844665561083431
2019-10-15,18250,18280,18120,18225,21596,-0.00136986301369868
2019-10-16,18200,18360,18125,18250,28316,0.00137174211248281
2019-10-17,18250,18250,18055,18100,11344,-0.008219178082191747
2019-10-18,18150,18295,17790,17790,5284,-0.017127071823204387
2019-10-21,17720,17925,17650,17790,8728,0.0
2019-10-22,17840,17970,17680,17730,5532,-0.003372681281618939
2019-10-23,17835,17910,17735,17760,5970,0.0016920473773265332
2019-10-24,17835,17900,17745,17800,1509,0.0022522522522523403
2019-10-25,17800,17900,17665,17860,377,0.003370786516853963
2019-10-28,17970,17970,17760,17790,4570,-0.003919372900335949
2019-10-29,17810,17950,17795,17800,1172,0.0005621135469364713
2019-10-30,17850,17850,17730,17730,877,-0.00393258426966292
2019-10-31,17785,17795,17630,17755,6014,0.0014100394811054073
2019-11-01,17755,18080,17625,18040,18107,0.016051816389749396
2019-11-04,18040,18210,18040,18210,14387,0.00942350332594244
2019-11-05,18140,18410,18130,18365,13596,0.008511806699615487
2019-11-06,18380,18415,18195,18195,4339,-0.009256738361012817
2019-11-07,18195,18355,18105,18220,23160,0.0013740038472107585
2019-11-08,18245,18390,18245,18270,16087,0.0027442371020856005
2019-11-11,18465,18465,17930,18030,2821,-0.013136288998357948
2019-11-12,18030,18090,17885,17930,1656,-0.005546311702717688
2019-11-13,17725,18015,17725,17890,6145,-0.002230897936419396
2019-11-14,17890,18035,17885,17920,2972,0.001676914477361624
2019-11-15,17920,18030,17850,17885,8127,-0.001953125
2019-11-18,17740,17950,17740,17840,125990,-0.002516074923119893
2019-11-19,18040,18040,17805,17990,43818,0.008408071748879031
2019-11-20,17990,17990,17865,17865,1147,-0.006948304613674239
2019-11-21,17865,17985,17740,17760,1157,-0.005877413937867337
2019-11-22,17960,17960,17625,17625,5593,-0.007601351351351315
2019-11-25,17745,17785,17680,17725,2837,0.005673758865248235
2019-11-26,17900,17900,17735,17840,3467,0.006488011283497963
2019-11-27,17840,17860,17800,17830,916,-0.0005605381165919576
2019-11-28,17895,17895,17715,17780,21940,-0.0028042624789680337
2019-11-29,17660,17780,17500,17580,30580,-0.011248593925759276
2019-12-02,17700,17700,17580,17620,20637,0.0022753128555177415
2019-12-03,17620,17715,17450,17685,4580,0.003688989784335961
2019-12-04,17620,17740,17515,17740,2045,0.0031099802092169337
2019-12-05,17895,17895,17740,17855,792,0.006482525366403591
2019-12-06,17855,17935,17850,17935,402,0.004480537664519835
2019-12-09,18050,18050,17920,17960,372,0.0013939224979091502
2019-12-10,17960,18030,17800,17935,7233,-0.0013919821826280376
2019-12-11,18045,18050,17800,18020,2154,0.004739336492890933
2019-12-12,18060,18060,17900,17935,2081,-0.004716981132075526
2019-12-13,18150,18255,18000,18145,50792,0.011708948982436684
2019-12-16,18270,18300,18045,18165,4472,0.0011022320198401658
2019-12-17,18270,18380,18095,18325,32531,0.00880814753647119
2019-12-18,18360,18360,18180,18270,5054,-0.0030013642564802323
2019-12-19,18270,18400,18195,18220,6398,-0.002736726874657869
2019-12-20,18100,18350,18100,18105,3299,-0.006311745334796948
2019-12-23,18105,18200,18045,18050,1387,-0.0030378348522507315
2019-12-24,18120,18120,17945,17995,2910,-0.0030470914127423976
2019-12-26,18065,18065,17900,18035,4861,0.0022228396776882153
2019-12-27,18050,18260,18050,18200,14341,0.009148877183254855
2019-12-30,18200,18390,18025,18310,12289,0.0060439560439560225
2020-01-02,18460,18720,18340,18645,90263,0.018296013107591547
2020-01-03,18830,18880,18665,18765,19528,0.006436041834271933
2020-01-06,18680,18765,18475,18565,12706,-0.010658140154543028
2020-01-07,18570,18720,18570,18720,6474,0.008349043899811504
2020-01-08,18700,18815,18560,18585,3773,-0.007211538461538436
2020-01-09,18585,18930,18580,18590,7547,0.0002690341673392549
2020-01-10,18770,18780,18570,18665,32593,0.004034427111350158
2020-01-13,18615,18760,18615,18760,12550,0.005089740155371114
2020-01-14,18800,18995,18800,18830,13060,0.003731343283582156
2020-01-15,18830,18885,18660,18700,8759,-0.006903876792352603
2020-01-16,18710,18800,18685,18685,4688,-0.0008021390374332027
2020-01-17,18685,18760,18620,18730,6080,0.0024083489430024585
2020-01-20,18715,18900,18715,18835,12226,0.005605979711692521
2020-01-21,18800,18805,18360,18490,82859,-0.018316963100610595
2020-01-22,18330,18575,18080,18390,12508,-0.005408328826392639
2020-01-23,18110,18295,17830,17830,62292,-0.030451332245785778
2020-01-28,16800,17690,16760,16845,39804,-0.05524397083567023
2020-01-29,17190,17225,16855,17200,18895,0.02107450281982781
2020-01-30,17170,17185,16830,16830,13561,-0.021511627906976694
2020-01-31,16830,16950,16505,16675,106290,-0.009209744503862138
2020-02-03,16475,16985,16365,16500,83957,-0.010494752623688153
2020-02-04,16760,17015,16650,17015,15785,0.031212121212121247
2020-02-05,17150,17350,17150,17285,40218,0.015868351454598972
2020-02-06,17375,17525,17200,17430,246044,0.008388776395718889
2020-02-07,17370,17440,17265,17440,15459,0.0005737234652898326
2020-02-10,17195,17470,17165,17460,7562,0.0011467889908256534
2020-02-11,17465,17665,17465,17640,12975,0.010309278350515427
2020-02-12,17640,17725,17540,17675,5696,0.001984126984126977
2020-02-13,17880,17880,17540,17620,10604,-0.0031117397454031304
2020-02-14,17455,17725,17455,17655,8901,0.0019863791146423893
2020-02-17,17655,17975,17560,17975,24376,0.01812517700368166
2020-02-18,18015,18015,17820,17845,18041,-0.007232267037552198
2020-02-19,17840,17960,17700,17890,8751,0.0025217147660410166
2020-02-20,17890,18245,17855,18245,23447,0.019843487982112995
2020-02-21,17990,18395,17990,18290,22598,0.0024664291586735665
2020-02-24,18030,18325,17990,18275,39495,-0.0008201202843083344
2020-02-25,18265,18265,17860,17990,9123,-0.01559507523939807
2020-02-26,17700,18235,17700,18060,7717,0.0038910505836575737
2020-02-27,18060,18170,17910,18105,9136,0.002491694352159568
2020-02-28,17665,18015,17650,17660,18368,-0.02457884562275614
2020-03-02,17315,18010,17315,17905,19526,0.01387315968289915
2020-03-03,18270,18270,17920,17965,5666,0.0033510192683607887
2020-03-04,17730,18080,17730,18030,6208,0.003618146395769628
2020-03-05,18125,18500,18115,18495,18310,0.02579034941763725
2020-03-06,18400,18530,18220,18370,12154,-0.006758583400919171
2020-03-09,18360,18360,17825,17965,15495,-0.0220468154599891
2020-03-10,17620,18535,17600,18040,24984,0.004174784302811041
2020-03-11,18045,18180,17930,18010,5728,-0.001662971175166339
2020-03-12,17900,17900,17565,17710,20066,-0.016657412548584105
2020-03-13,16760,17745,16555,17590,23518,-0.006775832862789377
2020-03-16,17590,17695,16990,17015,20867,-0.032689027856736774
2020-03-17,16600,17230,16300,17000,17794,-0.0008815750808111034
2020-03-18,17200,17330,16680,16680,5879,-0.018823529411764683
2020-03-19,16635,16695,16220,16675,11619,-0.0002997601918465209
2020-03-20,17030,17030,16210,16495,9504,-0.010794602698650624
2020-03-23,16220,16600,15600,16310,17405,-0.01121551985450131
2020-03-24,16395,16685,16365,16565,3267,0.015634580012262367
2020-03-25,19000,19000,16640,16840,10125,0.016601267733172387
2020-03-26,17130,17135,16705,16705,6158,-0.008016627078384797
2020-03-27,17150,17400,16565,16650,13457,-0.003292427416941024
2020-03-30,16440,16680,16440,16525,7074,-0.007507507507507505
2020-03-31,16535,16890,16535,16630,3136,0.006354009077155887
2020-04-01,16700,16790,16540,16765,2283,0.008117859290438956
2020-04-02,16750,16790,16650,16785,2322,0.0011929615269907767
2020-04-03,16785,16975,16785,16830,2083,0.002680965147453085
2020-04-06,16830,17030,16830,16895,14350,0.0038621509209744165
2020-04-07,17010,17135,17010,17115,6730,0.013021604024859412
2020-04-08,17115,17150,17015,17040,4135,-0.004382120946538115
2020-04-09,17150,17150,16950,17005,5267,-0.0020539906103286265
2020-04-10,17000,17135,16880,16935,5204,-0.004116436342252228
2020-04-13,16935,17040,16860,16950,2140,0.0008857395925598865
2020-04-14,16955,17170,16955,17170,3863,0.012979351032448294
2020-04-16,17050,17155,17020,17155,9140,-0.0008736167734419986
2020-04-17,17170,17340,17170,17295,8242,0.008160886039055626
2020-04-20,17295,17350,17200,17330,3144,0.0020237062734893563
2020-04-21,17330,17395,17190,17255,6819,-0.004327755337564909
2020-04-22,17195,17475,17045,17450,13208,0.011301072152999136
2020-04-23,17450,17630,17400,17490,3451,0.002292263610315093
2020-04-24,17490,17490,17385,17400,2166,-0.005145797598627766
2020-04-27,17600,17600,17425,17480,2952,0.0045977011494253706
2020-04-28,17650,17650,17390,17650,3017,0.0097254004576659
2020-04-29,17800,17800,17600,17655,5617,0.00028328611898009726
2020-05-04,17150,17870,17150,17870,19955,0.012177853299348618
2020-05-06,17900,17955,17475,17630,7187,-0.013430330162283122
2020-05-07,17630,17775,17630,17685,1385,0.00311968235961424
2020-05-08,17980,17980,17500,17870,15347,0.010460842521911262
2020-05-11,17900,17945,17870,17875,6883,0.0002797985450475604
2020-05-12,17795,17940,17750,17870,7434,-0.0002797202797202303
2020-05-13,17860,17895,17770,17895,2530,0.001398992725237802
2020-05-14,17895,17895,17705,17780,58390,-0.006426376082704688
2020-05-15,17710,17830,17710,17760,2232,-0.0011248593925758943
2020-05-18,17760,17840,17610,17840,2599,0.0045045045045044585
2020-05-19,18000,18070,17765,17820,4715,-0.0011210762331838042
2020-05-20,17815,17910,17785,17905,2689,0.004769921436588165
2020-05-21,18000,18075,17905,17905,563440,0.0
2020-05-22,17900,17900,17505,17615,6319,-0.016196593130410553
2020-05-25,17530,17630,17485,17600,6093,-0.0008515469770081774
2020-05-26,17605,17745,17500,17575,4906,-0.0014204545454545858
2020-05-27,17640,17685,17450,17525,4951,-0.002844950213371278
2020-05-28,17530,17705,17400,17645,15236,0.006847360912981548
2020-05-29,17550,17660,17550,17630,1536,-0.0008500991782374179
2020-06-01,17870,18040,17670,18000,16170,0.020986954055587148
2020-06-02,18000,18030,17805,17990,4569,-0.0005555555555555314
2020-06-03,18105,18215,18000,18000,8393,0.0005558643690939391
2020-06-04,18100,18195,18000,18020,3736,0.0011111111111110628
2020-06-05,18000,18015,17950,17970,2490,-0.002774694783573839
2020-06-08,18220,18220,18020,18135,5530,0.00918196994991649
2020-06-09,18200,18210,17990,18050,5725,-0.00468706920319828
2020-06-10,18050,18060,17955,17960,1729,-0.004986149584487509
2020-06-11,17830,17960,17770,17820,3520,-0.007795100222717122
2020-06-12,16960,17925,16960,17925,17694,0.005892255892255838
2020-06-15,17975,17975,17730,17785,2439,-0.007810320781032054
2020-06-16,17975,17975,17800,17920,1759,0.007590666291819037
2020-06-17,17910,17955,17800,17920,3384,0.0
2020-06-18,17900,18050,17900,18020,3092,0.005580357142857206
2020-06-19,18000,18320,18000,18320,567593,0.01664816870144281
2020-06-22,18300,18300,18150,18235,9202,-0.004639737991266379
2020-06-23,18265,18350,18155,18215,2482,-0.0010967918837400115
2020-06-24,18215,18240,18085,18125,8703,-0.004940982706560515
2020-06-25,18050,18255,18000,18250,6494,0.006896551724137945
2020-06-26,18255,18400,18160,18180,1586,-0.003835616438356171
2020-06-29,18180,18180,17985,18000,2690,-0.00990099009900991
2020-06-30,18000,18250,18000,18245,5538,0.013611111111111018
2020-07-01,18345,18730,18245,18715,20036,0.02576048232392436
2020-07-02,18715,19090,18650,19090,28627,0.020037403152551425
2020-07-03,19015,19500,19005,19500,16125,0.021477213200628675
2020-07-06,19500,20860,19465,20840,54098,0.06871794871794878
2020-07-07,21350,23200,21160,21305,148884,0.022312859884836778
2020-07-08,21250,21400,20890,21400,66794,0.004459047172025388
2020-07-09,21650,21800,21200,21355,81665,-0.0021028037383177267
2020-07-10,21450,21540,21080,21115,71861,-0.01123858581128545
2020-07-13,21235,21480,20910,21255,71589,0.00663035756571162
2020-07-14,21235,21415,20860,21145,43433,-0.005175252881674863
2020-07-15,21250,21445,20860,21035,53764,-0.0052021754551903054
2020-07-16,20905,21150,20205,20300,50039,-0.03494176372712143
2020-07-17,20300,20440,20010,20295,45500,-0.00024630541871917266
2020-07-20,20500,20800,20230,20710,83654,0.02044838630204482
2020-07-21,20940,20940,20560,20660,48878,-0.002414292612264557
2020-07-22,20655,21070,20550,20900,29856,0.011616650532429773
2020-07-23,20695,20745,20230,20610,26458,-0.013875598086124374
2020-07-24,20450,20595,19720,20000,54856,-0.02959728287239205
2020-07-27,19850,20055,19735,19875,25151,-0.006249999999999978
2020-07-28,19865,20125,19865,20045,32846,0.008553459119496898
2020-07-29,20045,20360,19855,20325,26368,0.013968570715889195
2020-07-30,20540,20540,20275,20275,26359,-0.002460024600245969
2020-07-31,20105,20390,20010,20320,20857,0.0022194821208385562
2020-08-03,20370,20505,20340,20435,17487,0.005659448818897683
2020-08-04,20695,20695,20500,20670,20093,0.011499877660875901
2020-08-05,20670,20745,20290,20460,20504,-0.010159651669085612
2020-08-06,20600,20600,20160,20280,33085,-0.008797653958944274
2020-08-07,20400,20500,19990,20240,34654,-0.0019723865877712132
2020-08-10,20340,20395,20015,20395,19505,0.007658102766798347
2020-08-11,20460,20665,20375,20450,20192,0.002696739396911063
2020-08-12,20150,20360,20020,20290,24526,-0.007823960880195546
2020-08-13,20500,20500,20090,20210,13577,-0.003942828979793034
2020-08-14,20295,20400,20200,20400,14357,0.009401286491835803
2020-08-18,20700,20900,20650,20835,60898,0.02132352941176463
2020-08-19,21000,21000,20690,20715,19781,-0.005759539236861011
2020-08-20,20685,20685,20290,20325,47909,-0.018826937002172306
2020-08-21,20355,20650,20350,20495,5504,0.008364083640836517
2020-08-24,20690,20750,20505,20610,9448,0.0056111246645522694
2020-08-25,20610,20890,20610,20755,8772,0.007035419699175094
2020-08-26,20750,20945,20595,20710,30421,-0.0021681522524692465
2020-08-27,20800,20800,20550,20690,7819,-0.0009657170449058894
2020-08-28,20730,21160,20655,21160,36036,0.022716288061865653
2020-08-31,21160,21380,21105,21260,25288,0.004725897920604849
2020-09-01,21255,21255,21000,21145,14529,-0.005409219190968928
2020-09-02,21260,21295,21130,21295,20946,0.007093875620714174
2020-09-03,21300,21335,21190,21295,15203,0.0
2020-09-04,20850,21000,20845,20875,14824,-0.019722939657196514
2020-09-07,20875,20990,20780,20780,6641,-0.004550898203592779
2020-09-08,20900,20900,20650,20840,6308,0.002887391722810495
2020-09-09,20545,20770,20470,20545,8676,-0.01415547024952013
2020-09-10,20560,20780,20555,20630,7337,0.004137259673886673
2020-09-11,20550,20760,20445,20760,10387,0.006301502666020253
2020-09-14,20765,20765,20600,20685,5192,-0.0036127167630057855
2020-09-15,20800,20935,20700,20935,16887,0.012086052695189808
2020-09-16,21190,21190,20680,20830,13620,-0.005015524241700486
2020-09-17,20750,20830,20500,20625,11906,-0.009841574651944351
2020-09-18,21000,21000,20550,20780,16279,0.007515151515151475
2020-09-21,20990,20990,20540,20710,11856,-0.00336862367661217
2020-09-22,20615,20685,20430,20570,3688,-0.006760019314340893
2020-09-23,20580,20645,20370,20460,3822,-0.005347593582887722
2020-09-24,20265,20325,20100,20325,9625,-0.006598240469208205
2020-09-25,20320,20345,20180,20265,9319,-0.002952029520295163
2020-09-28,20150,20445,20150,20415,2178,0.007401924500370027
2020-09-29,20300,20635,20165,20255,15128,-0.007837374479549353
2020-10-05,20900,20900,20100,20300,4474,0.002221673660824486
2020-10-06,20310,20640,20310,20530,3039,0.011330049261083719
2020-10-07,20740,20740,20300,20585,1650,0.002679006332196865
2020-10-08,20585,20780,20375,20515,20903,-0.0034005343696866808
2020-10-12,20925,21045,20520,20990,11782,0.023153789909821976
2020-10-13,20890,21185,20890,21185,15157,0.009290138161029082
2020-10-14,21185,21185,20970,21095,7518,-0.004248288883644036
2020-10-15,20990,21110,20990,21110,5543,0.000711068973690443
2020-10-16,21195,21300,20985,21020,7086,-0.00426338228327805
2020-10-19,21245,21380,20970,21120,57286,0.004757373929590969
2020-10-20,21370,21370,20920,21155,3688,0.0016571969696970168
2020-10-21,21370,21380,21020,21060,8585,-0.0044906641455920715
2020-10-22,21095,21230,21010,21170,6160,0.005223171889838563
2020-10-23,21170,21350,21100,21210,9865,0.0018894662257911143
2020-10-26,21380,21500,20610,20735,19733,-0.022395096652522373
2020-10-27,20420,20960,20420,20735,6311,0.0
2020-10-28,20735,21095,20610,20905,6263,0.008198697853870174
2020-10-29,20905,21080,20435,21080,6044,0.008371203061468657
2020-10-30,21290,21290,20700,20750,7721,-0.01565464895635671
2020-11-02,20950,20950,20335,20760,9022,0.0004819277108434328
2020-11-03,20990,21070,20790,20965,5468,0.009874759152215695
2020-11-04,21100,21250,20880,21050,13276,0.004054376341521504
2020-11-05,21300,21390,21250,21360,21287,0.014726840855106893
2020-11-06,21360,21540,21160,21285,29105,-0.0035112359550562022
2020-11-09,21300,21770,21300,21645,48128,0.016913319238900604
2020-11-10,21645,21950,21560,21750,19300,0.00485100485100487
2020-11-11,21745,21750,21470,21495,8789,-0.01172413793103444
2020-11-12,21550,21600,21230,21500,12147,0.0002326122354034954
2020-11-13,21500,21500,20980,21080,14071,-0.019534883720930263
2020-11-16,21080,21250,21020,21175,10162,0.004506641366223807
2020-11-17,21200,21390,21175,21335,11699,0.007556080283352973
2020-11-18,21335,21645,21330,21385,11326,0.002343566908835193
2020-11-19,21385,21875,21220,21875,21457,0.022913256955810146
2020-11-20,21875,21875,21670,21820,20342,-0.002514285714285691
2020-11-23,21820,22105,21650,22105,31849,0.013061411549037505
2020-11-24,22090,22090,21850,21930,24009,-0.007916760913820431
2020-11-25,21930,22010,21620,21650,14302,-0.0127678978568172
2020-11-26,21650,21850,21530,21705,30941,0.0025404157043880105
2020-11-27,21685,21900,21650,21900,15902,0.00898410504492042
2020-11-30,21900,22280,21900,21980,23803,0.0036529680365295913
2020-12-01,21980,22225,21865,22225,15468,0.011146496815286566
2020-12-02,22210,22280,22160,22230,9947,0.00022497187851522327
2020-12-03,22280,22280,21550,22200,17161,-0.0013495276653171517
2020-12-04,22280,22280,21845,21910,21021,-0.01306306306306304
2020-12-07,22275,22275,21700,21850,17896,-0.002738475581926081
2020-12-08,21840,21840,21200,21800,8705,-0.0022883295194507935
2020-12-09,21585,22000,21585,21755,6881,-0.0020642201834862872
2020-12-10,21700,21700,21560,21635,9897,-0.005515973339462188
2020-12-11,21580,22020,21340,21425,11538,-0.00970649410677149
2020-12-14,21425,21620,21090,21620,14503,0.009101516919486574
2020-12-15,21620,21880,21350,21565,7312,-0.0025439407955596405
2020-12-16,21695,21725,21430,21720,9005,0.007187572455367386
2020-12-17,21880,22000,21770,22000,18148,0.012891344383057168
2020-12-18,22005,22100,21880,22050,11215,0.002272727272727204
2020-12-21,22050,22230,21845,22230,16184,0.008163265306122547
2020-12-22,22230,22245,21850,21885,8134,-0.015519568151147078
2020-12-23,21885,22250,21730,22100,15592,0.0098240804203793
2020-12-24,22105,22270,21900,21955,16166,-0.006561085972850655
2020-12-28,22060,22280,21950,22175,20503,0.01002049647005232
2020-12-29,22190,22280,22020,22035,14991,-0.006313416009019135
2020-12-30,22035,22300,22000,22300,14433,0.012026321760834957
