Date,Open,High,Low,Close,Volume,Change
2019-08-29,27950,28300,27250,27500,20029,-0.01610017889087656
2019-08-30,28100,28100,27300,27650,10954,0.005454545454545379
2019-09-02,27350,27450,26550,27050,21515,-0.02169981916817365
2019-09-03,26850,28000,26850,28000,18337,0.03512014787430684
2019-09-04,28050,28150,26750,27400,32780,-0.021428571428571463
2019-09-05,27800,27800,26850,27250,13941,-0.005474452554744547
2019-09-06,27500,27700,26850,27650,11830,0.014678899082568808
2019-09-09,27700,27950,27150,27600,11934,-0.001808318264014508
2019-09-10,27450,27700,27150,27550,11189,-0.0018115942028985588
2019-09-11,27300,27550,26500,26500,35729,-0.038112522686025385
2019-09-16,26500,26850,25950,26250,20891,-0.009433962264150941
2019-09-17,26400,26800,25900,26800,14498,0.020952380952381056
2019-09-18,26750,27150,26550,26750,9610,-0.001865671641791078
2019-09-19,26700,26800,26200,26450,5068,-0.01121495327102806
2019-09-20,26450,26950,26300,26700,6076,0.00945179584120992
2019-09-23,26800,27750,26650,27600,17808,0.03370786516853941
2019-09-24,27250,27800,26800,27050,23363,-0.019927536231884035
2019-09-25,27050,27400,26300,26900,13339,-0.00554528650646946
2019-09-26,27100,27850,26700,27450,16361,0.020446096654274992
2019-09-27,27500,27800,27250,27600,8619,0.005464480874316946
2019-09-30,27600,27750,27050,27600,7565,0.0
2019-10-01,27500,28700,26800,28150,14821,0.019927536231884035
2019-10-02,27950,28150,27550,28000,7013,-0.005328596802841923
2019-10-04,27400,28200,27400,28000,6173,0.0
2019-10-07,28000,28150,27750,28000,19036,0.0
2019-10-08,27750,29000,27550,29000,75791,0.03571428571428581
2019-10-10,29000,29150,28500,28700,16663,-0.010344827586206917
2019-10-11,28500,28750,28300,28700,16792,0.0
2019-10-14,29500,29500,28450,28700,47915,0.0
2019-10-15,29000,29100,28400,28550,9099,-0.005226480836236891
2019-10-16,28600,30100,28500,29750,72865,0.042031523642731994
2019-10-17,29550,29900,29200,29300,24761,-0.015126050420168013
2019-10-18,29350,29400,28500,28700,33286,-0.020477815699658675
2019-10-21,28900,29300,28750,29300,9671,0.020905923344947785
2019-10-22,29300,29700,28950,29350,33851,0.0017064846416381396
2019-10-23,29400,29400,28800,29050,5354,-0.010221465076660996
2019-10-24,29050,29050,28400,28900,11971,-0.005163511187607606
2019-10-25,28900,29300,28200,28800,18906,-0.0034602076124568004
2019-10-28,28850,29250,28450,28900,19843,0.003472222222222321
2019-10-29,29500,29500,28650,28900,8667,0.0
2019-10-30,28950,29200,28600,28600,8773,-0.01038062283737029
2019-10-31,28500,28850,28300,28400,8095,-0.006993006993006978
2019-11-01,28250,28950,28200,28400,6922,0.0
2019-11-04,28400,29150,28400,29000,20820,0.021126760563380254
2019-11-05,29000,29000,28550,28850,14287,-0.005172413793103403
2019-11-06,28850,29150,28500,28950,13931,0.0034662045060658286
2019-11-07,29000,29250,28850,29250,32685,0.010362694300518172
2019-11-08,29250,29250,28400,28800,74244,-0.01538461538461533
2019-11-11,28700,29700,28400,29700,48850,0.03125
2019-11-12,29750,30800,29750,30150,47638,0.015151515151515138
2019-11-13,30150,30400,29750,30000,34934,-0.00497512437810943
2019-11-14,30000,30850,29900,30800,46247,0.026666666666666616
2019-11-15,31200,32000,30550,31200,81097,0.01298701298701288
2019-11-18,32400,32400,31050,31350,75164,0.004807692307692291
2019-11-19,31300,32000,31250,31400,28592,0.0015948963317384823
2019-11-20,32300,32300,31250,31350,25386,-0.0015923566878981443
2019-11-21,31400,31800,29650,30000,61357,-0.0430622009569378
2019-11-22,30150,31450,30150,31450,53047,0.04833333333333334
2019-11-25,31300,31550,30050,30950,34589,-0.015898251192368873
2019-11-26,30950,31400,30400,31250,22316,0.009693053311793154
2019-11-27,31300,31300,30450,31300,33193,0.0016000000000000458
2019-11-28,31300,31300,30150,30600,66955,-0.022364217252396124
2019-11-29,30300,31250,29850,29850,29637,-0.02450980392156865
2019-12-02,29850,30050,29000,29600,308316,-0.008375209380234505
2019-12-03,29500,30100,29100,30100,31520,0.016891891891891886
2019-12-04,30000,30700,29500,30350,32522,0.008305647840531671
2019-12-05,30350,30700,29600,30000,35714,-0.011532125205930832
2019-12-06,30000,30950,29600,30550,92944,0.018333333333333313
2019-12-09,30900,31050,30400,30500,30106,-0.0016366612111292644
2019-12-10,30550,31850,30250,31500,51314,0.032786885245901676
2019-12-11,31500,32150,31250,31950,55117,0.014285714285714235
2019-12-12,31450,32100,30150,30150,297380,-0.05633802816901412
2019-12-13,30500,30700,29900,30250,52783,0.0033167495854062867
2019-12-16,30400,30400,29400,29850,46428,-0.013223140495867813
2019-12-17,30250,30250,29600,30200,44290,0.011725293132328396
2019-12-18,30000,30350,29750,30300,13277,0.0033112582781456013
2019-12-19,30050,30450,29500,29950,35231,-0.011551155115511524
2019-12-20,29900,29950,29300,29800,51073,-0.005008347245408995
2019-12-23,29800,29900,28800,29300,43216,-0.016778523489932917
2019-12-24,29350,29800,28800,29800,47540,0.017064846416382284
2019-12-26,29750,29750,29150,29400,48138,-0.01342281879194629
2019-12-27,29200,30350,29200,30050,50073,0.022108843537415046
2019-12-30,30050,31300,29800,31000,41828,0.03161397670549082
2020-01-02,30350,31200,29800,31000,31944,0.0
2020-01-03,31200,31850,30200,30200,29610,-0.02580645161290318
2020-01-06,30300,30350,29200,29250,19388,-0.0314569536423841
2020-01-07,29000,29750,29000,29600,17755,0.011965811965811923
2020-01-08,29450,29800,29000,29300,25253,-0.010135135135135087
2020-01-09,29550,30350,29350,30350,15881,0.03583617747440271
2020-01-10,29600,30500,29600,30500,38582,0.0049423393739702615
2020-01-13,30500,30700,30000,30500,14702,0.0
2020-01-14,30500,30850,30150,30850,33629,0.011475409836065653
2020-01-15,30300,31150,30300,30900,19825,0.0016207455429497752
2020-01-16,31600,32900,31200,31850,61709,0.0307443365695792
2020-01-17,31750,31900,30950,31600,25196,-0.00784929356357933
2020-01-20,30550,30550,28600,29800,79422,-0.05696202531645567
2020-01-21,29600,29600,28600,29000,53906,-0.02684563758389258
2020-01-22,28750,29350,28600,29300,20109,0.010344827586206806
2020-01-23,29550,29600,27850,29250,92907,-0.0017064846416382506
2020-01-28,28500,28800,28300,28550,28746,-0.023931623931623958
2020-01-29,28550,29250,28550,28950,21589,0.014010507880910739
2020-01-30,28550,29150,28100,28750,31306,-0.006908462867012077
2020-01-31,29100,29300,28550,28800,148137,0.0017391304347826875
2020-02-03,29200,29450,28750,29000,32810,0.00694444444444442
2020-02-04,29100,30500,29100,30000,32755,0.034482758620689724
2020-02-05,29900,30500,29100,29150,28555,-0.02833333333333332
2020-02-06,29650,29700,28850,28950,66846,-0.006861063464837058
2020-02-07,28950,29450,27950,28250,53133,-0.024179620034542326
2020-02-10,28050,28600,27950,28300,22054,0.001769911504424737
2020-02-11,28200,28650,28150,28650,25096,0.012367491166077826
2020-02-12,28650,28700,28200,28650,22535,0.0
2020-02-13,28500,28700,28250,28650,35724,0.0
2020-02-14,28650,28700,28050,28300,36422,-0.012216404886561949
2020-02-17,28100,28300,28000,28100,13220,-0.007067137809187329
2020-02-18,27950,28350,27800,28000,15078,-0.003558718861209953
2020-02-19,28150,28300,27450,27950,29302,-0.0017857142857142794
2020-02-20,27950,28200,26900,27150,40289,-0.028622540250447193
2020-02-21,26750,27350,26600,27250,26491,0.0036832412523020164
2020-02-24,27250,27250,26100,26300,47487,-0.034862385321100864
2020-02-25,26400,27300,26300,27300,39194,0.03802281368821303
2020-02-26,27000,27100,25800,26950,52051,-0.012820512820512775
2020-02-27,26700,27000,25950,26600,44145,-0.012987012987012991
2020-02-28,26800,26800,25400,26150,73172,-0.016917293233082664
2020-03-02,26450,26950,25500,26400,78692,0.009560229445506607
2020-03-03,26550,27100,26100,26500,40910,0.0037878787878788955
2020-03-04,26500,27300,26200,26700,51533,0.007547169811320753
2020-03-05,26650,26950,26250,26450,28625,-0.009363295880149836
2020-03-06,26300,26800,25650,25800,28838,-0.02457466918714557
2020-03-09,25800,25800,24600,24950,82429,-0.032945736434108475
2020-03-10,24950,26050,24800,25050,51254,0.004008016032064132
2020-03-11,25000,25250,24150,24500,33029,-0.021956087824351322
2020-03-12,25150,25150,23250,23600,45296,-0.03673469387755102
2020-03-13,20500,23150,20500,22050,106019,-0.06567796610169496
2020-03-16,21950,22300,20950,21000,71404,-0.04761904761904767
2020-03-17,20800,22150,20300,20900,52347,-0.004761904761904745
2020-03-18,20500,23650,20500,20800,97706,-0.004784688995215336
2020-03-19,22450,22500,18350,18750,96619,-0.09855769230769229
2020-03-20,21150,22200,19650,22050,57410,0.17599999999999993
2020-03-23,20500,21400,19800,20300,53804,-0.07936507936507942
2020-03-24,20700,23700,20700,23700,53639,0.16748768472906406
2020-03-25,24200,25000,23300,25000,79029,0.05485232067510548
2020-03-26,25000,25450,23850,24600,45910,-0.016000000000000014
2020-03-27,24700,25350,23650,24500,48648,-0.004065040650406471
2020-03-30,24400,24500,22850,23800,21689,-0.02857142857142858
2020-03-31,23650,24000,23200,23950,43281,0.006302521008403339
2020-04-01,23300,23850,22250,22250,33683,-0.07098121085594988
2020-04-02,22250,23500,22150,23200,19078,0.04269662921348316
2020-04-03,23250,25000,23250,23850,28884,0.028017241379310276
2020-04-06,24500,25050,24100,24900,45109,0.04402515723270439
2020-04-07,25050,25200,24050,24900,39603,0.0
2020-04-08,24600,24850,24200,24550,24804,-0.014056224899598346
2020-04-09,24600,25000,23900,24450,31954,-0.004073319755600768
2020-04-10,25000,25350,24250,24700,51079,0.010224948875255713
2020-04-13,24300,25000,23500,24000,72429,-0.028340080971659964
2020-04-14,24450,24600,23600,24450,63135,0.018750000000000044
2020-04-16,23850,25600,23800,25400,65374,0.03885480572597144
2020-04-17,25550,28000,25550,27050,142327,0.06496062992125995
2020-04-20,27750,28000,26300,26500,119389,-0.020332717190388205
2020-04-21,26500,26700,24500,25850,119596,-0.024528301886792447
2020-04-22,25600,26600,25150,26400,108917,0.02127659574468077
2020-04-23,27400,27450,26100,26100,134076,-0.011363636363636354
2020-04-24,26050,26050,24650,25200,51851,-0.03448275862068961
2020-04-27,25250,25700,25000,25400,45245,0.007936507936507908
2020-04-28,25200,25400,24750,25350,35808,-0.0019685039370078705
2020-04-29,25100,25500,25100,25400,26414,0.0019723865877712132
2020-05-04,24800,25650,24700,25050,26631,-0.013779527559055094
2020-05-06,25050,25750,25050,25750,42521,0.027944111776447178
2020-05-07,25800,26750,25500,25650,152116,-0.003883495145631022
2020-05-08,26000,26600,25850,26250,75786,0.023391812865497075
2020-05-11,27200,27350,26350,26550,118722,0.011428571428571344
2020-05-12,26600,26600,25700,26400,65429,-0.005649717514124242
2020-05-13,25800,26350,25700,26350,52268,-0.0018939393939394478
2020-05-14,26350,26650,25650,25900,71671,-0.017077798861480087
2020-05-15,26150,27150,25800,26400,165046,0.019305019305019266
2020-05-18,26400,26400,25500,25950,58687,-0.017045454545454586
2020-05-19,26100,26300,25600,25800,69826,-0.005780346820809301
2020-05-20,25850,26150,25600,26000,53656,0.007751937984496138
2020-05-21,25850,26650,25800,26500,57398,0.019230769230769162
2020-05-22,26600,26600,25650,25950,69516,-0.02075471698113207
2020-05-25,25950,26200,25700,26100,31373,0.005780346820809301
2020-05-26,26150,26200,25700,25900,72380,-0.007662835249042099
2020-05-27,25650,26350,23650,26050,88323,0.005791505791505891
2020-05-28,25900,26000,25100,25450,56294,-0.02303262955854124
2020-05-29,25400,25750,25100,25700,32427,0.00982318271119853
2020-06-01,26000,26450,25550,26100,83386,0.015564202334630295
2020-06-02,26400,26400,25850,26100,83422,0.0
2020-06-03,26100,26250,25500,26150,61703,0.0019157088122605526
2020-06-04,26200,26250,25400,25550,52719,-0.02294455066921608
2020-06-05,25600,25700,25200,25550,34917,0.0
2020-06-08,25600,25600,25150,25550,34807,0.0
2020-06-09,25500,25650,25250,25600,34990,0.001956947162426559
2020-06-10,25550,25700,25300,25550,35912,-0.001953125
2020-06-11,25500,25900,24950,25050,52368,-0.019569471624266144
2020-06-12,23600,24950,23300,24950,65532,-0.003992015968063867
2020-06-15,24400,25100,23650,23650,41982,-0.05210420841683372
2020-06-16,23650,24650,23500,24100,59685,0.019027484143763207
2020-06-17,23900,24300,23650,23950,30546,-0.006224066390041472
2020-06-18,23700,24650,23700,24600,29965,0.02713987473903967
2020-06-19,24500,24700,23950,24100,24723,-0.020325203252032575
2020-06-22,24000,24000,23150,23350,50042,-0.03112033195020747
2020-06-23,23100,23800,23050,23250,29664,-0.004282655246252709
2020-06-24,23300,23650,23000,23400,35023,0.006451612903225712
2020-06-25,23250,23550,23000,23100,25256,-0.012820512820512775
2020-06-26,23050,23350,22900,23350,25662,0.010822510822510845
2020-06-29,23400,23400,22700,22800,35393,-0.023554603854389677
2020-06-30,23050,23450,22850,23100,27812,0.013157894736842035
2020-07-01,23100,24050,22950,23800,31743,0.030303030303030276
2020-07-02,23800,24350,23450,24300,22206,0.021008403361344463
2020-07-03,24000,25000,23650,24000,19057,-0.012345679012345734
2020-07-06,24000,24350,23700,23850,15166,-0.006249999999999978
2020-07-07,24000,24200,23800,24000,31531,0.0062893081761006275
2020-07-08,23900,24250,23800,24100,13516,0.004166666666666652
2020-07-09,24150,24650,23950,24650,26460,0.022821576763485396
2020-07-10,25250,25250,24300,24550,29226,-0.0040567951318458695
2020-07-13,24800,24850,24300,24850,24705,0.012219959266802416
2020-07-14,24650,26550,24500,25850,205813,0.04024144869215296
2020-07-15,25850,26400,25600,26400,79551,0.02127659574468077
2020-07-16,26200,26400,25950,26200,38273,-0.007575757575757569
2020-07-17,26000,26650,25800,26600,58061,0.01526717557251911
2020-07-20,26650,27150,26350,26950,76911,0.013157894736842035
2020-07-21,27300,27300,25900,26200,69985,-0.0278293135435993
2020-07-22,26000,26050,25650,25800,29935,-0.01526717557251911
2020-07-23,25750,26200,25250,26050,32248,0.009689922480620172
2020-07-24,25800,26650,25600,26500,34183,0.017274472168905985
2020-07-27,26500,26700,25950,26050,25659,-0.016981132075471694
2020-07-28,26000,26500,25400,25800,33871,-0.009596928982725572
2020-07-29,25850,26700,25500,26300,27134,0.019379844961240345
2020-07-30,26400,26600,25600,25600,21039,-0.026615969581749055
2020-07-31,25600,25800,25000,25100,20655,-0.01953125
2020-08-03,24850,25550,24550,25100,22546,0.0
2020-08-04,24950,25950,24950,25600,11885,0.019920318725099584
2020-08-05,25300,25500,24600,25250,37965,-0.013671875
2020-08-06,25350,25900,24550,25700,45041,0.017821782178217838
2020-08-07,25300,25700,24550,24550,48305,-0.04474708171206221
2020-08-10,24550,24600,24050,24200,22654,-0.014256619144602856
2020-08-11,24550,24700,24000,24400,29611,0.008264462809917328
2020-08-12,24350,24650,23850,24300,32361,-0.004098360655737654
2020-08-13,24300,24500,23800,24250,26881,-0.002057613168724326
2020-08-14,24100,24450,23700,24000,36822,-0.010309278350515427
2020-08-18,24000,24400,23350,23350,54481,-0.027083333333333348
2020-08-19,23400,24150,23250,23500,20484,0.0064239828693790635
2020-08-20,23300,23400,21950,22300,58955,-0.051063829787234005
2020-08-21,22500,23200,22000,22350,29090,0.0022421524663676085
2020-08-24,22500,22600,21650,22350,34113,0.0
2020-08-25,22100,22850,22050,22600,39464,0.01118568232662187
2020-08-26,22450,22800,22350,22700,33736,0.004424778761061843
2020-08-27,22800,22800,21800,21900,59961,-0.03524229074889873
2020-08-28,21750,22250,21600,22000,25547,0.004566210045662045
2020-08-31,21900,22600,21900,22350,41496,0.015909090909090873
2020-09-01,22350,22600,22100,22200,33128,-0.006711409395973145
2020-09-02,22250,22600,21900,22000,35360,-0.009009009009009028
2020-09-03,22050,22450,21900,22250,40557,0.011363636363636465
2020-09-04,22000,22550,21350,21900,71183,-0.01573033707865168
2020-09-07,21900,22750,21700,22400,52822,0.022831050228310446
2020-09-08,22650,23500,22500,23000,82380,0.02678571428571419
2020-09-09,23000,23250,22600,22900,44106,-0.004347826086956497
2020-09-10,23050,23600,22850,23200,54040,0.013100436681222627
2020-09-11,23200,23500,22800,23000,37603,-0.008620689655172376
2020-09-14,22850,23300,22650,23050,28722,0.0021739130434783593
2020-09-15,22800,23100,22450,22800,35003,-0.010845986984815648
2020-09-16,22550,23200,22400,23000,27477,0.00877192982456143
2020-09-17,23100,23150,22600,22900,28796,-0.004347826086956497
2020-09-18,22700,23000,22600,22900,11653,0.0
2020-09-21,22700,22800,22150,22400,21521,-0.02183406113537123
2020-09-22,22600,22800,22200,22350,20450,-0.0022321428571429047
2020-09-23,22600,22650,22150,22400,26390,0.0022371364653244186
2020-09-24,22400,22450,21900,22400,28554,0.0
2020-09-25,22400,22650,22150,22600,23689,0.008928571428571397
2020-09-28,22600,23100,22450,22950,19622,0.015486725663716783
2020-09-29,22850,23450,22850,23400,33495,0.019607843137254832
2020-10-05,23450,23500,23000,23200,18605,-0.008547008547008517
2020-10-06,23050,23900,22800,23650,25974,0.0193965517241379
2020-10-07,23650,23850,23400,23550,18990,-0.0042283298097252064
2020-10-08,23500,24000,23300,23600,17433,0.002123142250530785
2020-10-12,23450,23850,23400,23700,13441,0.004237288135593209
2020-10-13,23850,23900,23450,23800,22848,0.00421940928270037
2020-10-14,23800,23950,23500,23700,16931,-0.004201680672268893
2020-10-15,23500,23800,23350,23650,19510,-0.002109704641350185
2020-10-16,23500,23650,23250,23600,11490,-0.0021141649048626032
2020-10-19,23350,23750,23300,23600,13192,0.0
2020-10-20,23700,23900,23300,23600,16731,0.0
2020-10-21,23600,23950,23300,23750,41651,0.006355932203389925
2020-10-22,23750,23750,23400,23750,22596,0.0
2020-10-23,23550,23700,23100,23550,21265,-0.008421052631578996
2020-10-26,23500,23750,23300,23500,23216,-0.002123142250530785
2020-10-27,23300,23650,23050,23450,21774,-0.0021276595744680327
2020-10-28,23200,23650,23150,23600,15777,0.006396588486140775
2020-10-29,23600,23600,22800,23500,21016,-0.004237288135593209
2020-10-30,23600,23600,23100,23350,17131,-0.006382978723404209
2020-11-02,23150,23600,23050,23400,11764,0.0021413276231263545
2020-11-03,23400,23650,23200,23400,12743,0.0
2020-11-04,23400,24000,23250,23700,35312,0.012820512820512775
2020-11-05,23950,24150,23700,23700,15309,0.0
2020-11-06,23700,23750,23000,23400,30461,-0.012658227848101222
2020-11-09,23250,23650,23250,23500,12870,0.004273504273504258
2020-11-10,24450,24450,23450,23550,31029,0.0021276595744681437
2020-11-11,23550,23950,23400,23600,46526,0.002123142250530785
2020-11-12,24200,24750,23400,23900,122244,0.012711864406779627
2020-11-13,24100,24800,24000,24800,70998,0.03765690376569042
2020-11-16,25000,25550,24850,25400,55710,0.024193548387096753
2020-11-17,25500,25800,24900,25700,33659,0.011811023622047223
2020-11-18,25750,26100,25100,25550,45835,-0.005836575875486361
2020-11-19,25350,25900,24750,25800,26197,0.009784735812133016
2020-11-20,25550,26300,25500,26000,25209,0.007751937984496138
2020-11-23,25800,26100,25500,26000,23041,0.0
2020-11-24,26000,26150,25500,25800,26547,-0.007692307692307665
2020-11-25,25650,25950,25050,25200,35068,-0.023255813953488413
2020-11-26,25100,25700,25050,25500,16995,0.011904761904761862
2020-11-27,25250,25950,25200,25750,17762,0.009803921568627416
2020-11-30,25750,25900,25450,25600,13454,-0.005825242718446644
2020-12-01,25900,25900,25400,25650,19205,0.001953125
2020-12-02,25650,25850,25450,25850,11425,0.007797270955165692
2020-12-03,25600,25850,25500,25850,14324,0.0
2020-12-04,25850,25950,25600,25950,24505,0.003868471953578423
2020-12-07,26000,26650,25550,26650,32148,0.026974951830443183
2020-12-08,26650,27100,26500,26650,39130,0.0
2020-12-09,26600,27100,26500,27050,23153,0.015009380863039379
2020-12-10,27050,27550,26600,27550,33115,0.01848428835489835
2020-12-11,27550,27650,26750,26800,39036,-0.02722323049001818
2020-12-14,27050,27050,26250,26550,21723,-0.009328358208955279
2020-12-15,26550,26750,26150,26550,16896,0.0
2020-12-16,26550,27250,26100,27200,26154,0.024482109227871973
2020-12-17,27250,27250,26800,27050,34216,-0.005514705882352922
2020-12-18,26850,26850,26250,26450,36580,-0.02218114602587795
2020-12-21,26300,26950,26000,26900,16642,0.017013232514177634
2020-12-22,26500,26750,25700,25750,27026,-0.04275092936802971
2020-12-23,26000,26450,25700,26350,19725,0.023300970873786353
2020-12-24,26600,27400,26400,27150,42871,0.030360531309297834
2020-12-28,27150,27400,26350,27300,58728,0.005524861878453136
2020-12-29,26750,27550,26500,27250,38189,-0.001831501831501825
2020-12-30,27100,27400,26800,27000,20375,-0.00917431192660545
