Date,Open,High,Low,Close,Volume,Change
2019-08-23,86800,86800,83300,85000,35552,-0.021864211737629424
2019-08-26,81000,82800,80400,80900,43131,-0.04823529411764704
2019-08-27,82500,85000,81300,82600,33508,0.021013597033374465
2019-08-28,81600,83300,81600,83100,12178,0.006053268765133124
2019-08-29,83300,85500,82800,84000,25906,0.010830324909747224
2019-08-30,84900,88700,84900,88700,34505,0.055952380952380976
2019-09-02,87700,90000,86400,87800,17402,-0.01014656144306647
2019-09-03,87300,90200,87300,88500,26732,0.007972665148063829
2019-09-04,89500,96000,88600,96000,70722,0.0847457627118644
2019-09-05,96100,96400,92600,94000,41135,-0.02083333333333337
2019-09-06,95500,96500,92200,92300,21139,-0.018085106382978777
2019-09-09,93800,94000,90600,92800,30852,0.005417118093174356
2019-09-10,91500,92500,88000,89800,40686,-0.032327586206896575
2019-09-11,89800,89800,85500,86700,87343,-0.034521158129176
2019-09-16,86500,88000,85500,87900,24187,0.01384083044982698
2019-09-17,88500,93200,87500,92500,43790,0.05233219567690561
2019-09-18,95700,101000,95000,98900,107681,0.06918918918918915
2019-09-19,99000,102500,97600,97700,49534,-0.01213346814964611
2019-09-20,98000,101500,96800,97100,34468,-0.0061412487205732
2019-09-23,97100,97400,95000,97000,24617,-0.001029866117404743
2019-09-24,95400,97400,93900,94600,30283,-0.024742268041237137
2019-09-25,94700,96500,93300,94000,23391,-0.006342494714587699
2019-09-26,94300,95300,91600,92100,24422,-0.02021276595744681
2019-09-27,92700,93900,92300,92900,16484,0.008686210640608039
2019-09-30,93100,93400,89000,90600,37832,-0.024757804090419833
2019-10-01,91100,94700,89900,94600,27485,0.04415011037527594
2019-10-02,93400,95700,93200,94400,24924,-0.0021141649048626032
2019-10-04,93800,93800,89700,89900,46602,-0.04766949152542377
2019-10-07,91200,91200,87600,90100,29051,0.0022246941045607205
2019-10-08,90100,90300,88000,89100,22408,-0.011098779134295245
2019-10-10,89300,89300,86500,87100,31532,-0.02244668911335579
2019-10-11,87700,89100,87300,88200,16301,0.012629161882893314
2019-10-14,88800,90300,88700,89000,19672,0.009070294784580435
2019-10-15,89000,89300,87900,88500,17188,-0.005617977528089901
2019-10-16,88700,91500,88600,90100,29495,0.01807909604519775
2019-10-17,89900,90300,88300,89100,20523,-0.011098779134295245
2019-10-18,88200,89800,88100,88700,18441,-0.004489337822671136
2019-10-21,89000,91200,87900,90300,16142,0.018038331454340417
2019-10-22,90100,93400,89500,92000,25955,0.01882613510520481
2019-10-23,92100,97600,91300,94200,53791,0.023913043478260843
2019-10-24,95700,97000,92500,96500,34517,0.02441613588110414
2019-10-25,96000,96000,89300,92300,44506,-0.04352331606217619
2019-10-28,92300,93700,89600,89600,32594,-0.029252437703141898
2019-10-29,91000,91000,88600,88800,24249,-0.008928571428571397
2019-10-30,89200,89600,87800,87800,24473,-0.011261261261261257
2019-10-31,88300,91600,88200,90900,18638,0.03530751708428248
2019-11-01,91400,93600,90200,93400,23086,0.027502750275027577
2019-11-04,93800,94800,91300,91500,27190,-0.020342612419700257
2019-11-05,92000,92900,91300,91700,15141,0.002185792349726823
2019-11-06,91800,94000,90500,92700,18164,0.010905125408942284
2019-11-07,92700,93600,90000,90200,23229,-0.02696871628910469
2019-11-08,90400,91800,90100,91000,14486,0.008869179600886845
2019-11-11,91300,91400,87900,88800,28136,-0.0241758241758242
2019-11-12,88800,90000,88000,88800,14284,0.0
2019-11-13,89000,89700,88500,89000,10584,0.0022522522522523403
2019-11-14,89800,90800,87300,87900,28308,-0.012359550561797716
2019-11-15,90900,94800,90600,94000,103546,0.0693970420932879
2019-11-18,94300,97100,94300,96700,51758,0.02872340425531905
2019-11-19,96500,98000,95800,97300,32484,0.006204756980351611
2019-11-20,97000,98200,94700,94700,38337,-0.02672147995889007
2019-11-21,95500,97000,92600,96300,34233,0.01689545934530101
2019-11-22,97000,97000,93600,94700,14518,-0.01661474558670817
2019-11-25,95000,97600,94400,97600,21676,0.03062302006335793
2019-11-26,98300,100000,94900,96400,51915,-0.012295081967213073
2019-11-27,96700,97000,94400,94400,14405,-0.020746887966805017
2019-11-28,94400,94900,93800,94800,10945,0.004237288135593209
2019-11-29,94300,95400,93500,93800,12923,-0.010548523206751037
2019-12-02,94600,95000,93000,93700,8543,-0.0010660980810234255
2019-12-03,93500,93800,91500,91800,17264,-0.02027748132337248
2019-12-04,91100,93500,90400,93000,20149,0.013071895424836555
2019-12-05,93000,93900,91300,92900,20359,-0.0010752688172043223
2019-12-06,92600,97700,92000,96000,37613,0.03336921420882666
2019-12-09,96100,99600,94500,98000,48474,0.02083333333333326
2019-12-10,98000,101500,96100,100500,50361,0.025510204081632626
2019-12-11,100500,103500,98400,101500,44513,0.00995024875621886
2019-12-12,101500,103500,100500,102000,28925,0.0049261083743843415
2019-12-13,102000,102500,98400,98800,28522,-0.03137254901960784
2019-12-16,98800,100500,98800,100500,12198,0.0172064777327936
2019-12-17,100500,103500,98500,102500,34078,0.01990049751243772
2019-12-18,102000,102500,100000,100500,8825,-0.019512195121951237
2019-12-19,101000,101500,98900,98900,16662,-0.015920398009950265
2019-12-20,99100,100500,98200,99100,9990,0.002022244691607611
2019-12-23,99800,102000,98500,101000,17566,0.019172552976791213
2019-12-24,100500,103000,99300,100500,16582,-0.004950495049504955
2019-12-26,100500,101500,98600,99900,32616,-0.005970149253731294
2019-12-27,99900,104000,99900,101500,34926,0.0160160160160161
2019-12-30,101000,103500,100000,101000,17621,-0.0049261083743842304
2020-01-02,100500,102000,99800,101000,20763,0.0
2020-01-03,101500,101500,97700,97800,33701,-0.03168316831683171
2020-01-06,96900,97500,95400,95900,25561,-0.01942740286298572
2020-01-07,96000,97600,95800,96000,18078,0.0010427528675704956
2020-01-08,96000,96000,92100,93900,26806,-0.021874999999999978
2020-01-09,95000,98500,95000,97300,22499,0.03620873269435565
2020-01-10,97300,97900,95000,97000,26175,-0.0030832476875641834
2020-01-13,96800,99400,95700,96900,20306,-0.0010309278350515427
2020-01-14,96700,107000,96700,107000,97519,0.10423116615067074
2020-01-15,107000,117000,105500,113000,142944,0.05607476635514019
2020-01-16,112000,115000,110500,113000,29324,0.0
2020-01-17,112500,113500,110500,112000,18409,-0.008849557522123908
2020-01-20,113000,113000,108000,109000,32414,-0.0267857142857143
2020-01-21,109500,110000,106000,107500,13060,-0.013761467889908285
2020-01-22,106500,111000,106500,110000,16066,0.023255813953488413
2020-01-23,110000,110500,107000,108000,14653,-0.018181818181818188
2020-01-28,102500,107500,102000,107000,34072,-0.0092592592592593
2020-01-29,108000,110000,105000,108000,16705,0.009345794392523255
2020-01-30,108000,114500,107000,108000,38589,0.0
2020-01-31,108000,116500,108000,112500,52775,0.04166666666666674
2020-02-03,111500,116500,109500,113500,38150,0.008888888888888946
2020-02-04,114000,120000,111000,119500,45434,0.052863436123347984
2020-02-05,120000,120000,117000,118500,20413,-0.008368200836820106
2020-02-06,117500,120000,116500,119000,32181,0.00421940928270037
2020-02-07,120000,126500,118500,126000,67007,0.05882352941176472
2020-02-10,125500,126500,122500,124000,19111,-0.015873015873015928
2020-02-11,125500,129500,122000,127500,44539,0.02822580645161299
2020-02-12,127500,130000,124500,126000,31961,-0.0117647058823529
2020-02-13,119000,121000,113500,116000,244744,-0.07936507936507942
2020-02-14,116000,117000,111500,113000,76980,-0.025862068965517238
2020-02-17,112500,115000,111500,112500,42040,-0.004424778761061954
2020-02-18,112500,113000,107500,108000,60731,-0.040000000000000036
2020-02-19,108500,114500,108000,114500,65142,0.06018518518518512
2020-02-20,114500,116000,110000,111000,56952,-0.03056768558951961
2020-02-21,110500,113500,109500,111000,43358,0.0
2020-02-24,108000,113000,107500,108500,38875,-0.022522522522522515
2020-02-25,109500,112000,106000,111500,22413,0.02764976958525356
2020-02-26,111500,114500,109000,112000,27823,0.004484304932735439
2020-02-27,112000,113500,108000,109000,48832,-0.0267857142857143
2020-02-28,108000,108000,102500,106500,48825,-0.022935779816513735
2020-03-02,106000,111000,104500,110000,28417,0.032863849765258246
2020-03-03,112500,112500,107000,107500,36047,-0.022727272727272707
2020-03-04,107000,109500,105500,106500,65518,-0.009302325581395321
2020-03-05,107500,110500,106000,108000,66561,0.014084507042253502
2020-03-06,107500,108500,104500,105500,55003,-0.02314814814814814
2020-03-09,103500,104500,100500,102000,44566,-0.033175355450236976
2020-03-10,101000,108000,99400,108000,51791,0.05882352941176472
2020-03-11,107500,108500,103500,103500,32454,-0.04166666666666663
2020-03-12,105000,107500,99700,101500,63175,-0.019323671497584516
2020-03-13,92600,104500,89400,98900,64231,-0.025615763546798065
2020-03-16,100000,102000,94000,94000,28396,-0.04954499494438824
2020-03-17,89100,96400,89100,94100,22967,0.0010638297872340718
2020-03-18,93300,101000,88000,88000,39424,-0.06482465462274178
2020-03-19,91300,92400,82100,87000,40068,-0.011363636363636354
2020-03-20,87600,93200,84800,90500,35828,0.04022988505747116
2020-03-23,87400,90700,84500,86400,24370,-0.045303867403314935
2020-03-24,87800,90900,86400,88300,34566,0.0219907407407407
2020-03-25,90900,94900,88600,90100,44403,0.020385050962627327
2020-03-26,91400,95900,89500,92000,42192,0.021087680355160954
2020-03-27,94700,96500,91600,94300,29151,0.02499999999999991
2020-03-30,92300,104500,92200,102500,30078,0.08695652173913038
2020-03-31,104500,106000,100500,105500,23222,0.029268292682926855
2020-04-01,107500,117500,107000,109500,71177,0.03791469194312791
2020-04-02,112000,115000,109000,114500,28909,0.04566210045662111
2020-04-03,109000,111000,104000,108500,88839,-0.05240174672489084
2020-04-06,107500,113000,107000,112500,36603,0.03686635944700467
2020-04-07,114000,114000,106500,108000,40060,-0.040000000000000036
2020-04-08,108500,108500,104500,104500,30537,-0.03240740740740744
2020-04-09,105500,108500,104500,108000,24896,0.03349282296650724
2020-04-10,108000,111500,105500,108500,22563,0.004629629629629539
2020-04-13,108500,114000,108000,113500,33024,0.04608294930875578
2020-04-14,118000,120000,115000,116500,48746,0.026431718061673992
2020-04-16,115000,120500,112500,118500,29029,0.01716738197424883
2020-04-17,118000,119000,113000,114000,40352,-0.03797468354430378
2020-04-20,114500,116000,112500,114000,19736,0.0
2020-04-21,113500,114500,107500,112500,18883,-0.013157894736842146
2020-04-22,111000,114000,109000,113500,25954,0.008888888888888946
2020-04-23,113000,114000,111000,113500,17847,0.0
2020-04-24,113500,117000,112500,114000,27829,0.004405286343612369
2020-04-27,115500,117500,115000,116500,20169,0.021929824561403466
2020-04-28,117000,117000,113500,114000,24587,-0.02145922746781115
2020-04-29,114000,116500,112000,114000,53800,0.0
2020-05-04,111000,114500,109500,110500,51188,-0.030701754385964897
2020-05-06,112500,120500,112500,118500,75859,0.07239819004524883
2020-05-07,118500,118500,114000,116000,36424,-0.021097046413502074
2020-05-08,116500,119000,115000,117500,30697,0.012931034482758674
2020-05-11,117500,121500,116000,120000,31228,0.02127659574468077
2020-05-12,120500,129500,118000,128500,71662,0.0708333333333333
2020-05-13,126000,130500,125000,129000,38124,0.0038910505836575737
2020-05-14,128500,135000,125000,132000,48885,0.023255813953488413
2020-05-15,134500,136000,128000,130500,43748,-0.011363636363636354
2020-05-18,133500,134000,126500,127000,63492,-0.026819923371647514
2020-05-19,127500,128500,120500,122500,59573,-0.03543307086614178
2020-05-20,123000,124000,120000,121000,38996,-0.01224489795918371
2020-05-21,121500,123500,119500,121500,25244,0.004132231404958775
2020-05-22,121500,123000,117000,119000,26685,-0.020576131687242816
2020-05-25,120000,123000,119000,121500,29489,0.021008403361344463
2020-05-26,120500,121500,117500,118500,42232,-0.024691358024691357
2020-05-27,118000,120000,114000,115500,61941,-0.025316455696202556
2020-05-28,115500,115500,110500,113500,47259,-0.017316017316017285
2020-05-29,113500,119500,112000,119500,56568,0.052863436123347984
2020-06-01,118000,119500,116500,119500,30408,0.0
2020-06-02,119500,123500,117500,120000,47353,0.004184100418409997
2020-06-03,120500,122000,115000,115500,48729,-0.03749999999999998
2020-06-04,116500,116500,113500,115000,25443,-0.0043290043290042934
2020-06-05,115000,117000,113000,116500,25293,0.01304347826086949
2020-06-08,115500,119000,115500,117500,32724,0.008583690987124415
2020-06-09,117500,122000,117000,121000,61642,0.029787234042553123
2020-06-10,121000,122500,118500,119000,24301,-0.016528925619834656
2020-06-11,120500,126000,118000,125000,90215,0.050420168067226934
2020-06-12,120000,126500,118000,124500,65706,-0.0040000000000000036
2020-06-15,126000,130000,117500,119000,117917,-0.04417670682730923
2020-06-16,123000,130000,120500,129000,110719,0.08403361344537807
2020-06-17,132500,132500,124000,132500,91652,0.027131782945736482
2020-06-18,142500,144000,126000,126500,171780,-0.04528301886792452
2020-06-19,126500,127500,120500,121500,48501,-0.03952569169960474
2020-06-22,124500,128000,122500,127500,40624,0.04938271604938271
2020-06-23,126000,128000,122500,126000,31792,-0.0117647058823529
2020-06-24,126500,128000,123500,124500,33406,-0.011904761904761862
2020-06-25,123000,125500,121000,122500,21013,-0.016064257028112428
2020-06-26,124000,124500,122000,122500,12669,0.0
2020-06-29,121000,125000,121000,122500,23773,0.0
2020-06-30,124000,124000,118500,120000,30109,-0.020408163265306145
2020-07-01,120500,121500,117500,118000,34513,-0.01666666666666672
2020-07-02,118500,119500,117000,118000,12182,0.0
2020-07-03,118000,119000,115500,116000,19928,-0.016949152542372836
2020-07-06,117000,120000,116500,119000,14601,0.02586206896551735
2020-07-07,120000,125000,118000,122000,40045,0.025210084033613356
2020-07-08,122500,125000,120500,125000,12590,0.024590163934426146
2020-07-09,127000,127000,123000,124500,26288,-0.0040000000000000036
2020-07-10,125500,128500,124000,126500,28504,0.016064257028112428
2020-07-13,128500,128500,125500,127000,15218,0.0039525691699604515
2020-07-14,126000,127500,124500,126000,15680,-0.007874015748031482
2020-07-15,127000,127000,121000,122000,14301,-0.031746031746031744
2020-07-16,122000,124500,120500,124000,10998,0.016393442622950838
2020-07-17,123000,124500,118500,119000,34017,-0.040322580645161255
2020-07-20,119000,122500,118500,121000,16853,0.01680672268907557
2020-07-21,122500,122500,120000,121500,27038,0.004132231404958775
2020-07-22,121500,121500,118000,118500,22091,-0.024691358024691357
2020-07-23,118500,125500,117500,121000,65359,0.021097046413502074
2020-07-24,121000,122500,119000,120000,30160,-0.008264462809917328
2020-07-27,120500,121500,115000,116000,48828,-0.033333333333333326
2020-07-28,119000,125000,117500,123000,78832,0.06034482758620685
2020-07-29,121500,126500,120500,124000,45902,0.008130081300812941
2020-07-30,123000,125000,122500,123000,14727,-0.008064516129032251
2020-07-31,123000,125500,118500,123500,46560,0.004065040650406582
2020-08-03,123500,124000,121000,121000,14128,-0.020242914979757054
2020-08-04,121000,149000,120500,139000,789710,0.14876033057851235
2020-08-05,139000,152500,128500,131500,1063879,-0.0539568345323741
2020-08-06,131000,133000,127000,127000,123714,-0.034220532319391594
2020-08-07,127000,129000,123000,123000,79571,-0.03149606299212604
2020-08-10,121500,128000,121500,125500,52262,0.020325203252032464
2020-08-11,124000,131000,124000,127000,83739,0.01195219123505975
2020-08-12,125000,125000,122000,123000,43024,-0.03149606299212604
2020-08-13,123500,124500,121500,121500,29651,-0.012195121951219523
2020-08-14,122500,124000,120500,122500,41281,0.008230452674897082
2020-08-18,123500,124500,117500,118000,40065,-0.03673469387755102
2020-08-19,117500,120500,117000,119000,40518,0.008474576271186418
2020-08-20,120500,124500,115000,117500,55731,-0.012605042016806678
2020-08-21,117500,120500,116500,119500,24099,0.017021276595744705
2020-08-24,119500,121500,117500,119500,17953,0.0
2020-08-25,119500,122500,118000,122500,24806,0.025104602510460206
2020-08-26,123000,123000,118000,121000,26614,-0.01224489795918371
2020-08-27,121000,121500,118000,119000,29473,-0.016528925619834656
2020-08-28,119000,120000,117000,117500,25487,-0.012605042016806678
2020-08-31,121000,124500,117500,121000,69552,0.029787234042553123
2020-09-01,121500,122500,119500,122500,31235,0.012396694214876103
2020-09-02,122500,122500,119500,120500,24364,-0.01632653061224487
2020-09-03,120000,122000,119500,121000,25390,0.004149377593360981
2020-09-04,117500,120000,117000,120000,17819,-0.008264462809917328
2020-09-07,119500,120500,118500,119000,11004,-0.008333333333333304
2020-09-08,119500,123500,118500,119000,34692,0.0
2020-09-09,117500,118500,117000,117500,15037,-0.012605042016806678
2020-09-10,118000,118000,116500,118000,21399,0.004255319148936065
2020-09-11,116500,118000,116500,116500,17176,-0.012711864406779627
2020-09-14,116500,117500,116000,117000,16023,0.0042918454935623185
2020-09-15,117000,118500,115500,116000,25295,-0.008547008547008517
2020-09-16,118000,119500,116000,116000,38510,0.0
2020-09-17,117000,117500,115000,117000,28389,0.008620689655172376
2020-09-18,117000,117500,115500,116000,17838,-0.008547008547008517
2020-09-21,116500,117000,113000,113500,31045,-0.02155172413793105
2020-09-22,112500,114000,108500,108500,24290,-0.04405286343612336
2020-09-23,108500,109000,103500,106000,30100,-0.02304147465437789
2020-09-24,103500,104500,100500,101000,27838,-0.047169811320754707
2020-09-25,102000,102500,99600,100500,16123,-0.004950495049504955
2020-09-28,101000,103000,101000,101000,12028,0.004975124378109541
2020-09-29,102500,108500,102500,106500,21371,0.054455445544554504
2020-10-05,108000,109500,107000,107500,16844,0.009389671361502261
2020-10-06,108000,109000,106000,106000,9905,-0.013953488372092981
2020-10-07,106000,107000,105000,105500,10540,-0.004716981132075526
2020-10-08,106500,108000,105000,106000,10556,0.004739336492890933
2020-10-12,107500,107500,106500,106500,12224,0.004716981132075526
2020-10-13,108000,108500,106500,107500,10297,0.009389671361502261
2020-10-14,106500,107500,106000,106500,9693,-0.009302325581395321
2020-10-15,107000,108000,105000,106000,10652,-0.0046948356807511304
2020-10-16,105500,106000,102500,105000,13021,-0.009433962264150941
2020-10-19,104000,106000,102500,102500,12643,-0.023809523809523836
2020-10-20,102000,103500,100500,102000,12694,-0.004878048780487809
2020-10-21,102500,102500,100000,102000,27097,0.0
2020-10-22,101500,105000,100500,101000,23470,-0.009803921568627416
2020-10-23,103000,104000,102000,103000,11769,0.01980198019801982
2020-10-26,103000,104500,99400,99400,29833,-0.03495145631067964
2020-10-27,99000,100500,97800,98800,26557,-0.006036217303822977
2020-10-28,97300,99200,97300,98700,14062,-0.0010121457489878916
2020-10-29,97600,99400,97300,98100,16804,-0.006079027355623046
2020-10-30,99200,99300,95500,97200,17543,-0.00917431192660545
2020-11-02,97800,97800,95600,97300,17948,0.0010288065843622185
2020-11-03,97500,101000,97400,100000,20206,0.027749229188078095
2020-11-04,101500,101500,98600,99200,13867,-0.008000000000000007
2020-11-05,100500,104000,99900,104000,19571,0.048387096774193505
2020-11-06,104500,104500,102000,102500,14780,-0.014423076923076872
2020-11-09,103000,104000,101500,102500,18338,0.0
2020-11-10,104000,104000,100000,102000,19598,-0.004878048780487809
2020-11-11,102000,102500,100000,100500,18365,-0.014705882352941124
2020-11-12,100500,101500,100000,100000,13685,-0.00497512437810943
2020-11-13,99400,103000,99400,102000,12664,0.020000000000000018
2020-11-16,102500,104000,101500,103500,27229,0.014705882352941124
2020-11-17,103000,103000,100000,100000,27174,-0.033816425120772986
2020-11-18,100000,102500,99700,102000,17330,0.020000000000000018
2020-11-19,102000,102000,100000,100500,10713,-0.014705882352941124
2020-11-20,101000,130500,99900,130500,1711688,0.29850746268656714
2020-11-23,128500,130500,110500,110500,857935,-0.15325670498084287
2020-11-24,110000,110500,103500,104000,249387,-0.05882352941176472
2020-11-25,105000,108000,102000,102500,171844,-0.014423076923076872
2020-11-26,103000,106500,103000,104500,137591,0.019512195121951237
2020-11-27,105000,105500,103500,105500,55982,0.009569377990430672
2020-11-30,108000,117000,106000,111000,770645,0.05213270142180093
2020-12-01,109500,115500,106500,109000,297273,-0.018018018018018056
2020-12-02,112500,112500,108000,108500,82270,-0.004587155963302725
2020-12-03,108500,111500,106500,108500,93460,0.0
2020-12-04,109000,111500,108500,110000,87172,0.01382488479262678
2020-12-07,114000,130000,111500,121000,1322016,0.10000000000000009
2020-12-08,118500,120500,111500,112000,181868,-0.07438016528925617
2020-12-09,113000,115000,110500,112000,92463,0.0
2020-12-10,111000,115000,111000,111500,83872,-0.004464285714285698
2020-12-11,111500,116500,111000,113500,140125,0.017937219730941756
2020-12-14,114500,134500,113500,122500,1262952,0.07929515418502198
2020-12-15,124000,128000,117500,119000,509014,-0.02857142857142858
2020-12-16,119000,121500,117500,118000,123082,-0.008403361344537785
2020-12-17,118000,123000,117500,122500,153442,0.03813559322033888
2020-12-18,123000,156000,121000,137500,2190040,0.12244897959183665
2020-12-21,141000,149500,134000,137000,785929,-0.0036363636363636598
2020-12-22,137000,140000,132000,133000,183944,-0.029197080291970767
2020-12-23,133000,136000,121000,124000,223121,-0.06766917293233088
2020-12-24,123500,126000,121000,124500,78078,0.0040322580645162365
2020-12-28,123500,126500,121000,121000,70954,-0.028112449799196804
2020-12-29,121000,128000,121000,124000,53012,0.024793388429751984
2020-12-30,124000,140000,123000,127500,302033,0.02822580645161299
