Date,Open,High,Low,Close,Volume,Change
2019-08-19,33950,34500,32750,33800,280681,0.02114803625377637
2019-08-20,34400,36000,34000,35300,388234,0.044378698224851965
2019-08-21,35800,35950,34250,34300,238410,-0.028328611898016942
2019-08-22,33800,35350,32900,33400,702929,-0.026239067055393583
2019-08-23,32800,34050,32550,33700,383019,0.008982035928143617
2019-08-26,32550,35850,32400,34750,953166,0.03115727002967361
2019-08-27,35200,37500,34550,36300,848773,0.04460431654676267
2019-08-28,36800,37300,35300,35400,614384,-0.024793388429752095
2019-08-29,35600,35950,33750,33900,385883,-0.0423728813559322
2019-08-30,34300,35450,34300,35000,312074,0.032448377581120846
2019-09-02,34900,36000,34400,34550,231187,-0.0128571428571429
2019-09-03,34600,35550,34450,34600,223280,0.0014471780028944004
2019-09-04,34900,35000,33800,34350,252457,-0.007225433526011571
2019-09-05,34750,36350,34350,35300,477439,0.02765647743813693
2019-09-06,35650,35800,34650,34850,196372,-0.012747875354107596
2019-09-09,35300,36150,34400,34700,491527,-0.004304160688665681
2019-09-10,35250,35250,34150,34200,203534,-0.014409221902017322
2019-09-11,34450,34750,33550,34200,191672,0.0
2019-09-16,34300,34450,33700,34050,132626,-0.004385964912280715
2019-09-17,34050,34250,33300,33550,188912,-0.014684287812041119
2019-09-18,33750,33750,32900,33350,196857,-0.005961251862891204
2019-09-19,33350,34050,33150,33150,186335,-0.005997001499250421
2019-09-20,33150,33500,32950,33400,120709,0.007541478129713397
2019-09-23,33400,34250,33150,34200,199337,0.0239520958083832
2019-09-24,34200,34650,33700,34500,220113,0.00877192982456143
2019-09-25,34500,34500,32400,32650,266463,-0.05362318840579705
2019-09-26,33200,33300,31500,32100,227127,-0.016845329249617125
2019-09-27,32350,32350,31450,31550,125214,-0.01713395638629278
2019-09-30,31150,32150,30500,31650,167926,0.0031695721077653616
2019-10-01,31450,32150,31450,31650,102829,0.0
2019-10-02,31200,32000,31150,31300,130284,-0.011058451816745696
2019-10-04,31350,31450,30050,30150,206266,-0.036741214057507965
2019-10-07,30150,30850,29800,29900,165166,-0.008291873963515717
2019-10-08,29800,30750,29800,30650,116698,0.025083612040133874
2019-10-10,30400,30550,30050,30500,87631,-0.004893964110929905
2019-10-11,30850,30900,29950,30400,119438,-0.003278688524590123
2019-10-14,30500,31200,30450,31000,104549,0.019736842105263053
2019-10-15,31400,33800,31000,33250,439213,0.07258064516129026
2019-10-16,32950,32950,31600,31650,464483,-0.048120300751879674
2019-10-17,31800,32150,31250,31300,161409,-0.011058451816745696
2019-10-18,31150,31650,30600,30800,135350,-0.015974440894568676
2019-10-21,31500,31550,30550,30650,130478,-0.004870129870129913
2019-10-22,30850,31700,30650,30800,171251,0.004893964110929794
2019-10-23,31050,31200,30200,30450,124615,-0.011363636363636354
2019-10-24,30350,30550,30050,30300,96768,-0.0049261083743842304
2019-10-25,30400,30500,30000,30100,83085,-0.0066006600660065695
2019-10-28,30200,31150,30100,31050,143833,0.03156146179401986
2019-10-29,31150,31300,30750,30900,60251,-0.004830917874396157
2019-10-30,30900,30900,30300,30600,60042,-0.009708737864077666
2019-10-31,30650,31100,30500,30550,59853,-0.0016339869281045694
2019-11-01,30550,30950,30450,30750,50881,0.00654664484451728
2019-11-04,31250,31450,30900,31000,112697,0.008130081300812941
2019-11-05,31250,31300,29450,29650,327337,-0.04354838709677422
2019-11-06,29800,29850,29000,29400,138216,-0.00843170320404718
2019-11-07,29400,29800,28650,28800,155831,-0.020408163265306145
2019-11-08,28900,29750,28900,29400,131992,0.02083333333333326
2019-11-11,29150,29650,28600,28800,121373,-0.020408163265306145
2019-11-12,28700,28950,28450,28450,89555,-0.01215277777777779
2019-11-13,28450,30000,28200,29800,282271,0.047451669595782064
2019-11-14,30200,30250,28750,28950,152269,-0.028523489932885893
2019-11-15,28850,29600,28850,29400,69332,0.015544041450777257
2019-11-18,29400,29600,29000,29500,61773,0.00340136054421758
2019-11-19,29600,29800,29150,29800,65719,0.01016949152542379
2019-11-20,29650,29800,29100,29300,65732,-0.016778523489932917
2019-11-21,29050,29500,27200,27550,301940,-0.059726962457337884
2019-11-22,27300,27750,26700,26750,160898,-0.029038112522686066
2019-11-25,26750,27500,26750,27450,102944,0.026168224299065512
2019-11-26,27500,28100,27450,27950,112183,0.01821493624772308
2019-11-27,28300,28300,27600,28000,66379,0.0017889087656528524
2019-11-28,27700,28400,27700,27950,47315,-0.0017857142857142794
2019-11-29,28000,28200,27200,27400,55520,-0.019677996422182487
2019-12-02,27200,27600,27050,27500,47133,0.0036496350364962904
2019-12-03,27200,27400,26450,26600,143887,-0.032727272727272716
2019-12-04,26200,27000,26150,26700,73532,0.003759398496240518
2019-12-05,26500,26950,25700,25750,106394,-0.035580524344569264
2019-12-06,25550,30000,25550,26800,738751,0.040776699029126284
2019-12-09,27100,27250,26200,26350,123522,-0.016791044776119368
2019-12-10,26300,26700,25600,25900,88979,-0.017077798861480087
2019-12-11,26000,27000,25950,26700,125861,0.030888030888030826
2019-12-12,26550,26850,26450,26700,74560,0.0
2019-12-13,26900,27200,26700,26850,72323,0.00561797752808979
2019-12-16,27050,27300,26700,27050,56824,0.007448789571694592
2019-12-17,26950,27550,26950,27250,80353,0.007393715341959428
2019-12-18,27450,27450,26850,27250,47528,0.0
2019-12-19,27350,27400,26500,26600,86278,-0.023853211009174258
2019-12-20,26400,26800,26400,26550,77966,-0.001879699248120259
2019-12-23,26600,26850,26200,26350,49589,-0.007532956685499026
2019-12-24,26600,26600,26200,26200,62961,-0.005692599620493399
2019-12-26,26050,26550,26050,26400,63540,0.007633587786259444
2019-12-27,26500,27300,26400,27150,108970,0.02840909090909083
2019-12-30,27400,28250,27250,27950,142680,0.02946593001841613
2020-01-02,27900,28350,27400,28050,108670,0.003577817531305927
2020-01-03,27900,28450,27750,27850,130872,-0.007130124777183555
2020-01-06,27400,27900,27100,27650,77696,-0.007181328545781018
2020-01-07,28000,28200,27800,28200,96462,0.019891500904159143
2020-01-08,27800,28050,26700,26800,128112,-0.049645390070921946
2020-01-09,27400,27800,27300,27700,81256,0.033582089552238736
2020-01-10,29000,30500,28000,28150,936440,0.016245487364620947
2020-01-13,28500,29200,28200,28900,221689,0.026642984014209503
2020-01-14,29250,30000,29100,29150,278185,0.00865051903114189
2020-01-15,29600,30100,28950,29050,205861,-0.0034305317324184736
2020-01-16,29050,29200,28550,28900,112084,-0.005163511187607606
2020-01-17,28700,29050,28100,28300,224612,-0.02076124567474047
2020-01-20,28650,28950,28000,28650,146527,0.012367491166077826
2020-01-21,28750,29100,28050,28200,98444,-0.015706806282722474
2020-01-22,28450,28750,28200,28750,62884,0.019503546099290725
2020-01-23,28850,29200,28400,28450,105496,-0.01043478260869568
2020-01-28,27400,27700,26800,27100,162237,-0.047451669595782064
2020-01-29,27300,27350,26850,27200,85193,0.0036900369003689537
2020-01-30,27150,28450,27150,27850,216106,0.023897058823529438
2020-01-31,27750,28100,26800,26950,92859,-0.032315978456014416
2020-02-03,25900,26600,25500,26500,205705,-0.016697588126159513
2020-02-04,26500,27300,26500,26950,120597,0.016981132075471805
2020-02-05,27350,27800,27100,27100,93380,0.005565862708719838
2020-02-06,27150,27900,27150,27850,115029,0.027675276752767486
2020-02-07,28300,28950,27750,28000,179857,0.0053859964093356805
2020-02-10,27950,28500,27550,28400,94052,0.014285714285714235
2020-02-11,28700,29400,28150,29100,270574,0.02464788732394374
2020-02-12,29100,29400,28600,29100,127247,0.0
2020-02-13,29200,29200,28450,28750,79996,-0.012027491408934665
2020-02-14,29100,29100,28500,28500,76135,-0.008695652173912993
2020-02-17,28500,29150,28300,29150,93277,0.02280701754385972
2020-02-18,29500,29550,28300,28300,117597,-0.029159519725557415
2020-02-19,28650,28650,27500,27950,85655,-0.012367491166077715
2020-02-20,28100,29650,27950,29350,268196,0.050089445438282754
2020-02-21,28900,29150,28150,28400,214516,-0.03236797274275982
2020-02-24,27100,28300,27000,27250,140233,-0.040492957746478875
2020-02-25,27100,27550,26550,27250,123330,0.0
2020-02-26,26700,27150,26600,27000,88900,-0.00917431192660545
2020-02-27,27000,27200,26000,26350,125032,-0.024074074074074026
2020-02-28,25600,26100,23600,23950,292845,-0.09108159392789372
2020-03-02,24000,24450,23600,24050,157517,0.0041753653444676075
2020-03-03,24850,25100,23800,24450,123100,0.016632016632016633
2020-03-04,24050,25250,24050,25200,129825,0.030674846625766916
2020-03-05,25300,25500,24650,25050,125691,-0.005952380952380931
2020-03-06,24700,24700,24300,24500,75209,-0.021956087824351322
2020-03-09,24050,24050,22000,22000,232932,-0.10204081632653061
2020-03-10,21700,22450,21450,22200,130581,0.009090909090909038
2020-03-11,22200,22400,20150,20500,184017,-0.07657657657657657
2020-03-12,20250,20350,18700,19100,256824,-0.06829268292682922
2020-03-13,17000,18300,15400,17500,472700,-0.08376963350785338
2020-03-16,17550,18300,16250,16250,214984,-0.0714285714285714
2020-03-17,14800,16650,14800,15900,215366,-0.021538461538461506
2020-03-18,16200,16400,14000,14000,225830,-0.11949685534591192
2020-03-19,14150,14500,11050,11050,534238,-0.21071428571428574
2020-03-20,11350,12600,11150,12250,437007,0.10859728506787336
2020-03-23,11400,11600,10800,11000,285155,-0.10204081632653061
2020-03-24,11550,13400,11450,12900,393713,0.17272727272727262
2020-03-25,13700,16750,13700,15800,1729199,0.22480620155038755
2020-03-26,16150,16700,15100,15900,602680,0.006329113924050667
2020-03-27,16800,16800,15050,16000,547574,0.0062893081761006275
2020-03-30,15250,15850,14800,15550,413160,-0.028124999999999956
2020-03-31,16000,16250,15400,15700,265854,0.009646302250803762
2020-04-01,15650,16550,15400,15500,340230,-0.01273885350318471
2020-04-02,15650,16050,15050,16050,186278,0.03548387096774186
2020-04-03,16350,17500,16200,16850,508014,0.049844236760124616
2020-04-06,16950,18200,16800,18200,407433,0.0801186943620178
2020-04-07,18900,20450,18500,19650,624856,0.07967032967032961
2020-04-08,19600,20650,19100,20100,323097,0.022900763358778553
2020-04-09,20800,21000,20150,20450,202782,0.017412935323383172
2020-04-10,20200,21100,19700,20500,260346,0.0024449877750611915
2020-04-13,20050,20450,19500,19700,178708,-0.039024390243902474
2020-04-14,20500,20850,20050,20800,236001,0.055837563451776706
2020-04-16,20800,22500,20800,22500,320924,0.08173076923076916
2020-04-17,23800,26450,23150,23400,1327106,0.040000000000000036
2020-04-20,23800,25150,23100,24500,454974,0.047008547008547064
2020-04-21,24700,25200,22550,24450,484381,-0.0020408163265306367
2020-04-22,24000,24200,23250,24150,187494,-0.012269938650306789
2020-04-23,24550,24850,23900,24150,226541,0.0
2020-04-24,24250,24600,23150,23350,199002,-0.0331262939958592
2020-04-27,23150,24000,23100,23850,167184,0.021413276231263323
2020-04-28,24250,24250,23100,23500,172068,-0.014675052410901501
2020-04-29,23300,23800,23300,23400,100488,-0.004255319148936176
2020-05-04,23150,23600,22700,23200,86391,-0.008547008547008517
2020-05-06,23550,23650,23100,23550,90583,0.015086206896551824
2020-05-07,23600,24050,23500,23750,117925,0.00849256900212314
2020-05-08,24000,24250,23600,24100,194023,0.01473684210526316
2020-05-11,24300,24350,23750,23750,132040,-0.014522821576763434
2020-05-12,23850,23950,22750,23300,135426,-0.0189473684210526
2020-05-13,23000,24850,22800,24500,289889,0.05150214592274671
2020-05-14,24500,24500,23450,23900,195931,-0.024489795918367308
2020-05-15,24250,24950,23350,24550,304186,0.027196652719665204
2020-05-18,25200,27100,24750,26750,763368,0.08961303462321801
2020-05-19,27350,27450,26100,26850,514023,0.0037383177570093906
2020-05-20,27100,27350,26650,26950,234382,0.003724394785847407
2020-05-21,28700,30350,27500,27550,1760404,0.02226345083487935
2020-05-22,27550,27950,26300,26750,315871,-0.029038112522686066
2020-05-25,26750,27300,26650,26950,164133,0.007476635514018781
2020-05-26,27300,28400,27250,27800,240741,0.03153988868274582
2020-05-27,28600,29400,28000,28300,368839,0.017985611510791477
2020-05-28,28450,28700,26850,27400,234376,-0.03180212014134276
2020-05-29,27000,27550,26450,27400,166445,0.0
2020-06-01,27800,28200,27500,28000,152892,0.021897810218978186
2020-06-02,28000,28400,27550,27800,95038,-0.0071428571428571175
2020-06-03,28100,28150,27350,27800,161463,0.0
2020-06-04,28300,28350,27350,27800,166420,0.0
2020-06-05,27800,28200,27250,28200,160631,0.014388489208633004
2020-06-08,28800,31650,28100,29250,1145852,0.037234042553191404
2020-06-09,31950,33500,30750,31900,2424141,0.0905982905982905
2020-06-10,32000,33050,30900,32400,787638,0.01567398119122254
2020-06-11,32900,38400,32150,35850,3705535,0.1064814814814814
2020-06-12,34000,37600,33550,36900,1439453,0.029288702928870203
2020-06-15,38300,38300,31400,31850,1283013,-0.13685636856368566
2020-06-16,33600,35400,32900,35000,710824,0.098901098901099
2020-06-17,34600,36050,33500,34400,538184,-0.017142857142857126
2020-06-18,33900,34450,32200,32400,530743,-0.05813953488372092
2020-06-19,33050,34200,32800,33050,456220,0.020061728395061706
2020-06-22,33350,36950,33350,36250,1358413,0.09682299546142215
2020-06-23,37500,45000,37100,41450,5571920,0.14344827586206899
2020-06-24,42850,43300,39550,40100,1404379,-0.03256936067551264
2020-06-25,39300,41750,39300,40000,744783,-0.0024937655860348684
2020-06-26,40750,41200,38600,40100,513697,0.0024999999999999467
2020-06-29,39200,43400,39200,41200,1145602,0.027431421446383997
2020-06-30,42500,43300,40100,42300,798226,0.02669902912621369
2020-07-01,43100,43650,40050,40200,779806,-0.049645390070921946
2020-07-02,41000,41300,38250,41300,663037,0.027363184079602032
2020-07-03,40950,41500,40350,40850,304547,-0.010895883777239712
2020-07-06,41750,45400,40800,45400,1396392,0.11138310893512848
2020-07-07,45800,49000,43500,47000,1534507,0.03524229074889873
2020-07-08,46500,48900,45600,47750,986056,0.015957446808510634
2020-07-09,49900,54300,49050,50800,2385103,0.06387434554973814
2020-07-10,50300,54200,49550,52700,1324260,0.03740157480314954
2020-07-13,53900,61000,52800,57000,2640575,0.0815939278937381
2020-07-14,57700,58900,53000,54300,1629625,-0.047368421052631615
2020-07-15,55100,57500,52800,53800,926057,-0.009208103130755041
2020-07-16,54600,57900,54000,57200,1044927,0.06319702602230493
2020-07-17,56500,57200,55200,56600,496922,-0.010489510489510523
2020-07-20,56400,59400,55500,59000,734370,0.042402826855123754
2020-07-21,58700,60700,58200,59300,626061,0.005084745762711895
2020-07-22,59100,59800,57700,57700,478756,-0.026981450252951067
2020-07-23,58400,58800,55800,58300,506209,0.010398613518197486
2020-07-24,57300,59200,55900,56100,501996,-0.037735849056603765
2020-07-27,55500,58300,55400,56300,339807,0.0035650623885918886
2020-07-28,58000,58200,56000,56500,314173,0.003552397868561208
2020-07-29,57000,57100,55000,56600,317977,0.001769911504424737
2020-07-30,56900,57000,54600,55000,333785,-0.028268551236749095
2020-07-31,54600,56500,54500,55600,246787,0.01090909090909098
2020-08-03,56100,56200,54200,55900,249537,0.0053956834532373765
2020-08-04,57700,59300,56500,56600,713045,0.012522361359570633
2020-08-05,57200,57300,55400,56900,407150,0.005300353356890497
2020-08-06,57100,57300,55500,55900,316208,-0.017574692442882234
2020-08-07,55900,57800,54400,57300,484425,0.025044722719141266
2020-08-10,57900,69200,56700,67000,3759324,0.16928446771378702
2020-08-11,67000,68200,64900,67400,985014,0.005970149253731405
2020-08-12,66300,66500,62600,63000,933468,-0.06528189910979232
2020-08-13,63800,64700,60200,60900,538978,-0.033333333333333326
2020-08-14,61600,61800,58400,59000,429067,-0.031198686371100126
2020-08-18,57600,58500,51900,53500,670868,-0.09322033898305082
2020-08-19,53500,56200,52000,55300,484809,0.03364485981308407
2020-08-20,56300,58700,54600,55700,676813,0.00723327305605781
2020-08-21,56600,57100,53800,55100,295147,-0.010771992818671472
2020-08-24,54900,56000,53100,55400,281040,0.005444646098003547
2020-08-25,55500,58000,55500,56800,332356,0.025270758122743597
2020-08-26,57200,59700,55800,59100,504039,0.040492957746478764
2020-08-27,59900,60900,57600,57700,521640,-0.02368866328257191
2020-08-28,57700,59500,56200,57000,292576,-0.012131715771230511
2020-08-31,57200,58600,56500,58300,235871,0.02280701754385972
2020-09-01,59700,63300,59100,61400,988295,0.05317324185248706
2020-09-02,62200,62700,59700,61200,366821,-0.0032573289902280145
2020-09-03,61900,63000,60800,62300,484109,0.017973856209150263
2020-09-04,59100,63000,59000,62000,599694,-0.0048154093097912964
2020-09-07,63100,68200,62200,64300,1932334,0.0370967741935484
2020-09-08,65300,65400,59900,60400,677052,-0.06065318818040433
2020-09-09,63100,64600,59800,59800,661647,-0.009933774834437137
2020-09-10,61400,63600,60700,63000,751101,0.05351170568561869
2020-09-11,62300,62500,60600,61700,282270,-0.020634920634920673
2020-09-14,61900,63500,61200,63500,405214,0.029173419773095732
2020-09-15,63800,66000,62800,63600,578814,0.0015748031496063408
2020-09-16,64000,66300,61800,62700,510317,-0.014150943396226467
2020-09-17,62900,63500,60800,63200,318949,0.00797448165869219
2020-09-18,63700,66400,62700,65300,665844,0.03322784810126578
2020-09-21,65700,70200,62800,65500,1330973,0.003062787136294043
2020-09-22,66400,66500,61500,62000,544895,-0.05343511450381677
2020-09-23,63100,63300,56700,57900,878329,-0.06612903225806455
2020-09-24,55500,55600,50000,50000,1008849,-0.13644214162348878
2020-09-25,50600,51500,47800,50000,468615,0.0
2020-09-28,50500,52900,50200,52500,251118,0.050000000000000044
2020-09-29,53000,56300,52900,54100,377162,0.030476190476190546
2020-10-05,54700,56800,54400,55800,211234,0.031423290203327126
2020-10-06,56400,57500,55100,55900,172879,0.0017921146953405742
2020-10-07,55300,56400,54800,56100,111147,0.003577817531305927
2020-10-08,57100,57300,55500,56000,122238,-0.0017825311942959443
2020-10-12,56500,57000,55100,55800,160633,-0.0035714285714285587
2020-10-13,56100,56500,54100,55100,171412,-0.012544802867383464
2020-10-14,55000,55500,54000,54100,116155,-0.01814882032667875
2020-10-15,54200,55300,52600,53100,189448,-0.01848428835489835
2020-10-16,53300,54900,50600,52100,180981,-0.01883239171374762
2020-10-19,52100,52300,49100,49200,241324,-0.05566218809980805
2020-10-20,48500,49850,47350,49400,256436,0.004065040650406582
2020-10-21,49850,51400,48900,51400,139623,0.04048582995951411
2020-10-22,50400,50500,48000,48000,244602,-0.06614785992217898
2020-10-23,48650,49050,47350,47850,129658,-0.0031250000000000444
2020-10-26,47300,47850,44050,44100,328068,-0.07836990595611282
2020-10-27,43250,45850,42700,44600,260139,0.01133786848072571
2020-10-28,44600,48600,44600,48600,265497,0.08968609865470856
2020-10-29,47400,49350,46950,49300,228730,0.014403292181069949
2020-10-30,49550,50000,47550,48150,214545,-0.02332657200811361
2020-11-02,48400,49350,47550,49350,139821,0.024922118380062308
2020-11-03,49500,50600,49100,50000,209016,0.01317122593718345
2020-11-04,51400,52500,49350,49850,320595,-0.0030000000000000027
2020-11-05,51500,52500,50900,52200,220023,0.04714142427281853
2020-11-06,53100,53500,51000,51800,203577,-0.007662835249042099
2020-11-09,53400,54300,53000,54300,239140,0.04826254826254828
2020-11-10,54600,54800,52500,53900,191111,-0.007366482504604033
2020-11-11,54000,54000,51700,51900,182358,-0.03710575139146566
2020-11-12,52700,52700,51300,51700,85287,-0.003853564547206201
2020-11-13,51200,52100,49650,52000,120849,0.005802707930367523
2020-11-16,52500,52600,51200,51400,112876,-0.011538461538461497
2020-11-17,51700,52000,50700,50700,78725,-0.013618677042801508
2020-11-18,51200,51600,50300,51200,80585,0.009861932938856066
2020-11-19,51300,51700,50700,51000,70099,-0.00390625
2020-11-20,51200,51600,50600,51400,86844,0.007843137254901933
2020-11-23,51300,51300,50500,51000,103446,-0.0077821011673151474
2020-11-24,51900,53300,51200,52800,334165,0.03529411764705892
2020-11-25,53900,53900,50800,51700,242469,-0.02083333333333337
2020-11-26,51700,51900,50900,51900,78176,0.003868471953578423
2020-11-27,52000,52400,51200,52300,96909,0.007707129094412402
2020-11-30,52500,52700,51500,51500,89044,-0.015296367112810683
2020-12-01,51500,51800,50300,51200,114303,-0.005825242718446644
2020-12-02,51300,51500,50500,50700,120804,-0.009765625
2020-12-03,50600,50600,49100,49300,262755,-0.027613412228796874
2020-12-04,49100,49200,47100,47350,432337,-0.03955375253549698
2020-12-07,47400,47700,46600,47700,155336,0.007391763463569179
2020-12-08,47700,49300,47350,48050,215954,0.007337526205450695
2020-12-09,48200,48600,47800,48050,131571,0.0
2020-12-10,48050,49000,47800,49000,112331,0.019771071800208206
2020-12-11,50500,50700,48550,48900,215575,-0.0020408163265306367
2020-12-14,48800,48900,47750,48050,123499,-0.017382413087934534
2020-12-15,48300,48600,47800,48200,91123,0.003121748178980255
2020-12-16,48250,49550,48000,49500,193626,0.026970954356846377
2020-12-17,49850,51300,49200,50100,399424,0.0121212121212122
2020-12-18,50300,50400,49000,49150,155848,-0.01896207584830334
2020-12-21,49300,49350,48150,48800,101980,-0.007121057985757906
2020-12-22,48800,48800,47550,47550,143003,-0.02561475409836067
2020-12-23,47600,48100,46350,46950,139548,-0.012618296529968487
2020-12-24,47500,47500,46400,47000,80933,0.0010649627263046302
2020-12-28,46900,47300,46000,46050,122811,-0.02021276595744681
2020-12-29,46050,46900,46000,46500,111543,0.009771986970684043
2020-12-30,47000,47900,46600,47900,128015,0.03010752688172036
