Date,Open,High,Low,Close,Volume,Change
2019-09-23,16750,16800,16500,16800,4289,0.0
2019-09-24,16850,16850,16600,16700,3215,-0.005952380952380931
2019-09-25,16650,16700,16450,16500,3827,-0.0119760479041916
2019-09-26,16650,16700,16600,16650,1383,0.009090909090909038
2019-09-27,16700,16700,16500,16600,1765,-0.0030030030030030463
2019-09-30,16650,16650,16500,16500,1714,-0.0060240963855421326
2019-10-01,16600,16650,16000,16100,17033,-0.024242424242424288
2019-10-02,16100,16200,15500,15600,31162,-0.03105590062111796
2019-10-04,15650,15950,15600,15700,2585,0.0064102564102563875
2019-10-07,15850,15850,15400,15700,5799,0.0
2019-10-08,15800,15800,15450,15600,6797,-0.006369426751592355
2019-10-10,15550,15700,15500,15650,4116,0.0032051282051281937
2019-10-11,15650,15750,15600,15650,2242,0.0
2019-10-14,15800,15900,15700,15850,6204,0.012779552715654896
2019-10-15,15900,16050,15900,16000,2963,0.009463722397476282
2019-10-16,16100,16150,15850,16100,3876,0.006250000000000089
2019-10-17,16150,16150,16050,16150,1491,0.0031055900621117516
2019-10-18,16150,16150,16050,16100,1048,-0.003095975232198178
2019-10-21,16200,16200,16050,16150,6743,0.0031055900621117516
2019-10-22,16250,16250,16050,16150,2649,0.0
2019-10-23,16150,16200,15950,16100,10097,-0.003095975232198178
2019-10-24,16050,16200,16050,16150,2654,0.0031055900621117516
2019-10-25,16150,16200,15950,16200,3295,0.003095975232198178
2019-10-28,16100,16250,16050,16100,1845,-0.006172839506172867
2019-10-29,16300,16300,16100,16200,417,0.006211180124223503
2019-10-30,16250,16350,16050,16150,8619,-0.0030864197530864335
2019-10-31,16150,16150,15800,16000,10493,-0.009287925696594423
2019-11-01,16000,16000,15800,16000,4152,0.0
2019-11-04,16000,16000,15850,16000,9605,0.0
2019-11-05,16000,16000,15800,16000,7413,0.0
2019-11-06,16000,16100,15900,16100,5368,0.006250000000000089
2019-11-07,16050,16100,15950,16050,1507,-0.0031055900621117516
2019-11-08,16000,16150,16000,16050,1295,0.0
2019-11-11,16150,16150,16000,16050,1427,0.0
2019-11-12,16100,16150,15950,16100,2302,0.0031152647975076775
2019-11-13,16000,16100,15950,16000,3654,-0.006211180124223614
2019-11-14,16100,16150,16000,16100,3134,0.006250000000000089
2019-11-15,16150,16200,16000,16150,10206,0.0031055900621117516
2019-11-18,16150,16150,16050,16100,3648,-0.003095975232198178
2019-11-19,16150,16150,16000,16100,6367,0.0
2019-11-20,16050,16100,15900,15900,4104,-0.012422360248447228
2019-11-21,15950,16050,15800,15900,4940,0.0
2019-11-22,15900,16050,15850,16000,2090,0.0062893081761006275
2019-11-25,16100,16100,15950,16100,4233,0.006250000000000089
2019-11-26,16050,16100,16000,16100,2688,0.0
2019-11-27,16100,16100,15950,15950,1538,-0.009316770186335366
2019-11-28,16050,16050,15950,16050,726,0.006269592476489061
2019-11-29,16000,16100,15950,16050,2373,0.0
2019-12-02,16050,16100,15700,15850,10479,-0.012461059190031154
2019-12-03,15900,15900,15700,15850,2632,0.0
2019-12-04,15900,15900,15600,15800,5775,-0.003154574132492094
2019-12-05,15900,15950,15750,15850,5721,0.0031645569620253333
2019-12-06,15850,15900,15750,15900,754,0.003154574132492094
2019-12-09,15950,16150,15850,16150,13770,0.01572327044025168
2019-12-10,16150,16200,16050,16150,4265,0.0
2019-12-11,16200,16200,16100,16150,9265,0.0
2019-12-12,16200,16200,16050,16100,6049,-0.003095975232198178
2019-12-13,16200,16250,16050,16150,4491,0.0031055900621117516
2019-12-16,16050,16200,16050,16100,1526,-0.003095975232198178
2019-12-17,16200,16200,16050,16150,10192,0.0031055900621117516
2019-12-18,16150,16200,16150,16200,1605,0.003095975232198178
2019-12-19,16200,16250,16150,16250,5831,0.0030864197530864335
2019-12-20,16250,16300,16100,16250,3446,0.0
2019-12-23,16250,16300,15900,15950,17928,-0.018461538461538418
2019-12-24,15950,16150,15900,16100,10101,0.00940438871473348
2019-12-26,16000,16200,16000,16150,22865,0.0031055900621117516
2019-12-27,15750,15850,15700,15700,10120,-0.02786377708978327
2019-12-30,15900,15900,15500,15650,4916,-0.0031847133757961776
2020-01-02,15650,15800,15550,15600,3716,-0.0031948881789137795
2020-01-03,15600,15650,15400,15500,11929,-0.0064102564102563875
2020-01-06,15500,15750,15250,15700,10952,0.012903225806451646
2020-01-07,15700,15750,15500,15600,3639,-0.006369426751592355
2020-01-08,15700,15700,14900,15000,24834,-0.038461538461538436
2020-01-09,15350,15350,15100,15150,3401,0.010000000000000009
2020-01-10,15350,15350,14950,15100,5136,-0.0033003300330033403
2020-01-13,15600,15600,15000,15150,9912,0.0033112582781456013
2020-01-14,15150,15300,15050,15250,6307,0.0066006600660066805
2020-01-15,15250,15450,15200,15450,3962,0.013114754098360715
2020-01-16,15450,15500,15250,15500,6868,0.003236245954692629
2020-01-17,15500,15700,15500,15700,7493,0.012903225806451646
2020-01-20,15700,16000,15700,15900,33658,0.01273885350318471
2020-01-21,16000,16000,15700,15950,7597,0.003144654088050425
2020-01-22,15900,15900,15700,15800,1742,-0.009404388714733591
2020-01-23,15500,15750,15450,15550,5612,-0.015822784810126556
2020-01-28,15050,15300,14900,14950,24335,-0.03858520900321538
2020-01-29,15150,15150,14950,15050,4055,0.006688963210702337
2020-01-30,15100,15100,14650,14800,13019,-0.01661129568106312
2020-01-31,14650,15100,14650,14900,7829,0.006756756756756799
2020-02-03,14800,14800,14400,14650,9157,-0.016778523489932917
2020-02-04,14550,15000,14550,15000,4546,0.023890784982935065
2020-02-05,15000,15450,15000,15050,7548,0.0033333333333334103
2020-02-06,15100,15150,15050,15150,4935,0.006644518272425293
2020-02-07,15150,15150,14800,15000,9631,-0.00990099009900991
2020-02-10,15000,15100,14900,15050,6863,0.0033333333333334103
2020-02-11,14950,15100,14750,14850,9795,-0.013289036544850474
2020-02-12,14900,15000,14750,14850,5448,0.0
2020-02-13,14850,15800,14650,15450,53636,0.04040404040404044
2020-02-14,15500,15800,15150,15300,15321,-0.009708737864077666
2020-02-17,15350,15350,15050,15100,9249,-0.013071895424836555
2020-02-18,15100,15150,14900,15000,5197,-0.0066225165562914245
2020-02-19,15000,15100,14850,15050,4650,0.0033333333333334103
2020-02-20,15050,15100,14900,15000,2757,-0.0033222591362126463
2020-02-21,14950,14950,14650,14700,9187,-0.020000000000000018
2020-02-24,14500,14650,14300,14450,9760,-0.017006802721088454
2020-02-25,14500,14900,14350,14700,4265,0.01730103806228378
2020-02-26,14700,14700,14350,14400,6463,-0.020408163265306145
2020-02-27,14400,14600,14200,14400,3333,0.0
2020-02-28,14050,14400,13450,13650,23230,-0.05208333333333337
2020-03-02,13250,13700,13250,13550,16763,-0.0073260073260073
2020-03-03,13650,14200,13650,13750,7352,0.014760147601476037
2020-03-04,13500,14100,13450,13600,10624,-0.010909090909090868
2020-03-05,13750,14150,13650,13950,3451,0.025735294117646967
2020-03-06,13950,13950,13600,13650,3325,-0.021505376344086002
2020-03-09,13500,13550,13250,13300,5998,-0.02564102564102566
2020-03-10,12900,13500,12900,13450,5493,0.011278195488721776
2020-03-11,13450,13650,13150,13250,4473,-0.014869888475836479
2020-03-12,12900,12950,12300,12400,10676,-0.0641509433962264
2020-03-13,11000,12200,9950,10500,89679,-0.15322580645161288
2020-03-16,10600,11100,10550,10700,19629,0.01904761904761898
2020-03-17,9900,11150,9900,10850,14474,0.014018691588784993
2020-03-18,11300,11300,10800,10850,5872,0.0
2020-03-19,10900,10900,9700,9910,44665,-0.08663594470046088
2020-03-20,9820,11600,9820,11000,14860,0.10998990918264373
2020-03-23,10650,10950,10100,10650,18431,-0.03181818181818186
2020-03-24,10650,11400,10350,11250,15495,0.05633802816901401
2020-03-25,11500,12100,10800,11200,28715,-0.004444444444444473
2020-03-26,11400,12100,11000,11300,25107,0.008928571428571397
2020-03-27,11450,11950,11100,11300,10734,0.0
2020-03-30,11300,11850,10900,11600,4378,0.026548672566371723
2020-03-31,11850,11900,11550,11700,5351,0.008620689655172376
2020-04-01,11700,11900,11300,11500,30631,-0.017094017094017144
2020-04-02,11500,11650,11050,11650,7643,0.01304347826086949
2020-04-03,11800,11800,11400,11700,2077,0.0042918454935623185
2020-04-06,11600,12000,11600,12000,9909,0.02564102564102555
2020-04-07,12250,12350,11900,12100,12735,0.008333333333333304
2020-04-08,12300,12500,11950,12350,11210,0.02066115702479343
2020-04-09,12600,12650,12350,12650,5611,0.02429149797570851
2020-04-10,12850,12850,12200,12300,6328,-0.02766798418972327
2020-04-13,12300,12550,12100,12100,7304,-0.016260162601625994
2020-04-14,12050,12250,12050,12250,4674,0.012396694214876103
2020-04-16,12250,12600,11900,12500,6609,0.020408163265306145
2020-04-17,12700,12900,12500,12900,7349,0.03200000000000003
2020-04-20,13000,13100,12650,12900,8370,0.0
2020-04-21,12850,12900,12450,12750,7426,-0.011627906976744207
2020-04-22,12500,12900,12250,12850,5811,0.007843137254901933
2020-04-23,13050,13100,12700,13100,3825,0.01945525291828787
2020-04-24,13100,13200,12900,13200,22803,0.007633587786259444
2020-04-27,12950,13600,12800,13300,12655,0.007575757575757569
2020-04-28,13300,14800,13300,13700,64162,0.03007518796992481
2020-04-29,13700,14100,13600,13750,17858,0.0036496350364962904
2020-05-04,13750,14100,13400,13400,20838,-0.025454545454545507
2020-05-06,13450,13850,13450,13650,11519,0.018656716417910557
2020-05-07,13700,14100,13650,14050,7728,0.0293040293040292
2020-05-08,14050,14200,13900,14050,10028,0.0
2020-05-11,14150,14150,13550,13700,15936,-0.02491103202846978
2020-05-12,13700,13700,13150,13250,9869,-0.03284671532846717
2020-05-13,13000,13250,12900,13200,5468,-0.0037735849056603765
2020-05-14,12950,13150,12750,12950,8352,-0.018939393939393923
2020-05-15,12750,13000,12650,13000,10335,0.0038610038610038533
2020-05-18,13000,13250,12950,13150,6602,0.011538461538461497
2020-05-19,14050,14350,13350,13400,25087,0.019011406844106515
2020-05-20,13400,13550,13000,13100,7413,-0.02238805970149249
2020-05-21,13450,13450,13050,13250,6844,0.011450381679389388
2020-05-22,13250,13300,12900,12900,7563,-0.026415094339622636
2020-05-25,12900,13050,12700,12750,7642,-0.011627906976744207
2020-05-26,12750,13150,12500,13150,6416,0.031372549019607954
2020-05-27,13300,13400,13000,13150,9750,0.0
2020-05-28,13150,13200,12850,13000,9473,-0.011406844106463865
2020-05-29,13000,13150,12500,13150,9974,0.011538461538461497
2020-06-01,13300,14250,13250,14250,43089,0.08365019011406849
2020-06-02,14550,14550,13500,13850,20485,-0.028070175438596467
2020-06-03,13800,14000,13650,13700,13359,-0.010830324909747335
2020-06-04,14000,14000,13650,13800,7766,0.007299270072992803
2020-06-05,14000,14300,13950,14200,23926,0.02898550724637672
2020-06-08,14150,14150,13700,13850,18473,-0.02464788732394363
2020-06-09,13850,14200,13550,13600,11204,-0.018050541516245522
2020-06-10,13550,14600,13550,13600,25218,0.0
2020-06-11,13700,13950,13500,13600,8302,0.0
2020-06-12,13050,13850,12950,13700,40904,0.007352941176470562
2020-06-15,13700,14000,13400,13500,25388,-0.014598540145985384
2020-06-16,13500,13950,13500,13750,4050,0.0185185185185186
2020-06-17,13850,13850,13400,13700,14431,-0.0036363636363636598
2020-06-18,13550,13750,13550,13600,6448,-0.007299270072992692
2020-06-19,13350,13800,13350,13550,4623,-0.003676470588235281
2020-06-22,13550,14000,13350,13450,6040,-0.0073800738007380184
2020-06-23,13500,13500,13050,13150,16652,-0.022304832713754608
2020-06-24,13200,13300,13100,13150,3816,0.0
2020-06-25,13050,13300,12850,13200,11035,0.0038022813688212143
2020-06-26,13150,13400,13100,13100,1858,-0.007575757575757569
2020-06-29,13250,13250,12800,13000,3616,-0.007633587786259555
2020-06-30,13050,13300,12850,13000,4170,0.0
2020-07-01,13000,13200,12950,12950,2221,-0.0038461538461538325
2020-07-02,13250,13250,12750,12900,3218,-0.0038610038610038533
2020-07-03,12900,13000,12800,12900,3238,0.0
2020-07-06,13050,13050,12600,12650,8953,-0.019379844961240345
2020-07-07,12750,12800,12300,12350,12192,-0.02371541501976282
2020-07-08,12700,12700,12200,12400,4780,0.004048582995951344
2020-07-09,12250,12350,12200,12350,4267,-0.0040322580645161255
2020-07-10,12250,12350,12100,12200,4255,-0.012145748987854255
2020-07-13,12050,12200,12000,12200,4608,0.0
2020-07-14,12200,12200,11850,11900,7317,-0.024590163934426257
2020-07-15,11900,12150,11900,12050,5859,0.012605042016806678
2020-07-16,12250,12300,12050,12200,6815,0.012448132780082943
2020-07-17,12200,12550,12100,12500,7498,0.024590163934426146
2020-07-20,12500,12550,12350,12450,5310,-0.0040000000000000036
2020-07-21,12450,12450,12300,12400,10541,-0.004016064257028162
2020-07-22,12400,12400,12000,12250,6156,-0.012096774193548376
2020-07-23,12150,12350,12050,12150,5487,-0.008163265306122436
2020-07-24,12150,14600,12050,12950,130287,0.06584362139917688
2020-07-27,12900,12900,12300,12350,42552,-0.04633204633204635
2020-07-28,12500,13450,12400,13350,53082,0.08097165991902844
2020-07-29,13550,15400,13550,14900,218723,0.11610486891385774
2020-07-30,14950,16550,14300,16200,265584,0.08724832214765099
2020-07-31,17000,17400,16400,16400,178330,0.012345679012345734
2020-08-03,16750,21300,16750,21300,778823,0.2987804878048781
2020-08-04,26000,26000,17400,17800,1890217,-0.16431924882629112
2020-08-05,17850,17950,16250,16450,461574,-0.0758426966292135
2020-08-06,16550,16850,15900,16200,174974,-0.015197568389057725
2020-08-07,16550,16550,15350,15400,163720,-0.04938271604938271
2020-08-10,15000,15700,14900,15500,152976,0.006493506493506551
2020-08-11,15400,15750,15300,15500,78209,0.0
2020-08-12,15600,17500,15500,16900,991766,0.0903225806451613
2020-08-13,16700,16700,15800,16150,154288,-0.044378698224852076
2020-08-14,16200,16450,15250,15450,124671,-0.04334365325077394
2020-08-18,14900,14950,13850,13900,130923,-0.10032362459546929
2020-08-19,14000,14200,13800,13950,42954,0.003597122302158251
2020-08-20,14100,14100,13350,13500,53209,-0.032258064516129004
2020-08-21,13650,13700,13300,13450,33253,-0.0037037037037036535
2020-08-24,13350,13750,13250,13650,25063,0.014869888475836479
2020-08-25,13950,14450,13750,14350,78214,0.05128205128205132
2020-08-26,14200,14400,13900,14150,36476,-0.013937282229965153
2020-08-27,13950,14150,13500,13600,55694,-0.03886925795053009
2020-08-28,13900,14150,13550,13650,73085,0.003676470588235281
2020-08-31,13850,14350,13700,14150,45970,0.03663003663003672
2020-09-01,14200,14600,13900,14600,42913,0.03180212014134276
2020-09-02,14650,14750,14150,14400,55481,-0.013698630136986356
2020-09-03,14550,15500,14550,15350,128860,0.06597222222222232
2020-09-04,14900,15700,14700,15450,90711,0.006514657980456029
2020-09-07,15550,15850,15350,15500,65897,0.003236245954692629
2020-09-08,15600,15650,15050,15350,49558,-0.009677419354838679
2020-09-09,15200,15300,14950,15200,25995,-0.009771986970684043
2020-09-10,15200,15450,15150,15450,20394,0.016447368421052655
2020-09-11,15400,15550,15250,15550,20229,0.006472491909385036
2020-09-14,15550,15650,15350,15550,22587,0.0
2020-09-15,15700,15700,15300,15550,23506,0.0
2020-09-16,15650,15700,15300,15300,24693,-0.01607717041800638
2020-09-17,15350,15500,15100,15350,30046,0.0032679738562091387
2020-09-18,15350,15350,15000,15250,14628,-0.006514657980456029
2020-09-21,15250,15250,14450,14650,71390,-0.03934426229508192
2020-09-22,14650,14650,14150,14200,20348,-0.030716723549488067
2020-09-23,14550,14550,14050,14350,16155,0.010563380281690238
2020-09-24,14350,14350,13900,14100,18762,-0.017421602787456414
2020-09-25,14000,14450,13900,14350,22857,0.01773049645390068
2020-09-28,14500,14750,14350,14750,16406,0.027874564459930307
2020-09-29,14750,15050,14350,14800,15184,0.003389830508474523
2020-10-05,14700,15100,14550,15050,18902,0.016891891891891886
2020-10-06,15100,15200,14950,15150,17960,0.006644518272425293
2020-10-07,15150,15250,15000,15150,18365,0.0
2020-10-08,15250,15250,15000,15050,32470,-0.0066006600660065695
2020-10-12,15350,17800,15200,16950,932729,0.12624584717607967
2020-10-13,16700,17400,16100,17400,262369,0.026548672566371723
2020-10-14,18100,20600,17700,18450,1219308,0.06034482758620685
2020-10-15,18150,18400,16950,17400,159645,-0.05691056910569103
2020-10-16,17200,17300,15900,16600,126988,-0.04597701149425293
2020-10-19,16600,18100,16250,17500,274511,0.054216867469879526
2020-10-20,16800,17700,16800,17600,65270,0.005714285714285783
2020-10-21,17700,19100,17600,18700,410656,0.0625
2020-10-22,18450,18600,17850,18250,88776,-0.024064171122994638
2020-10-23,18900,20300,18350,18550,293569,0.016438356164383494
2020-10-26,18550,18550,17650,17650,66501,-0.04851752021563338
2020-10-27,17400,18300,17100,17700,74096,0.0028328611898016387
2020-10-28,17700,18350,17250,18050,66268,0.019774011299435124
2020-10-29,17500,17800,17200,17700,57204,-0.01939058171745156
2020-10-30,17800,19550,17700,17800,199977,0.005649717514124353
2020-11-02,17750,18450,17750,18400,47579,0.03370786516853941
2020-11-03,18450,18800,18100,18400,71136,0.0
2020-11-04,18450,19000,17950,18800,96433,0.021739130434782705
2020-11-05,18650,19850,18650,19500,111523,0.037234042553191404
2020-11-06,19550,19800,18750,19000,71781,-0.02564102564102566
2020-11-09,19100,20200,18550,20200,101515,0.06315789473684208
2020-11-10,24150,24550,20750,20750,430749,0.027227722772277252
2020-11-11,20750,23550,20250,22550,577899,0.08674698795180724
2020-11-12,22200,22600,21450,21850,112097,-0.03104212860310418
2020-11-13,21550,22250,21100,21850,98126,0.0
2020-11-16,21500,23200,21300,21850,132008,0.0
2020-11-17,22950,23000,21100,21500,134083,-0.016018306636155555
2020-11-18,21500,21750,21100,21150,41337,-0.016279069767441867
2020-11-19,21000,21000,20150,20500,50580,-0.030732860520094607
2020-11-20,20500,21150,20250,21000,60241,0.024390243902439046
2020-11-23,20800,22000,20800,21350,95253,0.016666666666666607
2020-11-24,21400,21750,21350,21400,40912,0.0023419203747072626
2020-11-25,21450,22250,20650,20850,154944,-0.025700934579439227
2020-11-26,21000,21050,20400,20850,30567,0.0
2020-11-27,20650,21250,20650,21150,20427,0.014388489208633004
2020-11-30,21300,21600,20950,20950,30681,-0.009456264775413725
2020-12-01,20900,21450,20800,21350,33232,0.019093078758949833
2020-12-02,21500,22350,21250,21450,112680,0.004683840749414525
2020-12-03,21800,21900,20950,21100,62658,-0.01631701631701632
2020-12-04,21100,21350,19750,20000,119294,-0.05213270142180093
2020-12-07,19800,19950,18950,19600,68095,-0.020000000000000018
2020-12-08,19700,20150,19500,19700,28296,0.005102040816326481
2020-12-09,19800,20150,19600,19800,27140,0.0050761421319796
2020-12-10,19600,19950,19450,19550,22638,-0.012626262626262652
2020-12-11,19700,19950,19450,19600,18220,0.002557544757033181
2020-12-14,19600,19650,19050,19250,19520,-0.017857142857142905
2020-12-15,19500,19700,19150,19550,11045,0.01558441558441559
2020-12-16,19700,19700,19350,19500,6344,-0.002557544757033292
2020-12-17,19750,19750,18950,19100,28288,-0.02051282051282055
2020-12-18,19100,19250,18800,19250,16739,0.007853403141361293
2020-12-21,19050,19350,18900,19200,20955,-0.0025974025974025983
2020-12-22,19200,19200,18350,18550,36071,-0.03385416666666663
2020-12-23,18550,18850,17500,18300,28642,-0.013477088948787075
2020-12-24,18300,19000,18300,18800,27618,0.02732240437158473
2020-12-28,18800,19050,18600,18850,21825,0.0026595744680850686
2020-12-29,18600,19200,18550,19150,17164,0.01591511936339529
2020-12-30,19150,19400,18900,19200,12451,0.0026109660574411553
