Date,Open,High,Low,Close,Volume,Change
2019-06-14,740000,743000,723000,729000,1512,-0.036988110964332854
2019-06-17,728000,736000,723000,726000,581,-0.004115226337448541
2019-06-18,722000,726000,713000,716000,870,-0.01377410468319562
2019-06-19,718000,726000,716000,719000,624,0.0041899441340782495
2019-06-20,722000,725000,717000,723000,241,0.0055632823365785455
2019-06-21,720000,737000,715000,731000,1230,0.011065006915629283
2019-06-24,741000,742000,729000,732000,562,0.001367989056087593
2019-06-25,741000,741000,717000,720000,1016,-0.016393442622950838
2019-06-26,716000,732000,716000,720000,579,0.0
2019-06-27,719000,728000,715000,725000,777,0.00694444444444442
2019-06-28,725000,735000,716000,720000,1031,-0.006896551724137945
2019-07-01,725000,728000,700000,700000,192948,-0.02777777777777779
2019-07-02,702000,722000,701000,717000,949,0.024285714285714244
2019-07-03,724000,729000,709000,717000,639,0.0
2019-07-04,726000,730000,717000,727000,793,0.013947001394700065
2019-07-05,735000,749000,732000,736000,1322,0.012379642365887289
2019-07-08,736000,739000,721000,721000,240,-0.020380434782608647
2019-07-09,726000,727000,710000,711000,790,-0.01386962552011095
2019-07-10,717000,717000,700000,704000,1290,-0.009845288326300938
2019-07-11,702000,713000,702000,705000,408,0.0014204545454545858
2019-07-12,705000,714000,700000,714000,604,0.012765957446808418
2019-07-15,713000,729000,707000,728000,800,0.019607843137254832
2019-07-16,737000,737000,718000,730000,564,0.0027472527472527375
2019-07-17,736000,736000,715000,727000,287,-0.004109589041095929
2019-07-18,720000,723000,716000,720000,429,-0.009628610729023435
2019-07-19,721000,747000,717000,745000,1059,0.03472222222222232
2019-07-22,733000,745000,724000,740000,610,-0.006711409395973145
2019-07-23,736000,745000,728000,736000,884,-0.00540540540540535
2019-07-24,729000,739000,725000,727000,669,-0.012228260869565188
2019-07-25,725000,726000,711000,718000,762,-0.012379642365887178
2019-07-26,719000,723000,705000,705000,523,-0.01810584958217265
2019-07-29,700000,708000,683000,688000,1003,-0.024113475177305
2019-07-30,701000,701000,686000,694000,276,0.008720930232558155
2019-07-31,697000,703000,675000,677000,1111,-0.02449567723342938
2019-08-01,670000,676000,660000,664000,1549,-0.019202363367799125
2019-08-02,658000,664000,636000,643000,1265,-0.031626506024096335
2019-08-05,637000,644000,609000,623000,1436,-0.031104199066874005
2019-08-06,621000,631000,608000,623000,1557,0.0
2019-08-07,616000,620000,592000,603000,2058,-0.0321027287319422
2019-08-08,601000,615000,598000,615000,1779,0.01990049751243772
2019-08-09,618000,618000,605000,609000,932,-0.009756097560975618
2019-08-12,603000,603000,596000,601000,723,-0.013136288998357948
2019-08-13,594000,605000,593000,603000,661,0.0033277870216306127
2019-08-14,599000,603000,594000,595000,974,-0.013266998341625258
2019-08-16,593000,597000,590000,597000,936,0.003361344537815114
2019-08-19,598000,602000,593000,599000,707,0.003350083752093891
2019-08-20,597000,605000,595000,601000,1798,0.0033388981636059967
2019-08-21,603000,603000,596000,603000,864,0.0033277870216306127
2019-08-22,599000,600000,590000,596000,1329,-0.011608623548922004
2019-08-23,596000,596000,589000,592000,797,-0.006711409395973145
2019-08-26,590000,591000,582000,587000,699,-0.008445945945945943
2019-08-27,590000,590000,567000,570000,1954,-0.028960817717206155
2019-08-28,567000,570000,548000,563000,2369,-0.012280701754386003
2019-08-29,563000,566000,553000,566000,1549,0.005328596802841812
2019-08-30,566000,573000,562000,563000,1701,-0.005300353356890497
2019-09-02,560000,579000,556000,574000,1264,0.019538188277087087
2019-09-03,571000,584000,570000,583000,1221,0.015679442508710784
2019-09-04,579000,580000,570000,580000,1317,-0.005145797598627766
2019-09-05,574000,581000,573000,577000,1295,-0.005172413793103403
2019-09-06,574000,579000,572000,575000,1741,-0.0034662045060658286
2019-09-09,574000,582000,572000,582000,1225,0.012173913043478368
2019-09-10,579000,590000,578000,586000,1553,0.0068728522336769515
2019-09-11,584000,594000,582000,594000,1934,0.013651877133105783
2019-09-16,589000,616000,589000,606000,1791,0.02020202020202011
2019-09-17,602000,612000,600000,607000,795,0.0016501650165017256
2019-09-18,603000,613000,596000,603000,423,-0.00658978583196046
2019-09-19,601000,608000,598000,600000,702,-0.00497512437810943
2019-09-20,601000,605000,595000,605000,842,0.008333333333333304
2019-09-23,600000,605000,595000,597000,614,-0.013223140495867813
2019-09-24,590000,603000,589000,603000,929,0.01005025125628145
2019-09-25,593000,608000,593000,594000,679,-0.014925373134328401
2019-09-26,599000,617000,595000,605000,1598,0.0185185185185186
2019-09-27,612000,612000,594000,597000,586,-0.013223140495867813
2019-09-30,603000,608000,592000,608000,721,0.018425460636515956
2019-10-01,601000,608000,600000,604000,566,-0.006578947368421018
2019-10-02,598000,601000,581000,581000,1054,-0.038079470198675525
2019-10-04,587000,587000,574000,578000,546,-0.005163511187607606
2019-10-07,573000,582000,571000,575000,377,-0.00519031141868509
2019-10-08,570000,584000,568000,574000,898,-0.0017391304347825765
2019-10-10,574000,578000,566000,566000,1114,-0.013937282229965153
2019-10-11,570000,578000,566000,568000,636,0.0035335689045936647
2019-10-14,572000,580000,569000,576000,360,0.014084507042253502
2019-10-15,578000,590000,573000,587000,820,0.01909722222222232
2019-10-16,585000,594000,584000,585000,460,-0.0034071550255536653
2019-10-17,585000,595000,583000,591000,619,0.01025641025641022
2019-10-18,599000,644000,592000,620000,4161,0.04906937394247035
2019-10-21,622000,641000,620000,632000,1752,0.019354838709677358
2019-10-22,645000,645000,633000,642000,952,0.015822784810126667
2019-10-23,633000,638000,620000,620000,767,-0.034267912772585674
2019-10-24,616000,628000,610000,623000,665,0.004838709677419395
2019-10-25,616000,638000,616000,635000,783,0.019261637239165408
2019-10-28,643000,659000,634000,645000,1557,0.015748031496062964
2019-10-29,646000,655000,622000,625000,689,-0.03100775193798455
2019-10-30,625000,630000,606000,610000,1002,-0.02400000000000002
2019-10-31,613000,619000,603000,609000,980,-0.0016393442622950616
2019-11-01,605000,616000,604000,610000,396,0.0016420361247948545
2019-11-04,611000,645000,611000,645000,985,0.05737704918032782
2019-11-05,642000,643000,633000,636000,502,-0.013953488372092981
2019-11-06,633000,643000,632000,632000,532,-0.0062893081761006275
2019-11-07,625000,643000,625000,633000,712,0.0015822784810126667
2019-11-08,631000,640000,623000,623000,787,-0.01579778830963663
2019-11-11,623000,630000,606000,619000,719,-0.006420545746388395
2019-11-12,629000,630000,613000,618000,753,-0.001615508885298822
2019-11-13,619000,620000,608000,612000,559,-0.009708737864077666
2019-11-14,608000,619000,608000,617000,1035,0.008169934640522847
2019-11-15,611000,646000,611000,634000,1284,0.027552674230145957
2019-11-18,625000,634000,625000,629000,426,-0.007886435331230235
2019-11-19,639000,639000,621000,630000,810,0.0015898251192367763
2019-11-20,622000,634000,621000,627000,630,-0.004761904761904745
2019-11-21,623000,630000,614000,621000,768,-0.009569377990430672
2019-11-22,628000,628000,617000,622000,430,0.0016103059581320522
2019-11-25,618000,634000,616000,633000,696,0.01768488745980701
2019-11-26,638000,644000,625000,631000,1170,-0.003159557661927326
2019-11-27,636000,643000,632000,633000,582,0.0031695721077653616
2019-11-28,628000,639000,627000,636000,466,0.004739336492890933
2019-11-29,637000,640000,627000,631000,1261,-0.00786163522012584
2019-12-02,637000,641000,626000,641000,903,0.015847860538827252
2019-12-03,644000,644000,621000,629000,1260,-0.018720748829953227
2019-12-04,622000,629000,617000,625000,678,-0.006359300476947549
2019-12-05,620000,628000,618000,626000,509,0.0016000000000000458
2019-12-06,628000,632000,623000,632000,434,0.009584664536741228
2019-12-09,623000,635000,616000,621000,1083,-0.017405063291139222
2019-12-10,617000,634000,617000,632000,928,0.017713365539452575
2019-12-11,635000,639000,626000,638000,1158,0.009493670886076
2019-12-12,639000,670000,631000,659000,3094,0.03291536050156729
2019-12-13,669000,675000,627000,629000,3290,-0.04552352048558417
2019-12-16,631000,632000,623000,632000,957,0.004769475357710551
2019-12-17,628000,642000,625000,642000,1223,0.015822784810126667
2019-12-18,647000,647000,634000,636000,589,-0.009345794392523366
2019-12-19,637000,641000,627000,630000,1124,-0.009433962264150941
2019-12-20,640000,640000,625000,628000,645,-0.0031746031746031633
2019-12-23,630000,630000,621000,626000,1173,-0.0031847133757961776
2019-12-24,625000,640000,622000,639000,1280,0.02076677316293929
2019-12-26,638000,640000,627000,631000,1087,-0.012519561815336422
2019-12-27,622000,634000,617000,628000,1135,-0.004754358161648153
2019-12-30,625000,647000,620000,645000,1922,0.027070063694267565
2020-01-02,645000,653000,632000,646000,1065,0.0015503875968991832
2020-01-03,647000,664000,641000,658000,1431,0.018575851393188847
2020-01-06,647000,659000,643000,652000,1018,-0.00911854103343468
2020-01-07,652000,666000,647000,658000,1338,0.009202453987730008
2020-01-08,644000,651000,636000,644000,1336,-0.021276595744680882
2020-01-09,636000,659000,636000,659000,1520,0.02329192546583858
2020-01-10,650000,663000,645000,656000,1402,-0.004552352048558417
2020-01-13,647000,663000,646000,658000,1471,0.0030487804878047697
2020-01-14,658000,664000,647000,657000,1917,-0.001519756838905817
2020-01-15,653000,668000,653000,666000,741,0.013698630136986356
2020-01-16,669000,680000,661000,680000,1222,0.021021021021021102
2020-01-17,677000,685000,671000,671000,974,-0.013235294117647012
2020-01-20,671000,683000,666000,668000,595,-0.0044709388971684305
2020-01-21,668000,673000,658000,663000,848,-0.007485029940119792
2020-01-22,660000,676000,657000,669000,775,0.009049773755656076
2020-01-23,658000,664000,650000,651000,1646,-0.026905829596412523
2020-01-28,649000,651000,623000,633000,1833,-0.027649769585253448
2020-01-29,628000,632000,625000,626000,794,-0.011058451816745696
2020-01-30,626000,631000,616000,623000,1191,-0.004792332268370614
2020-01-31,631000,637000,616000,626000,1245,0.0048154093097914075
2020-02-03,624000,624000,611000,612000,1353,-0.022364217252396124
2020-02-04,612000,620000,604000,613000,1376,0.0016339869281045694
2020-02-05,614000,618000,607000,608000,1584,-0.00815660685154973
2020-02-06,613000,637000,610000,625000,1440,0.02796052631578938
2020-02-07,624000,630000,620000,622000,1044,-0.0048000000000000265
2020-02-10,617000,624000,612000,620000,947,-0.003215434083601254
2020-02-11,627000,630000,617000,618000,1128,-0.003225806451612856
2020-02-12,615000,625000,615000,624000,1173,0.009708737864077666
2020-02-13,621000,642000,620000,630000,2280,0.009615384615384581
2020-02-14,628000,640000,625000,634000,1258,0.006349206349206327
2020-02-17,634000,647000,626000,645000,1335,0.017350157728706517
2020-02-18,636000,661000,636000,656000,1598,0.01705426356589146
2020-02-19,664000,664000,646000,652000,1618,-0.0060975609756097615
2020-02-20,642000,664000,642000,651000,1795,-0.0015337423312883347
2020-02-21,645000,655000,639000,642000,1592,-0.01382488479262678
2020-02-24,649000,650000,611000,611000,1664,-0.048286604361370666
2020-02-25,612000,629000,606000,610000,1515,-0.0016366612111292644
2020-02-26,615000,615000,604000,604000,1189,-0.00983606557377048
2020-02-27,600000,608000,600000,604000,1138,0.0
2020-02-28,605000,605000,584000,594000,3427,-0.01655629139072845
2020-03-02,602000,602000,572000,575000,2387,-0.03198653198653201
2020-03-03,578000,578000,564000,569000,2585,-0.01043478260869568
2020-03-04,568000,579000,566000,569000,1437,0.0
2020-03-05,569000,587000,560000,580000,1813,0.019332161687170446
2020-03-06,573000,581000,563000,564000,1282,-0.02758620689655178
2020-03-09,556000,556000,545000,552000,1911,-0.021276595744680882
2020-03-10,556000,558000,545000,547000,1511,-0.009057971014492794
2020-03-11,543000,548000,518000,521000,2745,-0.04753199268738573
2020-03-12,521000,526000,486500,502000,3565,-0.03646833013435702
2020-03-13,455000,498000,425000,498000,3518,-0.007968127490039834
2020-03-16,480500,516000,470000,509000,2395,0.02208835341365467
2020-03-17,496500,496500,475500,483000,2209,-0.05108055009823187
2020-03-18,470000,479500,449500,449500,2031,-0.06935817805383027
2020-03-19,453500,457500,401000,405000,3173,-0.09899888765294773
2020-03-20,410000,472000,390500,437500,5724,0.08024691358024683
2020-03-23,400000,405000,382000,384000,3109,-0.12228571428571433
2020-03-24,384500,416500,384500,416500,3555,0.08463541666666674
2020-03-25,425000,446500,417000,446500,3509,0.07202881152460994
2020-03-26,446500,451500,430000,447000,3506,0.0011198208286673506
2020-03-27,463000,473000,451000,462500,2815,0.034675615212528044
2020-03-30,458000,483000,444500,470000,2134,0.016216216216216273
2020-03-31,470000,481000,458500,477000,2291,0.014893617021276562
2020-04-01,462000,477500,458500,460000,2585,-0.03563941299790352
2020-04-02,450500,472000,446000,463500,1883,0.007608695652173925
2020-04-03,460500,475500,457000,472500,2194,0.01941747572815533
2020-04-06,482000,488000,476500,485500,1724,0.02751322751322749
2020-04-07,486500,515000,486000,515000,2607,0.0607621009268795
2020-04-08,505000,528000,497500,506000,1880,-0.01747572815533982
2020-04-09,511000,519000,500000,505000,2137,-0.0019762845849802257
2020-04-10,506000,508000,498000,501000,2933,-0.007920792079207928
2020-04-13,501000,501000,488500,493000,1399,-0.015968063872255467
2020-04-14,493000,511000,484500,504000,1579,0.022312373225152227
2020-04-16,494000,504000,488000,504000,1811,0.0
2020-04-17,499000,511000,499000,508000,2181,0.007936507936507908
2020-04-20,505000,515000,502000,508000,1640,0.0
2020-04-21,511000,513000,500000,509000,1973,0.0019685039370078705
2020-04-22,509000,511000,489000,503000,3512,-0.011787819253438081
2020-04-23,504000,507000,493000,506000,1673,0.005964214711729587
2020-04-24,507000,510000,500000,500000,1452,-0.011857707509881465
2020-04-27,497000,515000,495000,512000,2581,0.02400000000000002
2020-04-28,505000,517000,505000,512000,953,0.0
2020-04-29,515000,530000,510000,521000,2275,0.017578125
2020-05-04,521000,522000,499000,499500,2480,-0.041266794625719805
2020-05-06,503000,506000,497500,502000,1601,0.005005005005005003
2020-05-07,499500,512000,499000,508000,2187,0.01195219123505975
2020-05-08,513000,527000,511000,524000,1853,0.03149606299212593
2020-05-11,526000,567000,525000,553000,3898,0.055343511450381744
2020-05-12,555000,562000,526000,533000,2253,-0.03616636528028938
2020-05-13,524000,533000,516000,533000,1211,0.0
2020-05-14,531000,531000,508000,510000,2473,-0.04315196998123827
2020-05-15,515000,519000,507000,518000,1094,0.015686274509803866
2020-05-18,522000,525000,512000,524000,955,0.01158301158301156
2020-05-19,530000,540000,525000,528000,1545,0.007633587786259444
2020-05-20,528000,533000,522000,524000,1284,-0.007575757575757569
2020-05-21,521000,524000,517000,519000,1488,-0.009541984732824416
2020-05-22,527000,527000,508000,509000,1516,-0.019267822736030782
2020-05-25,509000,517000,505000,507000,953,-0.003929273084479323
2020-05-26,513000,515000,508000,512000,1771,0.009861932938856066
2020-05-27,512000,523000,509000,520000,1467,0.015625
2020-05-28,508000,521000,501000,508000,1633,-0.023076923076923106
2020-05-29,508000,513000,504000,510000,1499,0.003937007874015741
2020-06-01,505000,515000,505000,515000,713,0.009803921568627416
2020-06-02,510000,520000,510000,519000,1172,0.007766990291262044
2020-06-03,519000,539000,519000,538000,5008,0.03660886319845846
2020-06-04,538000,543000,533000,534000,1868,-0.0074349442379182396
2020-06-05,534000,540000,523000,528000,2641,-0.011235955056179803
2020-06-08,538000,538000,525000,526000,1599,-0.0037878787878787845
2020-06-09,527000,532000,515000,520000,1781,-0.011406844106463865
2020-06-10,524000,525000,513000,514000,1913,-0.011538461538461497
2020-06-11,514000,523000,503000,522000,3789,0.015564202334630295
2020-06-12,508000,509000,497500,502000,4187,-0.03831417624521072
2020-06-15,499000,499000,478000,480000,2696,-0.043824701195219085
2020-06-16,481500,495000,481000,495000,1942,0.03125
2020-06-17,495500,496500,482500,490500,1706,-0.009090909090909038
2020-06-18,484500,489500,482500,484000,1008,-0.013251783893985736
2020-06-19,489500,489500,480500,480500,1911,-0.00723140495867769
2020-06-22,479500,479500,471000,472500,1591,-0.01664932362122784
2020-06-23,472000,476500,464500,472000,1697,-0.0010582010582010914
2020-06-24,472000,476500,467000,473500,1159,0.0031779661016948513
2020-06-25,470500,473000,462000,462000,1614,-0.02428722280887008
2020-06-26,462000,465000,456000,458500,118563,-0.007575757575757569
2020-06-29,453000,461000,453000,458500,1315,0.0
2020-06-30,458500,463500,458500,462500,2125,0.008724100327153872
2020-07-01,466000,473500,462000,471500,1282,0.019459459459459483
2020-07-02,478000,485500,472000,485500,1714,0.02969247083775195
2020-07-03,483000,488500,482000,485000,1118,-0.001029866117404743
2020-07-06,489500,489500,485000,487000,1206,0.004123711340206171
2020-07-07,487000,490000,481000,489000,1205,0.004106776180698102
2020-07-08,489000,491000,479500,488000,1437,-0.002044989775051076
2020-07-09,489500,491000,483000,486000,1831,-0.004098360655737654
2020-07-10,485500,485500,475000,481500,1800,-0.0092592592592593
2020-07-13,484000,489000,477000,486500,1632,0.010384215991692702
2020-07-14,488000,489500,480500,489500,1053,0.006166495375128367
2020-07-15,489000,504000,487500,499500,2401,0.020429009193054126
2020-07-16,494500,502000,494500,495000,1256,-0.009009009009009028
2020-07-17,495500,500000,489000,489500,1399,-0.011111111111111072
2020-07-20,490000,493000,482000,482000,2144,-0.01532175689479065
2020-07-21,481000,488000,480500,488000,2731,0.012448132780082943
2020-07-22,488000,521000,487500,512000,6933,0.049180327868852514
2020-07-23,514000,517000,494500,510000,2440,-0.00390625
2020-07-24,515000,515000,497500,501000,1879,-0.01764705882352946
2020-07-27,506000,530000,501000,529000,4199,0.055888223552894134
2020-07-28,540000,567000,529000,534000,6466,0.00945179584120992
2020-07-29,534000,552000,529000,547000,3836,0.02434456928838946
2020-07-30,545000,555000,539000,545000,2928,-0.003656307129798919
2020-07-31,546000,551000,522000,522000,2449,-0.04220183486238527
2020-08-03,527000,530000,516000,522000,1614,0.0
2020-08-04,522000,543000,522000,538000,2093,0.03065134099616862
2020-08-05,545000,545000,532000,533000,1494,-0.009293680297397744
2020-08-06,533000,549000,527000,546000,2539,0.024390243902439046
2020-08-07,550000,590000,540000,583000,8873,0.06776556776556775
2020-08-10,596000,597000,557000,562000,6263,-0.03602058319039447
2020-08-11,560000,569000,557000,558000,3475,-0.007117437722419906
2020-08-12,545000,545000,527000,533000,4688,-0.04480286738351258
2020-08-13,533000,533000,519000,522000,7523,-0.0206378986866792
2020-08-14,527000,531000,520000,524000,2339,0.003831417624521105
2020-08-18,529000,529000,507000,515000,3857,-0.01717557251908397
2020-08-19,511000,521000,507000,511000,1519,-0.007766990291262155
2020-08-20,508000,508000,480000,481500,4691,-0.05772994129158515
2020-08-21,480500,488000,480500,483500,1924,0.004153686396677125
2020-08-24,477500,484500,477500,480500,1990,-0.006204756980351611
2020-08-25,481500,488000,481000,485500,1643,0.010405827263267442
2020-08-26,483000,486500,478000,480000,2468,-0.011328527291452062
2020-08-27,480500,490000,478000,480000,2836,0.0
2020-08-28,480000,484000,479500,482500,1332,0.005208333333333259
2020-08-31,484000,495000,483000,489500,2208,0.014507772020725396
2020-09-01,484000,495000,483500,492500,1807,0.006128702757916216
2020-09-02,492000,497000,485000,492500,1686,0.0
2020-09-03,494000,494000,486500,488500,3251,-0.008121827411167515
2020-09-04,480000,484000,478500,480500,2973,-0.016376663254861867
2020-09-07,482500,487500,479000,482500,2350,0.004162330905306932
2020-09-08,483000,489000,483000,486500,1112,0.008290155440414448
2020-09-09,483500,484500,480000,482500,1590,-0.008221993833504637
2020-09-10,483000,489500,483000,484000,1977,0.0031088082901553626
2020-09-11,481000,483500,481000,483000,1451,-0.0020661157024793875
2020-09-14,482500,485000,481500,485000,1578,0.0041407867494824835
2020-09-15,483000,488500,482000,487500,2078,0.005154639175257714
2020-09-16,486000,492500,486000,489500,1555,0.004102564102564044
2020-09-17,490500,491000,484000,487500,1615,-0.0040858018386108474
2020-09-18,487500,488500,479000,479000,2494,-0.017435897435897463
2020-09-21,479500,483500,477000,477500,1679,-0.0031315240083507057
2020-09-22,477500,477500,465000,466500,2638,-0.023036649214659644
2020-09-23,467000,470500,464500,465000,1613,-0.003215434083601254
2020-09-24,463000,463500,455000,460000,53785,-0.010752688172043001
2020-09-25,462500,465000,458500,458500,1481,-0.003260869565217428
2020-09-28,459000,465000,459000,465000,1273,0.014176663031624903
2020-09-29,467000,470500,462500,469000,1563,0.008602150537634357
2020-10-05,470500,471000,466500,470000,1729,0.002132196162046851
2020-10-06,468500,474000,468500,473000,1086,0.006382978723404209
2020-10-07,473000,474500,468000,474500,1201,0.003171247357293794
2020-10-08,475500,480000,475000,475500,2112,0.0021074815595363283
2020-10-12,479500,479500,474000,477000,1121,0.003154574132492094
2020-10-13,476000,479000,474500,476500,1095,-0.0010482180293500676
2020-10-14,476500,481500,476000,478000,1680,0.0031479538300105414
2020-10-15,475500,480000,475500,478500,995,0.0010460251046024993
2020-10-16,483000,492500,483000,487500,3557,0.018808777429467183
2020-10-19,490000,505000,488500,500000,4122,0.02564102564102555
2020-10-20,503000,503000,489500,493000,1623,-0.014000000000000012
2020-10-21,498500,508000,494500,507000,2232,0.028397565922920975
2020-10-22,507000,510000,499500,506000,1585,-0.0019723865877712132
2020-10-23,506000,514000,500000,504000,2073,-0.0039525691699604515
2020-10-26,499500,510000,499500,503000,1373,-0.001984126984126977
2020-10-27,498500,505000,492500,500000,1317,-0.005964214711729587
2020-10-28,497000,503000,492000,503000,986,0.006000000000000005
2020-10-29,494000,501000,487500,493000,2919,-0.01988071570576544
2020-10-30,492000,492000,482500,483500,1521,-0.01926977687626774
2020-11-02,483500,493000,483500,491500,557,0.016546018614270963
2020-11-03,488000,498000,488000,496000,776,0.00915564598168861
2020-11-04,500000,503000,496500,502000,1498,0.012096774193548487
2020-11-05,499500,505000,499000,505000,1066,0.005976095617529875
2020-11-06,502000,506000,499500,501000,942,-0.007920792079207928
2020-11-09,501000,509000,501000,507000,1781,0.011976047904191711
2020-11-10,509000,517000,502000,517000,1866,0.019723865877712132
2020-11-11,517000,522000,512000,520000,1528,0.005802707930367523
2020-11-12,517000,523000,514000,517000,1372,-0.005769230769230749
2020-11-13,513000,516000,506000,513000,1199,-0.007736943907156624
2020-11-16,510000,518000,507000,512000,1182,-0.0019493177387914784
2020-11-17,512000,518000,507000,508000,2172,-0.0078125
2020-11-18,508000,519000,508000,517000,2227,0.017716535433070835
2020-11-19,513000,525000,512000,521000,2121,0.007736943907156624
2020-11-20,517000,530000,517000,527000,1843,0.011516314779270731
2020-11-23,528000,533000,528000,528000,1864,0.00189753320683117
2020-11-24,529000,532000,517000,525000,1696,-0.005681818181818232
2020-11-25,521000,525000,516000,518000,1594,-0.013333333333333308
2020-11-26,517000,520000,512000,516000,754,-0.0038610038610038533
2020-11-27,513000,520000,513000,514000,588,-0.003875968992248069
2020-11-30,514000,520000,508000,509000,2044,-0.009727626459143934
2020-12-01,513000,523000,510000,523000,1790,0.027504911591355707
2020-12-02,524000,527000,518000,526000,2048,0.005736137667303964
2020-12-03,522000,532000,521000,527000,1583,0.0019011406844107182
2020-12-04,522000,532000,521000,527000,1668,0.0
2020-12-07,523000,526000,518000,522000,1579,-0.009487666034155628
2020-12-08,523000,526000,517000,517000,1149,-0.009578544061302652
2020-12-09,517000,523000,516000,523000,1175,0.011605415860735047
2020-12-10,524000,525000,516000,520000,3120,-0.005736137667303964
2020-12-11,521000,533000,521000,533000,2924,0.02499999999999991
2020-12-14,532000,534000,526000,531000,1754,-0.0037523452157598447
2020-12-15,532000,535000,520000,535000,2536,0.007532956685499137
2020-12-16,535000,537000,530000,534000,1342,-0.0018691588785046953
2020-12-17,530000,537000,530000,532000,1156,-0.0037453183520599342
2020-12-18,529000,536000,528000,531000,1923,-0.001879699248120259
2020-12-21,532000,542000,526000,538000,2347,0.013182674199623268
2020-12-22,533000,546000,532000,537000,2591,-0.0018587360594795044
2020-12-23,537000,540000,531000,539000,1214,0.003724394785847407
2020-12-24,538000,544000,534000,536000,1949,-0.005565862708719838
2020-12-28,538000,544000,537000,544000,2116,0.014925373134328401
2020-12-29,537000,537000,532000,535000,1943,-0.016544117647058876
2020-12-30,537000,538000,530000,538000,1341,0.005607476635514086
