Date,Open,High,Low,Close,Volume,Change
2019-08-22,16300,16300,15650,15700,186223,-0.02786377708978327
2019-08-23,15450,15700,15300,15450,209524,-0.015923566878980888
2019-08-26,15000,15100,14300,14400,483384,-0.06796116504854366
2019-08-27,14700,14800,14000,14150,495192,-0.01736111111111116
2019-08-28,14100,14450,14050,14450,268421,0.021201413427561766
2019-08-29,14500,14600,14050,14100,284086,-0.02422145328719727
2019-08-30,14450,15150,14400,14900,487888,0.05673758865248235
2019-09-02,14950,15400,14850,15250,271446,0.02348993288590595
2019-09-03,15150,15450,15050,15050,166724,-0.013114754098360604
2019-09-04,15100,16400,14900,16400,785744,0.0897009966777409
2019-09-05,16700,17850,16450,17450,1143590,0.06402439024390238
2019-09-06,17700,17750,17050,17200,370327,-0.014326647564469885
2019-09-09,17200,17450,16700,16900,304501,-0.01744186046511631
2019-09-10,16850,17700,16850,17050,540461,0.008875739644970349
2019-09-11,17350,17350,16550,16950,279242,-0.0058651026392961825
2019-09-16,17100,17100,16100,16500,362989,-0.026548672566371723
2019-09-17,16500,16750,16300,16350,209636,-0.009090909090909038
2019-09-18,16600,17400,16400,17250,448636,0.05504587155963292
2019-09-19,17250,18300,17250,18000,773727,0.04347826086956519
2019-09-20,18050,18100,17650,17950,291485,-0.002777777777777768
2019-09-23,17700,18250,17600,17950,200286,0.0
2019-09-24,17950,18500,17700,18000,474166,0.0027855153203342198
2019-09-25,17800,19500,17800,18800,1362117,0.04444444444444451
2019-09-26,19200,19350,18650,18950,567609,0.007978723404255428
2019-09-27,18700,18950,18250,18800,305685,-0.0079155672823219
2019-09-30,18500,19250,18450,19000,335498,0.010638297872340496
2019-10-01,19250,19500,18900,19150,414432,0.007894736842105177
2019-10-02,18850,19400,18700,19100,283645,-0.0026109660574412663
2019-10-04,19150,20350,19100,20100,898316,0.05235602094240832
2019-10-07,20300,20500,19700,19800,413366,-0.014925373134328401
2019-10-08,19900,20700,19500,20500,526905,0.03535353535353525
2019-10-10,20350,20950,20100,20300,478089,-0.009756097560975618
2019-10-11,20600,20800,20200,20300,222828,0.0
2019-10-14,20300,21900,20250,21650,744550,0.06650246305418728
2019-10-15,21650,22650,21400,21950,683896,0.01385681293302543
2019-10-16,22300,22800,21850,22400,357958,0.0205011389521641
2019-10-17,22350,22400,21550,21950,573528,-0.0200892857142857
2019-10-18,21900,22300,21600,21850,293606,-0.004555808656036442
2019-10-21,21850,22350,21600,21950,306618,0.004576659038901587
2019-10-22,22200,22200,20900,21700,593797,-0.011389521640091105
2019-10-23,21550,22050,21100,21500,391660,-0.009216589861751112
2019-10-24,21350,21550,20950,21300,389743,-0.009302325581395321
2019-10-25,21750,21950,21200,21650,443277,0.016431924882629012
2019-10-28,21850,23000,21300,21400,832187,-0.011547344110854452
2019-10-29,21550,22500,21350,21600,513248,0.009345794392523255
2019-10-30,21450,21650,20000,20050,815687,-0.0717592592592593
2019-10-31,20000,20750,19950,20500,511198,0.02244389027431426
2019-11-01,20500,20800,20200,20450,181741,-0.0024390243902439046
2019-11-04,20850,21800,20700,21250,495205,0.03911980440097795
2019-11-05,21500,21500,20550,20850,216466,-0.018823529411764683
2019-11-06,20800,21000,20350,20600,258922,-0.011990407673860948
2019-11-07,20700,20700,20150,20300,185000,-0.014563106796116498
2019-11-08,20500,20800,19900,20000,284058,-0.014778325123152691
2019-11-11,20000,20250,19500,19850,233338,-0.007499999999999951
2019-11-12,19850,20550,19850,20000,230314,0.007556675062972307
2019-11-13,20000,20350,19800,19900,116492,-0.0050000000000000044
2019-11-14,20000,20650,19950,20350,227690,0.022613065326633208
2019-11-15,20200,20750,19850,20650,252826,0.014742014742014753
2019-11-18,20950,22300,20950,22150,1001221,0.07263922518159815
2019-11-19,22150,22200,21200,21850,463136,-0.013544018058690765
2019-11-20,21750,21900,20350,20450,421585,-0.06407322654462244
2019-11-21,20400,20600,19450,19800,462482,-0.0317848410757946
2019-11-22,19650,20200,19500,19850,189855,0.002525252525252597
2019-11-25,20100,20300,19800,20150,161381,0.015113350125944613
2019-11-26,20200,21450,20100,21150,584541,0.04962779156327546
2019-11-27,21100,21300,20550,21100,139119,-0.0023640661938534313
2019-11-28,20850,21450,20850,21150,133443,0.0023696682464455776
2019-11-29,21050,21250,20300,20850,187904,-0.014184397163120588
2019-12-02,20900,21600,20550,20800,187480,-0.0023980815347721673
2019-12-03,20450,21300,20300,20900,191155,0.004807692307692291
2019-12-04,20700,21450,20700,21050,205745,0.0071770334928229484
2019-12-05,21450,21450,20750,20900,161711,-0.0071258907363420665
2019-12-06,20950,21550,20950,21300,290028,0.019138755980861344
2019-12-09,21450,21700,20350,20550,372279,-0.035211267605633756
2019-12-10,20450,20750,20300,20700,131809,0.007299270072992803
2019-12-11,20600,21050,20500,20800,174471,0.004830917874396157
2019-12-12,21050,22500,21050,22250,1292991,0.06971153846153855
2019-12-13,23100,24150,22750,23800,1254579,0.06966292134831464
2019-12-16,23950,24200,23600,24150,394159,0.014705882352941124
2019-12-17,24450,24950,23950,24600,542815,0.01863354037267073
2019-12-18,24600,26300,24250,24700,1020916,0.004065040650406582
2019-12-19,24950,25700,23600,23750,855816,-0.038461538461538436
2019-12-20,23800,24250,23500,24150,335542,0.01684210526315799
2019-12-23,24250,24250,23450,23900,270407,-0.010351966873705987
2019-12-24,23950,24600,23650,23850,318318,-0.0020920502092049986
2019-12-26,24050,25450,24050,25300,553400,0.06079664570230614
2019-12-27,25700,25950,24750,25200,589610,-0.0039525691699604515
2019-12-30,25200,25200,24550,25000,243015,-0.007936507936507908
2020-01-02,25150,25200,24550,24850,331515,-0.006000000000000005
2020-01-03,25350,26100,24850,25050,575182,0.008048289738430636
2020-01-06,24300,25300,24050,25000,468204,-0.001996007984031989
2020-01-07,25300,25700,25000,25500,323401,0.020000000000000018
2020-01-08,25600,26400,24750,25450,970101,-0.0019607843137254832
2020-01-09,26200,26300,25600,25750,537418,0.011787819253438192
2020-01-10,26050,26100,25050,25300,382886,-0.01747572815533982
2020-01-13,25200,25450,24550,25050,360123,-0.00988142292490124
2020-01-14,25450,26650,25300,26050,927568,0.03992015968063867
2020-01-15,26050,26250,25100,26250,548533,0.007677543186180413
2020-01-16,27000,27350,26400,27100,1027866,0.0323809523809524
2020-01-17,27650,28800,27350,27450,901902,0.012915129151291449
2020-01-20,28000,28150,27300,27700,309370,0.00910746812386165
2020-01-21,27650,27650,26500,26750,520200,-0.03429602888086647
2020-01-22,26450,27350,26450,27100,399753,0.013084112149532645
2020-01-23,26600,26900,26100,26300,596455,-0.029520295202952074
2020-01-28,24700,25750,24650,25600,572745,-0.026615969581749055
2020-01-29,25800,26000,25050,25300,360072,-0.01171875
2020-01-30,25250,25550,24250,24500,452402,-0.031620553359683834
2020-01-31,24700,25000,23550,23850,450937,-0.026530612244897944
2020-02-03,23200,25100,23050,24650,453591,0.03354297693920327
2020-02-04,24750,25300,24300,24950,446126,0.012170385395537497
2020-02-05,25500,25700,24550,24850,292237,-0.004008016032064132
2020-02-06,25100,25500,24650,24950,304430,0.004024144869215318
2020-02-07,24950,25000,24150,24450,281924,-0.02004008016032066
2020-02-10,24100,24800,23700,24800,174429,0.014314928425357865
2020-02-11,25050,25100,24500,25000,233138,0.008064516129032251
2020-02-12,25100,25900,24700,25750,516934,0.030000000000000027
2020-02-13,25900,26250,25300,25800,435480,0.001941747572815622
2020-02-14,25600,26200,25350,25950,364241,0.005813953488372103
2020-02-17,26000,26700,25750,26650,409919,0.026974951830443183
2020-02-18,26650,26650,25150,25400,474344,-0.046904315196998114
2020-02-19,25500,26250,25100,26100,371556,0.027559055118110187
2020-02-20,26400,26450,24800,25300,444001,-0.03065134099616862
2020-02-21,24600,25250,24300,24450,379135,-0.03359683794466406
2020-02-24,23500,24450,23100,24000,395148,-0.018404907975460127
2020-02-25,24050,24550,23350,24500,256486,0.02083333333333326
2020-02-26,23800,24500,23650,24300,224679,-0.008163265306122436
2020-02-27,24000,24300,22600,22700,398694,-0.06584362139917699
2020-02-28,22000,22450,20700,21200,488756,-0.06607929515418498
2020-03-02,21500,23000,21300,23000,401995,0.08490566037735858
2020-03-03,23750,24300,22900,23000,361048,0.0
2020-03-04,22700,24600,22700,24550,464283,0.06739130434782603
2020-03-05,24850,25100,24050,24800,302484,0.010183299389002087
2020-03-06,24150,25000,24050,24450,261205,-0.014112903225806495
2020-03-09,23700,24050,22800,23050,260829,-0.05725971370143146
2020-03-10,22900,23650,22700,23650,328247,0.026030368763557465
2020-03-11,23700,23900,22300,22600,305935,-0.04439746300211411
2020-03-12,22300,22500,20350,20850,613551,-0.07743362831858402
2020-03-13,19050,20450,17250,19350,794769,-0.07194244604316546
2020-03-16,19500,20500,18600,18600,461445,-0.03875968992248058
2020-03-17,17600,20000,17500,19750,507030,0.06182795698924726
2020-03-18,19850,20500,18000,18050,423686,-0.08607594936708862
2020-03-19,18900,19400,15350,15850,702108,-0.12188365650969524
2020-03-20,16600,17450,16200,17150,426416,0.08201892744479489
2020-03-23,16000,16350,15050,15250,454298,-0.11078717201166177
2020-03-24,16300,17650,15750,17650,494048,0.1573770491803279
2020-03-25,18500,19600,18050,19200,557101,0.0878186968838528
2020-03-26,19200,19700,18650,18700,376307,-0.02604166666666663
2020-03-27,19800,19950,18050,18850,307251,0.008021390374331583
2020-03-30,18500,19350,18000,19350,245486,0.02652519893899208
2020-03-31,19600,19900,18950,19400,289304,0.0025839793281654533
2020-04-01,19050,19950,18300,18300,455934,-0.05670103092783507
2020-04-02,18450,19000,17900,18650,257866,0.0191256830601092
2020-04-03,19000,19100,18250,18500,220237,-0.008042895442359255
2020-04-06,18800,19650,18500,19650,415454,0.06216216216216219
2020-04-07,21000,21500,20400,20850,810928,0.06106870229007644
2020-04-08,20850,21250,20500,20800,340794,-0.0023980815347721673
2020-04-09,21250,21350,20300,20400,343539,-0.019230769230769273
2020-04-10,20250,20350,19150,19700,466424,-0.03431372549019607
2020-04-13,19400,19400,18700,18750,382857,-0.048223350253807085
2020-04-14,19100,19300,18800,19100,324088,0.01866666666666661
2020-04-16,18950,19500,18600,19500,366809,0.020942408376963373
2020-04-17,20150,20650,19750,20200,732662,0.03589743589743599
2020-04-20,20100,20150,19450,19700,361116,-0.024752475247524774
2020-04-21,19400,19650,18700,19100,400626,-0.030456852791878153
2020-04-22,18700,19400,18500,19300,270535,0.010471204188481575
2020-04-23,19650,19800,19150,19200,241855,-0.005181347150259086
2020-04-24,19200,19200,18650,18650,197892,-0.02864583333333337
2020-04-27,18750,18950,18500,18800,148084,0.008042895442359255
2020-04-28,18900,19050,18550,18800,208231,0.0
2020-04-29,19000,20050,18900,20000,797401,0.06382978723404253
2020-05-04,19650,20250,19500,19750,398347,-0.012499999999999956
2020-05-06,20000,21100,19900,21000,821323,0.06329113924050622
2020-05-07,21000,21350,20600,21100,550411,0.004761904761904745
2020-05-08,21450,21850,21250,21500,503064,0.018957345971563955
2020-05-11,21600,21650,20500,20800,469324,-0.032558139534883734
2020-05-12,20850,20900,20050,20700,469837,-0.004807692307692291
2020-05-13,20150,20700,20100,20650,245747,-0.0024154589371980784
2020-05-14,20350,20550,19950,20050,287027,-0.029055690072639195
2020-05-15,20400,21250,20350,21050,535349,0.04987531172069826
2020-05-18,21000,21000,20150,20450,410427,-0.028503562945368155
2020-05-19,21100,21300,20650,21150,459615,0.03422982885085579
2020-05-20,21000,23650,20850,23400,2081833,0.1063829787234043
2020-05-21,23900,24100,23000,23400,996355,0.0
2020-05-22,23350,23500,22400,22900,537894,-0.021367521367521403
2020-05-25,23050,23550,22700,23550,576103,0.028384279475982543
2020-05-26,23850,23850,22950,23400,624586,-0.006369426751592355
2020-05-27,23550,23550,22550,22700,456435,-0.02991452991452992
2020-05-28,23050,23100,21150,21800,804855,-0.03964757709251099
2020-05-29,21650,22550,21100,22550,445836,0.034403669724770714
2020-06-01,22400,24100,22150,23900,1524333,0.05986696230598665
2020-06-02,24300,24400,23550,24000,714474,0.004184100418409997
2020-06-03,24300,24350,23200,23450,566370,-0.022916666666666696
2020-06-04,23900,24200,23150,23600,475274,0.006396588486140775
2020-06-05,23550,23600,22900,23150,315983,-0.01906779661016944
2020-06-08,23350,23450,22600,22900,425802,-0.010799136069114423
2020-06-09,23150,23450,22850,23450,420336,0.024017467248908186
2020-06-10,23350,23800,23100,23400,322056,-0.002132196162046962
2020-06-11,23400,23400,22600,22650,327056,-0.03205128205128205
2020-06-12,21000,22000,21000,21700,466166,-0.04194260485651213
2020-06-15,21800,21800,19700,19700,558200,-0.09216589861751157
2020-06-16,20600,20650,20150,20550,391074,0.043147208121827374
2020-06-17,20350,21450,20300,20750,489713,0.009732360097323589
2020-06-18,20900,21300,20700,20800,342220,0.002409638554216942
2020-06-19,20950,21350,20450,21250,385254,0.02163461538461542
2020-06-22,21450,23950,21300,23100,1683439,0.08705882352941186
2020-06-23,23450,23500,22100,22200,1034925,-0.038961038961038974
2020-06-24,22600,23200,22400,22950,607815,0.03378378378378377
2020-06-25,22350,22500,21600,21850,512240,-0.04793028322440085
2020-06-26,22150,22250,21650,21700,387305,-0.006864988558352381
2020-06-29,21150,21800,21050,21100,306962,-0.027649769585253448
2020-06-30,21600,21900,21350,21400,325203,0.014218009478673022
2020-07-01,21750,22600,21550,22000,677039,0.028037383177569986
2020-07-02,22200,22400,21550,22050,343771,0.002272727272727204
2020-07-03,22300,22350,21800,21800,357945,-0.0113378684807256
2020-07-06,21950,22700,21700,22600,389568,0.03669724770642202
2020-07-07,23150,23150,22100,22150,420638,-0.019911504424778736
2020-07-08,22050,22700,22000,22400,237460,0.011286681715575675
2020-07-09,22750,22800,22300,22450,342638,0.0022321428571427937
2020-07-10,22550,23050,22250,22400,436786,-0.00222717149220486
2020-07-13,22650,23150,22600,22850,340256,0.02008928571428581
2020-07-14,22600,22600,22300,22500,202387,-0.015317286652078765
2020-07-15,22700,23100,22500,22900,373531,0.01777777777777767
2020-07-16,23150,23150,22150,22400,390020,-0.02183406113537123
2020-07-17,22600,23600,22450,23250,1012913,0.0379464285714286
2020-07-20,23400,23800,22950,23250,430171,0.0
2020-07-21,23450,23450,23150,23200,296629,-0.0021505376344086446
2020-07-22,23350,23400,22650,23150,349580,-0.0021551724137931494
2020-07-23,23250,27450,22700,26050,5964623,0.12526997840172793
2020-07-24,25850,27350,25700,26250,2893956,0.007677543186180413
2020-07-27,26700,27100,26150,26400,902059,0.005714285714285783
2020-07-28,26850,27800,26450,27650,2040947,0.04734848484848486
2020-07-29,27350,27750,26250,26500,1104449,-0.04159132007233268
2020-07-30,27000,27200,26100,26600,829022,0.0037735849056603765
2020-07-31,26600,26800,25350,25400,994797,-0.045112781954887216
2020-08-03,25450,25700,24750,25500,607448,0.003937007874015741
2020-08-04,25600,26050,25350,25700,422270,0.007843137254901933
2020-08-05,25550,25750,24950,25150,584155,-0.021400778210116767
2020-08-06,25350,26300,25200,25800,718077,0.025844930417495027
2020-08-07,25800,25850,24850,25150,559315,-0.025193798449612448
2020-08-10,25250,25650,25150,25400,396301,0.00994035785288272
2020-08-11,26100,26150,25450,25900,553129,0.019685039370078705
2020-08-12,25600,25650,24700,24950,489787,-0.03667953667953672
2020-08-13,25250,25700,24850,25100,452938,0.006012024048096087
2020-08-14,25050,25100,23950,24250,399054,-0.03386454183266929
2020-08-18,24250,24400,22500,22750,496020,-0.061855670103092786
2020-08-19,22800,23250,22400,23100,344739,0.01538461538461533
2020-08-20,22800,22900,21250,21300,565993,-0.07792207792207795
2020-08-21,21650,21900,20850,21400,371918,0.0046948356807512415
2020-08-24,20900,21550,20650,21100,422734,-0.014018691588784993
2020-08-25,21450,22000,21200,21950,325016,0.04028436018957349
2020-08-26,22000,22050,21300,21700,258661,-0.011389521640091105
2020-08-27,21800,21900,21100,21250,273004,-0.020737327188940058
2020-08-28,21200,22000,21200,21400,328576,0.007058823529411784
2020-08-31,21650,21950,21250,21350,212731,-0.002336448598130869
2020-09-01,21350,22200,21350,22150,291622,0.0374707259953162
2020-09-02,22450,22750,22150,22400,328442,0.011286681715575675
2020-09-03,23100,23850,22900,23400,761414,0.044642857142857206
2020-09-04,22200,22850,22100,22750,412728,-0.02777777777777779
2020-09-07,22950,23500,22850,23300,309265,0.02417582417582409
2020-09-08,23750,23950,23300,23500,403114,0.008583690987124415
2020-09-09,22800,23300,22700,23150,242204,-0.014893617021276562
2020-09-10,23700,24100,22900,24050,492246,0.0388768898488121
2020-09-11,24400,24400,23600,24000,331682,-0.0020790020790020236
2020-09-14,24300,24500,23850,24500,374003,0.02083333333333326
2020-09-15,24850,24900,24150,24500,489521,0.0
2020-09-16,24500,24700,23600,23700,306921,-0.03265306122448974
2020-09-17,23650,24600,23500,23900,458414,0.00843881856540074
2020-09-18,24150,24900,23650,24800,392301,0.03765690376569042
2020-09-21,25000,25450,24000,24650,609250,-0.006048387096774244
2020-09-22,24550,24650,23750,24300,324288,-0.014198782961460488
2020-09-23,24650,25600,24000,25600,879372,0.053497942386831365
2020-09-24,25200,26350,24950,25950,1973641,0.013671875
2020-09-25,26150,26350,24650,24900,1017906,-0.040462427745664775
2020-09-28,25100,25350,24500,25150,501695,0.010040160642570184
2020-09-29,25550,26600,25250,25700,1072826,0.021868787276341894
2020-10-05,25850,26050,25350,25400,451985,-0.011673151750972721
2020-10-06,25650,26500,25450,25850,821967,0.017716535433070835
2020-10-07,25500,26050,25300,26000,398954,0.005802707930367523
2020-10-08,26400,26400,25350,25450,437649,-0.02115384615384619
2020-10-12,25450,25550,24500,24600,415729,-0.03339882121807469
2020-10-13,24800,25300,24250,25200,428521,0.024390243902439046
2020-10-14,25200,25650,24900,25200,446731,0.0
2020-10-15,25250,25300,24000,24700,551394,-0.019841269841269882
2020-10-16,24700,24850,23550,24000,344912,-0.028340080971659964
2020-10-19,24200,24350,23500,23600,219470,-0.01666666666666672
2020-10-20,23400,24300,23350,24250,377042,0.02754237288135597
2020-10-21,24550,24750,24200,24600,294299,0.014432989690721598
2020-10-22,24300,24400,23000,23000,498421,-0.06504065040650409
2020-10-23,23100,23250,22450,22750,267413,-0.010869565217391353
2020-10-26,22500,22650,21600,21650,384937,-0.0483516483516484
2020-10-27,21600,22550,21000,22150,350974,0.023094688221708903
2020-10-28,22000,23200,21850,23150,245431,0.04514672686230248
2020-10-29,22600,24650,22400,24400,765492,0.05399568034557234
2020-10-30,24500,25900,24000,24650,1711377,0.010245901639344357
2020-11-02,24900,25100,24350,24500,424563,-0.006085192697768749
2020-11-03,24950,25500,24800,25200,568148,0.02857142857142847
2020-11-04,25450,26500,25300,26300,1178026,0.04365079365079372
2020-11-05,26150,26750,25750,26400,740334,0.0038022813688212143
2020-11-06,26650,26650,25850,26150,355068,-0.009469696969697017
2020-11-09,26300,26850,25850,25900,511786,-0.009560229445506718
2020-11-10,25650,26700,25400,26450,554168,0.021235521235521304
2020-11-11,26450,26900,25800,26700,432105,0.00945179584120992
2020-11-12,27000,27750,26500,26550,647745,-0.005617977528089901
2020-11-13,26350,28500,26000,28500,1232649,0.07344632768361592
2020-11-16,29150,30450,28800,30000,1856387,0.05263157894736836
2020-11-17,29700,31000,29250,30300,790310,0.010000000000000009
2020-11-18,30050,30950,29900,30000,544740,-0.00990099009900991
2020-11-19,29650,31050,29600,30650,638515,0.021666666666666723
2020-11-20,30800,31200,30200,30250,445407,-0.013050570962479635
2020-11-23,30100,30550,29150,30300,540556,0.0016528925619834212
2020-11-24,30450,31500,30000,30450,648073,0.004950495049504955
2020-11-25,30500,30750,28600,29050,1141185,-0.04597701149425293
2020-11-26,28950,29800,28550,29600,514830,0.018932874354561147
2020-11-27,29500,29900,29250,29600,369489,0.0
2020-11-30,29600,29600,28950,29050,341884,-0.01858108108108103
2020-12-01,28400,28800,26750,27800,1986934,-0.04302925989672979
2020-12-02,28250,29700,28200,29500,1031657,0.06115107913669071
2020-12-03,29500,29850,28850,29600,571849,0.003389830508474523
2020-12-04,29450,29550,28700,28900,450469,-0.023648648648648685
2020-12-07,29050,29700,28650,29350,390631,0.015570934256055269
2020-12-08,29300,29950,28950,29100,388085,-0.008517887563884163
2020-12-09,29300,29450,28600,29200,305405,0.0034364261168384758
2020-12-10,29000,29450,28600,28900,397809,-0.010273972602739767
2020-12-11,28950,29000,28400,28550,274913,-0.01211072664359858
2020-12-14,28300,28850,28050,28650,230352,0.003502626970227629
2020-12-15,28950,29400,28550,28850,372264,0.00698080279232105
2020-12-16,29100,29150,28300,28700,360993,-0.005199306759098743
2020-12-17,29050,30400,28800,30400,1007673,0.059233449477351874
2020-12-18,30500,30600,29250,29300,790446,-0.03618421052631582
2020-12-21,29400,29550,28650,29050,493607,-0.008532423208191142
2020-12-22,28900,28950,28100,28150,362661,-0.030981067125645412
2020-12-23,28150,28500,27550,28350,455840,0.007104795737122638
2020-12-24,28450,29350,28200,28950,408336,0.021164021164021163
2020-12-28,29400,29400,28800,28950,433450,0.0
2020-12-29,29600,29600,28800,29050,406833,0.003454231433505983
2020-12-30,28900,29900,28600,29650,672283,0.0206540447504302
