Date,Open,High,Low,Close,Volume,Change
2019-08-19,33700,34950,33700,34700,93202,0.043609022556390986
2019-08-20,35000,35550,34150,35550,65281,0.02449567723342949
2019-08-21,35300,36700,34900,36700,78128,0.03234880450070321
2019-08-22,37100,37850,36550,36600,94707,-0.0027247956403270157
2019-08-23,35950,37300,35600,36950,67402,0.0095628415300546
2019-08-26,36650,40550,36500,37700,413465,0.020297699594046037
2019-08-27,38350,39050,37350,37350,100572,-0.009283819628647216
2019-08-28,37600,39000,36150,38850,185935,0.04016064257028118
2019-08-29,39700,39800,38050,39000,142147,0.0038610038610038533
2019-08-30,39100,39700,38550,39100,106221,0.002564102564102555
2019-09-02,38750,39250,38200,39100,90188,0.0
2019-09-03,39100,39200,38400,38400,63554,-0.01790281329923271
2019-09-04,38400,38750,38200,38450,56113,0.0013020833333332593
2019-09-05,38550,39150,38500,38550,66323,0.002600780234070177
2019-09-06,38950,39150,38200,38300,59079,-0.006485084306095956
2019-09-09,38700,40450,38550,39250,180090,0.024804177545691974
2019-09-10,39500,39500,38650,38750,70563,-0.01273885350318471
2019-09-11,38650,39400,38550,39000,78332,0.006451612903225712
2019-09-16,39000,39700,38600,39400,81460,0.01025641025641022
2019-09-17,39400,40500,39100,40250,136092,0.021573604060913798
2019-09-18,40400,40650,39700,39750,83234,-0.012422360248447228
2019-09-19,39650,40500,39600,39850,67297,0.002515723270440251
2019-09-20,40150,40300,39800,39900,42027,0.0012547051442910462
2019-09-23,40100,40150,39550,39650,47222,-0.006265664160400974
2019-09-24,39050,39850,38950,39100,77582,-0.013871374527112179
2019-09-25,39250,39450,38200,38300,84559,-0.020460358056266004
2019-09-26,38400,39150,38050,38250,54412,-0.0013054830287205776
2019-09-27,38400,38400,37050,37650,62085,-0.015686274509803977
2019-09-30,38150,38800,37350,37700,51215,0.0013280212483399723
2019-10-01,37800,39000,37400,38800,102194,0.02917771883289122
2019-10-02,38250,38600,37900,37950,65472,-0.021907216494845394
2019-10-04,37500,37950,36600,36900,83935,-0.02766798418972327
2019-10-07,37400,39950,37200,39900,271487,0.08130081300813008
2019-10-08,40350,40400,38300,38950,176883,-0.023809523809523836
2019-10-10,38750,39050,38150,38700,77006,-0.006418485237484006
2019-10-11,38800,45500,38800,40550,1441318,0.04780361757105944
2019-10-14,41300,41350,39850,40000,209131,-0.013563501849568449
2019-10-15,40200,42150,40100,40650,197580,0.016250000000000098
2019-10-16,40800,41900,40700,41100,116977,0.011070110701107083
2019-10-17,41100,41350,40050,40450,102964,-0.015815085158150888
2019-10-18,40450,40500,39850,39900,84651,-0.013597033374536438
2019-10-21,39500,41200,39500,41200,146844,0.032581453634085156
2019-10-22,41250,41800,40200,40700,178742,-0.012135922330097082
2019-10-23,40800,42750,40700,42550,320422,0.045454545454545414
2019-10-24,42800,42850,40950,41300,205118,-0.029377203290246734
2019-10-25,41650,47750,41100,42900,1261977,0.03874092009685226
2019-10-28,42850,44300,42700,43700,277087,0.018648018648018683
2019-10-29,44000,45400,43400,44000,301158,0.006864988558352492
2019-10-30,43700,44000,42900,43500,139607,-0.011363636363636354
2019-10-31,43500,43850,42900,43250,102144,-0.005747126436781658
2019-11-01,43250,43350,42400,43100,90872,-0.003468208092485603
2019-11-04,43100,44750,43100,44600,202729,0.03480278422273786
2019-11-05,44500,45200,43950,44800,143633,0.004484304932735439
2019-11-06,45900,47100,44800,45000,280346,0.0044642857142858094
2019-11-07,45400,45400,44400,45000,89694,0.0
2019-11-08,45400,45600,44350,44450,78575,-0.012222222222222245
2019-11-11,44150,44700,43250,44000,114119,-0.010123734533183382
2019-11-12,44000,46000,43650,44650,175350,0.014772727272727382
2019-11-13,44750,44750,43300,43500,79623,-0.025755879059350506
2019-11-14,43550,44300,43150,43750,89407,0.005747126436781658
2019-11-15,43700,44550,43550,44500,99279,0.017142857142857126
2019-11-18,44400,45500,44400,45050,132751,0.012359550561797716
2019-11-19,45300,45350,44050,44150,113921,-0.019977802441731418
2019-11-20,44050,44150,41350,41600,294688,-0.05775764439411102
2019-11-21,41600,41800,40050,40450,143893,-0.027644230769230727
2019-11-22,40450,41500,40250,40450,90311,0.0
2019-11-25,41000,44250,40550,42450,290841,0.04944375772558707
2019-11-26,42950,43300,42100,42900,103464,0.010600706713780994
2019-11-27,43100,43250,42300,42600,54508,-0.006993006993006978
2019-11-28,42550,43150,42050,42100,58974,-0.011737089201877882
2019-11-29,42200,42350,40950,41350,67506,-0.017814726840855055
2019-12-02,41450,43250,41450,42750,128769,0.033857315598548876
2019-12-03,42150,43050,42100,42950,82429,0.004678362573099504
2019-12-04,42900,43950,42650,42950,104470,0.0
2019-12-05,43000,43450,41850,42100,83039,-0.019790454016297976
2019-12-06,42450,42950,42200,42950,63054,0.020190023752969077
2019-12-09,43100,44400,42900,43500,145150,0.012805587892898762
2019-12-10,43700,43800,43000,43500,74323,0.0
2019-12-11,43500,44300,43300,43300,95600,-0.0045977011494252595
2019-12-12,43850,43850,43000,43400,143381,0.002309468822170979
2019-12-13,43800,44250,43500,43750,106867,0.008064516129032251
2019-12-16,44000,44300,43350,43550,63228,-0.00457142857142856
2019-12-17,43550,44150,43250,43850,96584,0.006888633754305484
2019-12-18,43900,44050,43000,43100,85326,-0.01710376282782211
2019-12-19,43150,43500,42800,43300,57803,0.004640371229698292
2019-12-20,43350,43500,42900,42950,59774,-0.008083140877598205
2019-12-23,43150,44450,43000,44450,221611,0.0349243306169964
2019-12-24,44600,44750,43800,44350,141952,-0.0022497187851518996
2019-12-26,44350,45300,44100,44900,138096,0.012401352874858995
2019-12-27,44900,46100,44900,46050,161912,0.025612472160356337
2019-12-30,46150,47000,45850,46950,209549,0.019543973941368087
2020-01-02,47050,47150,46150,46950,132485,0.0
2020-01-03,46900,46900,44800,44900,226206,-0.04366347177848773
2020-01-06,44000,44400,42800,42800,201069,-0.04677060133630284
2020-01-07,42900,43650,42900,43150,81776,0.008177570093457875
2020-01-08,42900,42950,40800,41200,220508,-0.04519119351100809
2020-01-09,42450,42800,42200,42700,69787,0.03640776699029136
2020-01-10,43000,43850,42700,43500,75085,0.0187353629976581
2020-01-13,43350,43600,42750,43350,79102,-0.0034482758620689724
2020-01-14,43350,43750,42600,42650,98358,-0.016147635524798143
2020-01-15,42550,42900,42200,42400,53730,-0.0058616647127783805
2020-01-16,42400,43150,42300,42800,48059,0.009433962264151052
2020-01-17,43250,43300,42150,42150,62207,-0.015186915887850483
2020-01-20,42150,44500,42000,42850,110482,0.016607354685646447
2020-01-21,42950,43050,41350,41750,84268,-0.025670945157526215
2020-01-22,41800,42700,41750,42200,48992,0.010778443113772518
2020-01-23,42200,42300,41200,41650,71447,-0.013033175355450233
2020-01-28,40700,41300,40450,40450,130502,-0.02881152460984393
2020-01-29,40500,41000,40200,40750,48931,0.007416563658838138
2020-01-30,40400,41150,38750,39000,137871,-0.042944785276073594
2020-01-31,39000,39750,37600,37600,97748,-0.03589743589743588
2020-02-03,36300,37950,36250,37800,99915,0.005319148936170137
2020-02-04,38200,39350,38050,39200,65303,0.03703703703703698
2020-02-05,39850,39850,38950,39600,65121,0.010204081632652962
2020-02-06,39800,40650,39800,40300,53522,0.017676767676767735
2020-02-07,40300,40550,39750,40500,48427,0.00496277915632759
2020-02-10,40100,40950,39650,40650,51413,0.0037037037037037646
2020-02-11,41050,41050,40100,40650,67807,0.0
2020-02-12,40550,40550,39900,40200,63718,-0.011070110701106972
2020-02-13,40300,40400,39600,39700,81119,-0.01243781094527363
2020-02-14,39650,40250,39200,39500,60455,-0.005037783375314908
2020-02-17,39300,39500,38650,38900,91250,-0.015189873417721489
2020-02-18,38550,39150,38500,38600,53784,-0.007712082262210762
2020-02-19,38600,39250,38350,38950,57166,0.0090673575129534
2020-02-20,38850,39150,38200,38350,69845,-0.015404364569961526
2020-02-21,38300,38650,37200,37250,90296,-0.028683181225554133
2020-02-24,36100,36450,35100,35100,126218,-0.05771812080536909
2020-02-25,34950,36800,34950,36650,85503,0.04415954415954415
2020-02-26,35950,37100,35700,37100,71268,0.012278308321964637
2020-02-27,36850,38350,35800,36000,101653,-0.029649595687331498
2020-02-28,35250,36150,34300,34300,121576,-0.047222222222222276
2020-03-02,34450,35950,34200,35950,82692,0.048104956268221644
2020-03-03,36600,37050,35750,35900,60604,-0.0013908205841446364
2020-03-04,35550,36850,35550,36800,48519,0.025069637883008422
2020-03-05,37000,38200,36600,38100,115182,0.03532608695652173
2020-03-06,37750,38150,36700,37100,88566,-0.026246719160105014
2020-03-09,36700,37650,35600,35600,115225,-0.040431266846361225
2020-03-10,35300,36600,35000,36350,88049,0.02106741573033699
2020-03-11,36400,36550,34400,34500,97016,-0.050894085281980694
2020-03-12,33900,34600,31300,32000,182812,-0.07246376811594202
2020-03-13,30000,41600,28500,41600,2330121,0.30000000000000004
2020-03-16,43900,45650,38550,38750,3570380,-0.06850961538461542
2020-03-17,36500,39150,35500,37000,1100489,-0.04516129032258065
2020-03-18,37900,41250,34000,34000,1468329,-0.08108108108108103
2020-03-19,35250,36400,29850,30050,630162,-0.11617647058823533
2020-03-20,31050,32300,30500,32000,418549,0.06489184692179695
2020-03-23,29500,31400,29300,30100,471136,-0.059374999999999956
2020-03-24,31000,35850,30750,32900,814055,0.09302325581395343
2020-03-25,34300,35350,33100,34800,723471,0.05775075987841949
2020-03-26,36000,37450,34350,35250,881789,0.012931034482758674
2020-03-27,36800,38300,33850,35350,919709,0.0028368794326241176
2020-03-30,35850,39400,35050,38050,1278923,0.07637906647807635
2020-03-31,38650,40700,36700,38500,884131,0.01182654402102501
2020-04-01,39200,39600,37000,37200,465259,-0.03376623376623378
2020-04-02,37200,38100,36300,37850,275107,0.017473118279569988
2020-04-03,38400,39100,37450,37800,329037,-0.0013210039630119352
2020-04-06,38450,39950,38350,39050,523253,0.033068783068783025
2020-04-07,39900,49700,38050,45900,4761790,0.17541613316261206
2020-04-08,46800,47700,42550,42900,2364971,-0.065359477124183
2020-04-09,43450,44300,41850,42200,451082,-0.01631701631701632
2020-04-10,43200,46950,41100,42200,1623150,0.0
2020-04-13,42650,43950,41300,41500,579664,-0.016587677725118488
2020-04-14,41450,42350,39850,41000,342335,-0.012048192771084376
2020-04-16,40250,41550,40200,41100,175471,0.0024390243902439046
2020-04-17,41600,42450,41100,41300,197547,0.0048661800486617945
2020-04-20,41300,41400,40500,40750,185154,-0.013317191283293006
2020-04-21,40750,41500,38300,39800,314284,-0.0233128834355828
2020-04-22,38900,40800,38900,40300,131751,0.012562814070351758
2020-04-23,40500,41150,40000,40650,165365,0.008684863523573227
2020-04-24,40650,41750,39900,40100,280402,-0.013530135301353052
2020-04-27,40200,40500,40000,40300,113440,0.004987531172069737
2020-04-28,40300,40300,39300,39600,149160,-0.017369727047146455
2020-04-29,39900,39900,39100,39150,67375,-0.011363636363636354
2020-05-04,38750,39100,38500,38650,90740,-0.012771392081736943
2020-05-06,38800,40200,38800,40100,104071,0.03751617076326008
2020-05-07,40200,40650,39850,40300,114266,0.004987531172069737
2020-05-08,40400,41500,40300,41050,179290,0.018610421836228186
2020-05-11,41600,41600,40400,40750,115398,-0.0073081607795371095
2020-05-12,40800,42800,40500,41700,400296,0.02331288343558291
2020-05-13,41300,43800,40850,41800,780714,0.0023980815347721673
2020-05-14,41400,41750,40700,41100,170269,-0.01674641148325362
2020-05-15,41300,42050,41200,41300,188283,0.0048661800486617945
2020-05-18,41350,41950,40650,40800,125956,-0.01210653753026636
2020-05-19,41400,41450,40000,40200,143954,-0.014705882352941124
2020-05-20,40500,41350,40350,41300,128587,0.027363184079602032
2020-05-21,41700,44550,41400,43050,1183046,0.04237288135593231
2020-05-22,42800,42850,41100,41200,278353,-0.04297328687572588
2020-05-25,41600,41600,41100,41250,93985,0.0012135922330096527
2020-05-26,41250,41650,41000,41400,100008,0.0036363636363636598
2020-05-27,41450,41750,41100,41700,104732,0.007246376811594235
2020-05-28,42100,42800,40550,41600,243235,-0.0023980815347721673
2020-05-29,41600,42450,41450,41850,201201,0.006009615384615419
2020-06-01,41800,43300,41550,43050,279200,0.028673835125448077
2020-06-02,43500,45450,42950,45000,700957,0.04529616724738683
2020-06-03,45400,46600,43650,44200,696839,-0.01777777777777778
2020-06-04,45150,45250,43500,43750,242311,-0.010180995475113086
2020-06-05,43750,44100,42700,43900,179353,0.0034285714285713365
2020-06-08,44300,45200,44050,44400,221018,0.011389521640091216
2020-06-09,44450,45500,43300,45200,335040,0.018018018018018056
2020-06-10,45200,47000,44800,45350,551985,0.0033185840707965486
2020-06-11,45600,48300,45050,45600,887871,0.005512679162072764
2020-06-12,43300,45450,43250,45000,273172,-0.013157894736842146
2020-06-15,45400,47250,42100,42500,604752,-0.05555555555555558
2020-06-16,43800,46650,43550,46550,526746,0.09529411764705875
2020-06-17,46600,47450,44200,45850,386537,-0.015037593984962405
2020-06-18,46150,46700,45350,45900,323416,0.0010905125408942062
2020-06-19,46050,46600,43000,43000,463683,-0.0631808278867102
2020-06-22,43850,45700,43150,43800,365926,0.018604651162790642
2020-06-23,44700,45300,43100,44000,236136,0.004566210045662045
2020-06-24,43850,44300,43150,43450,171158,-0.012499999999999956
2020-06-25,43000,43750,42750,42850,123072,-0.013808975834292303
2020-06-26,43150,43450,42350,42450,122328,-0.009334889148191361
2020-06-29,41950,42300,40450,40700,219943,-0.04122497055359242
2020-06-30,41200,41450,40250,40500,117690,-0.004914004914004955
2020-07-01,40750,41100,39850,39850,124504,-0.016049382716049387
2020-07-02,39700,40650,39650,40050,103223,0.005018820577164407
2020-07-03,40400,41850,40100,41700,151465,0.04119850187265928
2020-07-06,41700,46850,40800,42750,1196602,0.02517985611510798
2020-07-07,43000,43100,41350,41450,205333,-0.03040935672514622
2020-07-08,41600,41650,41050,41100,88956,-0.008443908323281013
2020-07-09,41050,41350,40550,40700,118392,-0.009732360097323589
2020-07-10,40450,41700,40400,40850,132879,0.0036855036855036882
2020-07-13,42600,43900,41400,41500,378359,0.01591187270501826
2020-07-14,41500,41900,40800,40950,117161,-0.013253012048192736
2020-07-15,41150,41400,40650,40750,93978,-0.004884004884004867
2020-07-16,41100,41100,40500,40550,62604,-0.004907975460122671
2020-07-17,40550,41150,40500,40700,66263,0.0036991368680641123
2020-07-20,40800,42450,40700,41400,227505,0.017199017199017286
2020-07-21,42000,42900,41300,41700,227673,0.007246376811594235
2020-07-22,41900,42500,41450,42450,150365,0.017985611510791477
2020-07-23,42550,42550,41500,42000,153018,-0.010600706713780883
2020-07-24,41750,43200,41450,42300,232240,0.0071428571428571175
2020-07-27,42800,43350,42150,42250,165348,-0.0011820330969266601
2020-07-28,42300,42750,41750,42300,124494,0.0011834319526626835
2020-07-29,41900,42300,41500,41550,119379,-0.01773049645390068
2020-07-30,42000,42000,40900,40900,112172,-0.01564380264741272
2020-07-31,40800,43500,40800,42200,359828,0.0317848410757946
2020-08-03,43250,44200,43000,43600,373420,0.033175355450236976
2020-08-04,43900,44400,43200,43700,273948,0.002293577981651307
2020-08-05,44200,46950,43800,46350,867153,0.06064073226544631
2020-08-06,46300,46600,45000,45650,291047,-0.015102481121898603
2020-08-07,46400,51000,45350,48700,1595290,0.0668127053669223
2020-08-10,49200,54800,48100,53000,2022432,0.0882956878850103
2020-08-11,53000,54000,51100,53300,613609,0.005660377358490676
2020-08-12,52700,52800,49000,50200,609055,-0.05816135084427765
2020-08-13,50300,52000,49000,49150,360067,-0.020916334661354563
2020-08-14,49550,50800,48600,50200,325016,0.021363173957273718
2020-08-18,49850,50500,45100,46000,528531,-0.08366533864541836
2020-08-19,46200,47600,46000,46500,266544,0.010869565217391353
2020-08-20,47500,49200,46000,47050,553602,0.011827956989247213
2020-08-21,47350,47700,44800,45700,275337,-0.028692879914984037
2020-08-24,47600,47600,45000,45400,409200,-0.006564551422319487
2020-08-25,46000,47250,45250,46450,352243,0.02312775330396466
2020-08-26,46900,46900,44900,45550,277958,-0.019375672766415497
2020-08-27,45400,45400,43850,44300,299238,-0.027442371020856227
2020-08-28,44500,45250,43900,44100,246373,-0.004514672686230292
2020-08-31,44200,45300,43600,45300,294271,0.027210884353741527
2020-09-01,45950,45950,44800,45400,264261,0.002207505518763808
2020-09-02,45900,45900,44700,44800,177080,-0.013215859030836996
2020-09-03,44700,45150,44300,44850,160887,0.0011160714285713969
2020-09-04,42450,43800,42350,43600,204482,-0.027870680044593144
2020-09-07,43600,45450,42800,44200,322044,0.013761467889908285
2020-09-08,44600,46200,44000,45800,363093,0.03619909502262453
2020-09-09,44800,44800,44000,44000,230931,-0.0393013100436681
2020-09-10,44400,44700,43950,44250,142644,0.005681818181818121
2020-09-11,44100,44650,43650,44300,167190,0.001129943502824915
2020-09-14,45000,45350,44650,44850,196041,0.01241534988713311
2020-09-15,45000,45600,44750,45050,182614,0.004459308807134965
2020-09-16,45250,45250,44150,44150,129173,-0.019977802441731418
2020-09-17,44200,44700,43150,43300,134315,-0.01925254813137034
2020-09-18,43300,43800,42850,43100,91414,-0.004618937644341847
2020-09-21,43400,43600,42750,42950,105288,-0.0034802784222738303
2020-09-22,42700,42950,40350,40600,217729,-0.05471478463329449
2020-09-23,40900,41100,39200,40250,134893,-0.008620689655172376
2020-09-24,39500,40550,38700,38700,146230,-0.03850931677018632
2020-09-25,39500,39500,38750,38800,68758,0.0025839793281654533
2020-09-28,39000,40100,39000,40100,54702,0.03350515463917536
2020-09-29,40100,40850,39950,40700,48851,0.014962593516209433
2020-10-05,40700,41650,40550,41000,61515,0.0073710073710073765
2020-10-06,41050,42000,40850,41200,68308,0.004878048780487809
2020-10-07,40850,41400,40600,41000,54549,-0.004854368932038833
2020-10-08,41450,41800,40900,41200,53322,0.004878048780487809
2020-10-12,41500,41800,41150,41350,45605,0.00364077669902918
2020-10-13,41350,41500,40550,40750,56053,-0.0145102781136639
2020-10-14,40600,40700,39800,39850,96301,-0.02208588957055213
2020-10-15,39300,40000,39050,39150,75581,-0.017565872020075313
2020-10-16,39200,39500,38050,38400,82372,-0.019157088122605415
2020-10-19,38650,39650,38500,38600,66517,0.005208333333333259
2020-10-20,38500,39200,37300,39050,121188,0.011658031088082943
2020-10-21,38850,39550,38550,39200,41041,0.003841229193341844
2020-10-22,39350,39650,38600,38600,70563,-0.015306122448979553
2020-10-23,38650,39550,38200,38950,62430,0.0090673575129534
2020-10-26,38850,39300,37700,37750,62731,-0.03080872913992294
2020-10-27,37750,39000,37450,37600,58687,-0.003973509933774877
2020-10-28,37000,39450,37000,38750,59062,0.030585106382978733
2020-10-29,38100,39500,38050,39400,63071,0.016774193548387162
2020-10-30,39750,39750,37900,37900,45718,-0.03807106598984766
2020-11-02,37900,38700,37900,38300,31062,0.01055408970976246
2020-11-03,38550,40000,38450,39800,144172,0.039164490861618884
2020-11-04,39800,41500,39600,40500,335534,0.017587939698492372
2020-11-05,41100,41700,40500,40800,126390,0.007407407407407307
2020-11-06,41200,41200,39900,40050,84319,-0.018382352941176516
2020-11-09,40500,41100,40000,40000,107423,-0.0012484394506866447
2020-11-10,40450,42300,40050,41700,361045,0.04249999999999998
2020-11-11,41850,43150,41300,41400,360593,-0.007194244604316502
2020-11-12,41550,42450,40800,40800,113470,-0.01449275362318836
2020-11-13,40850,41300,40050,41300,75583,0.01225490196078427
2020-11-16,41700,41750,40950,41050,64085,-0.006053268765133124
2020-11-17,40900,41450,40500,41000,96754,-0.0012180267965895553
2020-11-18,41800,42250,40950,41150,104257,0.003658536585365857
2020-11-19,41400,41400,40550,41350,75763,0.004860267314702238
2020-11-20,41550,42300,41200,42000,166122,0.01571946795646917
2020-11-23,42200,42200,41550,41550,82217,-0.010714285714285676
2020-11-24,41900,42050,41350,41550,93015,0.0
2020-11-25,41650,43200,41200,41550,227073,0.0
2020-11-26,41850,42500,41250,42150,129579,0.014440433212996373
2020-11-27,42100,42950,41750,42850,166758,0.016607354685646447
2020-11-30,43400,43400,42300,42650,133154,-0.004667444574095736
2020-12-01,42650,42950,42000,42000,94482,-0.015240328253223967
2020-12-02,42200,42350,41400,42050,99674,0.0011904761904761862
2020-12-03,42050,42050,41450,41750,79435,-0.007134363852556502
2020-12-04,41550,41750,41050,41200,100972,-0.013173652694610793
2020-12-07,42900,44650,41850,42700,669784,0.03640776699029136
2020-12-08,43200,43250,41350,41600,179880,-0.025761124121779888
2020-12-09,41750,42500,41400,41750,85813,0.0036057692307691624
2020-12-10,41600,42250,41600,42150,125527,0.009580838323353325
2020-12-11,42300,52200,42300,48500,9431875,0.1506524317912219
2020-12-14,49350,51100,48150,49800,1918132,0.02680412371134011
2020-12-15,49900,49900,47400,48650,877544,-0.0230923694779116
2020-12-16,49000,58700,48300,53900,10162109,0.1079136690647482
2020-12-17,53500,57000,52400,54400,2408907,0.00927643784786647
2020-12-18,53700,55900,52200,53300,1513648,-0.020220588235294157
2020-12-21,54600,58000,53900,55800,3042864,0.046904315196998114
2020-12-22,63700,67900,57900,58100,5794167,0.04121863799283143
2020-12-23,57500,58200,50900,51500,1552152,-0.11359724612736666
2020-12-24,52500,53600,48600,49450,1059338,-0.03980582524271847
2020-12-28,49250,50800,47900,48150,694528,-0.02628918099089994
2020-12-29,48200,51800,48200,50700,984214,0.052959501557632294
2020-12-30,52800,54300,51000,51200,908598,0.009861932938856066
