Date,Open,High,Low,Close,Volume,Change
2019-08-22,5430,5880,5420,5590,81735,0.0390334572490707
2019-08-23,5570,5620,5490,5550,23859,-0.007155635062611854
2019-08-26,5460,5640,5230,5420,118774,-0.023423423423423406
2019-08-27,5500,5500,5180,5320,63035,-0.01845018450184499
2019-08-28,5340,5340,5190,5310,45268,-0.001879699248120259
2019-08-29,5330,5390,5060,5090,81290,-0.04143126177024481
2019-08-30,5100,5450,5100,5370,72292,0.05500982318271119
2019-09-02,5370,5450,5290,5390,23046,0.003724394785847407
2019-09-03,5460,5460,5280,5320,39782,-0.012987012987012991
2019-09-04,5320,5440,5220,5390,44699,0.013157894736842035
2019-09-05,5400,5470,5340,5370,52440,-0.0037105751391465214
2019-09-06,5480,5480,5280,5280,47422,-0.016759776536312887
2019-09-09,5250,5570,5250,5540,176234,0.04924242424242431
2019-09-10,5540,5580,5300,5330,87226,-0.03790613718411551
2019-09-11,5300,5400,5200,5390,54072,0.011257035647279645
2019-09-16,5410,5490,5310,5480,52532,0.016697588126159513
2019-09-17,6530,6790,5960,6420,1105212,0.17153284671532854
2019-09-18,6700,8340,6610,7870,9886499,0.2258566978193146
2019-09-19,7560,7600,6900,7190,1691270,-0.08640406607369755
2019-09-20,7120,8290,7030,7580,3245610,0.05424200278164126
2019-09-23,7180,7480,7080,7290,1069316,-0.03825857519788922
2019-09-24,8010,8350,7300,7400,1795671,0.015089163237311354
2019-09-25,7560,8060,7320,7750,1929798,0.04729729729729737
2019-09-26,7860,8990,7460,7930,7754465,0.023225806451612874
2019-09-27,7770,8450,7400,7400,2408017,-0.06683480453972257
2019-09-30,7100,7170,6600,6830,755366,-0.07702702702702702
2019-10-01,6650,7020,6310,6560,1018049,-0.039531478770131745
2019-10-02,6740,7950,6400,7280,5626060,0.10975609756097571
2019-10-04,7280,7300,6750,6840,1088719,-0.06043956043956045
2019-10-07,6500,6630,6360,6450,530536,-0.05701754385964908
2019-10-08,6330,6410,6040,6100,650760,-0.054263565891472854
2019-10-10,6350,6350,5900,5900,377362,-0.032786885245901676
2019-10-11,5830,6340,5820,6110,520781,0.035593220338983045
2019-10-14,6300,6390,6030,6030,276591,-0.013093289689034338
2019-10-15,6160,6280,6030,6240,148959,0.03482587064676612
2019-10-16,6240,6470,6160,6340,246147,0.01602564102564097
2019-10-17,6360,6400,6180,6230,147932,-0.017350157728706628
2019-10-18,6190,6290,6090,6140,147495,-0.014446227929374
2019-10-21,6220,6240,5940,5940,122988,-0.032573289902280145
2019-10-22,5950,6140,5930,6070,102217,0.02188552188552184
2019-10-23,6050,6270,6050,6190,161429,0.01976935749588149
2019-10-24,6140,6210,5960,6030,166450,-0.02584814216478193
2019-10-25,6010,6020,5710,5810,227444,-0.036484245439469265
2019-10-28,5810,6230,5750,6230,226714,0.07228915662650603
2019-10-29,6360,6680,6040,6040,657280,-0.0304975922953451
2019-10-30,6070,6560,5940,6520,454289,0.07947019867549665
2019-10-31,6480,6640,6130,6130,594454,-0.059815950920245387
2019-11-01,6180,6700,6110,6500,1047264,0.06035889070146827
2019-11-04,6550,6620,6310,6360,280012,-0.021538461538461506
2019-11-05,6390,6750,6290,6530,762903,0.02672955974842761
2019-11-06,6530,6660,6430,6540,252468,0.0015313935681469104
2019-11-07,6570,6580,6420,6440,117309,-0.015290519877675823
2019-11-08,6460,6470,6300,6440,134927,0.0
2019-11-11,6440,6480,6180,6230,155242,-0.03260869565217395
2019-11-12,6240,6300,6140,6200,118826,-0.0048154093097912964
2019-11-13,6200,6250,6050,6090,144298,-0.01774193548387093
2019-11-14,6230,6230,6050,6080,89927,-0.0016420361247947435
2019-11-15,6080,6200,6050,6080,87286,0.0
2019-11-18,6100,6210,6080,6130,72443,0.008223684210526327
2019-11-19,6190,6210,5960,6000,142549,-0.021207177814029365
2019-11-20,6000,6010,5740,5800,165749,-0.033333333333333326
2019-11-21,5800,5900,5550,5580,78079,-0.037931034482758585
2019-11-22,5670,5730,5360,5440,89512,-0.02508960573476704
2019-11-25,5390,5800,5390,5710,80004,0.049632352941176405
2019-11-26,5720,5820,5690,5750,43134,0.007005253940455258
2019-11-27,5710,5810,5590,5590,78749,-0.02782608695652178
2019-11-28,5590,5800,5560,5600,73916,0.0017889087656528524
2019-11-29,5600,5700,5440,5460,52152,-0.025000000000000022
2019-12-02,5680,5680,5470,5590,60810,0.023809523809523725
2019-12-03,5500,5610,5360,5500,112316,-0.01610017889087656
2019-12-04,5370,5520,5370,5490,58649,-0.0018181818181818299
2019-12-05,5590,5590,5350,5400,43136,-0.016393442622950838
2019-12-06,5320,5650,5320,5590,62203,0.03518518518518521
2019-12-09,5620,5750,5520,5640,56657,0.008944543828264706
2019-12-10,5520,5700,5520,5700,31535,0.010638297872340496
2019-12-11,5730,5880,5710,5840,65324,0.024561403508772006
2019-12-12,5960,5960,5820,5850,30688,0.001712328767123239
2019-12-13,5810,5940,5810,5890,38381,0.006837606837606813
2019-12-16,5800,5960,5800,5890,21792,0.0
2019-12-17,5900,6010,5880,5990,77092,0.01697792869269943
2019-12-18,5930,6050,5930,5990,30718,0.0
2019-12-19,5990,6190,5980,6110,118706,0.02003338898163598
2019-12-20,6200,6230,5990,6050,54604,-0.009819967266775809
2019-12-23,6020,6120,5770,5880,51595,-0.028099173553719048
2019-12-24,5880,5950,5760,5810,34141,-0.011904761904761862
2019-12-26,5870,5890,5690,5710,92237,-0.01721170395869187
2019-12-27,5750,5950,5720,5920,63172,0.03677758318739044
2019-12-30,5950,6180,5950,6100,129818,0.030405405405405483
2020-01-02,6050,6230,6050,6180,57971,0.013114754098360715
2020-01-03,6180,7350,6040,7070,3054340,0.14401294498381878
2020-01-06,6850,7180,6560,6560,1092091,-0.07213578500707218
2020-01-07,6580,6840,6330,6460,543711,-0.015243902439024404
2020-01-08,6520,6520,5960,6050,468452,-0.06346749226006188
2020-01-09,6380,6440,6260,6300,434858,0.04132231404958686
2020-01-10,6440,6440,6240,6320,128832,0.0031746031746031633
2020-01-13,6430,6450,6330,6370,126861,0.007911392405063333
2020-01-14,6450,6550,6210,6250,184354,-0.01883830455259028
2020-01-15,6310,6310,6150,6170,100124,-0.012800000000000034
2020-01-16,6150,6450,6150,6300,193615,0.021069692058346856
2020-01-17,6370,6500,6210,6340,378872,0.006349206349206327
2020-01-20,6410,7050,6310,6780,2833376,0.06940063091482651
2020-01-21,6840,6900,6520,6590,586056,-0.028023598820059004
2020-01-22,6730,7000,6600,7000,1122120,0.06221547799696503
2020-01-23,7000,7000,6710,6750,522071,-0.0357142857142857
2020-01-28,7010,7950,6830,7780,3711717,0.1525925925925926
2020-01-29,7780,7780,7220,7290,952485,-0.06298200514138819
2020-01-30,7290,7900,6790,6790,1517172,-0.06858710562414261
2020-01-31,6950,7080,6200,6260,574548,-0.07805596465390274
2020-02-03,6240,6480,5740,5850,448339,-0.06549520766773165
2020-02-04,5760,6030,5720,5890,216931,0.006837606837606813
2020-02-05,5900,6040,5810,5890,155918,0.0
2020-02-06,5910,6200,5910,6090,295742,0.03395585738539908
2020-02-07,6170,6170,5990,6000,154873,-0.014778325123152691
2020-02-10,6020,6070,5870,5870,171949,-0.021666666666666612
2020-02-11,5920,6000,5760,5780,134852,-0.015332197614991494
2020-02-12,5720,5770,5650,5660,213713,-0.02076124567474047
2020-02-13,5690,5890,5680,5720,128375,0.010600706713780994
2020-02-14,5700,5800,5680,5780,108728,0.010489510489510412
2020-02-17,5790,5830,5710,5760,89072,-0.0034602076124568004
2020-02-18,5760,5880,5600,5620,191098,-0.02430555555555558
2020-02-19,5620,5870,5620,5840,154733,0.039145907473309594
2020-02-20,5910,6270,5850,6060,564081,0.03767123287671237
2020-02-21,6210,6270,5730,5730,254233,-0.054455445544554504
2020-02-24,5950,6000,5510,5550,306392,-0.03141361256544506
2020-02-25,5500,7010,5460,6470,3053808,0.16576576576576585
2020-02-26,6100,6300,5770,5880,1057088,-0.09119010819165374
2020-02-27,5860,5900,5470,5520,472723,-0.061224489795918324
2020-02-28,5450,5720,5400,5500,298731,-0.0036231884057971175
2020-03-02,5520,5600,5440,5510,127595,0.0018181818181817189
2020-03-03,5560,5760,5500,5630,152122,0.02177858439201441
2020-03-04,5640,6470,5600,5950,1748052,0.056838365896980436
2020-03-05,5950,6250,5800,6000,793667,0.008403361344537785
2020-03-06,5950,6080,5820,5850,267891,-0.025000000000000022
2020-03-09,5790,5790,5580,5610,201874,-0.04102564102564099
2020-03-10,5600,5700,5480,5550,218190,-0.010695187165775444
2020-03-11,5590,5640,5140,5190,232106,-0.06486486486486487
2020-03-12,5200,5320,4805,4805,175051,-0.0741811175337187
2020-03-13,4150,4520,4045,4230,270546,-0.11966701352757547
2020-03-16,4170,4675,4170,4315,177790,0.02009456264775422
2020-03-17,4000,4490,4000,4465,156745,0.03476245654692933
2020-03-18,4465,4745,4260,4260,125900,-0.045912653975363926
2020-03-19,4300,4420,3480,3680,408803,-0.136150234741784
2020-03-20,3675,4310,3675,4140,492470,0.125
2020-03-23,3930,4950,3930,4210,1923427,0.01690821256038655
2020-03-24,4240,4370,4130,4215,672190,0.0011876484560569
2020-03-25,4300,4725,4200,4410,1052727,0.0462633451957295
2020-03-26,4500,4870,4395,4690,815898,0.06349206349206349
2020-03-27,4900,5280,4475,4650,1851033,-0.008528784648187626
2020-03-30,4650,5200,4565,5200,720235,0.11827956989247301
2020-03-31,5310,5630,5020,5320,913635,0.023076923076922995
2020-04-01,5350,5760,5250,5300,675611,-0.003759398496240629
2020-04-02,5350,6100,5000,6010,2856311,0.13396226415094348
2020-04-03,6300,7400,5720,6200,6674307,0.03161397670549082
2020-04-06,7460,8060,7300,8060,7844244,0.30000000000000004
2020-04-07,8090,8090,6850,7030,4965149,-0.12779156327543428
2020-04-08,6950,7260,6550,6970,1752315,-0.008534850640113834
2020-04-09,6910,7780,6890,7470,4757470,0.07173601147776187
2020-04-10,7330,7720,6640,6690,2235576,-0.10441767068273089
2020-04-13,6700,6750,6160,6250,852327,-0.06576980568011959
2020-04-14,6450,6960,6250,6770,2661768,0.08319999999999994
2020-04-16,6510,7220,6360,6590,1462416,-0.026587887740029514
2020-04-17,6670,7090,6620,7070,1031651,0.07283763277693467
2020-04-20,7190,7500,7080,7400,1293802,0.04667609618104662
2020-04-21,7750,8710,7040,7900,6562750,0.06756756756756754
2020-04-22,7900,8220,7350,7630,1877281,-0.03417721518987338
2020-04-23,7830,8070,7630,7890,986317,0.03407601572739183
2020-04-24,7690,9230,7600,7820,8218665,-0.008871989860583018
2020-04-27,8030,8040,7620,7730,959386,-0.011508951406649648
2020-04-28,7820,7840,7200,7300,940948,-0.05562742561448897
2020-04-29,7310,7520,7170,7360,463967,0.008219178082191858
2020-05-04,7180,7470,7110,7210,327356,-0.020380434782608647
2020-05-06,7320,7380,7080,7110,302477,-0.01386962552011095
2020-05-07,7140,7140,6940,7090,265173,-0.002812939521800284
2020-05-08,7130,7250,7070,7190,236569,0.014104372355430161
2020-05-11,7250,7270,7080,7150,255345,-0.0055632823365785455
2020-05-12,7180,7580,7150,7310,755697,0.02237762237762242
2020-05-13,7350,7540,7330,7470,574594,0.02188782489740082
2020-05-14,7480,8160,7470,8100,1722971,0.0843373493975903
2020-05-15,8070,8080,7650,7760,743704,-0.041975308641975295
2020-05-18,7700,7900,7650,7880,307125,0.015463917525773141
2020-05-19,7850,7980,7570,7700,287931,-0.022842639593908642
2020-05-20,7670,7850,7650,7720,232658,0.0025974025974024872
2020-05-21,7710,7820,7670,7750,254485,0.0038860103626943143
2020-05-22,7810,8550,7750,8000,3095326,0.032258064516129004
2020-05-25,8070,8480,7980,8260,1163915,0.03249999999999997
2020-05-26,8370,8490,8030,8120,481720,-0.016949152542372836
2020-05-27,8120,8130,7930,7990,319921,-0.016009852216748777
2020-05-28,8030,8090,7610,7900,392473,-0.01126408010012514
2020-05-29,7850,8220,7820,8180,548579,0.03544303797468351
2020-06-01,8230,8340,8080,8190,393217,0.0012224938875304847
2020-06-02,8220,8250,8080,8180,318417,-0.0012210012210012167
2020-06-03,8190,8230,7890,7900,486795,-0.03422982885085579
2020-06-04,7890,8000,7820,7890,152001,-0.0012658227848101333
2020-06-05,7910,8180,7830,8080,395679,0.02408111533586821
2020-06-08,8040,8290,8010,8260,499905,0.022277227722772297
2020-06-09,8300,8590,8160,8410,875953,0.018159806295399594
2020-06-10,8500,9100,8290,8300,1980068,-0.013079667063020217
2020-06-11,8300,8440,7980,8120,479487,-0.02168674698795181
2020-06-12,7820,8240,7770,8210,418782,0.011083743842364546
2020-06-15,8240,8570,7500,7600,769882,-0.07429963459196098
2020-06-16,7800,8500,7710,8270,903738,0.08815789473684221
2020-06-17,8600,8710,8190,8490,1049935,0.026602176541717037
2020-06-18,8800,9260,8570,8840,2610965,0.04122497055359253
2020-06-19,9000,9000,8400,8550,692329,-0.03280542986425339
2020-06-22,8700,8920,8550,8760,479623,0.024561403508772006
2020-06-23,8840,9450,8500,9300,1306879,0.06164383561643838
2020-06-24,9810,11000,9680,10050,4901805,0.08064516129032251
2020-06-25,9950,11450,9920,11000,3500422,0.0945273631840795
2020-06-26,10750,10950,10000,10000,1539370,-0.09090909090909094
2020-06-29,10000,10350,9880,9990,600764,-0.0010000000000000009
2020-06-30,9780,10200,9470,10150,875411,0.0160160160160161
2020-07-01,10300,11000,9750,10150,2179837,0.0
2020-07-02,10200,10250,9900,10100,420064,-0.0049261083743842304
2020-07-03,10000,10050,9520,9890,744254,-0.02079207920792081
2020-07-06,9800,9860,9600,9770,315098,-0.01213346814964611
2020-07-07,9700,9850,9460,9600,447305,-0.017400204708290734
2020-07-08,9600,10100,9490,9910,692263,0.03229166666666661
2020-07-09,10100,10100,9670,9750,362279,-0.016145307769929396
2020-07-10,9690,9730,9500,9600,251223,-0.01538461538461533
2020-07-13,9710,9750,9440,9510,243672,-0.009375000000000022
2020-07-14,9520,9800,9420,9480,245606,-0.003154574132492094
2020-07-15,9500,9580,9010,9270,338576,-0.022151898734177222
2020-07-16,9250,9260,9030,9100,163343,-0.01833872707659112
2020-07-17,9100,9360,9060,9100,138538,0.0
2020-07-20,9100,9160,8840,8920,261467,-0.01978021978021982
2020-07-21,9010,9150,8880,9040,263454,0.013452914798206317
2020-07-22,9060,10450,8790,9550,4519267,0.05641592920353977
2020-07-23,9650,9840,9120,9310,1858308,-0.025130890052356025
2020-07-24,9030,9660,9000,9350,1078105,0.004296455424275036
2020-07-27,9250,9570,9130,9150,417362,-0.021390374331550777
2020-07-28,9200,9270,8750,8900,443389,-0.02732240437158473
2020-07-29,8900,9070,8660,8870,374027,-0.003370786516853963
2020-07-30,8900,9200,8710,9040,361653,0.01916572717023679
2020-07-31,9120,9270,8930,8930,299137,-0.012168141592920345
2020-08-03,8950,9300,8900,9250,612547,0.035834266517357216
2020-08-04,9260,10150,9170,9220,2454953,-0.00324324324324321
2020-08-05,9270,9520,9210,9290,581268,0.00759219088937102
2020-08-06,9390,9490,9070,9200,526901,-0.009687836383207804
2020-08-07,9200,9310,9100,9200,282647,0.0
2020-08-10,9200,9250,9100,9140,279648,-0.006521739130434745
2020-08-11,9150,9370,9050,9290,321634,0.01641137855579866
2020-08-12,9390,9390,8780,8920,566993,-0.03982777179763186
2020-08-13,9030,9030,8790,8800,272127,-0.013452914798206317
2020-08-14,8820,8830,8280,8280,388314,-0.05909090909090908
2020-08-18,8300,8550,7870,8040,256183,-0.02898550724637683
2020-08-19,7960,8340,7960,8230,157064,0.023631840796019876
2020-08-20,8280,8830,8240,8360,446550,0.015795868772782606
2020-08-21,8340,8660,8020,8320,221924,-0.004784688995215336
2020-08-24,8320,8600,8110,8480,164899,0.019230769230769162
2020-08-25,8480,8760,8390,8660,227249,0.021226415094339535
2020-08-26,8790,9480,8690,9190,1347005,0.06120092378752884
2020-08-27,9320,9330,8730,8800,657213,-0.042437431991294905
2020-08-28,8900,9050,8820,8850,317927,0.005681818181818121
2020-08-31,8850,9160,8850,8970,345842,0.013559322033898313
2020-09-01,8580,9300,8510,9020,1171712,0.00557413600891854
2020-09-02,9470,10800,9010,9070,8981564,0.005543237250554389
2020-09-03,9120,9400,8880,9230,1198754,0.01764057331863289
2020-09-04,8830,8960,8750,8800,699016,-0.04658721560130008
2020-09-07,8760,8880,8680,8730,437180,-0.007954545454545436
2020-09-08,8780,8780,8370,8400,524925,-0.037800687285223344
2020-09-09,8260,8550,8180,8400,219116,0.0
2020-09-10,8460,8520,8350,8390,166098,-0.0011904761904761862
2020-09-11,8300,8500,8300,8500,193124,0.013110846245530494
2020-09-14,8500,8690,8500,8570,229290,0.008235294117647118
2020-09-15,8590,9060,8400,8690,884602,0.014002333722286986
2020-09-16,8750,8800,8520,8630,231667,-0.0069044879171461515
2020-09-17,8730,8790,8370,8440,211050,-0.022016222479721903
2020-09-18,8540,8550,8260,8380,204240,-0.007109004739336511
2020-09-21,8330,8380,8030,8080,306059,-0.03579952267303099
2020-09-22,8000,8320,7730,7780,269612,-0.03712871287128716
2020-09-23,7850,7920,7410,7450,284391,-0.042416452442159414
2020-09-24,8500,8690,7700,7860,2037343,0.055033557046979764
2020-09-25,8450,8580,7780,7780,563052,-0.010178117048346036
2020-09-28,7780,7900,7510,7720,279403,-0.007712082262210762
2020-09-29,7720,8170,7710,7850,512871,0.01683937823834203
2020-10-05,8090,8090,7700,7990,242130,0.017834394904458595
2020-10-06,8140,8590,7980,8170,531820,0.02252816020025028
2020-10-07,8150,8500,8060,8300,291953,0.01591187270501826
2020-10-08,8310,8450,8200,8290,138869,-0.001204819277108471
2020-10-12,8650,8840,8380,8470,792824,0.02171290711700835
2020-10-13,8480,8890,8230,8820,1164771,0.04132231404958686
2020-10-14,8720,8720,8490,8500,333372,-0.03628117913832196
2020-10-15,8440,8550,8000,8130,348094,-0.04352941176470593
2020-10-16,8060,8170,7760,7940,280339,-0.02337023370233704
2020-10-19,7900,8080,7610,7720,188039,-0.027707808564231717
2020-10-20,7620,7800,7470,7720,152983,0.0
2020-10-21,7690,8230,7580,8000,648807,0.03626943005181338
2020-10-22,7950,8160,7640,8070,502418,0.008750000000000036
2020-10-23,7990,7990,7760,7840,265943,-0.028500619578686548
2020-10-26,7880,7900,7470,7490,243467,-0.044642857142857095
2020-10-27,7350,7590,7270,7320,121054,-0.022696929238985364
2020-10-28,7340,7490,7280,7400,114243,0.010928961748633892
2020-10-29,7300,7660,7270,7590,252984,0.025675675675675746
2020-10-30,7550,7570,7310,7330,121049,-0.03425559947299073
2020-11-02,7320,7770,7250,7460,165685,0.017735334242837686
2020-11-03,7460,8100,7460,7570,451846,0.014745308310991856
2020-11-04,7630,7700,7560,7630,130943,0.00792602377807139
2020-11-05,7700,7890,7640,7800,150595,0.022280471821756187
2020-11-06,7810,7850,7610,7680,100266,-0.01538461538461533
2020-11-09,7770,7880,7700,7750,120849,0.00911458333333326
2020-11-10,7670,7780,7480,7780,249470,0.003870967741935516
2020-11-11,7780,8370,7710,7990,1775254,0.02699228791773778
2020-11-12,8140,8160,7810,7850,313512,-0.017521902377972465
2020-11-13,7890,7890,7630,7650,220998,-0.02547770700636942
2020-11-16,7700,7710,7580,7590,170120,-0.007843137254901933
2020-11-17,7590,7650,7380,7390,172956,-0.026350461133069825
2020-11-18,7400,7590,7400,7470,69492,0.010825439783491264
2020-11-19,7530,7700,7450,7660,133865,0.025435073627844806
2020-11-20,7700,7820,7650,7800,144889,0.018276762402088753
2020-11-23,7900,7930,7660,7680,166484,-0.01538461538461533
2020-11-24,7680,7840,7470,7510,194437,-0.02213541666666663
2020-11-25,7550,7650,7360,7360,203197,-0.01997336884154466
2020-11-26,7330,7560,7270,7410,120543,0.006793478260869623
2020-11-27,7410,7490,7300,7410,98672,0.0
2020-11-30,7680,7860,7460,7820,576225,0.055330634278002666
2020-12-01,7760,8120,7690,7990,670441,0.021739130434782705
2020-12-02,8050,8050,7750,7790,220171,-0.025031289111389188
2020-12-03,7820,7820,7640,7700,144034,-0.011553273427471145
2020-12-04,7730,7800,7540,7560,175204,-0.018181818181818188
2020-12-07,7670,7790,7620,7720,125347,0.021164021164021163
2020-12-08,7800,7810,7480,7730,255665,0.0012953367875647714
2020-12-09,7750,8400,7750,7930,1354455,0.025873221216041298
2020-12-10,7980,8060,7810,7940,241716,0.0012610340479193294
2020-12-11,7950,7970,7840,7920,164091,-0.0025188916876573986
2020-12-14,8030,8230,7920,8020,476708,0.012626262626262541
2020-12-15,8030,8070,7750,7820,270709,-0.02493765586034913
2020-12-16,7820,7880,7780,7780,122034,-0.005115089514066473
2020-12-17,7910,8130,7790,7940,356910,0.020565552699228773
2020-12-18,7940,8220,7920,7960,369369,0.0025188916876575096
2020-12-21,7960,8040,7850,7880,166173,-0.01005025125628145
2020-12-22,7960,8300,7860,7990,930749,0.013959390862944066
2020-12-23,8090,8160,7710,7750,486727,-0.030037546933667114
2020-12-24,7810,7860,7520,7580,390785,-0.021935483870967776
2020-12-28,7580,7680,7360,7360,271825,-0.02902374670184693
2020-12-29,7360,7600,7360,7520,155030,0.021739130434782705
2020-12-30,7740,7740,7520,7710,150986,0.025265957446808596
