Date,Open,High,Low,Close,Volume,Change
2019-08-14,3190,3390,3090,3090,55468,-0.028301886792452824
2019-08-16,3020,3090,2990,3010,14583,-0.02588996763754048
2019-08-19,3010,3040,2910,2990,12092,-0.006644518272425293
2019-08-20,2990,3160,2910,3020,33805,0.010033444816053505
2019-08-21,3020,3200,2960,3080,23565,0.019867549668874274
2019-08-22,3080,3250,3000,3000,9609,-0.025974025974025983
2019-08-23,3000,3150,2970,3070,13756,0.023333333333333428
2019-08-26,3050,3050,2960,3010,10370,-0.019543973941368087
2019-08-27,2980,3100,2960,3080,7504,0.023255813953488413
2019-08-28,3120,3120,2920,2970,11943,-0.0357142857142857
2019-08-29,2960,3000,2860,2860,46894,-0.03703703703703709
2019-08-30,2860,2990,2850,2910,15687,0.0174825174825175
2019-09-02,2960,2960,2860,2900,1373,-0.0034364261168384758
2019-09-03,2870,3050,2840,2910,7989,0.0034482758620688614
2019-09-04,2850,3000,2850,2910,7776,0.0
2019-09-05,2910,3190,2900,3140,27816,0.07903780068728516
2019-09-06,3230,3230,3030,3100,6591,-0.01273885350318471
2019-09-09,3100,3100,2990,3020,4711,-0.02580645161290318
2019-09-10,3000,3020,2920,2970,3949,-0.01655629139072845
2019-09-11,2970,2980,2930,2980,7400,0.0033670033670034627
2019-09-16,2980,2990,2940,2960,3440,-0.006711409395973145
2019-09-17,2960,2980,2890,2920,11859,-0.013513513513513487
2019-09-18,2910,2990,2910,2960,5462,0.013698630136986356
2019-09-19,3000,3000,2800,2840,32423,-0.04054054054054057
2019-09-20,2850,2860,2790,2860,17460,0.007042253521126751
2019-09-23,2840,2870,2800,2860,14215,0.0
2019-09-24,2850,2850,2800,2830,8717,-0.010489510489510523
2019-09-25,2810,2830,2490,2590,63621,-0.0848056537102474
2019-09-26,2600,2660,2460,2540,49336,-0.019305019305019266
2019-09-27,2540,2560,2460,2490,31974,-0.019685039370078705
2019-09-30,2550,2550,2380,2400,43066,-0.03614457831325302
2019-10-01,2500,2500,2380,2380,22636,-0.008333333333333304
2019-10-02,2400,2500,2380,2400,73979,0.008403361344537785
2019-10-04,2450,2450,2370,2390,17290,-0.004166666666666652
2019-10-07,2430,2430,2280,2320,62718,-0.029288702928870314
2019-10-08,2330,2410,2300,2410,44711,0.0387931034482758
2019-10-10,2430,2430,2340,2360,8591,-0.020746887966805017
2019-10-11,2360,2560,2360,2430,70289,0.029661016949152463
2019-10-14,2500,2500,2390,2410,22212,-0.008230452674897082
2019-10-15,2440,2440,2360,2400,13173,-0.004149377593360981
2019-10-16,2440,2480,2380,2420,18197,0.008333333333333304
2019-10-17,2420,2490,2380,2380,16024,-0.016528925619834656
2019-10-18,2400,2410,2290,2310,34152,-0.02941176470588236
2019-10-21,2310,2340,2260,2310,12212,0.0
2019-10-22,2300,2320,2270,2280,20521,-0.012987012987012991
2019-10-23,2280,2310,2210,2290,13699,0.004385964912280604
2019-10-24,2270,2290,2250,2290,4368,0.0
2019-10-25,2290,2300,2240,2250,13577,-0.017467248908296984
2019-10-28,2240,2270,2140,2170,56282,-0.03555555555555556
2019-10-29,2170,2250,2120,2150,39774,-0.009216589861751112
2019-10-30,2150,2170,2120,2120,6883,-0.013953488372092981
2019-10-31,2120,2160,2070,2080,32183,-0.018867924528301883
2019-11-01,2100,2130,2080,2120,10818,0.019230769230769162
2019-11-04,2120,2130,2050,2080,29240,-0.018867924528301883
2019-11-05,2070,2090,1994,2020,83869,-0.028846153846153855
2019-11-06,2020,2040,2000,2040,12688,0.00990099009900991
2019-11-07,2030,2650,2030,2200,1399297,0.07843137254901955
2019-11-08,2150,2230,2060,2200,218047,0.0
2019-11-11,2220,2440,2200,2260,538364,0.027272727272727337
2019-11-12,2280,2310,2150,2260,107493,0.0
2019-11-13,2220,2660,2210,2430,392215,0.0752212389380531
2019-11-14,2480,2610,2280,2280,312040,-0.06172839506172845
2019-11-15,2280,2700,2120,2170,901636,-0.04824561403508776
2019-11-18,2200,2340,2150,2230,74222,0.02764976958525356
2019-11-19,2200,2420,2160,2270,269698,0.017937219730941756
2019-11-20,2330,2330,2130,2160,144318,-0.048458149779735726
2019-11-21,2140,2260,2130,2220,43847,0.02777777777777768
2019-11-22,2260,2560,2210,2350,883398,0.05855855855855863
2019-11-25,2390,2480,2250,2340,207572,-0.004255319148936176
2019-11-26,2390,2560,2230,2340,145834,0.0
2019-11-27,2340,2420,2290,2420,61274,0.03418803418803429
2019-11-28,2420,2420,2320,2370,51826,-0.02066115702479343
2019-11-29,2400,2450,2270,2320,31775,-0.021097046413502074
2019-12-02,2210,2270,1990,2110,242951,-0.09051724137931039
2019-12-03,2070,2140,2010,2090,105549,-0.009478672985781977
2019-12-04,2100,2100,1984,2000,77009,-0.0430622009569378
2019-12-05,2020,2140,1980,1984,167076,-0.008000000000000007
2019-12-06,1968,2020,1896,1896,136901,-0.04435483870967738
2019-12-09,1868,1990,1868,1970,66630,0.039029535864978815
2019-12-10,1970,1970,1930,1970,54559,0.0
2019-12-11,1976,2030,1920,1940,65238,-0.015228426395939132
2019-12-12,1940,1992,1920,1940,49282,0.0
2019-12-13,1998,2280,1940,2080,413641,0.07216494845360821
2019-12-16,2090,2150,2030,2100,94748,0.009615384615384581
2019-12-17,2150,2160,2060,2090,57627,-0.004761904761904745
2019-12-18,2160,2160,1962,2000,84054,-0.0430622009569378
2019-12-19,1990,2360,1980,2260,731515,0.1299999999999999
2019-12-20,2290,2810,2160,2520,3115241,0.11504424778761058
2019-12-23,2540,3270,2430,3270,1912868,0.29761904761904767
2019-12-24,3370,4220,3330,3870,5559347,0.1834862385321101
2019-12-26,3550,4200,3470,3720,1014124,-0.03875968992248058
2019-12-27,3970,4160,3650,3730,302219,0.0026881720430107503
2019-12-30,3610,3820,3500,3660,210371,-0.018766756032171594
2020-01-02,3320,3860,3320,3530,142108,-0.03551912568306015
2020-01-03,3560,3640,3200,3370,231519,-0.04532577903682722
2020-01-06,3370,3440,3070,3310,132910,-0.017804154302670572
2020-01-07,3320,3320,3080,3160,132616,-0.0453172205438066
2020-01-08,3100,3160,3000,3120,76671,-0.012658227848101222
2020-01-09,3120,3330,3120,3160,43363,0.012820512820512775
2020-01-10,3200,3890,3060,3320,2553570,0.05063291139240511
2020-01-13,3300,3440,3090,3180,271302,-0.04216867469879515
2020-01-14,3180,3270,3100,3140,135888,-0.012578616352201255
2020-01-15,3260,3310,3100,3120,88580,-0.006369426751592355
2020-01-16,3150,3260,3070,3080,114128,-0.012820512820512775
2020-01-17,3110,3190,3070,3170,49833,0.02922077922077926
2020-01-20,3170,3280,3160,3200,54605,0.009463722397476282
2020-01-21,3340,3340,2830,2890,146389,-0.09687500000000004
2020-01-22,2970,2970,2740,2820,126540,-0.02422145328719727
2020-01-23,2820,2880,2730,2840,96664,0.007092198581560183
2020-01-28,2860,2860,2640,2690,77710,-0.052816901408450745
2020-01-29,2690,2690,2380,2380,181221,-0.11524163568773238
2020-01-30,2380,2420,2100,2190,208753,-0.0798319327731093
2020-01-31,2190,2240,1972,2010,284050,-0.0821917808219178
2020-02-03,2000,2190,1992,1992,121430,-0.008955223880596996
2020-02-04,2020,2080,1978,2000,132609,0.004016064257028162
2020-02-05,2040,2060,1982,2060,73536,0.030000000000000027
2020-02-06,1998,2180,1998,2110,1015522,0.024271844660194164
2020-02-07,2110,2270,2060,2180,123211,0.033175355450236976
2020-02-10,2180,2240,2060,2110,102686,-0.032110091743119296
2020-02-11,0,0,0,2110,0,0.0
2020-02-12,0,0,0,2110,0,0.0
2020-02-13,0,0,0,2110,0,0.0
2020-02-14,0,0,0,2110,0,0.0
2020-02-17,0,0,0,2110,0,0.0
2020-02-18,0,0,0,2110,0,0.0
2020-02-19,0,0,0,2110,0,0.0
2020-02-20,0,0,0,2110,0,0.0
2020-02-21,0,0,0,2110,0,0.0
2020-02-24,0,0,0,2110,0,0.0
2020-02-25,0,0,0,2110,0,0.0
2020-02-26,0,0,0,2110,0,0.0
2020-02-27,0,0,0,2110,0,0.0
2020-02-28,0,0,0,2110,0,0.0
2020-03-02,0,0,0,2110,0,0.0
2020-03-03,0,0,0,2110,0,0.0
2020-03-04,0,0,0,2110,0,0.0
2020-03-05,0,0,0,2110,0,0.0
2020-03-06,0,0,0,2110,0,0.0
2020-03-09,0,0,0,2110,0,0.0
2020-03-10,0,0,0,2110,0,0.0
2020-03-11,0,0,0,2110,0,0.0
2020-03-12,0,0,0,2110,0,0.0
2020-03-13,0,0,0,2110,0,0.0
2020-03-16,0,0,0,2110,0,0.0
2020-03-17,0,0,0,2110,0,0.0
2020-03-18,0,0,0,2110,0,0.0
2020-03-19,0,0,0,2110,0,0.0
2020-03-20,0,0,0,2110,0,0.0
2020-03-23,0,0,0,2110,0,0.0
2020-03-24,0,0,0,2110,0,0.0
2020-03-25,0,0,0,2110,0,0.0
2020-03-26,0,0,0,2110,0,0.0
2020-03-27,0,0,0,2110,0,0.0
2020-03-30,0,0,0,2110,0,0.0
2020-03-31,0,0,0,2110,0,0.0
2020-04-01,0,0,0,2110,0,0.0
2020-04-02,0,0,0,2110,0,0.0
2020-04-03,0,0,0,2110,0,0.0
2020-04-06,0,0,0,2110,0,0.0
2020-04-07,0,0,0,2110,0,0.0
2020-04-08,0,0,0,2110,0,0.0
2020-04-09,0,0,0,2110,0,0.0
2020-04-10,0,0,0,2110,0,0.0
2020-04-13,0,0,0,2110,0,0.0
2020-04-14,0,0,0,2110,0,0.0
2020-04-16,0,0,0,2110,0,0.0
2020-04-17,0,0,0,2110,0,0.0
2020-04-20,0,0,0,2110,0,0.0
2020-04-21,0,0,0,2110,0,0.0
2020-04-22,0,0,0,2110,0,0.0
2020-04-23,0,0,0,2110,0,0.0
2020-04-24,0,0,0,2110,0,0.0
2020-04-27,0,0,0,2110,0,0.0
2020-04-28,0,0,0,2110,0,0.0
2020-04-29,0,0,0,2110,0,0.0
2020-05-04,0,0,0,2110,0,0.0
2020-05-06,0,0,0,2110,0,0.0
2020-05-07,0,0,0,2110,0,0.0
2020-05-08,0,0,0,2110,0,0.0
2020-05-11,0,0,0,2110,0,0.0
2020-05-12,0,0,0,2110,0,0.0
2020-05-13,0,0,0,2110,0,0.0
2020-05-14,0,0,0,2110,0,0.0
2020-05-15,0,0,0,2110,0,0.0
2020-05-18,0,0,0,2110,0,0.0
2020-05-19,0,0,0,2110,0,0.0
2020-05-20,0,0,0,2110,0,0.0
2020-05-21,0,0,0,2110,0,0.0
2020-05-22,0,0,0,2110,0,0.0
2020-05-25,0,0,0,2110,0,0.0
2020-05-26,0,0,0,2110,0,0.0
2020-05-27,0,0,0,2110,0,0.0
2020-05-28,0,0,0,2110,0,0.0
2020-05-29,0,0,0,2110,0,0.0
2020-06-01,0,0,0,2110,0,0.0
2020-06-02,0,0,0,2110,0,0.0
2020-06-03,0,0,0,2110,0,0.0
2020-06-04,0,0,0,2110,0,0.0
2020-06-05,0,0,0,2110,0,0.0
2020-06-08,0,0,0,2110,0,0.0
2020-06-09,0,0,0,2110,0,0.0
2020-06-10,0,0,0,2110,0,0.0
2020-06-11,0,0,0,2110,0,0.0
2020-06-12,0,0,0,2110,0,0.0
2020-06-15,0,0,0,2110,0,0.0
2020-06-16,0,0,0,2110,0,0.0
2020-06-17,0,0,0,2110,0,0.0
2020-06-18,0,0,0,2110,0,0.0
2020-06-19,0,0,0,2110,0,0.0
2020-06-22,0,0,0,2110,0,0.0
2020-06-23,0,0,0,2110,0,0.0
2020-06-24,0,0,0,2110,0,0.0
2020-06-25,0,0,0,2110,0,0.0
2020-06-26,0,0,0,2110,0,0.0
2020-06-29,0,0,0,2110,0,0.0
2020-06-30,0,0,0,2110,0,0.0
2020-07-01,0,0,0,2110,0,0.0
2020-07-02,0,0,0,2110,0,0.0
2020-07-03,0,0,0,2110,0,0.0
2020-07-06,0,0,0,2110,0,0.0
2020-07-07,0,0,0,2110,0,0.0
2020-07-08,0,0,0,2110,0,0.0
2020-07-09,0,0,0,2110,0,0.0
2020-07-10,0,0,0,2110,0,0.0
2020-07-13,0,0,0,2110,0,0.0
2020-07-14,0,0,0,2110,0,0.0
2020-07-15,0,0,0,2110,0,0.0
2020-07-16,0,0,0,2110,0,0.0
2020-07-17,0,0,0,2110,0,0.0
2020-07-20,0,0,0,2110,0,0.0
2020-07-21,0,0,0,2110,0,0.0
2020-07-22,0,0,0,2110,0,0.0
2020-07-23,0,0,0,2110,0,0.0
2020-07-24,0,0,0,2110,0,0.0
2020-07-27,0,0,0,2110,0,0.0
2020-07-28,0,0,0,2110,0,0.0
2020-07-29,0,0,0,2110,0,0.0
2020-07-30,0,0,0,2110,0,0.0
2020-07-31,0,0,0,2110,0,0.0
2020-08-03,0,0,0,2110,0,0.0
2020-08-04,0,0,0,2110,0,0.0
2020-08-05,0,0,0,2110,0,0.0
2020-08-06,0,0,0,2110,0,0.0
2020-08-07,0,0,0,2110,0,0.0
2020-08-10,0,0,0,2110,0,0.0
2020-08-11,0,0,0,2110,0,0.0
2020-08-12,0,0,0,2110,0,0.0
2020-08-13,0,0,0,2110,0,0.0
2020-08-14,0,0,0,2110,0,0.0
2020-08-18,0,0,0,2110,0,0.0
2020-08-19,0,0,0,2110,0,0.0
2020-08-20,0,0,0,2110,0,0.0
2020-08-21,0,0,0,2110,0,0.0
2020-08-24,0,0,0,2110,0,0.0
2020-08-25,0,0,0,2110,0,0.0
2020-08-26,0,0,0,2110,0,0.0
2020-08-27,0,0,0,2110,0,0.0
2020-08-28,0,0,0,2110,0,0.0
2020-08-31,0,0,0,2110,0,0.0
2020-09-01,0,0,0,2110,0,0.0
2020-09-02,0,0,0,2110,0,0.0
2020-09-03,0,0,0,2110,0,0.0
2020-09-04,0,0,0,2110,0,0.0
2020-09-07,0,0,0,2110,0,0.0
2020-09-08,0,0,0,2110,0,0.0
2020-09-09,0,0,0,2110,0,0.0
2020-09-10,0,0,0,2110,0,0.0
2020-09-11,0,0,0,2110,0,0.0
2020-09-14,0,0,0,2110,0,0.0
2020-09-15,0,0,0,2110,0,0.0
2020-09-16,0,0,0,2110,0,0.0
2020-09-17,0,0,0,2110,0,0.0
2020-09-18,0,0,0,2110,0,0.0
2020-09-21,0,0,0,2110,0,0.0
2020-09-22,0,0,0,2110,0,0.0
2020-09-23,0,0,0,2110,0,0.0
2020-09-24,0,0,0,2110,0,0.0
2020-09-25,0,0,0,2110,0,0.0
2020-09-28,0,0,0,2110,0,0.0
2020-09-29,0,0,0,2110,0,0.0
2020-10-05,0,0,0,2110,0,0.0
2020-10-06,0,0,0,2110,0,0.0
2020-10-07,0,0,0,2110,0,0.0
2020-10-08,0,0,0,2110,0,0.0
2020-10-12,0,0,0,2110,0,0.0
2020-10-13,0,0,0,2110,0,0.0
2020-10-14,0,0,0,2110,0,0.0
2020-10-15,0,0,0,2110,0,0.0
2020-10-16,0,0,0,2110,0,0.0
2020-10-19,0,0,0,2110,0,0.0
2020-10-20,0,0,0,2110,0,0.0
2020-10-21,0,0,0,2110,0,0.0
2020-10-22,0,0,0,2110,0,0.0
2020-10-23,0,0,0,2110,0,0.0
2020-10-26,0,0,0,2110,0,0.0
2020-10-27,0,0,0,2110,0,0.0
2020-10-28,0,0,0,2110,0,0.0
2020-10-29,0,0,0,2110,0,0.0
2020-10-30,0,0,0,2110,0,0.0
2020-11-02,0,0,0,2110,0,0.0
2020-11-03,0,0,0,2110,0,0.0
2020-11-04,0,0,0,2110,0,0.0
2020-11-05,0,0,0,2110,0,0.0
2020-11-06,0,0,0,2110,0,0.0
2020-11-09,0,0,0,2110,0,0.0
2020-11-10,0,0,0,2110,0,0.0
2020-11-11,0,0,0,2110,0,0.0
2020-11-12,0,0,0,2110,0,0.0
2020-11-13,0,0,0,2110,0,0.0
2020-11-16,0,0,0,2110,0,0.0
2020-11-17,0,0,0,2110,0,0.0
2020-11-18,0,0,0,2110,0,0.0
2020-11-19,0,0,0,2110,0,0.0
2020-11-20,0,0,0,2110,0,0.0
2020-11-23,0,0,0,2110,0,0.0
2020-11-24,0,0,0,2110,0,0.0
2020-11-25,0,0,0,2110,0,0.0
2020-11-26,0,0,0,2110,0,0.0
2020-11-27,0,0,0,2110,0,0.0
2020-11-30,0,0,0,2110,0,0.0
2020-12-01,0,0,0,2110,0,0.0
2020-12-02,0,0,0,2110,0,0.0
2020-12-03,0,0,0,2110,0,0.0
2020-12-04,0,0,0,2110,0,0.0
2020-12-07,0,0,0,2110,0,0.0
2020-12-08,0,0,0,2110,0,0.0
2020-12-09,0,0,0,2110,0,0.0
2020-12-10,0,0,0,2110,0,0.0
2020-12-11,0,0,0,2110,0,0.0
2020-12-14,0,0,0,2110,0,0.0
2020-12-15,0,0,0,2110,0,0.0
2020-12-16,0,0,0,2110,0,0.0
2020-12-17,0,0,0,2110,0,0.0
2020-12-18,0,0,0,2110,0,0.0
2020-12-21,0,0,0,2110,0,0.0
2020-12-22,0,0,0,2110,0,0.0
2020-12-23,0,0,0,2110,0,0.0
2020-12-24,0,0,0,2110,0,0.0
2020-12-28,0,0,0,2110,0,0.0
2020-12-29,0,0,0,2110,0,0.0
2020-12-30,0,0,0,2110,0,0.0
