Date,Open,High,Low,Close,Volume,Change
2019-08-21,6910,7190,6910,7180,264536,0.02865329512893977
2019-08-22,7200,7250,7070,7170,173278,-0.0013927576601671099
2019-08-23,7160,7260,7060,7240,156937,0.009762900976290068
2019-08-26,7090,7230,6980,7060,190728,-0.024861878453038666
2019-08-27,7260,7260,6950,6950,164630,-0.015580736543909346
2019-08-28,6910,7120,6910,7110,85043,0.02302158273381294
2019-08-29,7170,7170,7020,7110,84758,0.0
2019-08-30,7420,7420,7050,7120,101938,0.0014064697609001975
2019-09-02,7060,7140,7060,7120,68691,0.0
2019-09-03,7120,7170,7100,7140,46440,0.002808988764045006
2019-09-04,7130,7150,7060,7070,97729,-0.009803921568627416
2019-09-05,7100,7150,7060,7130,118598,0.008486562942008558
2019-09-06,7110,7150,7070,7070,83590,-0.008415147265077194
2019-09-09,7100,7130,7060,7080,48298,0.0014144271570013522
2019-09-10,7080,7130,7040,7080,46314,0.0
2019-09-11,7070,7140,7070,7110,82061,0.004237288135593209
2019-09-16,7120,7200,7110,7150,118775,0.005625879043600568
2019-09-17,7170,7320,7150,7300,192147,0.020979020979021046
2019-09-18,7340,7350,7220,7270,86627,-0.004109589041095929
2019-09-19,7280,7280,7060,7080,221749,-0.02613480055020634
2019-09-20,7120,7170,7060,7080,107686,0.0
2019-09-23,7080,7150,7030,7140,117864,0.008474576271186418
2019-09-24,7150,7150,7080,7080,75553,-0.008403361344537785
2019-09-25,7080,7170,6960,7000,116696,-0.011299435028248594
2019-09-26,7020,7090,6900,6940,94466,-0.008571428571428563
2019-09-27,6990,6990,6750,6870,136130,-0.010086455331412059
2019-09-30,6870,6890,6710,6750,117895,-0.017467248908296984
2019-10-01,6720,6930,6720,6930,50650,0.026666666666666616
2019-10-02,6900,6900,6760,6770,56202,-0.023088023088023046
2019-10-04,6740,6780,6690,6700,108834,-0.010339734121122546
2019-10-07,6810,6810,6740,6740,52358,0.005970149253731405
2019-10-08,6710,6930,6710,6900,98499,0.023738872403560762
2019-10-10,6800,6850,6740,6810,106211,-0.013043478260869601
2019-10-11,6810,6870,6800,6830,77789,0.002936857562408246
2019-10-14,6860,6960,6860,6870,47094,0.005856515373352744
2019-10-15,6890,6920,6830,6870,53054,0.0
2019-10-16,6940,6950,6860,6920,61349,0.00727802037845704
2019-10-17,6930,6950,6880,6900,59869,-0.0028901734104046506
2019-10-18,7000,7000,6870,6950,77658,0.007246376811594235
2019-10-21,6940,6950,6860,6880,62102,-0.010071942446043147
2019-10-22,6880,6940,6850,6890,71410,0.0014534883720929148
2019-10-23,6880,6930,6810,6910,107450,0.002902757619738683
2019-10-24,6910,6950,6820,6850,82363,-0.00868306801736618
2019-10-25,6870,6930,6820,6840,44001,-0.0014598540145985828
2019-10-28,6830,6930,6830,6910,49320,0.01023391812865504
2019-10-29,6920,6960,6880,6890,51905,-0.0028943560057886897
2019-10-30,6930,6930,6830,6870,54351,-0.002902757619738794
2019-10-31,6870,6940,6860,6880,76256,0.0014556040756914523
2019-11-01,6870,6990,6860,6990,93582,0.015988372093023173
2019-11-04,7020,7240,7010,7240,235790,0.03576537911301858
2019-11-05,7260,7260,7170,7250,148213,0.0013812154696133394
2019-11-06,7250,7300,7220,7280,110069,0.004137931034482678
2019-11-07,7280,7400,7170,7230,248762,-0.006868131868131844
2019-11-08,7230,7290,7140,7240,86750,0.0013831258644536604
2019-11-11,7270,7290,7160,7220,88370,-0.002762430939226568
2019-11-12,7220,7250,7140,7200,92417,-0.0027700831024930483
2019-11-13,7230,7230,7120,7200,67761,0.0
2019-11-14,7200,7290,7000,7000,184232,-0.02777777777777779
2019-11-15,7000,7120,6990,7100,110268,0.014285714285714235
2019-11-18,7150,7260,7100,7210,95896,0.015492957746478853
2019-11-19,7210,7220,7120,7220,47488,0.001386962552011095
2019-11-20,7240,7240,6990,7020,136376,-0.027700831024930705
2019-11-21,7020,7080,6840,6900,100319,-0.017094017094017144
2019-11-22,6890,6990,6830,6870,72892,-0.004347826086956497
2019-11-25,6950,6970,6880,6940,58457,0.010189228529839944
2019-11-26,6940,7070,6940,7000,86148,0.008645533141210304
2019-11-27,6970,7030,6910,6970,58598,-0.004285714285714337
2019-11-28,6970,6970,6890,6960,47656,-0.0014347202295552641
2019-11-29,6940,6960,6770,6820,161384,-0.02011494252873558
2019-12-02,6780,6890,6780,6810,44484,-0.0014662756598240456
2019-12-03,6810,6840,6690,6740,68480,-0.01027900146842875
2019-12-04,6800,6800,6670,6690,71889,-0.007418397626112738
2019-12-05,6670,6710,6590,6610,78683,-0.01195814648729443
2019-12-06,6540,6680,6530,6650,35771,0.00605143721633894
2019-12-09,6700,6700,6590,6640,72605,-0.0015037593984962294
2019-12-10,6600,6690,6600,6670,32294,0.004518072289156683
2019-12-11,6700,6700,6610,6660,47990,-0.0014992503748125774
2019-12-12,6630,6700,6580,6590,130672,-0.010510510510510551
2019-12-13,6620,6680,6570,6580,158708,-0.0015174506828528056
2019-12-16,6580,6620,6480,6520,109896,-0.00911854103343468
2019-12-17,6520,6580,6480,6520,88377,0.0
2019-12-18,6520,6550,6400,6500,105944,-0.0030674846625766694
2019-12-19,6500,6590,6500,6560,71717,0.009230769230769154
2019-12-20,6560,6660,6530,6660,79023,0.015243902439024293
2019-12-23,6660,6660,6580,6620,54113,-0.006006006006005982
2019-12-24,6580,6620,6460,6500,108630,-0.01812688821752262
2019-12-26,6510,6580,6480,6580,86477,0.012307692307692353
2019-12-27,6600,6630,6540,6610,58760,0.004559270516717229
2019-12-30,6620,6680,6600,6650,77243,0.00605143721633894
2020-01-02,6660,6690,6610,6660,53469,0.0015037593984963404
2020-01-03,6660,6700,6630,6660,81214,0.0
2020-01-06,6650,6650,6510,6570,79776,-0.013513513513513487
2020-01-07,6590,6640,6540,6570,39379,0.0
2020-01-08,6570,6620,6270,6300,182329,-0.04109589041095896
2020-01-09,6390,6470,6340,6440,58858,0.022222222222222143
2020-01-10,6490,6550,6390,6530,78063,0.013975155279503104
2020-01-13,6560,6560,6480,6520,50339,-0.0015313935681470214
2020-01-14,6570,6600,6500,6510,67622,-0.0015337423312883347
2020-01-15,6570,6580,6500,6560,51597,0.007680491551459223
2020-01-16,6580,6580,6500,6550,31166,-0.0015243902439023849
2020-01-17,6560,6600,6540,6540,69064,-0.0015267175572518665
2020-01-20,6540,6590,6490,6570,59817,0.004587155963302836
2020-01-21,6600,6720,6570,6630,106950,0.009132420091324311
2020-01-22,6630,6920,6630,6720,431295,0.013574660633484115
2020-01-23,6740,6770,6610,6670,138794,-0.007440476190476164
2020-01-28,6760,7420,6670,6970,1896184,0.044977511244377766
2020-01-29,7030,7060,6730,6760,346994,-0.03012912482065999
2020-01-30,6790,6790,6560,6560,243304,-0.029585798816568087
2020-01-31,6570,6820,6420,6420,234685,-0.021341463414634165
2020-02-03,6300,6390,6190,6270,180194,-0.02336448598130836
2020-02-04,6300,6410,6290,6310,70704,0.006379585326953707
2020-02-05,6320,6600,6320,6460,213102,0.023771790808240878
2020-02-06,6490,6580,6480,6530,136798,0.010835913312693402
2020-02-07,6500,6560,6430,6480,86060,-0.007656967840735107
2020-02-10,6520,6520,6400,6450,63497,-0.00462962962962965
2020-02-11,6450,6480,6410,6450,94730,0.0
2020-02-12,6470,6470,6390,6440,71048,-0.0015503875968991832
2020-02-13,6460,6530,6440,6450,78550,0.0015527950310558758
2020-02-14,6450,6600,6450,6550,146563,0.015503875968992276
2020-02-17,6560,6560,6470,6530,48230,-0.003053435114503844
2020-02-18,6510,6530,6450,6460,53260,-0.01071975497702915
2020-02-19,6450,6520,6380,6410,79508,-0.007739938080495334
2020-02-20,6420,6530,6360,6470,145095,0.009360374414976613
2020-02-21,6470,6530,6330,6380,113777,-0.01391035548686248
2020-02-24,6430,6780,6360,6370,460224,-0.0015673981191222097
2020-02-25,6350,6420,6200,6350,212623,-0.0031397174254317317
2020-02-26,6350,6370,6250,6250,139734,-0.015748031496062964
2020-02-27,6300,6300,6040,6070,164070,-0.028800000000000048
2020-02-28,5970,6030,5650,5690,259232,-0.06260296540362442
2020-03-02,5690,5770,5580,5760,122550,0.012302284710017597
2020-03-03,5800,5930,5770,5830,108502,0.012152777777777679
2020-03-04,5870,5970,5870,5930,77296,0.0171526586620927
2020-03-05,6010,6120,5970,6070,94182,0.02360876897133224
2020-03-06,6070,6150,5880,6100,78010,0.0049423393739702615
2020-03-09,6080,6190,5970,6020,171703,-0.013114754098360604
2020-03-10,5910,5990,5780,5910,253332,-0.01827242524916939
2020-03-11,5910,6050,5600,5690,176516,-0.0372250423011844
2020-03-12,5600,5660,5170,5380,244748,-0.054481546572935025
2020-03-13,5000,5020,4540,4875,327626,-0.09386617100371752
2020-03-16,5020,5170,4900,4900,195788,0.00512820512820511
2020-03-17,4515,4960,4515,4865,146134,-0.0071428571428571175
2020-03-18,5000,5010,4600,4610,182812,-0.05241521068859201
2020-03-19,4610,4705,3930,3950,335197,-0.14316702819956617
2020-03-20,3950,4170,3950,4115,305290,0.04177215189873418
2020-03-23,3960,4150,3910,4090,181808,-0.0060753341433779084
2020-03-24,4105,4340,4105,4325,223294,0.057457212713936334
2020-03-25,4510,4575,4425,4545,282602,0.05086705202312136
2020-03-26,4570,5020,4515,4800,424555,0.05610561056105601
2020-03-27,4940,5110,4805,4940,401636,0.029166666666666563
2020-03-30,5090,5290,4960,5230,355546,0.05870445344129549
2020-03-31,5360,5980,5350,5690,866882,0.08795411089866167
2020-04-01,5720,5900,5580,5610,509363,-0.01405975395430581
2020-04-02,5520,5580,5300,5520,276805,-0.016042780748663055
2020-04-03,5520,5640,5390,5520,332123,0.0
2020-04-06,5600,5770,5580,5730,401093,0.03804347826086962
2020-04-07,5860,5860,5570,5720,401187,-0.0017452006980802626
2020-04-08,5700,5740,5600,5690,163984,-0.005244755244755206
2020-04-09,5750,5830,5680,5790,258226,0.017574692442882345
2020-04-10,5800,5880,5640,5770,266693,-0.003454231433506094
2020-04-13,5860,5940,5730,5830,338050,0.010398613518197486
2020-04-14,5890,6100,5860,6020,533148,0.032590051457976
2020-04-16,6020,6090,5890,6030,243407,0.0016611295681063787
2020-04-17,6040,6100,6000,6010,300645,-0.0033167495854062867
2020-04-20,6070,6210,5990,6090,247488,0.01331114808652245
2020-04-21,6050,6160,5830,6070,362730,-0.003284072249589487
2020-04-22,6050,6050,5910,5990,209892,-0.01317957166392092
2020-04-23,6050,6080,6000,6040,157510,0.008347245409014992
2020-04-24,6040,6090,5930,6000,137162,-0.0066225165562914245
2020-04-27,6050,6150,6050,6120,200342,0.020000000000000018
2020-04-28,6120,6150,6040,6070,149397,-0.008169934640522847
2020-04-29,6080,6100,6040,6060,113678,-0.0016474464579900872
2020-05-04,6080,6110,5950,6020,187617,-0.0066006600660065695
2020-05-06,6190,6310,6080,6270,439650,0.04152823920265791
2020-05-07,6280,6360,6220,6270,175494,0.0
2020-05-08,6330,6390,6290,6370,146843,0.01594896331738438
2020-05-11,6380,6440,6280,6350,212125,-0.0031397174254317317
2020-05-12,7500,7770,6910,6920,7563585,0.08976377952755898
2020-05-13,7000,7010,6670,6750,902407,-0.024566473988439252
2020-05-14,6630,6950,6630,6830,756579,0.01185185185185178
2020-05-15,6820,7080,6820,7000,866835,0.02489019033674955
2020-05-18,7010,7200,6960,6970,670665,-0.004285714285714337
2020-05-19,7090,7090,6780,6830,406531,-0.020086083213773365
2020-05-20,6800,6920,6800,6820,245635,-0.0014641288433382416
2020-05-21,6880,7100,6870,7080,641019,0.038123167155425186
2020-05-22,7090,7470,6800,7400,1973069,0.04519774011299438
2020-05-25,8370,8680,7600,7600,6475004,0.027027027027026973
2020-05-26,7670,7850,7590,7610,1290857,0.001315789473684159
2020-05-27,7670,7760,7490,7680,854559,0.009198423127463773
2020-05-28,7640,7740,7070,7270,708923,-0.05338541666666663
2020-05-29,7270,7460,7210,7210,428395,-0.008253094910591452
2020-06-01,7280,7470,7280,7440,359266,0.03190013869625519
2020-06-02,7500,8050,7460,7950,1738891,0.06854838709677424
2020-06-03,7950,7980,7700,7750,831782,-0.02515723270440251
2020-06-04,7770,7810,7670,7670,335041,-0.010322580645161339
2020-06-05,7700,7850,7650,7840,366405,0.022164276401564598
2020-06-08,7850,7940,7800,7840,479018,0.0
2020-06-09,7880,7930,7690,7840,496281,0.0
2020-06-10,7860,8140,7850,7930,803816,0.011479591836734748
2020-06-11,8010,8170,7930,8070,843816,0.017654476670870167
2020-06-12,7720,7790,7570,7740,691524,-0.040892193308550207
2020-06-15,7740,7850,7190,7190,750920,-0.07105943152454786
2020-06-16,7340,7580,7320,7550,414174,0.05006954102920713
2020-06-17,7490,7800,7440,7670,509902,0.015894039735099286
2020-06-18,7740,7950,7710,7920,627482,0.0325945241199479
2020-06-19,8050,8100,7700,7700,400990,-0.02777777777777779
2020-06-22,7730,7770,7520,7580,259893,-0.01558441558441559
2020-06-23,7600,7660,7370,7430,219526,-0.01978891820580475
2020-06-24,7440,7580,7440,7520,202677,0.01211305518169592
2020-06-25,7500,7540,7340,7410,164852,-0.0146276595744681
2020-06-26,7470,7500,7240,7250,200950,-0.021592442645074206
2020-06-29,7160,7180,6880,6930,394526,-0.044137931034482714
2020-06-30,6960,7060,6910,7030,189054,0.01443001443001446
2020-07-01,7050,7100,6910,6920,200081,-0.015647226173541973
2020-07-02,6940,7110,6940,6990,252856,0.01011560693641611
2020-07-03,7070,7100,6980,7100,173370,0.01573676680972813
2020-07-06,7110,7550,7110,7500,553674,0.05633802816901401
2020-07-07,7530,7630,7500,7570,299678,0.009333333333333416
2020-07-08,7630,7630,7510,7580,150683,0.0013210039630118242
2020-07-09,7580,8020,7580,7910,895301,0.04353562005277034
2020-07-10,7960,7970,7750,7840,303778,-0.008849557522123908
2020-07-13,7880,8040,7880,7980,388986,0.017857142857142794
2020-07-14,8030,8670,7970,8400,2386719,0.05263157894736836
2020-07-15,8550,8600,8010,8090,1162436,-0.036904761904761885
2020-07-16,8120,8150,7840,7890,447156,-0.024721878862793534
2020-07-17,8060,8400,7960,7970,1120367,0.010139416983523386
2020-07-20,8400,10250,8400,10100,26610480,0.2672521957340026
2020-07-21,10550,12150,10100,10200,21391381,0.00990099009900991
2020-07-22,10450,10750,9830,10300,7038697,0.009803921568627416
2020-07-23,10050,10050,9790,9790,1472436,-0.04951456310679614
2020-07-24,9890,10300,9890,10050,1215738,0.026557711950970342
2020-07-27,10050,10050,9810,9810,655295,-0.023880597014925398
2020-07-28,9880,10450,9370,9550,3138431,-0.02650356778797147
2020-07-29,9550,10000,9350,9730,1429042,0.018848167539267102
2020-07-30,9750,9820,9220,9270,1042437,-0.04727646454265155
2020-07-31,9270,9500,9130,9150,791572,-0.012944983818770184
2020-08-03,9150,9300,9090,9110,553439,-0.0043715846994535346
2020-08-04,9180,9500,9110,9460,958890,0.03841931942919863
2020-08-05,9530,9870,9410,9590,1459682,0.01374207188160681
2020-08-06,9790,9800,9390,9430,737929,-0.016684045881126153
2020-08-07,9420,9590,9300,9370,548266,-0.006362672322375418
2020-08-10,9380,9420,9240,9340,489772,-0.0032017075773745907
2020-08-11,9340,10150,9330,9470,4047563,0.013918629550321304
2020-08-12,9510,9510,9060,9150,701112,-0.03379091869060191
2020-08-13,9200,9310,9070,9080,357392,-0.007650273224043769
2020-08-14,9080,9130,8750,8900,534358,-0.01982378854625555
2020-08-18,8890,9070,8500,8530,470208,-0.04157303370786514
2020-08-19,8550,8940,8550,8890,423400,0.042203985932004695
2020-08-20,8890,9120,8500,8770,492451,-0.013498312710911176
2020-08-21,8950,8960,8700,8740,261749,-0.0034207525655644
2020-08-24,8740,11350,8590,10800,30107980,0.2356979405034325
2020-08-25,10550,10800,10000,10350,7630802,-0.04166666666666663
2020-08-26,10350,11250,10050,10700,9585707,0.033816425120772875
2020-08-27,10600,10800,10200,10350,2117625,-0.032710280373831724
2020-08-28,10450,10700,9810,9900,2232574,-0.04347826086956519
2020-08-31,10000,10150,9650,9650,1060449,-0.025252525252525304
2020-09-01,9720,10050,9650,9830,1064649,0.01865284974093262
2020-09-02,10000,10450,9760,10300,1719164,0.047812817904374416
2020-09-03,11100,13350,10950,12250,36183886,0.18932038834951448
2020-09-04,12250,12300,11200,11700,9334893,-0.04489795918367345
2020-09-07,11550,11950,11100,11200,3240814,-0.042735042735042694
2020-09-08,11200,11350,10700,10900,2117310,-0.0267857142857143
2020-09-09,10650,11100,10450,10600,2030019,-0.02752293577981646
2020-09-10,10600,10950,10600,10800,1543446,0.018867924528301883
2020-09-11,10800,10900,10450,10500,775372,-0.02777777777777779
2020-09-14,10600,10750,10450,10550,646092,0.004761904761904745
2020-09-15,10650,10800,10450,10750,841497,0.018957345971563955
2020-09-16,10600,10800,10550,10550,618409,-0.018604651162790753
2020-09-17,10550,10600,10000,10000,911021,-0.05213270142180093
2020-09-18,9990,10150,9900,10050,588594,0.004999999999999893
2020-09-21,10050,10200,9700,9850,496976,-0.01990049751243783
2020-09-22,9690,9800,9300,9360,639115,-0.04974619289340099
2020-09-23,9450,9690,9250,9550,458139,0.020299145299145227
2020-09-24,9300,9450,8840,8900,557400,-0.0680628272251309
2020-09-25,8910,9150,8700,8900,296248,0.0
2020-09-28,9090,9500,9010,9250,480160,0.0393258426966292
2020-09-29,10800,11250,9530,9720,11798205,0.050810810810810736
2020-10-05,9820,9930,9730,9760,935971,0.004115226337448652
2020-10-06,9770,10100,9560,9840,1338712,0.008196721311475308
2020-10-07,9660,10800,9660,10450,7410372,0.061991869918699205
2020-10-08,11750,12000,10350,10400,9443278,-0.004784688995215336
2020-10-12,10350,10850,10100,10500,2223922,0.009615384615384581
2020-10-13,10500,11200,10400,11200,3924739,0.06666666666666665
2020-10-14,11300,13250,11050,11550,21097264,0.03125
2020-10-15,11350,11500,10650,10750,2815852,-0.06926406926406925
2020-10-16,10850,10900,10050,10150,1805820,-0.05581395348837215
2020-10-19,10150,10550,10100,10100,1232437,-0.0049261083743842304
2020-10-20,9880,10350,9870,10200,886120,0.00990099009900991
2020-10-21,10200,10400,10150,10200,570401,0.0
2020-10-22,10250,10300,9880,9910,856955,-0.028431372549019618
2020-10-23,9990,10150,9820,9850,658447,-0.006054490413723523
2020-10-26,9780,9850,9320,9320,717295,-0.0538071065989848
2020-10-27,9260,9540,9150,9250,599102,-0.007510729613733891
2020-10-28,9250,9540,9250,9540,367460,0.03135135135135125
2020-10-29,9270,9520,9230,9460,429857,-0.008385744234800874
2020-10-30,9460,9530,9080,9080,474204,-0.04016913319238902
2020-11-02,9110,9340,9110,9310,210074,0.025330396475770955
2020-11-03,9380,9470,9300,9410,343144,0.01074113856068748
2020-11-04,9550,9620,9400,9570,395925,0.01700318809776835
2020-11-05,9640,9770,9570,9730,307517,0.016718913270637348
2020-11-06,9730,9790,9550,9670,342793,-0.006166495375128478
2020-11-09,9780,9900,9680,9900,399174,0.02378490175801451
2020-11-10,10000,10000,9580,9700,582955,-0.02020202020202022
2020-11-11,9700,9770,9480,9550,421359,-0.015463917525773141
2020-11-12,9560,9650,9530,9630,276461,0.008376963350785305
2020-11-13,9530,9630,9320,9420,421139,-0.02180685358255452
2020-11-16,9450,9650,9440,9540,339989,0.01273885350318471
2020-11-17,9700,9710,9390,9400,418345,-0.014675052410901501
2020-11-18,9310,10300,9310,9850,1843786,0.0478723404255319
2020-11-19,9920,9930,9700,9800,599049,-0.005076142131979711
2020-11-20,9900,10200,9770,10050,1142153,0.025510204081632626
2020-11-23,10050,10150,9890,9970,524763,-0.007960199004975133
2020-11-24,10000,10050,9760,9810,466721,-0.016048144433299938
2020-11-25,9820,10150,9590,9670,672999,-0.014271151885830835
2020-11-26,9670,9910,9670,9910,349747,0.024819027921406445
2020-11-27,9920,9960,9820,9930,314122,0.0020181634712410634
2020-11-30,10000,10300,9920,10300,1283852,0.03726082578046319
2020-12-01,10350,10500,10100,10200,529160,-0.009708737864077666
2020-12-02,10250,10300,10000,10200,453152,0.0
2020-12-03,10150,10550,9970,10300,1857487,0.009803921568627416
2020-12-04,10300,10350,10000,10100,630538,-0.01941747572815533
2020-12-07,10100,10200,10000,10100,468129,0.0
2020-12-08,10150,10200,9820,9850,575536,-0.024752475247524774
2020-12-09,9920,10100,9900,10000,483668,0.015228426395939021
2020-12-10,9870,10050,9860,9930,317027,-0.007000000000000006
2020-12-11,9940,10100,9890,10000,449719,0.007049345417925457
2020-12-14,10000,10400,9970,10300,1145000,0.030000000000000027
2020-12-15,10500,10650,10000,10100,1280220,-0.01941747572815533
2020-12-16,10100,10200,10000,10100,380763,0.0
2020-12-17,10100,10100,9970,9990,460531,-0.0108910891089109
2020-12-18,10050,10250,10000,10250,663468,0.026026026026026106
2020-12-21,10350,11250,10200,11200,4862768,0.09268292682926838
2020-12-22,11000,11600,10450,10550,3322758,-0.0580357142857143
2020-12-23,10650,11100,10200,10300,2431028,-0.023696682464455
2020-12-24,10350,10550,10150,10150,676056,-0.014563106796116498
2020-12-28,10250,10250,9950,9990,629876,-0.015763546798029604
2020-12-29,10000,10100,9970,10100,390177,0.011011011011011096
2020-12-30,10150,10350,10000,10250,476531,0.014851485148514865
