Date,Open,High,Low,Close,Volume,Change
2019-08-19,5870,6080,5870,6080,27884,0.0393162393162394
2019-08-20,6060,6160,6000,6130,22678,0.008223684210526327
2019-08-21,6130,6240,6030,6240,18825,0.01794453507340954
2019-08-22,6190,6230,6090,6110,27826,-0.02083333333333337
2019-08-23,6140,6450,5900,5950,69494,-0.026186579378068786
2019-08-26,5730,5840,5640,5700,41436,-0.04201680672268904
2019-08-27,5860,6250,5800,5800,74266,0.01754385964912286
2019-08-28,5730,6010,5710,5970,39015,0.02931034482758621
2019-08-29,6040,6050,5880,5970,17263,0.0
2019-08-30,6080,6480,6020,6170,43230,0.03350083752093802
2019-09-02,6120,6130,6020,6020,30034,-0.024311183144246407
2019-09-03,5990,6140,5980,6050,17448,0.004983388704318914
2019-09-04,6090,6200,5980,6050,31705,0.0
2019-09-05,6080,6150,6020,6040,31708,-0.0016528925619834212
2019-09-06,6110,6110,5950,6000,18018,-0.0066225165562914245
2019-09-09,6010,6030,5780,5820,44600,-0.030000000000000027
2019-09-10,6170,6690,6000,6680,334415,0.1477663230240549
2019-09-11,6700,7050,6580,6980,151034,0.04491017964071853
2019-09-16,7240,7560,7070,7520,206198,0.0773638968481376
2019-09-17,7400,7950,7230,7720,371259,0.02659574468085113
2019-09-18,7690,8120,7570,7830,329669,0.014248704663212486
2019-09-19,7810,7970,7760,7850,73207,0.0025542784163474774
2019-09-20,7950,7950,7770,7890,77799,0.005095541401273884
2019-09-23,8110,9200,7950,8410,2287988,0.06590621039290245
2019-09-24,8300,8380,8060,8090,267525,-0.038049940546967864
2019-09-25,8040,8070,7350,7390,246671,-0.08652657601977753
2019-09-26,7480,7660,7160,7410,165876,0.0027063599458727605
2019-09-27,7310,7550,7230,7370,86533,-0.005398110661268607
2019-09-30,7370,7490,7120,7250,80182,-0.016282225237449155
2019-10-01,7250,7370,7160,7190,53196,-0.008275862068965467
2019-10-02,7670,7810,7450,7580,162015,0.05424200278164126
2019-10-04,7500,7680,7320,7350,83323,-0.03034300791556732
2019-10-07,6360,6700,6060,6060,296059,-0.17551020408163265
2019-10-08,6050,6240,6050,6240,85639,0.02970297029702973
2019-10-10,6170,6340,6170,6220,30299,-0.0032051282051281937
2019-10-11,6250,6440,6220,6410,30760,0.030546623794212246
2019-10-14,6420,6840,6420,6650,77731,0.03744149765990645
2019-10-15,6600,6740,6600,6660,27517,0.0015037593984963404
2019-10-16,6700,6770,6600,6680,36017,0.0030030030030030463
2019-10-17,6640,6710,6500,6550,38890,-0.019461077844311392
2019-10-18,6610,6710,6510,6590,32811,0.006106870229007688
2019-10-21,6460,6510,6190,6260,92072,-0.050075872534142696
2019-10-22,6370,6500,6280,6440,58501,0.028753993610223683
2019-10-23,6300,6360,6150,6160,60147,-0.04347826086956519
2019-10-24,6600,6600,6170,6300,75069,0.022727272727272707
2019-10-25,6400,6400,6130,6200,43377,-0.015873015873015928
2019-10-28,6200,6240,6000,6130,48304,-0.011290322580645107
2019-10-29,6130,6240,6070,6190,24527,0.00978792822185981
2019-10-30,6120,6160,6000,6110,35760,-0.012924071082390909
2019-10-31,6060,6170,6050,6130,24462,0.003273322422258529
2019-11-01,6050,6230,6050,6220,18400,0.014681892332789603
2019-11-04,6300,6300,6190,6290,31586,0.0112540192926045
2019-11-05,6500,6580,6380,6410,62862,0.019077901430842648
2019-11-06,6420,6690,6400,6580,58826,0.026521060842433775
2019-11-07,6550,6600,6460,6520,21272,-0.00911854103343468
2019-11-08,6520,6620,6500,6620,26634,0.015337423312883347
2019-11-11,6540,6620,6430,6500,25366,-0.01812688821752262
2019-11-12,6430,6540,6430,6430,25703,-0.010769230769230753
2019-11-13,6400,6500,6390,6410,32862,-0.0031104199066873672
2019-11-14,6410,6520,6410,6490,18325,0.012480499219968744
2019-11-15,6580,6630,6520,6580,28612,0.013867488443759735
2019-11-18,6730,6940,6680,6800,89741,0.033434650455927084
2019-11-19,6690,6800,6540,6590,41557,-0.030882352941176472
2019-11-20,6590,6590,6290,6360,52554,-0.03490136570561453
2019-11-21,6310,6390,5990,6100,51734,-0.04088050314465408
2019-11-22,6060,6180,6040,6040,21705,-0.00983606557377048
2019-11-25,6040,6210,6040,6170,14573,0.021523178807947074
2019-11-26,6120,6230,6100,6160,29926,-0.0016207455429497752
2019-11-27,6160,6210,5950,6000,31654,-0.025974025974025983
2019-11-28,6000,6030,5870,5880,33716,-0.020000000000000018
2019-11-29,5880,6000,5800,5840,34472,-0.006802721088435382
2019-12-02,5790,5960,5620,5680,46382,-0.0273972602739726
2019-12-03,5590,5910,5460,5800,50378,0.021126760563380254
2019-12-04,5650,5970,5460,5530,53518,-0.04655172413793107
2019-12-05,5470,5560,5310,5380,71585,-0.027124773960216952
2019-12-06,5360,5630,5360,5550,34906,0.03159851301115246
2019-12-09,5440,5610,5440,5580,22202,0.00540540540540535
2019-12-10,5510,5640,5500,5500,13199,-0.014336917562724039
2019-12-11,5480,5650,5460,5640,17673,0.025454545454545396
2019-12-12,5630,5910,5630,5860,30652,0.03900709219858145
2019-12-13,5850,5900,5730,5800,26114,-0.010238907849829393
2019-12-16,5790,5840,5670,5760,32120,-0.006896551724137945
2019-12-17,5810,5890,5490,5580,149012,-0.03125
2019-12-18,5540,5650,5500,5580,95844,0.0
2019-12-19,5620,5660,5520,5560,50118,-0.0035842293906810374
2019-12-20,5580,5620,5490,5560,30331,0.0
2019-12-23,5560,5570,5270,5330,35337,-0.04136690647482011
2019-12-24,5350,5440,5140,5170,33771,-0.030018761726078758
2019-12-26,5180,5410,5180,5390,29524,0.042553191489361764
2019-12-27,5480,5480,5360,5440,11640,0.00927643784786647
2019-12-30,5440,5500,5330,5330,38197,-0.020220588235294157
2020-01-02,5310,5440,5230,5390,35998,0.011257035647279645
2020-01-03,5410,5440,5360,5430,31541,0.007421150278293043
2020-01-06,5360,5370,5110,5200,44814,-0.0423572744014733
2020-01-07,5250,5320,5170,5200,22309,0.0
2020-01-08,5200,5200,4845,4900,129114,-0.05769230769230771
2020-01-09,5020,5310,5000,5230,92577,0.06734693877551012
2020-01-10,5230,5500,5230,5460,72440,0.04397705544933084
2020-01-13,5350,5670,5340,5630,120242,0.031135531135531025
2020-01-14,5630,5730,5580,5600,41481,-0.005328596802841923
2020-01-15,5630,5810,5560,5760,61145,0.02857142857142847
2020-01-16,5760,5820,5550,5630,31807,-0.02256944444444442
2020-01-17,5630,5650,5570,5620,11911,-0.001776198934280604
2020-01-20,5650,5660,5430,5430,29490,-0.03380782918149461
2020-01-21,5380,5570,5380,5410,30090,-0.0036832412523020164
2020-01-22,5410,5490,5390,5400,16583,-0.001848428835489857
2020-01-23,5400,5450,5300,5360,24711,-0.007407407407407418
2020-01-28,5250,5250,5030,5060,44351,-0.05597014925373134
2020-01-29,5130,5130,5040,5040,30926,-0.0039525691699604515
2020-01-30,5000,5120,4810,4875,50191,-0.03273809523809523
2020-01-31,4845,4970,4750,4815,43468,-0.012307692307692353
2020-02-03,4630,4865,4560,4800,70367,-0.0031152647975077885
2020-02-04,4825,5150,4825,5080,35697,0.05833333333333335
2020-02-05,5140,5170,5050,5130,20652,0.009842519685039353
2020-02-06,5130,5260,5130,5150,23385,0.003898635477582957
2020-02-07,5180,5230,5110,5160,11196,0.001941747572815622
2020-02-10,5160,6540,5130,5950,4081528,0.1531007751937985
2020-02-11,5930,6070,5820,6060,536353,0.018487394957983128
2020-02-12,6070,6080,5840,5920,271991,-0.02310231023102305
2020-02-13,5980,6890,5980,6310,2771783,0.06587837837837829
2020-02-14,6240,6450,6200,6400,361134,0.014263074484944571
2020-02-17,6300,6300,6060,6170,211345,-0.035937499999999956
2020-02-18,6030,6210,5890,6050,155786,-0.01944894651539708
2020-02-19,6020,6480,5870,6400,367367,0.05785123966942152
2020-02-20,6410,6510,6170,6240,243095,-0.025000000000000022
2020-02-21,6170,6300,6000,6000,108580,-0.038461538461538436
2020-02-24,5940,5940,5400,5400,187432,-0.09999999999999998
2020-02-25,5400,5930,5370,5720,212951,0.059259259259259345
2020-02-26,5560,5800,5510,5690,69023,-0.005244755244755206
2020-02-27,5690,5840,5340,5390,117049,-0.0527240773286467
2020-02-28,5260,5360,5000,5080,116028,-0.0575139146567718
2020-03-02,5100,5280,5000,5220,94600,0.027559055118110187
2020-03-03,5390,5500,5220,5260,63655,0.00766283524904221
2020-03-04,5230,5440,5140,5440,76845,0.034220532319391594
2020-03-05,5500,5620,5420,5570,53973,0.023897058823529438
2020-03-06,5700,5840,5440,5560,75413,-0.0017953321364452268
2020-03-09,5480,5480,5120,5200,118325,-0.06474820143884896
2020-03-10,5120,5160,4900,5120,107470,-0.01538461538461533
2020-03-11,5120,5200,4755,4805,96511,-0.0615234375
2020-03-12,4700,4805,4255,4295,223424,-0.10613943808532778
2020-03-13,3600,4195,3550,4045,358392,-0.05820721769499415
2020-03-16,4195,4345,3800,3895,133557,-0.037082818294190356
2020-03-17,3570,4070,3555,4015,144157,0.030808729139923052
2020-03-18,4020,4870,3980,4000,390298,-0.0037359900373599153
2020-03-19,4010,4240,3560,3560,254996,-0.10999999999999999
2020-03-20,3635,3900,3615,3785,151157,0.0632022471910112
2020-03-23,3615,3800,3490,3695,91063,-0.023778071334214057
2020-03-24,3790,4020,3740,4005,92814,0.08389715832205691
2020-03-25,4000,4275,4000,4265,151582,0.0649188514357053
2020-03-26,4265,4445,4190,4255,78797,-0.0023446658851113966
2020-03-27,4420,4440,4055,4210,151826,-0.010575793184488869
2020-03-30,4035,4240,4035,4240,51169,0.0071258907363420665
2020-03-31,4260,5150,4240,4910,424617,0.15801886792452824
2020-04-01,4865,5090,4530,4575,132592,-0.06822810590631367
2020-04-02,4520,4680,4370,4580,99537,0.0010928961748633004
2020-04-03,4580,4800,4580,4700,50157,0.026200873362445476
2020-04-06,4705,4835,4665,4785,63279,0.018085106382978777
2020-04-07,4810,5110,4785,4990,180268,0.0428422152560084
2020-04-08,4975,5030,4810,4960,91624,-0.006012024048096198
2020-04-09,4990,5120,4990,5010,97505,0.010080645161290258
2020-04-10,5080,5100,4815,5050,69691,0.007984031936127733
2020-04-13,5110,5110,4875,4920,25959,-0.025742574257425765
2020-04-14,4920,5260,4920,5160,137601,0.04878048780487809
2020-04-16,5400,5650,5070,5580,351115,0.08139534883720922
2020-04-17,5550,5700,5480,5620,173179,0.007168458781362075
2020-04-20,5620,6320,5580,6020,872931,0.07117437722419928
2020-04-21,6090,6300,5020,5690,1071353,-0.054817275747508276
2020-04-22,5690,5880,5370,5830,284352,0.024604569420035194
2020-04-23,5850,5860,5540,5710,190970,-0.020583190394511175
2020-04-24,5730,5810,5420,5520,178204,-0.03327495621716292
2020-04-27,5520,5820,5520,5560,252384,0.007246376811594235
2020-04-28,5620,5770,5440,5570,179004,0.0017985611510791255
2020-04-29,5620,5680,5530,5560,48485,-0.0017953321364452268
2020-05-04,5710,5730,5570,5590,91794,0.0053956834532373765
2020-05-06,5600,5730,5560,5690,52327,0.017889087656529412
2020-05-07,5680,6060,5680,5780,218968,0.01581722319859402
2020-05-08,5850,5960,5800,5940,132626,0.02768166089965396
2020-05-11,5850,5850,5600,5630,112399,-0.05218855218855223
2020-05-12,5630,5650,5470,5630,73104,0.0
2020-05-13,5580,5660,5530,5550,48794,-0.014209591474245165
2020-05-14,5500,5580,5450,5480,41007,-0.012612612612612595
2020-05-15,5570,5570,5320,5360,75305,-0.021897810218978075
2020-05-18,5390,5420,5230,5290,39805,-0.013059701492537323
2020-05-19,5350,5660,5350,5660,111172,0.06994328922495274
2020-05-20,5700,5730,5540,5600,127991,-0.010600706713780883
2020-05-21,5620,5630,5500,5560,64355,-0.0071428571428571175
2020-05-22,5560,5600,5410,5530,51809,-0.0053956834532373765
2020-05-25,5500,5520,5380,5430,37529,-0.018083182640144635
2020-05-26,5410,6400,5410,5890,3054259,0.0847145488029466
2020-05-27,5830,5980,5740,5780,292514,-0.018675721561969394
2020-05-28,5800,5850,5560,5560,203247,-0.03806228373702425
2020-05-29,5560,5620,5470,5580,80013,0.003597122302158251
2020-06-01,5650,5680,5580,5620,60808,0.007168458781362075
2020-06-02,5620,5850,5550,5700,103434,0.014234875444839812
2020-06-03,5730,6120,5680,6030,676341,0.05789473684210522
2020-06-04,6250,6300,5850,6060,419575,0.004975124378109541
2020-06-05,6060,6060,5900,5990,106604,-0.011551155115511524
2020-06-08,6030,6030,5830,5930,100524,-0.01001669449081799
2020-06-09,5880,5880,5670,5710,172590,-0.03709949409780777
2020-06-10,5740,5740,5480,5520,125468,-0.03327495621716292
2020-06-11,5570,5620,5450,5480,67774,-0.007246376811594235
2020-06-12,5290,5400,5050,5350,131709,-0.02372262773722633
2020-06-15,5260,5260,4745,4745,204948,-0.11308411214953273
2020-06-16,4900,5140,4885,5080,122566,0.07060063224446789
2020-06-17,4850,5790,4800,4900,839358,-0.03543307086614178
2020-06-18,4910,4980,4790,4885,62721,-0.003061224489795955
2020-06-19,4830,5180,4810,5030,224387,0.029682702149437024
2020-06-22,4920,5060,4900,4915,87612,-0.022862823061630233
2020-06-23,4915,4950,4800,4805,64218,-0.02238046795523907
2020-06-24,5100,5190,4950,5180,183592,0.0780437044745057
2020-06-25,5080,5090,4990,5010,48160,-0.032818532818532864
2020-06-26,5120,5120,4940,4990,44105,-0.003992015968063867
2020-06-29,4875,4995,4875,4925,32421,-0.013026052104208374
2020-06-30,4950,5030,4925,4995,26010,0.014213197969543234
2020-07-01,5060,5160,4940,5090,52238,0.019019019019018923
2020-07-02,5120,5150,5070,5120,23925,0.005893909626718985
2020-07-03,5180,5240,5080,5240,89687,0.0234375
2020-07-06,5230,5460,5140,5300,131696,0.011450381679389388
2020-07-07,5300,5350,5130,5130,43460,-0.0320754716981132
2020-07-08,5110,5280,5100,5170,40978,0.007797270955165692
2020-07-09,5230,5240,5150,5190,25507,0.003868471953578423
2020-07-10,5210,5320,5050,5090,47046,-0.019267822736030782
2020-07-13,5100,5120,5030,5090,26651,0.0
2020-07-14,5060,5120,5000,5020,32058,-0.013752455795677854
2020-07-15,5020,5150,5010,5100,37958,0.015936254980079667
2020-07-16,5140,5160,4995,5100,23069,0.0
2020-07-17,5140,5290,5110,5290,71556,0.0372549019607844
2020-07-20,5240,5360,5130,5230,50987,-0.011342155009451793
2020-07-21,5230,5290,5170,5270,35068,0.007648183556405286
2020-07-22,5270,5290,5210,5250,30470,-0.003795066413662229
2020-07-23,5250,5250,5110,5110,46607,-0.026666666666666616
2020-07-24,5080,5180,5000,5080,37144,-0.005870841487279899
2020-07-27,5060,5130,4995,5130,18108,0.009842519685039353
2020-07-28,5160,5180,5090,5100,25705,-0.005847953216374324
2020-07-29,5070,5770,5010,5220,563550,0.0235294117647058
2020-07-30,5290,5320,5160,5230,85968,0.0019157088122605526
2020-07-31,5260,5260,5110,5160,39152,-0.013384321223709361
2020-08-03,5210,5220,4965,5100,38492,-0.011627906976744207
2020-08-04,5200,5230,5070,5120,51254,0.0039215686274509665
2020-08-05,5150,5220,5080,5100,36419,-0.00390625
2020-08-06,5150,5320,5100,5240,105468,0.027450980392156765
2020-08-07,5270,5330,5050,5120,82413,-0.022900763358778664
2020-08-10,5110,5210,5100,5140,46869,0.00390625
2020-08-11,5180,5320,5160,5290,86062,0.029182879377431803
2020-08-12,5280,5300,5080,5140,101868,-0.02835538752362954
2020-08-13,5190,5230,5100,5120,63037,-0.0038910505836575737
2020-08-14,5120,5230,5040,5160,78669,0.0078125
2020-08-18,4970,5140,4720,4725,216953,-0.08430232558139539
2020-08-19,4725,4890,4725,4790,35974,0.013756613756613856
2020-08-20,4770,4800,4460,4495,84603,-0.061586638830897655
2020-08-21,4540,4755,4540,4675,54938,0.04004449388209119
2020-08-24,4685,4700,4520,4590,30454,-0.018181818181818188
2020-08-25,4595,4775,4585,4750,41721,0.034858387799564294
2020-08-26,4750,4750,4635,4695,24578,-0.011578947368421022
2020-08-27,4695,4695,4530,4560,70160,-0.028753993610223683
2020-08-28,4555,4700,4535,4605,39920,0.009868421052631637
2020-08-31,4595,4665,4570,4600,29226,-0.0010857763300760048
2020-09-01,4600,4610,4520,4590,37700,-0.0021739130434782483
2020-09-02,4570,4640,4570,4640,32674,0.01089324618736387
2020-09-03,4665,4680,4590,4640,24549,0.0
2020-09-04,4520,4575,4465,4500,56395,-0.030172413793103425
2020-09-07,4500,4730,4475,4600,67700,0.022222222222222143
2020-09-08,4640,4670,4570,4600,22866,0.0
2020-09-09,4525,4615,4500,4590,25525,-0.0021739130434782483
2020-09-10,4570,4700,4570,4675,42813,0.0185185185185186
2020-09-11,4690,5440,4690,4970,2664496,0.06310160427807476
2020-09-14,4935,5100,4920,5080,178736,0.02213279678068414
2020-09-15,5080,5160,5000,5030,148772,-0.009842519685039353
2020-09-16,5120,5170,5020,5100,143604,0.013916500994035852
2020-09-17,5100,5120,5010,5040,68027,-0.0117647058823529
2020-09-18,5030,5120,5020,5110,47836,0.01388888888888884
2020-09-21,5100,5110,4930,4945,53357,-0.03228962818003911
2020-09-22,4945,4970,4805,4910,57197,-0.00707785642062686
2020-09-23,5030,5030,4840,4895,31755,-0.003054989816700604
2020-09-24,4775,4970,4750,4750,45743,-0.02962206332992845
2020-09-25,4750,5050,4650,4950,76793,0.042105263157894646
2020-09-28,4975,5070,4955,4975,40788,0.005050505050504972
2020-09-29,5000,5170,5000,5090,72090,0.02311557788944718
2020-10-05,5010,5040,4950,5020,38375,-0.013752455795677854
2020-10-06,5020,5070,4920,4985,47400,-0.006972111553784854
2020-10-07,4940,5060,4935,5050,49392,0.013039117352056095
2020-10-08,5100,5100,5020,5080,31174,0.005940594059405946
2020-10-12,5140,5200,5080,5080,56013,0.0
2020-10-13,5170,5170,5010,5130,18503,0.009842519685039353
2020-10-14,5080,5130,4950,4960,55831,-0.033138401559454245
2020-10-15,4990,5110,4940,5030,40623,0.014112903225806495
2020-10-16,4990,5050,4805,4920,51664,-0.021868787276341894
2020-10-19,4920,4965,4880,4890,16403,-0.0060975609756097615
2020-10-20,4820,4915,4750,4825,32259,-0.013292433537832271
2020-10-21,4895,4920,4800,4890,21601,0.013471502590673534
2020-10-22,4915,4915,4820,4830,16301,-0.012269938650306789
2020-10-23,4830,4905,4775,4800,18518,-0.006211180124223614
2020-10-26,4825,4825,4605,4690,38006,-0.022916666666666696
2020-10-27,4645,4735,4620,4690,25631,0.0
2020-10-28,4700,4740,4635,4700,16568,0.002132196162046851
2020-10-29,4650,4680,4610,4640,34375,-0.012765957446808529
2020-10-30,4615,4650,4550,4555,28568,-0.018318965517241326
2020-11-02,4555,4780,4530,4700,13771,0.0318331503841931
2020-11-03,4700,4765,4675,4740,14711,0.008510638297872353
2020-11-04,4740,4950,4715,4900,49866,0.03375527426160341
2020-11-05,4760,4800,4720,4735,33148,-0.03367346938775506
2020-11-06,4750,4750,4645,4670,19574,-0.01372756071805703
2020-11-09,4635,4730,4615,4680,18872,0.0021413276231263545
2020-11-10,4665,4700,4625,4670,21067,-0.002136752136752129
2020-11-11,4670,4750,4655,4720,23170,0.010706638115631772
2020-11-12,4745,4755,4690,4720,10752,0.0
2020-11-13,4675,4730,4650,4680,13590,-0.008474576271186418
2020-11-16,4700,4730,4640,4700,16507,0.004273504273504258
2020-11-17,4670,4740,4670,4690,17902,-0.0021276595744680327
2020-11-18,4695,4735,4670,4715,12979,0.005330490405117239
2020-11-19,4770,4790,4715,4715,37091,0.0
2020-11-20,4740,4765,4705,4740,22654,0.005302226935312904
2020-11-23,4740,4840,4730,4830,44992,0.018987341772152
2020-11-24,4830,4940,4805,4845,24481,0.0031055900621117516
2020-11-25,4910,4910,4700,4750,57465,-0.019607843137254943
2020-11-26,4750,4855,4745,4795,14289,0.0094736842105263
2020-11-27,4765,4815,4765,4785,8449,-0.002085505735140769
2020-11-30,4785,4805,4775,4780,19337,-0.0010449320794148065
2020-12-01,4755,4990,4750,4850,33957,0.014644351464435212
2020-12-02,4920,5200,4870,4970,187527,0.024742268041237025
2020-12-03,4965,5000,4895,4955,46325,-0.003018108651911433
2020-12-04,4955,5050,4920,4940,56656,-0.003027245206861706
2020-12-07,4940,5000,4820,4890,85208,-0.010121457489878583
2020-12-08,4870,4905,4815,4870,45017,-0.004089979550102263
2020-12-09,4890,5090,4845,5000,78960,0.026694045174537884
2020-12-10,5000,5040,4935,5030,95004,0.006000000000000005
2020-12-11,4990,5060,4970,5030,130145,0.0
2020-12-14,5030,5030,4960,4995,63814,-0.006958250497017926
2020-12-15,4995,5020,4880,4960,49276,-0.00700700700700696
2020-12-16,4960,4965,4905,4950,36755,-0.0020161290322581182
2020-12-17,4950,4970,4930,4965,26414,0.003030303030302939
2020-12-18,4990,5110,4960,5010,124207,0.009063444108761365
2020-12-21,5010,5070,4955,5030,68543,0.003992015968063978
2020-12-22,5060,5080,4930,4930,85621,-0.01988071570576544
2020-12-23,4930,4975,4790,4830,45977,-0.020283975659229236
2020-12-24,4835,4910,4815,4870,30885,0.008281573498964745
2020-12-28,4875,4880,4600,4690,65758,-0.03696098562628336
2020-12-29,4655,4735,4645,4675,48273,-0.0031982942430703876
2020-12-30,4690,4815,4685,4810,20203,0.02887700534759352
