Date,Open,High,Low,Close,Volume,Change
2019-08-21,3170,3170,3115,3135,24010,0.0032000000000000917
2019-08-22,3155,3305,3115,3240,149445,0.03349282296650724
2019-08-23,3255,3350,3175,3230,111822,-0.0030864197530864335
2019-08-26,3150,3250,3110,3170,114413,-0.018575851393188847
2019-08-27,3300,3350,3200,3285,134164,0.0362776025236593
2019-08-28,3260,3360,3255,3300,134101,0.004566210045662045
2019-08-29,3325,3325,3210,3250,21405,-0.015151515151515138
2019-08-30,3280,3315,3265,3285,78814,0.010769230769230864
2019-09-02,3265,3330,3215,3305,43295,0.0060882800608828
2019-09-03,3275,3350,3250,3300,44949,-0.001512859304084735
2019-09-04,3300,3320,3235,3245,59166,-0.01666666666666672
2019-09-05,3275,3435,3250,3410,148708,0.05084745762711873
2019-09-06,3505,3950,3500,3600,2095746,0.055718475073313734
2019-09-09,3600,3890,3590,3810,474696,0.05833333333333335
2019-09-10,3830,4045,3830,3960,578831,0.03937007874015741
2019-09-11,3980,4270,3950,4270,625655,0.07828282828282829
2019-09-16,4380,4745,4225,4725,896074,0.10655737704918034
2019-09-17,4690,4775,4585,4775,501926,0.010582010582010692
2019-09-18,4790,5140,4785,5100,930665,0.0680628272251309
2019-09-19,5150,5320,5020,5210,900110,0.021568627450980316
2019-09-20,5300,5360,5150,5180,348705,-0.0057581573896353655
2019-09-23,5220,5740,5150,5690,910695,0.09845559845559837
2019-09-24,5560,5590,5000,5130,1163292,-0.09841827768014055
2019-09-25,5170,5320,4915,4995,530019,-0.02631578947368418
2019-09-26,5060,5210,4800,4895,554258,-0.020020020020020013
2019-09-27,4950,5200,4865,5110,404522,0.04392236976506636
2019-09-30,5110,5120,4850,4935,237729,-0.03424657534246578
2019-10-01,4935,5060,4880,4935,245412,0.0
2019-10-02,4935,5050,4880,5040,214431,0.02127659574468077
2019-10-04,5040,5040,4750,4750,286544,-0.05753968253968256
2019-10-07,4720,5300,4720,5230,704282,0.10105263157894728
2019-10-08,5200,5350,5130,5220,259852,-0.0019120458891013214
2019-10-10,5210,5240,5070,5120,150528,-0.019157088122605415
2019-10-11,5120,5150,4875,5120,348471,0.0
2019-10-14,5120,5160,4970,5060,165965,-0.01171875
2019-10-15,4980,5160,4975,5040,121102,-0.0039525691699604515
2019-10-16,5080,5170,4975,4995,167925,-0.008928571428571397
2019-10-17,5030,5070,4825,4900,177279,-0.019019019019019034
2019-10-18,4945,4975,4845,4940,140788,0.008163265306122547
2019-10-21,4895,4935,4700,4705,219254,-0.04757085020242913
2019-10-22,4795,4810,4645,4705,163293,0.0
2019-10-23,4685,4740,4520,4600,213160,-0.022316684378320906
2019-10-24,4600,4660,4490,4585,220580,-0.003260869565217428
2019-10-25,4590,4600,4380,4425,297288,-0.034896401308615044
2019-10-28,4430,4800,4430,4665,322083,0.05423728813559325
2019-10-29,4680,4795,4665,4770,151609,0.022508038585209
2019-10-30,4770,4775,4510,4590,172176,-0.037735849056603765
2019-10-31,4570,4695,4555,4630,98359,0.008714596949890963
2019-11-01,4560,4650,4520,4630,66157,0.0
2019-11-04,4630,4775,4610,4710,114979,0.017278617710583255
2019-11-05,4705,4735,4545,4610,161618,-0.02123142250530785
2019-11-06,4610,4755,4580,4700,126016,0.01952277657266821
2019-11-07,4660,4750,4615,4675,106203,-0.005319148936170248
2019-11-08,4695,4775,4670,4740,115744,0.013903743315508033
2019-11-11,4740,4780,4480,4545,179627,-0.04113924050632911
2019-11-12,4545,4625,4510,4625,68888,0.017601760176017667
2019-11-13,4625,4650,4510,4565,69520,-0.012972972972972951
2019-11-14,4570,4640,4425,4465,96886,-0.02190580503833517
2019-11-15,4465,4595,4465,4550,85195,0.01903695408734607
2019-11-18,4550,4600,4485,4520,48927,-0.00659340659340657
2019-11-19,4480,4520,4225,4230,258900,-0.06415929203539827
2019-11-20,4210,4230,4120,4125,137808,-0.024822695035460973
2019-11-21,4115,4200,4000,4020,131232,-0.025454545454545507
2019-11-22,4045,4070,3925,3985,132196,-0.008706467661691586
2019-11-25,3915,4050,3905,3985,114185,0.0
2019-11-26,3985,4210,3980,4090,126208,0.026348808030112858
2019-11-27,4155,4160,3970,4000,82102,-0.022004889975550168
2019-11-28,4010,4025,3955,3990,45506,-0.0024999999999999467
2019-11-29,3955,4010,3850,3870,156642,-0.03007518796992481
2019-12-02,3895,4015,3875,3945,70574,0.019379844961240345
2019-12-03,3910,3950,3865,3900,50385,-0.011406844106463865
2019-12-04,3900,3900,3725,3735,141879,-0.04230769230769227
2019-12-05,3800,4300,3770,3915,765012,0.04819277108433728
2019-12-06,3945,5080,3900,5080,2953046,0.2975734355044699
2019-12-09,5480,6490,5090,5410,15837523,0.06496062992125995
2019-12-10,5330,5360,5110,5350,3504037,-0.011090573012939031
2019-12-11,5850,5880,4855,4875,5543145,-0.08878504672897192
2019-12-12,4850,5580,4750,4970,6510126,0.019487179487179596
2019-12-13,4990,5050,4880,4980,1913418,0.002012072434607548
2019-12-16,5400,5560,5120,5140,6203442,0.032128514056224855
2019-12-17,5080,5310,4970,5220,2170293,0.015564202334630295
2019-12-18,5190,5350,5130,5350,2080039,0.02490421455938696
2019-12-19,5310,5310,4980,4980,1488409,-0.06915887850467295
2019-12-20,4990,5050,4830,4980,837174,0.0
2019-12-23,4975,5010,4800,4800,670277,-0.03614457831325302
2019-12-24,4810,4930,4725,4730,591403,-0.014583333333333282
2019-12-26,4730,5030,4730,4960,743098,0.04862579281183943
2019-12-27,5050,5110,4910,5110,582440,0.030241935483870996
2019-12-30,5180,5180,4985,5070,541430,-0.007827788649706457
2020-01-02,5060,5110,4975,5050,469641,-0.0039447731755424265
2020-01-03,5050,5080,4985,5010,431431,-0.007920792079207928
2020-01-06,4900,4975,4780,4845,491219,-0.03293413173652693
2020-01-07,4845,4950,4820,4915,347888,0.014447884416924683
2020-01-08,4840,4885,4570,4595,587275,-0.0651068158697864
2020-01-09,4700,4910,4700,4850,339455,0.055495103373231824
2020-01-10,4930,5030,4870,4985,433300,0.027835051546391654
2020-01-13,4990,5130,4955,5080,454729,0.01905717151454356
2020-01-14,5170,5170,5000,5100,367568,0.003937007874015741
2020-01-15,5130,5160,5060,5100,372033,0.0
2020-01-16,5100,5140,5000,5050,386028,-0.009803921568627416
2020-01-17,5080,5420,5010,5220,2620664,0.03366336633663369
2020-01-20,5280,5300,5070,5110,558162,-0.021072796934865856
2020-01-21,5140,5190,5050,5070,346338,-0.007827788649706457
2020-01-22,5040,5230,5010,5180,497738,0.021696252465483346
2020-01-23,5170,5170,5050,5110,291982,-0.013513513513513487
2020-01-28,4870,4915,4730,4820,583028,-0.05675146771037187
2020-01-29,4780,4970,4780,4935,331438,0.02385892116182564
2020-01-30,4915,5000,4700,4780,367177,-0.0314083080040527
2020-01-31,4785,4940,4555,4585,400717,-0.04079497907949792
2020-02-03,4430,4575,4310,4550,501490,-0.007633587786259555
2020-02-04,4595,4760,4520,4695,257731,0.03186813186813198
2020-02-05,4750,4890,4695,4760,251283,0.013844515441959526
2020-02-06,4775,4870,4775,4805,133912,0.009453781512605008
2020-02-07,4870,4870,4740,4795,110195,-0.002081165452653466
2020-02-10,4795,4865,4735,4865,178807,0.014598540145985384
2020-02-11,4865,4935,4825,4905,161135,0.008221993833504637
2020-02-12,4870,4940,4810,4830,242526,-0.015290519877675823
2020-02-13,4830,4925,4805,4825,203494,-0.0010351966873706209
2020-02-14,4830,4875,4765,4815,156619,-0.002072538860103612
2020-02-17,4810,4830,4680,4745,206054,-0.014537902388369717
2020-02-18,4745,4815,4690,4725,159844,-0.004214963119072657
2020-02-19,4690,4750,4550,4685,224914,-0.00846560846560851
2020-02-20,4660,4740,4520,4555,170306,-0.02774813233724649
2020-02-21,4550,4620,4400,4455,274226,-0.021953896816684915
2020-02-24,4290,4435,4200,4235,236293,-0.04938271604938271
2020-02-25,4160,4450,4160,4350,227041,0.027154663518299982
2020-02-26,4220,4350,4220,4290,155115,-0.01379310344827589
2020-02-27,4260,4395,4060,4080,376570,-0.04895104895104896
2020-02-28,4035,4080,3840,3890,363339,-0.04656862745098034
2020-03-02,3890,4000,3800,3935,184058,0.011568123393316254
2020-03-03,4020,4140,3995,4020,219081,0.021601016518424387
2020-03-04,4000,4145,4000,4065,77444,0.011194029850746245
2020-03-05,4185,4190,4070,4150,98351,0.02091020910209096
2020-03-06,4055,4115,3960,4065,181791,-0.02048192771084334
2020-03-09,3985,4105,3765,3775,303067,-0.0713407134071341
2020-03-10,3710,3785,3660,3760,252087,-0.003973509933774877
2020-03-11,3735,3800,3525,3560,247422,-0.05319148936170215
2020-03-12,3475,3550,3180,3215,506898,-0.0969101123595506
2020-03-13,2830,3040,2635,2915,658601,-0.09331259720062213
2020-03-16,2905,3185,2725,2725,492473,-0.065180102915952
2020-03-17,2455,2770,2455,2680,325922,-0.016513761467889854
2020-03-18,2680,2750,2300,2315,256047,-0.13619402985074625
2020-03-19,2325,2415,1900,1900,764239,-0.17926565874730016
2020-03-20,1900,2085,1900,2075,486163,0.09210526315789469
2020-03-23,1950,2000,1850,1905,260567,-0.08192771084337347
2020-03-24,1955,2045,1940,2040,340137,0.07086614173228356
2020-03-25,2135,2650,2125,2405,1171313,0.178921568627451
2020-03-26,2470,2620,2380,2460,499198,0.022869022869022926
2020-03-27,2610,2640,2330,2520,434991,0.024390243902439046
2020-03-30,2450,2580,2360,2580,194220,0.023809523809523725
2020-03-31,2640,2815,2610,2765,341834,0.07170542635658905
2020-04-01,2755,2855,2650,2680,297404,-0.030741410488245968
2020-04-02,2630,2750,2550,2730,165611,0.018656716417910557
2020-04-03,2740,2930,2740,2930,319002,0.07326007326007322
2020-04-06,2900,3590,2745,3400,1564347,0.16040955631399312
2020-04-07,3440,3535,3330,3475,369254,0.022058823529411686
2020-04-08,3445,3545,3380,3395,401924,-0.02302158273381294
2020-04-09,3480,3985,3470,3645,961983,0.07363770250368185
2020-04-10,3680,3750,3350,3510,428843,-0.03703703703703709
2020-04-13,3425,3585,3425,3510,278919,0.0
2020-04-14,3535,3620,3525,3590,196500,0.02279202279202286
2020-04-16,3590,4040,3525,3900,933776,0.08635097493036215
2020-04-17,3900,3975,3830,3885,539465,-0.0038461538461538325
2020-04-20,3900,3940,3770,3810,237953,-0.019305019305019266
2020-04-21,3755,3800,3520,3665,335885,-0.03805774278215224
2020-04-22,3610,3635,3505,3635,157979,-0.008185538881309684
2020-04-23,3670,3735,3610,3685,185250,0.01375515818431916
2020-04-24,3635,3635,3505,3570,116029,-0.031207598371777445
2020-04-27,3540,3670,3540,3660,126866,0.025210084033613356
2020-04-28,3710,3755,3590,3710,149203,0.013661202185792254
2020-04-29,3710,3770,3685,3715,125848,0.0013477088948787852
2020-05-04,3700,3745,3600,3695,81749,-0.0053835800807536804
2020-05-06,3685,3820,3685,3760,160414,0.017591339648173276
2020-05-07,3755,3960,3750,3935,722709,0.046542553191489366
2020-05-08,3960,4125,3925,3935,473851,0.0
2020-05-11,3985,3990,3850,3880,284096,-0.013977128335451061
2020-05-12,3915,3950,3760,3830,167051,-0.012886597938144284
2020-05-13,3810,3875,3740,3835,123622,0.0013054830287206887
2020-05-14,3895,3895,3780,3830,97392,-0.0013037809647978849
2020-05-15,3810,3875,3740,3815,107344,-0.003916449086161844
2020-05-18,3860,3945,3820,3880,204880,0.017038007863696025
2020-05-19,3910,4480,3910,4090,2173287,0.054123711340206215
2020-05-20,4075,4120,4005,4120,272816,0.007334963325183352
2020-05-21,4140,4200,4025,4075,346166,-0.01092233009708743
2020-05-22,4140,4165,3950,3950,478995,-0.030674846625766916
2020-05-25,3980,4055,3925,4005,131699,0.013924050632911467
2020-05-26,4040,4090,4020,4055,194959,0.012484394506866447
2020-05-27,4090,4300,4060,4125,588745,0.01726263871763245
2020-05-28,4140,4250,3940,4060,437297,-0.015757575757575748
2020-05-29,4065,4065,3850,4025,174572,-0.008620689655172376
2020-06-01,4025,4255,4025,4190,510083,0.0409937888198757
2020-06-02,4240,4240,4145,4230,229695,0.009546539379474916
2020-06-03,4230,4650,4175,4255,1203876,0.005910165484633634
2020-06-04,4295,4400,4160,4400,486334,0.034077555816686145
2020-06-05,4380,4815,4370,4410,2596584,0.002272727272727204
2020-06-08,4475,4525,4325,4395,399564,-0.003401360544217691
2020-06-09,4430,4520,4355,4400,302594,0.0011376564277587597
2020-06-10,4400,4460,4320,4445,210722,0.010227272727272751
2020-06-11,4450,4745,4400,4635,1287735,0.042744656917885315
2020-06-12,4470,4720,4390,4695,840408,0.012944983818770295
2020-06-15,4720,4880,4270,4335,1015493,-0.07667731629392971
2020-06-16,4520,4625,4455,4520,462430,0.042675893886966465
2020-06-17,4460,4650,4430,4530,403500,0.0022123893805310324
2020-06-18,4530,4690,4475,4640,344796,0.024282560706401668
2020-06-19,4670,4670,4485,4530,289641,-0.023706896551724088
2020-06-22,4510,4515,4370,4420,240924,-0.02428256070640178
2020-06-23,4500,4710,4445,4505,515887,0.019230769230769162
2020-06-24,4635,4635,4500,4565,331486,0.013318534961154205
2020-06-25,4500,4660,4470,4550,298288,-0.003285870755750264
2020-06-26,4635,4685,4510,4605,301985,0.012087912087912045
2020-06-29,4540,4660,4475,4535,275363,-0.015200868621064068
2020-06-30,4595,4680,4490,4525,325163,-0.0022050716648290836
2020-07-01,4575,4630,4480,4510,304451,-0.0033149171270717703
2020-07-02,4590,4590,4420,4510,210319,0.0
2020-07-03,4545,4545,4455,4485,173391,-0.005543237250554278
2020-07-06,4505,4580,4435,4555,256478,0.015607580824972045
2020-07-07,4650,4650,4455,4550,231918,-0.001097694840834218
2020-07-08,4530,4610,4430,4575,254066,0.005494505494505475
2020-07-09,4620,4790,4590,4660,545095,0.01857923497267766
2020-07-10,4660,4705,4520,4545,239657,-0.02467811158798283
2020-07-13,4580,4950,4575,4825,869703,0.06160616061606161
2020-07-14,4830,4835,4615,4640,424376,-0.0383419689119171
2020-07-15,4660,4780,4640,4675,234359,0.007543103448275801
2020-07-16,4720,4740,4650,4705,218352,0.0064171122994651775
2020-07-17,4705,4725,4635,4640,223612,-0.01381509032943673
2020-07-20,4665,4715,4555,4665,242932,0.005387931034482651
2020-07-21,4680,5190,4680,5000,1976042,0.07181136120042875
2020-07-22,5140,5540,5030,5350,2761530,0.07000000000000006
2020-07-23,5460,5470,5090,5140,852055,-0.03925233644859816
2020-07-24,5050,5120,4815,4885,621057,-0.04961089494163429
2020-07-27,4850,4980,4750,4880,312268,-0.0010235414534288667
2020-07-28,4880,4915,4775,4800,313975,-0.016393442622950838
2020-07-29,4815,4880,4770,4850,210289,0.01041666666666674
2020-07-30,4950,5260,4850,4910,1396032,0.012371134020618513
2020-07-31,5000,5090,4865,4870,362118,-0.008146639511201648
2020-08-03,4980,5120,4865,5050,578023,0.03696098562628336
2020-08-04,5200,5230,5060,5080,467339,0.005940594059405946
2020-08-05,5070,5220,5040,5100,534081,0.003937007874015741
2020-08-06,5110,5140,5050,5050,358152,-0.009803921568627416
2020-08-07,5070,5080,4905,4945,287795,-0.02079207920792081
2020-08-10,4970,5440,4915,5380,2449884,0.08796764408493418
2020-08-11,5950,6880,5610,6080,7870285,0.13011152416356886
2020-08-12,6090,6530,6090,6310,3869402,0.03782894736842102
2020-08-13,6250,6280,5970,6090,1448130,-0.03486529318541998
2020-08-14,6250,6720,6190,6580,3913215,0.08045977011494254
2020-08-18,6200,6290,5400,5500,1994208,-0.16413373860182368
2020-08-19,5660,5830,5510,5670,755435,0.030909090909090997
2020-08-20,5700,5830,5260,5390,969470,-0.04938271604938271
2020-08-21,5440,5550,5100,5300,648339,-0.016697588126159513
2020-08-24,5290,5750,5100,5600,1051222,0.05660377358490565
2020-08-25,5670,5740,5530,5640,649790,0.0071428571428571175
2020-08-26,5770,5770,5440,5570,473330,-0.012411347517730542
2020-08-27,5570,5720,5330,5390,678206,-0.032315978456014416
2020-08-28,5490,5520,5300,5350,461037,-0.007421150278293154
2020-08-31,5340,5450,5110,5220,822966,-0.024299065420560706
2020-09-01,5170,5560,5170,5560,860482,0.06513409961685834
2020-09-02,5770,5870,5560,5670,874232,0.019784172661870603
2020-09-03,5790,6020,5750,5850,1021101,0.031746031746031855
2020-09-04,5570,5830,5430,5760,688212,-0.01538461538461533
2020-09-07,5690,6040,5680,5880,981676,0.02083333333333326
2020-09-08,5990,6000,5720,5720,615058,-0.027210884353741527
2020-09-09,5680,5850,5620,5660,503037,-0.010489510489510523
2020-09-10,5770,5780,5620,5690,378145,0.005300353356890497
2020-09-11,5650,5700,5530,5600,411909,-0.01581722319859402
2020-09-14,5580,5800,5580,5780,393500,0.03214285714285725
2020-09-15,5900,5980,5810,5880,561293,0.01730103806228378
2020-09-16,5900,5910,5700,5740,364926,-0.023809523809523836
2020-09-17,5700,5770,5570,5620,333701,-0.020905923344947785
2020-09-18,5620,5670,5450,5560,284576,-0.010676156583629859
2020-09-21,5560,5650,5260,5340,290350,-0.03956834532374098
2020-09-22,5280,5330,4995,5110,425865,-0.04307116104868913
2020-09-23,5140,5210,4865,4955,308890,-0.03033268101761255
2020-09-24,4900,4920,4560,4560,488069,-0.07971745711402622
2020-09-25,4710,4960,4580,4780,339265,0.04824561403508776
2020-09-28,4750,5010,4750,4925,198436,0.030334728033472702
2020-09-29,5000,5100,4970,5040,190634,0.023350253807106647
2020-10-05,5040,5150,5010,5150,121037,0.021825396825396748
2020-10-06,5160,5240,5070,5120,128271,-0.005825242718446644
2020-10-07,5090,5150,5000,5040,200755,-0.015625
2020-10-08,5080,5130,5000,5030,145112,-0.001984126984126977
2020-10-12,5000,5080,4910,5030,128326,0.0
2020-10-13,5050,5070,4940,4995,140735,-0.006958250497017926
2020-10-14,4955,4990,4880,4905,138249,-0.018018018018018056
2020-10-15,4950,4950,4780,4810,159515,-0.01936799184505611
2020-10-16,4810,4950,4670,4750,151746,-0.012474012474012475
2020-10-19,4750,4795,4660,4680,104776,-0.01473684210526316
2020-10-20,4670,4740,4555,4730,194455,0.010683760683760646
2020-10-21,4730,4800,4710,4775,102311,0.009513742071881603
2020-10-22,4840,4840,4685,4725,130631,-0.010471204188481686
2020-10-23,4730,4750,4670,4705,79245,-0.004232804232804255
2020-10-26,4760,4965,4700,4740,326447,0.007438894792773709
2020-10-27,4740,4790,4600,4700,102981,-0.008438818565400852
2020-10-28,4680,4940,4680,4895,216477,0.04148936170212769
2020-10-29,4800,4915,4735,4900,110947,0.0010214504596526286
2020-10-30,4860,4940,4770,4770,87226,-0.026530612244897944
2020-11-02,4845,4865,4750,4800,71674,0.0062893081761006275
2020-11-03,4825,4950,4825,4870,106291,0.014583333333333393
2020-11-04,4950,4955,4810,4855,155493,-0.0030800821355235763
2020-11-05,4860,4960,4850,4960,161216,0.02162718846549949
2020-11-06,4985,5000,4820,4845,220250,-0.02318548387096775
2020-11-09,4900,4965,4875,4930,162694,0.01754385964912286
2020-11-10,4990,5600,4895,5340,4962132,0.08316430020283971
2020-11-11,5400,5400,5150,5200,573987,-0.02621722846441943
2020-11-12,5220,5240,5140,5140,204888,-0.011538461538461497
2020-11-13,5100,5140,4970,5040,228944,-0.01945525291828798
2020-11-16,5010,5140,5010,5070,144452,0.005952380952380931
2020-11-17,5070,5170,5000,5120,190086,0.009861932938856066
2020-11-18,5070,5130,5050,5090,136095,-0.005859375
2020-11-19,5100,5100,5000,5060,118547,-0.005893909626719096
2020-11-20,5060,5130,4995,5070,138806,0.0019762845849802257
2020-11-23,5050,5120,5050,5090,179995,0.0039447731755424265
2020-11-24,5110,5150,5070,5110,152574,0.003929273084479323
2020-11-25,5160,5350,5140,5220,637612,0.021526418786692814
2020-11-26,5290,5290,5140,5180,174373,-0.007662835249042099
2020-11-27,5140,5250,5140,5230,92854,0.009652509652509744
2020-11-30,5230,5260,5140,5140,100463,-0.017208413001912004
2020-12-01,5160,5190,5120,5180,101961,0.0077821011673151474
2020-12-02,5220,5350,5130,5330,369508,0.02895752895752901
2020-12-03,5330,5330,5230,5250,167946,-0.015009380863039379
2020-12-04,5270,5290,5120,5150,187674,-0.01904761904761909
2020-12-07,5170,5180,5010,5100,197692,-0.009708737864077666
2020-12-08,5050,5090,4990,5050,185080,-0.009803921568627416
2020-12-09,5050,5130,5020,5090,135999,0.007920792079207928
2020-12-10,5100,5150,5010,5060,111506,-0.005893909626719096
2020-12-11,5070,5150,5050,5070,145731,0.0019762845849802257
2020-12-14,5110,5110,5010,5070,94584,0.0
2020-12-15,5060,5560,5000,5110,1595640,0.007889546351084853
2020-12-16,5140,5300,5090,5270,413457,0.03131115459882583
2020-12-17,5300,5300,5190,5240,163628,-0.005692599620493399
2020-12-18,5280,5690,5220,5330,2447817,0.01717557251908386
2020-12-21,5330,5430,5240,5430,492275,0.018761726078799335
2020-12-22,5470,5520,5320,5370,743856,-0.011049723756906049
2020-12-23,5370,5420,5230,5270,274211,-0.01862197392923648
2020-12-24,5270,5340,5250,5280,167806,0.00189753320683117
2020-12-28,5270,5620,5270,5470,1709853,0.0359848484848484
2020-12-29,5470,5650,5440,5620,671124,0.027422303473491727
2020-12-30,5620,5640,5440,5560,865063,-0.010676156583629859
