Date,Open,High,Low,Close,Volume,Change
2019-08-29,4785,4815,4750,4815,345,0.006269592476489061
2019-08-30,4770,4865,4765,4800,985,-0.0031152647975077885
2019-09-02,4780,4800,4780,4780,33,-0.004166666666666652
2019-09-03,4830,4840,4795,4840,155,0.012552301255230214
2019-09-04,4840,4840,4770,4835,479,-0.0010330578512396382
2019-09-05,4830,4970,4830,4895,1361,0.012409513960703222
2019-09-06,4520,4960,4520,4780,3539,-0.023493360572012234
2019-09-09,4800,4850,4785,4850,808,0.014644351464435212
2019-09-10,4790,4895,4790,4865,229,0.003092783505154628
2019-09-11,4800,4885,4755,4850,1812,-0.0030832476875641834
2019-09-16,4870,5060,4870,5040,3010,0.039175257731958846
2019-09-17,5010,5400,4940,4940,1750,-0.019841269841269882
2019-09-18,4985,5190,4950,5100,3949,0.03238866396761142
2019-09-19,5040,5190,5040,5100,961,0.0
2019-09-20,5090,5230,5020,5040,849,-0.0117647058823529
2019-09-23,5010,5160,4905,4960,2113,-0.015873015873015928
2019-09-24,4980,5000,4895,5000,1553,0.008064516129032251
2019-09-25,4995,4995,4920,4980,221,-0.0040000000000000036
2019-09-26,4930,4995,4865,4985,6271,0.0010040160642570406
2019-09-27,4935,4980,4905,4940,125,-0.009027081243731194
2019-09-30,4940,4940,4740,4800,13893,-0.028340080971659964
2019-10-01,4800,4800,4670,4765,2983,-0.007291666666666696
2019-10-02,4765,4770,4650,4760,3516,-0.0010493179433368471
2019-10-04,4765,4800,4745,4745,352,-0.0031512605042016695
2019-10-07,4780,4785,4585,4745,596,0.0
2019-10-08,4740,4750,4705,4750,3223,0.0010537407797681642
2019-10-10,4750,4750,4735,4740,577,-0.002105263157894721
2019-10-11,4680,4800,4615,4615,3766,-0.026371308016877593
2019-10-14,4660,4690,4620,4640,1423,0.005417118093174356
2019-10-15,4640,4705,4640,4705,1240,0.014008620689655249
2019-10-16,4710,4760,4710,4760,264,0.011689691817215797
2019-10-17,4760,4870,4740,4800,1490,0.008403361344537785
2019-10-18,4800,4830,4800,4815,310,0.0031250000000000444
2019-10-21,4810,4830,4800,4815,632,0.0
2019-10-22,4785,4830,4785,4825,324,0.0020768431983384517
2019-10-23,4830,4870,4800,4870,723,0.00932642487046631
2019-10-24,4910,4910,4760,4880,2960,0.002053388090349051
2019-10-25,4805,4890,4800,4855,252,-0.0051229508196721785
2019-10-28,4855,4855,4690,4735,5038,-0.02471678681771372
2019-10-29,4755,4775,4725,4775,1537,0.008447729672650395
2019-10-30,4775,4775,4695,4700,179,-0.015706806282722474
2019-10-31,4700,4725,4565,4645,2714,-0.011702127659574457
2019-11-01,4600,4695,4580,4695,669,0.010764262648008671
2019-11-04,4695,4715,4695,4715,414,0.004259850905218299
2019-11-05,4750,4790,4670,4785,1274,0.014846235418875864
2019-11-06,4735,4855,4700,4790,679,0.0010449320794148065
2019-11-07,4785,4845,4730,4770,2660,-0.0041753653444676075
2019-11-08,4770,4835,4730,4780,567,0.002096436058700135
2019-11-11,4750,4770,4710,4720,1448,-0.012552301255230103
2019-11-12,4745,4785,4695,4785,10280,0.013771186440677985
2019-11-13,4785,4840,4740,4830,1483,0.00940438871473348
2019-11-14,4755,4795,4715,4790,3439,-0.008281573498964856
2019-11-15,4770,4815,4710,4710,2016,-0.01670146137787054
2019-11-18,4710,4770,4650,4730,1475,0.00424628450106157
2019-11-19,4730,4730,4665,4670,720,-0.012684989429175508
2019-11-20,4520,4730,4520,4670,1640,0.0
2019-11-21,4670,4700,4625,4685,3186,0.0032119914346895317
2019-11-22,4705,4710,4450,4680,3279,-0.0010672358591248265
2019-11-25,4610,4750,4610,4750,1643,0.014957264957264904
2019-11-26,4750,4785,4740,4780,522,0.006315789473684275
2019-11-27,4720,4815,4715,4815,959,0.007322175732217495
2019-11-28,4820,4820,4720,4755,1406,-0.012461059190031154
2019-11-29,4755,4830,4740,4830,1994,0.01577287066246047
2019-12-02,4830,4830,4770,4820,21,-0.0020703933747412417
2019-12-03,4775,4805,4775,4775,153,-0.009336099585062207
2019-12-04,4770,4770,4690,4740,2058,-0.007329842931937169
2019-12-05,4745,4870,4690,4690,3098,-0.010548523206751037
2019-12-06,4735,4775,4460,4700,6159,0.002132196162046851
2019-12-09,4725,4730,4665,4730,547,0.006382978723404209
2019-12-10,4735,4995,4610,4670,700,-0.012684989429175508
2019-12-11,4705,4760,4705,4740,715,0.01498929336188426
2019-12-12,4755,4760,4680,4750,2150,0.0021097046413502962
2019-12-13,4765,4795,4710,4765,3666,0.0031578947368420263
2019-12-16,4765,4765,4760,4765,564,0.0
2019-12-17,4765,4780,4720,4775,3527,0.0020986358866736943
2019-12-18,4790,4795,4620,4765,2424,-0.0020942408376963817
2019-12-19,4765,4930,4765,4850,3705,0.01783840503672618
2019-12-20,4795,4885,4795,4835,1866,-0.003092783505154628
2019-12-23,4870,4870,4810,4850,1402,0.0031023784901758056
2019-12-24,4890,4890,4710,4775,2351,-0.015463917525773141
2019-12-26,4770,4770,4710,4755,492,-0.004188481675392652
2019-12-27,4755,4785,4605,4735,2627,-0.004206098843322792
2019-12-30,4695,4975,4670,4810,2919,0.015839493136219573
2020-01-02,4760,4820,4710,4800,7837,-0.0020790020790020236
2020-01-03,4760,4865,4725,4755,2661,-0.009375000000000022
2020-01-06,4755,4755,4620,4710,4699,-0.009463722397476393
2020-01-07,4700,4705,4635,4705,4562,-0.0010615711252653925
2020-01-08,4670,4700,4630,4690,3296,-0.0031880977683315104
2020-01-09,4690,4715,4640,4645,4219,-0.009594882729211052
2020-01-10,4665,4695,4620,4695,3691,0.010764262648008671
2020-01-13,4665,4715,4610,4645,3332,-0.010649627263045747
2020-01-14,4655,4670,4610,4670,2278,0.005382131324004336
2020-01-15,4645,4695,4630,4690,3821,0.004282655246252709
2020-01-16,4690,4690,4660,4660,563,-0.006396588486140775
2020-01-17,4695,4695,4625,4690,989,0.006437768240343367
2020-01-20,4690,4690,4655,4685,333,-0.0010660980810234255
2020-01-21,4685,4695,4625,4685,1782,0.0
2020-01-22,4685,4700,4655,4670,2196,-0.0032017075773745907
2020-01-23,4620,4680,4585,4635,3527,-0.00749464668094213
2020-01-28,4590,4635,4495,4580,815,-0.011866235167206085
2020-01-29,4580,4695,4410,4550,4704,-0.0065502183406113135
2020-01-30,4550,4550,4445,4540,1466,-0.00219780219780219
2020-01-31,4540,4655,4430,4535,2759,-0.0011013215859030367
2020-02-03,4535,4590,4385,4430,2791,-0.023153252480705655
2020-02-04,4430,4655,4395,4410,3968,-0.004514672686230292
2020-02-05,4450,4650,4450,4600,10691,0.04308390022675734
2020-02-06,4570,4650,4495,4600,3830,0.0
2020-02-07,4600,5240,4510,5190,30906,0.12826086956521743
2020-02-10,5120,5170,4850,4900,15109,-0.055876685934489356
2020-02-11,4895,6370,4875,6370,754532,0.30000000000000004
2020-02-12,6800,7760,6220,6500,953863,0.020408163265306145
2020-02-13,6670,6720,5550,5950,249008,-0.08461538461538465
2020-02-14,5800,6540,5600,5600,322590,-0.05882352941176472
2020-02-17,5520,5600,5080,5270,85358,-0.05892857142857144
2020-02-18,5290,6850,5290,6850,819244,0.2998102466793169
2020-02-19,7550,7550,5910,5910,246650,-0.13722627737226278
2020-02-20,5830,6140,5650,5920,105649,0.0016920473773265332
2020-02-21,6050,7500,5920,7000,179904,0.18243243243243246
2020-02-24,6510,7100,5770,5780,269201,-0.17428571428571427
2020-02-25,5780,7500,5670,7500,784030,0.2975778546712802
2020-02-26,7200,9300,6850,9250,1210048,0.2333333333333334
2020-02-27,8790,9180,7880,7880,464327,-0.14810810810810815
2020-02-28,7470,8840,7210,7910,535745,0.0038071065989848663
2020-03-02,8000,8960,7820,8080,345456,0.02149178255372952
2020-03-03,8200,8480,7700,7750,244241,-0.04084158415841588
2020-03-04,7600,7940,7170,7280,195348,-0.0606451612903226
2020-03-05,7470,7940,6790,7200,262083,-0.01098901098901095
2020-03-06,7000,7380,6880,7190,157935,-0.001388888888888884
2020-03-09,7040,7060,6060,6240,166612,-0.13212795549374134
2020-03-10,5900,6410,5800,6270,152843,0.004807692307692291
2020-03-11,6150,6200,5560,5700,99574,-0.09090909090909094
2020-03-12,5510,5830,5080,5440,133033,-0.04561403508771933
2020-03-13,4940,5130,4420,4820,101023,-0.11397058823529416
2020-03-16,4830,5000,4380,4380,145702,-0.09128630705394192
2020-03-17,4015,4450,4015,4200,77708,-0.04109589041095896
2020-03-18,4300,4480,3815,3815,80098,-0.09166666666666667
2020-03-19,3780,3950,3145,3305,86370,-0.13368283093053734
2020-03-20,3740,3980,3270,3870,94681,0.17095310136157327
2020-03-23,3500,3690,3270,3270,66826,-0.15503875968992253
2020-03-24,3345,4250,3345,4250,301085,0.29969418960244654
2020-03-25,4590,5250,4300,4690,534275,0.10352941176470587
2020-03-26,4725,5500,4265,4840,589540,0.031982942430703654
2020-03-27,5030,5230,4400,4520,248964,-0.06611570247933884
2020-03-30,4310,5030,4305,4970,228846,0.0995575221238938
2020-03-31,5020,5120,4770,4855,104682,-0.023138832997987913
2020-04-01,4855,5200,4575,4665,107070,-0.03913491246138001
2020-04-02,4680,5900,4500,5600,653192,0.20042872454448024
2020-04-03,5620,7210,5040,5140,950153,-0.08214285714285718
2020-04-06,5100,5740,4830,5320,156279,0.035019455252918386
2020-04-07,5440,5520,5260,5350,93034,0.005639097744360999
2020-04-08,5430,5430,5020,5170,47207,-0.03364485981308407
2020-04-09,5180,5380,5110,5250,72631,0.015473887814313247
2020-04-10,5260,5400,5010,5120,84965,-0.024761904761904763
2020-04-13,5070,5300,4950,4955,54445,-0.0322265625
2020-04-14,4960,5170,4960,4960,43135,0.0010090817356205317
2020-04-16,4765,4935,4680,4815,31329,-0.029233870967741882
2020-04-17,4830,5000,4810,4915,42517,0.020768431983385183
2020-04-20,5050,5050,4880,4910,11773,-0.0010172939979654627
2020-04-21,4925,4930,4560,4735,18799,-0.035641547861507084
2020-04-22,4750,4835,4650,4750,20634,0.0031678986272438703
2020-04-23,4850,5130,4630,4820,41992,0.01473684210526316
2020-04-24,4760,5000,4600,4670,17757,-0.03112033195020747
2020-04-27,4700,4890,4495,4705,31113,0.007494646680942241
2020-04-28,4785,5000,4695,4845,41120,0.029755579171094615
2020-04-29,4900,5000,4685,4715,63928,-0.026831785345717285
2020-05-04,4715,4790,4645,4750,29428,0.007423117709437932
2020-05-06,4850,4850,4745,4800,18145,0.010526315789473717
2020-05-07,4800,4900,4780,4865,11132,0.013541666666666563
2020-05-08,5080,5080,4895,4895,17427,0.006166495375128367
2020-05-11,4985,4985,4830,4920,11302,0.005107252298263587
2020-05-12,4950,4960,4735,4770,24575,-0.030487804878048808
2020-05-13,4750,4870,4725,4835,10791,0.013626834381551323
2020-05-14,4820,4835,4665,4705,7802,-0.026887280248190315
2020-05-15,4755,4835,4695,4750,14609,0.009564293304994642
2020-05-18,4800,4850,4720,4725,4110,-0.0052631578947368585
2020-05-19,4725,4945,4725,4780,26294,0.011640211640211673
2020-05-20,5180,6210,5010,5020,1128471,0.05020920502092041
2020-05-21,5000,5070,4920,5030,85384,0.0019920318725099584
2020-05-22,5030,5090,4910,4990,46056,-0.007952286282306154
2020-05-25,4990,5000,4920,4945,18673,-0.009018036072144242
2020-05-26,4960,5030,4910,4975,24812,0.006066734074823055
2020-05-27,5010,5140,4970,5030,18946,0.011055276381909618
2020-05-28,5200,5200,4930,5020,32104,-0.001988071570576566
2020-05-29,5020,5040,4915,4990,19096,-0.005976095617529875
2020-06-01,5040,5040,4920,5030,34447,0.008016032064128265
2020-06-02,5030,5130,4960,5060,33830,0.005964214711729587
2020-06-03,5060,5150,5040,5060,34798,0.0
2020-06-04,5110,5360,5060,5180,53953,0.02371541501976293
2020-06-05,5210,5280,5120,5180,27769,0.0
2020-06-08,5200,5840,5060,5590,150056,0.0791505791505791
2020-06-09,5650,6480,5460,5810,399229,0.03935599284436497
2020-06-10,5830,6800,5670,6130,364630,0.055077452667814164
2020-06-11,6220,6270,5870,5960,97443,-0.027732463295269127
2020-06-12,5510,6120,5420,6100,86772,0.02348993288590595
2020-06-15,6100,6200,5500,5560,71929,-0.08852459016393444
2020-06-16,5600,6010,5600,5970,61621,0.07374100719424459
2020-06-17,5800,7500,5800,6940,844296,0.1624790619765495
2020-06-18,7010,8000,6750,7380,430475,0.06340057636887608
2020-06-19,7540,7540,5810,5960,262283,-0.19241192411924124
2020-06-22,5970,5970,5600,5730,61438,-0.038590604026845665
2020-06-23,5830,5930,5510,5630,39960,-0.017452006980802848
2020-06-24,5630,5870,5330,5730,67836,0.017761989342806483
2020-06-25,5720,5800,5500,5610,19479,-0.020942408376963373
2020-06-26,5630,5730,5500,5550,25086,-0.010695187165775444
2020-06-29,5550,5920,5330,5580,31785,0.00540540540540535
2020-06-30,5630,5770,5500,5590,13027,0.0017921146953405742
2020-07-01,5590,5850,5520,5660,47572,0.012522361359570633
2020-07-02,5700,5830,5600,5760,20558,0.0176678445229681
2020-07-03,5700,5750,5570,5570,18083,-0.03298611111111116
2020-07-06,5580,5630,5500,5600,19683,0.0053859964093356805
2020-07-07,5630,5630,5510,5520,9640,-0.014285714285714235
2020-07-08,5570,5750,5490,5730,28396,0.03804347826086962
2020-07-09,5730,6890,5700,6150,253019,0.0732984293193717
2020-07-10,6150,6210,5760,5760,65098,-0.06341463414634141
2020-07-13,5770,5850,5700,5740,24271,-0.00347222222222221
2020-07-14,5740,5910,5700,5770,22411,0.005226480836237002
2020-07-15,5830,5830,5720,5720,9633,-0.008665511265164683
2020-07-16,5700,5900,5700,5860,19299,0.02447552447552437
2020-07-17,5880,5880,5780,5860,7983,0.0
2020-07-20,5900,5900,5700,5840,21623,-0.0034129692832765013
2020-07-21,5800,5930,5720,5780,28837,-0.010273972602739767
2020-07-22,5830,5950,5750,5850,34149,0.01211072664359869
2020-07-23,5900,6060,5820,5950,36466,0.017094017094017033
2020-07-24,6000,6600,5950,6370,114731,0.07058823529411762
2020-07-27,6320,6380,6150,6270,31125,-0.015698587127158548
2020-07-28,6160,6320,6100,6240,10038,-0.004784688995215336
2020-07-29,6240,6240,6040,6130,16675,-0.017628205128205177
2020-07-30,6120,6200,5960,5960,19752,-0.027732463295269127
2020-07-31,6070,6070,5910,5960,11773,0.0
2020-08-03,5920,6040,5850,6010,13683,0.008389261744966348
2020-08-04,6020,6050,5930,5940,7065,-0.011647254575707144
2020-08-05,5990,6190,5900,6120,17497,0.030303030303030276
2020-08-06,6120,6140,5950,6090,15242,-0.004901960784313708
2020-08-07,6100,6230,5960,6080,11808,-0.0016420361247947435
2020-08-10,6140,6140,6000,6070,11013,-0.00164473684210531
2020-08-11,6100,6130,5980,6000,10069,-0.011532125205930832
2020-08-12,5960,6040,5870,6040,10266,0.006666666666666599
2020-08-13,5980,6070,5940,5960,14258,-0.013245033112582738
2020-08-14,6020,6160,5870,5970,27002,0.001677852348993314
2020-08-18,6040,6040,5600,5650,20835,-0.05360134003350081
2020-08-19,5740,5850,5740,5750,2799,0.017699115044247815
2020-08-20,5820,5820,5370,5450,13854,-0.05217391304347829
2020-08-21,5450,5900,5380,5520,24186,0.012844036697247763
2020-08-24,5490,5740,5400,5610,8480,0.016304347826086918
2020-08-25,5710,5710,5610,5620,5939,0.0017825311942958333
2020-08-26,5600,5660,5550,5630,5357,0.001779359430605032
2020-08-27,5630,5770,5550,5600,5089,-0.005328596802841923
2020-08-28,5420,5850,5420,5730,12354,0.023214285714285632
2020-08-31,5780,5800,5620,5730,12511,0.0
2020-09-01,5790,5870,5760,5790,8419,0.010471204188481575
2020-09-02,5790,6240,5740,6010,45971,0.03799654576856648
2020-09-03,6020,6140,5880,6140,12732,0.021630615640598982
2020-09-04,5820,6080,5820,6020,11451,-0.019543973941368087
2020-09-07,6020,6330,6020,6140,26869,0.019933554817275656
2020-09-08,6220,6230,5900,6110,19331,-0.004885993485342022
2020-09-09,6080,6080,5950,6020,8366,-0.014729950900163713
2020-09-10,6030,6040,5960,6030,4179,0.0016611295681063787
2020-09-11,6030,7100,5900,6320,300461,0.04809286898839127
2020-09-14,6260,6430,6050,6220,67492,-0.015822784810126556
2020-09-15,6350,7300,6250,6980,350794,0.12218649517684876
2020-09-16,6800,9070,6440,7500,919244,0.07449856733524363
2020-09-17,7230,9750,7100,9750,1546161,0.30000000000000004
2020-09-18,11450,12650,10550,12650,168024,0.2974358974358975
2020-09-21,12500,16000,10900,12850,2604889,0.015810276679841806
2020-09-22,13100,15000,11200,11300,723068,-0.12062256809338523
2020-09-23,10950,11600,9460,9680,546751,-0.14336283185840704
2020-09-24,9460,10650,8380,8650,467544,-0.10640495867768596
2020-09-25,8960,11200,8150,11200,898975,0.2947976878612717
2020-09-28,13000,14300,10700,10850,2021138,-0.03125
2020-09-29,11150,12700,10100,10700,825125,-0.01382488479262678
2020-10-05,10600,10750,9870,9910,228565,-0.07383177570093458
2020-10-06,10050,12300,9930,11800,1098756,0.1907164480322907
2020-10-07,11500,13000,10900,11350,460794,-0.03813559322033899
2020-10-08,11350,12350,10950,11200,333964,-0.013215859030836996
2020-10-12,11450,11900,11200,11450,134167,0.022321428571428603
2020-10-13,11650,13500,11050,12000,983842,0.048034934497816595
2020-10-14,12000,13100,11650,12650,468764,0.054166666666666696
2020-10-15,13300,16400,12950,16400,738544,0.29644268774703564
2020-10-16,19650,21300,13550,14550,3056000,-0.11280487804878048
2020-10-19,15350,18900,14700,18900,2465197,0.2989690721649485
2020-10-20,22650,24550,20350,24550,3068556,0.29894179894179884
2020-10-21,28100,29700,19900,20550,2440318,-0.16293279022403262
2020-10-22,21900,22150,17450,18350,1356632,-0.10705596107055959
2020-10-23,18600,20150,17050,18150,631805,-0.010899182561307952
2020-10-26,17750,18500,15800,16100,250344,-0.11294765840220389
2020-10-27,15850,17850,15350,16600,467488,0.03105590062111796
2020-10-28,16500,19800,16400,19000,1364620,0.14457831325301207
2020-10-29,18500,21150,17750,18050,771640,-0.050000000000000044
2020-10-30,18800,19100,16750,16800,252047,-0.06925207756232687
2020-11-02,17100,17550,16200,16800,144608,0.0
2020-11-03,17300,18050,16650,17200,303208,0.023809523809523725
2020-11-04,17000,17200,15850,15850,172497,-0.07848837209302328
2020-11-05,15800,16350,15450,15800,109336,-0.003154574132492094
2020-11-06,15900,15950,14550,15000,148813,-0.05063291139240511
2020-11-09,14800,16850,14700,15400,275366,0.026666666666666616
2020-11-10,15600,15900,14650,14850,91721,-0.0357142857142857
2020-11-11,15100,15600,14700,15200,110868,0.023569023569023573
2020-11-12,15200,15500,14600,14900,48289,-0.019736842105263164
2020-11-13,14900,14900,13850,14000,97179,-0.06040268456375841
2020-11-16,14150,14800,13800,14150,81889,0.010714285714285676
2020-11-17,14050,14250,13700,13800,54052,-0.02473498233215543
2020-11-18,13800,14050,13400,13700,52791,-0.007246376811594235
2020-11-19,13800,13800,13250,13600,41466,-0.007299270072992692
2020-11-20,13450,13850,13350,13750,44484,0.011029411764705843
2020-11-23,13800,15600,13500,14650,321294,0.06545454545454543
2020-11-24,14750,15500,14350,14850,175473,0.013651877133105783
2020-11-25,14400,15200,13800,14050,137258,-0.05387205387205385
2020-11-26,14100,14100,13400,13500,77259,-0.039145907473309594
2020-11-27,13500,13950,13300,13350,76500,-0.011111111111111072
2020-11-30,13100,13250,12300,12500,145363,-0.06367041198501877
2020-12-01,12700,13100,12150,12300,66345,-0.016000000000000014
2020-12-02,12300,12600,12100,12300,50811,0.0
2020-12-03,12500,12500,11300,11400,120545,-0.07317073170731703
2020-12-04,11350,11350,10600,10800,113212,-0.052631578947368474
2020-12-07,10500,10500,10100,10200,82484,-0.05555555555555558
2020-12-08,10000,11450,10000,10900,300197,0.06862745098039214
2020-12-09,10800,11100,10000,10200,97956,-0.06422018348623848
2020-12-10,9990,9990,9460,9490,53357,-0.06960784313725488
2020-12-11,9490,9490,9050,9050,42697,-0.04636459430979978
2020-12-14,9050,9050,8810,9000,22650,-0.0055248618784530246
2020-12-15,8920,8920,8400,8400,40299,-0.06666666666666665
2020-12-16,8300,8900,8300,8630,35937,0.027380952380952284
2020-12-17,8630,8970,8630,8950,15407,0.037079953650057895
2020-12-18,9000,9000,8500,8520,25272,-0.04804469273743017
2020-12-21,8530,8530,8240,8240,26287,-0.032863849765258246
2020-12-22,8210,8210,7900,8000,21467,-0.029126213592232997
2020-12-23,7970,7970,7680,7680,18513,-0.040000000000000036
2020-12-24,7680,7680,7340,7340,15616,-0.04427083333333337
2020-12-28,7290,7290,6840,6890,24938,-0.06130790190735691
2020-12-29,6830,7700,6770,7700,53390,0.11756168359941954
2020-12-30,7410,7950,7360,7450,34029,-0.03246753246753242
