Date,Open,High,Low,Close,Volume,Change
2019-08-28,10750,10900,10700,10850,7382,0.009302325581395321
2019-08-29,10950,10950,10650,10750,10592,-0.009216589861751112
2019-08-30,10800,10900,10750,10900,8794,0.013953488372093092
2019-09-02,10900,11200,10800,11200,11119,0.02752293577981657
2019-09-03,11200,11300,11050,11250,6570,0.0044642857142858094
2019-09-04,11250,11300,10900,11200,22250,-0.004444444444444473
2019-09-05,11200,11300,11050,11150,17158,-0.004464285714285698
2019-09-06,11100,11250,11050,11050,19238,-0.008968609865470878
2019-09-09,11100,11300,11100,11300,16249,0.02262443438914019
2019-09-10,11200,11550,11150,11350,16514,0.004424778761061843
2019-09-11,11350,11400,11250,11400,12529,0.004405286343612369
2019-09-16,11400,11500,11350,11450,11546,0.004385964912280604
2019-09-17,11450,11550,11250,11400,18061,-0.004366812227074246
2019-09-18,11500,11550,11400,11550,15055,0.013157894736842035
2019-09-19,11600,11850,11550,11650,17412,0.008658008658008587
2019-09-20,11650,11700,11400,11600,19713,-0.0042918454935622075
2019-09-23,11600,11750,11500,11650,19910,0.004310344827586299
2019-09-24,11750,11850,11550,11700,24952,0.0042918454935623185
2019-09-25,11800,11800,11300,11400,15525,-0.02564102564102566
2019-09-26,11400,11650,11350,11400,22921,0.0
2019-09-27,11500,11550,11250,11550,25656,0.013157894736842035
2019-09-30,11600,11600,11200,11300,11966,-0.02164502164502169
2019-10-01,11400,11450,11100,11350,21341,0.004424778761061843
2019-10-02,11250,11450,11200,11350,13554,0.0
2019-10-04,11200,11400,11150,11300,13806,-0.004405286343612369
2019-10-07,11300,11450,10800,10950,34561,-0.030973451327433676
2019-10-08,11000,11400,10950,11400,13793,0.041095890410958846
2019-10-10,11500,11500,11100,11300,9599,-0.00877192982456143
2019-10-11,11450,11450,11200,11300,12133,0.0
2019-10-14,11350,11350,11200,11300,23970,0.0
2019-10-15,11400,11800,11200,11650,44286,0.030973451327433565
2019-10-16,11850,12000,11650,11750,45666,0.008583690987124415
2019-10-17,11850,12100,11600,12050,35408,0.025531914893617058
2019-10-18,12250,12250,11800,11800,29840,-0.020746887966805017
2019-10-21,11800,11950,11650,11750,21302,-0.004237288135593209
2019-10-22,11800,11950,11650,11750,15444,0.0
2019-10-23,11700,12000,11600,11750,18215,0.0
2019-10-24,11750,11800,11550,11650,15664,-0.008510638297872353
2019-10-25,11600,11800,11600,11650,7223,0.0
2019-10-28,11800,11800,11500,11550,17089,-0.008583690987124415
2019-10-29,11550,11900,11550,11700,15203,0.01298701298701288
2019-10-30,11800,11850,11500,11500,11891,-0.017094017094017144
2019-10-31,11600,11650,11400,11550,12502,0.004347826086956497
2019-11-01,11550,11650,11300,11400,17155,-0.012987012987012991
2019-11-04,11500,11650,11350,11600,13864,0.01754385964912286
2019-11-05,11550,11750,11450,11650,14539,0.004310344827586299
2019-11-06,11700,11800,11600,11800,11834,0.012875536480686733
2019-11-07,11850,12350,11700,12300,60135,0.04237288135593231
2019-11-08,12400,12400,12000,12200,32103,-0.008130081300813052
2019-11-11,12200,12200,11800,11850,22162,-0.02868852459016391
2019-11-12,11850,12100,11800,12000,10885,0.012658227848101333
2019-11-13,12000,12200,11950,12100,14269,0.008333333333333304
2019-11-14,12150,12150,11900,12000,15615,-0.008264462809917328
2019-11-15,11900,12100,11800,12000,30311,0.0
2019-11-18,11950,12050,11650,11700,29407,-0.025000000000000022
2019-11-19,11650,11750,11500,11500,27140,-0.017094017094017144
2019-11-20,11500,11650,11150,11300,32005,-0.017391304347826098
2019-11-21,11200,11450,10850,11050,28891,-0.02212389380530977
2019-11-22,11050,11200,10800,10850,13753,-0.018099547511312264
2019-11-25,11150,11150,10900,11000,14548,0.01382488479262678
2019-11-26,11150,11200,10950,11200,17955,0.018181818181818077
2019-11-27,11100,11300,11050,11200,16183,0.0
2019-11-28,11100,11250,11000,11000,8862,-0.017857142857142905
2019-11-29,11050,11150,10700,10900,22386,-0.009090909090909038
2019-12-02,11000,11250,10750,10850,29907,-0.004587155963302725
2019-12-03,10700,10800,10600,10800,13235,-0.004608294930875556
2019-12-04,10750,10950,10750,10900,17807,0.0092592592592593
2019-12-05,10900,10950,10750,10800,8014,-0.00917431192660545
2019-12-06,10800,10850,10700,10850,17542,0.004629629629629539
2019-12-09,10850,10950,10750,10900,9689,0.004608294930875667
2019-12-10,10900,10950,10700,10850,11342,-0.004587155963302725
2019-12-11,10750,10900,10450,10700,30288,-0.01382488479262678
2019-12-12,10700,10750,10600,10650,18683,-0.004672897196261627
2019-12-13,10800,10900,10650,10800,27374,0.014084507042253502
2019-12-16,10850,11000,10800,10950,16183,0.01388888888888884
2019-12-17,11000,11100,10900,11050,14910,0.009132420091324311
2019-12-18,11100,11100,10950,11050,10921,0.0
2019-12-19,11050,11150,10900,10900,30486,-0.013574660633484115
2019-12-20,10950,11050,10900,10950,9577,0.004587155963302836
2019-12-23,10950,11000,10850,11000,13820,0.004566210045662045
2019-12-24,11000,11000,10800,10800,12145,-0.018181818181818188
2019-12-26,10850,11050,10850,11000,26640,0.0185185185185186
2019-12-27,11000,11100,10900,11000,11878,0.0
2019-12-30,11100,11200,11000,11200,19653,0.018181818181818077
2020-01-02,11350,11350,11100,11350,16574,0.013392857142857206
2020-01-03,11350,11550,11150,11300,18123,-0.004405286343612369
2020-01-06,11200,11350,11000,11350,42163,0.004424778761061843
2020-01-07,11400,11700,11250,11650,49071,0.026431718061673992
2020-01-08,11550,11650,11250,11400,116560,-0.02145922746781115
2020-01-09,11500,12000,11500,11700,73158,0.026315789473684292
2020-01-10,11900,11900,11600,11700,28283,0.0
2020-01-13,11700,11800,11550,11700,23472,0.0
2020-01-14,11650,11800,11400,11500,46764,-0.017094017094017144
2020-01-15,11500,12050,11400,11800,45894,0.026086956521739202
2020-01-16,11950,11950,11650,11800,24308,0.0
2020-01-17,11800,11900,11700,11800,7635,0.0
2020-01-20,11800,11900,11350,11450,78666,-0.029661016949152574
2020-01-21,11400,11550,11150,11300,36768,-0.013100436681222738
2020-01-22,11300,11850,11250,11800,85474,0.04424778761061954
2020-01-23,11800,12200,11600,12150,151928,0.029661016949152463
2020-01-28,12700,12750,11650,11900,454904,-0.020576131687242816
2020-01-29,12050,12150,11700,11900,116607,0.0
2020-01-30,12000,12000,11400,11450,108426,-0.037815126050420145
2020-01-31,11750,11850,11200,11200,92955,-0.02183406113537123
2020-02-03,11100,11100,10700,11050,69479,-0.013392857142857095
2020-02-04,11000,11100,10850,11000,47728,-0.004524886877828038
2020-02-05,11050,11400,11050,11150,39585,0.013636363636363669
2020-02-06,11200,11350,11150,11300,25619,0.013452914798206317
2020-02-07,11200,11350,11150,11200,23271,-0.008849557522123908
2020-02-10,11300,11300,10950,11100,34717,-0.008928571428571397
2020-02-11,11300,11300,11000,11100,36654,0.0
2020-02-12,11250,11400,11050,11300,50315,0.018018018018018056
2020-02-13,11300,11600,11250,11400,67217,0.008849557522123908
2020-02-14,11500,11600,11350,11550,27576,0.013157894736842035
2020-02-17,11600,11700,11450,11550,29620,0.0
2020-02-18,11550,11650,11350,11450,22308,-0.008658008658008698
2020-02-19,11450,11550,11100,11400,19898,-0.004366812227074246
2020-02-20,11350,11500,10700,11100,49300,-0.02631578947368418
2020-02-21,10900,11150,10750,10950,33658,-0.013513513513513487
2020-02-24,10950,11350,10350,10450,178978,-0.045662100456621
2020-02-25,10450,10800,10200,10600,61559,0.014354066985645897
2020-02-26,10450,10500,10250,10350,33796,-0.02358490566037741
2020-02-27,10400,10550,9990,9990,98523,-0.034782608695652195
2020-02-28,9880,9890,9190,9210,128872,-0.0780780780780781
2020-03-02,9210,9700,9160,9600,43557,0.04234527687296419
2020-03-03,9750,10150,9750,9860,53135,0.027083333333333348
2020-03-04,9710,10050,9710,10050,20435,0.01926977687626774
2020-03-05,10200,10200,9980,10100,30695,0.004975124378109541
2020-03-06,10000,10100,9840,9940,25092,-0.015841584158415856
2020-03-09,10900,10900,9660,9770,134963,-0.017102615694164935
2020-03-10,9560,9690,9330,9690,46641,-0.008188331627430934
2020-03-11,9690,10650,9680,9770,165346,0.008255933952528327
2020-03-12,9460,9750,8930,8930,125640,-0.08597748208802458
2020-03-13,8440,8450,7300,7930,141042,-0.11198208286674127
2020-03-16,7770,8050,7300,7300,81609,-0.07944514501891553
2020-03-17,6600,7260,6600,7180,63383,-0.016438356164383605
2020-03-18,7180,7400,7000,7150,94777,-0.004178272980501441
2020-03-19,7050,7290,6230,6420,98248,-0.10209790209790215
2020-03-20,6420,6770,6420,6770,65177,0.054517133956386354
2020-03-23,6260,6600,6260,6540,32629,-0.033973412112260015
2020-03-24,6630,6910,6560,6860,51811,0.04892966360856277
2020-03-25,7100,7180,6890,7070,69829,0.030612244897959107
2020-03-26,7150,7490,7030,7410,67707,0.0480905233380482
2020-03-27,7560,7880,7200,7350,74172,-0.0080971659919028
2020-03-30,7330,8120,7330,7960,208504,0.08299319727891152
2020-03-31,8100,8300,7920,8100,124890,0.017587939698492372
2020-04-01,8100,8240,7810,7860,92485,-0.029629629629629672
2020-04-02,7860,8140,7780,8110,44648,0.03180661577608146
2020-04-03,8190,8290,8050,8200,34254,0.011097410604192337
2020-04-06,8120,8790,8120,8700,86488,0.060975609756097615
2020-04-07,8800,8840,8680,8760,44593,0.006896551724137945
2020-04-08,8940,8940,8660,8760,67561,0.0
2020-04-09,8880,11000,8800,10100,1339725,0.15296803652968038
2020-04-10,10300,10700,9700,10100,362114,0.0
2020-04-13,10300,10450,9950,10050,163145,-0.004950495049504955
2020-04-14,10050,10250,10000,10200,100097,0.014925373134328401
2020-04-16,10200,10750,10200,10250,126536,0.004901960784313708
2020-04-17,10400,10650,10150,10550,124364,0.029268292682926855
2020-04-20,10700,10800,10300,10350,73857,-0.018957345971563955
2020-04-21,10350,10600,9770,10050,107451,-0.02898550724637683
2020-04-22,9970,10650,9900,10500,73756,0.04477611940298498
2020-04-23,10700,11050,10550,10750,131361,0.023809523809523725
2020-04-24,10850,10850,10550,10700,98614,-0.0046511627906976605
2020-04-27,11000,11550,10950,11200,157699,0.04672897196261672
2020-04-28,11500,11500,11050,11350,74499,0.013392857142857206
2020-04-29,11400,11600,11000,11400,114723,0.004405286343612369
2020-05-04,11700,12100,11450,11850,180978,0.03947368421052633
2020-05-06,12100,12200,11750,11750,83211,-0.008438818565400852
2020-05-07,11850,12300,11750,12250,118823,0.042553191489361764
2020-05-08,12300,12350,11900,12100,84446,-0.01224489795918371
2020-05-11,12500,12850,12300,12750,200608,0.05371900826446274
2020-05-12,12900,12900,12150,12600,96715,-0.0117647058823529
2020-05-13,12400,12800,12250,12550,105035,-0.003968253968253954
2020-05-14,12550,12550,11900,12150,138152,-0.031872509960159334
2020-05-15,12250,12500,11900,12100,65594,-0.004115226337448541
2020-05-18,12200,12600,12050,12600,99449,0.04132231404958686
2020-05-19,12700,12700,12100,12150,96511,-0.0357142857142857
2020-05-20,12200,12250,12050,12100,65997,-0.004115226337448541
2020-05-21,12250,12400,12100,12300,66930,0.016528925619834656
2020-05-22,12300,12400,11850,12000,70867,-0.024390243902439046
2020-05-25,12050,13550,12000,12500,551496,0.04166666666666674
2020-05-26,12750,12800,12300,12450,91548,-0.0040000000000000036
2020-05-27,12450,12450,11950,12100,74719,-0.028112449799196804
2020-05-28,12100,12150,11250,11650,78442,-0.037190082644628086
2020-05-29,11550,11850,11500,11700,32092,0.0042918454935623185
2020-06-01,11850,12050,11700,11950,44949,0.02136752136752129
2020-06-02,11950,12150,11900,12050,63642,0.008368200836819994
2020-06-03,12100,12150,11700,11900,45822,-0.012448132780082943
2020-06-04,12050,12800,11800,12150,130922,0.021008403361344463
2020-06-05,12150,12150,11950,12050,33749,-0.008230452674897082
2020-06-08,12200,12200,11500,11950,86071,-0.008298755186721962
2020-06-09,11950,12050,11800,12050,46514,0.008368200836819994
2020-06-10,12100,12500,12000,12350,149368,0.024896265560165887
2020-06-11,12400,12750,12200,12500,181401,0.012145748987854255
2020-06-12,12000,12300,11800,12300,102516,-0.016000000000000014
2020-06-15,12250,12650,11150,11450,140068,-0.06910569105691056
2020-06-16,11700,12000,11650,11900,67530,0.0393013100436681
2020-06-17,11850,12000,11500,11800,71912,-0.008403361344537785
2020-06-18,11950,12700,11800,12450,249225,0.05508474576271194
2020-06-19,12550,12700,12150,12450,91663,0.0
2020-06-22,12500,12650,12300,12400,78217,-0.004016064257028162
2020-06-23,12550,13700,12400,13700,466168,0.10483870967741926
2020-06-24,13750,13750,13200,13650,211687,-0.0036496350364964014
2020-06-25,13250,13500,12800,13050,163569,-0.04395604395604391
2020-06-26,13200,13200,12650,13000,92345,-0.003831417624521105
2020-06-29,12800,13000,12450,12500,68407,-0.038461538461538436
2020-06-30,12850,12950,12200,12450,83659,-0.0040000000000000036
2020-07-01,12550,12750,12300,12500,57617,0.004016064257028162
2020-07-02,12600,12600,12100,12300,51481,-0.016000000000000014
2020-07-03,12200,12300,12050,12250,31268,-0.004065040650406471
2020-07-06,12200,12400,12150,12300,54788,0.004081632653061273
2020-07-07,12400,12500,12200,12350,55463,0.004065040650406582
2020-07-08,12300,12900,12200,12800,190043,0.036437246963562764
2020-07-09,13400,13950,13150,13900,485768,0.0859375
2020-07-10,13750,14250,13450,14050,354904,0.010791366906474753
2020-07-13,13950,14050,13600,13850,160346,-0.014234875444839812
2020-07-14,13650,14200,13500,13700,176753,-0.010830324909747335
2020-07-15,13950,14000,13200,13500,118082,-0.014598540145985384
2020-07-16,13650,13650,13250,13250,59156,-0.01851851851851849
2020-07-17,13300,13450,13100,13450,74274,0.015094339622641506
2020-07-20,13550,13700,13150,13350,57647,-0.0074349442379182396
2020-07-21,13450,13650,13300,13600,73028,0.01872659176029967
2020-07-22,13700,13700,13300,13350,73333,-0.018382352941176516
2020-07-23,13350,13400,12850,13000,83922,-0.02621722846441943
2020-07-24,12800,12950,12350,12550,86203,-0.0346153846153846
2020-07-27,12500,12800,12450,12650,33921,0.007968127490039834
2020-07-28,12800,13050,12600,12650,46377,0.0
2020-07-29,12750,12800,12500,12750,32615,0.007905138339920903
2020-07-30,12750,12750,12500,12750,47159,0.0
2020-07-31,12750,13250,12500,12550,144238,-0.015686274509803977
2020-08-03,12550,12600,12250,12600,72690,0.003984063745019917
2020-08-04,12600,13100,12600,13050,90140,0.03571428571428581
2020-08-05,13300,13300,13000,13100,70101,0.003831417624521105
2020-08-06,13100,13150,12850,13000,35442,-0.007633587786259555
2020-08-07,13050,13100,12700,12850,61233,-0.011538461538461497
2020-08-10,12750,13100,12650,12850,69588,0.0
2020-08-11,12950,13500,12800,13300,214137,0.035019455252918386
2020-08-12,13050,13300,12500,12750,134946,-0.041353383458646586
2020-08-13,12750,12800,12400,12700,198536,-0.0039215686274509665
2020-08-14,12500,12550,11950,12150,178069,-0.04330708661417326
2020-08-18,12100,12150,10900,11150,154708,-0.08230452674897115
2020-08-19,11150,11450,11050,11350,50917,0.017937219730941756
2020-08-20,11350,11400,10400,10600,129881,-0.06607929515418498
2020-08-21,10700,10900,10150,10700,129951,0.009433962264151052
2020-08-24,10650,10900,10400,10800,65194,0.009345794392523255
2020-08-25,10900,11200,10800,11100,70693,0.02777777777777768
2020-08-26,11100,11300,10800,11150,62582,0.0045045045045044585
2020-08-27,11150,11250,10850,11000,70926,-0.013452914798206317
2020-08-28,10950,11200,10950,11100,78072,0.009090909090909038
2020-08-31,11150,11550,11050,11200,76031,0.009009009009008917
2020-09-01,11250,11300,11000,11250,39932,0.0044642857142858094
2020-09-02,11300,11700,11200,11700,98776,0.040000000000000036
2020-09-03,12050,12050,11500,11650,78993,-0.004273504273504258
2020-09-04,10950,11400,10950,11300,92189,-0.030042918454935674
2020-09-07,11400,11450,11050,11300,51883,0.0
2020-09-08,11300,11900,11200,11700,136363,0.03539823008849563
2020-09-09,11600,11900,11400,11500,79271,-0.017094017094017144
2020-09-10,11800,11950,11600,11950,88841,0.03913043478260869
2020-09-11,11900,11900,11650,11900,53647,-0.004184100418409997
2020-09-14,12000,12150,11700,11950,107982,0.004201680672268893
2020-09-15,12050,12200,11800,12050,97554,0.008368200836819994
2020-09-16,12150,12200,11800,11900,89516,-0.012448132780082943
2020-09-17,11900,12200,11800,12100,126523,0.01680672268907557
2020-09-18,12450,12700,12250,12300,202341,0.016528925619834656
2020-09-21,12300,12450,11900,11900,120413,-0.03252032520325199
2020-09-22,11950,12000,11450,11500,89545,-0.03361344537815125
2020-09-23,11950,12050,11400,11900,78238,0.034782608695652195
2020-09-24,11600,11800,11100,11200,78559,-0.05882352941176472
2020-09-25,11200,11400,10900,11100,59584,-0.008928571428571397
2020-09-28,11300,11650,11150,11650,41052,0.04954954954954949
2020-09-29,11650,11850,11450,11700,36584,0.0042918454935623185
2020-10-05,11700,12100,11350,12100,79582,0.03418803418803429
2020-10-06,12200,12250,11950,12200,79325,0.008264462809917328
2020-10-07,12000,12400,11950,12100,58098,-0.008196721311475419
2020-10-08,12250,12250,11900,12000,52757,-0.008264462809917328
2020-10-12,12050,12050,11700,11850,52076,-0.012499999999999956
2020-10-13,12050,13950,12050,13400,1991142,0.13080168776371304
2020-10-14,13350,13800,13000,13650,603494,0.018656716417910557
2020-10-15,14050,14100,13200,13900,671007,0.01831501831501825
2020-10-16,13950,13950,12900,13350,218802,-0.03956834532374098
2020-10-19,13550,13750,12750,13000,209897,-0.02621722846441943
2020-10-20,12750,13050,12350,12950,163474,-0.0038461538461538325
2020-10-21,13100,13150,12850,13000,87363,0.0038610038610038533
2020-10-22,13050,13050,12250,12400,119537,-0.0461538461538461
2020-10-23,12450,12700,12400,12600,58570,0.016129032258064502
2020-10-26,12500,12500,12050,12050,108897,-0.04365079365079361
2020-10-27,11850,12300,11700,12000,88447,-0.004149377593360981
2020-10-28,11850,12400,11800,12350,39141,0.029166666666666563
2020-10-29,11950,12300,11700,12300,58043,-0.004048582995951455
2020-10-30,12300,12300,11850,12000,57733,-0.024390243902439046
2020-11-02,11900,12100,11800,12050,39326,0.004166666666666652
2020-11-03,12100,12250,12000,12150,51408,0.008298755186721962
2020-11-04,12400,12400,11950,12150,47438,0.0
2020-11-05,12150,12400,12100,12300,49072,0.012345679012345734
2020-11-06,12300,12300,12000,12150,58171,-0.012195121951219523
2020-11-09,12200,12400,12100,12400,55995,0.020576131687242816
2020-11-10,12400,12500,12200,12450,52692,0.0040322580645162365
2020-11-11,12400,12450,12100,12350,49696,-0.008032128514056214
2020-11-12,12350,12750,12250,12550,94510,0.0161943319838056
2020-11-13,12550,12550,12200,12400,35383,-0.01195219123505975
2020-11-16,12450,12600,12100,12300,57341,-0.008064516129032251
2020-11-17,12350,12400,12050,12150,43229,-0.012195121951219523
2020-11-18,12050,12400,12050,12300,43815,0.012345679012345734
2020-11-19,12300,12550,12150,12500,46628,0.016260162601626105
2020-11-20,12600,12650,12250,12300,66763,-0.016000000000000014
2020-11-23,12300,12450,12250,12450,50873,0.012195121951219523
2020-11-24,12500,12550,12300,12450,59812,0.0
2020-11-25,12450,12550,12050,12200,76297,-0.02008032128514059
2020-11-26,12300,12300,12050,12100,39534,-0.008196721311475419
2020-11-27,12050,12200,11950,12050,58219,-0.004132231404958664
2020-11-30,12100,12350,12050,12100,63231,0.004149377593360981
2020-12-01,12050,12200,12000,12050,53200,-0.004132231404958664
2020-12-02,12100,12200,12050,12100,65695,0.004149377593360981
2020-12-03,12150,12850,12100,12700,219698,0.04958677685950419
2020-12-04,12700,12850,12550,12750,139147,0.003937007874015741
2020-12-07,12750,12900,12450,12550,80613,-0.015686274509803977
2020-12-08,12700,12950,12550,12950,133799,0.031872509960159334
2020-12-09,12950,13250,12750,13250,113237,0.02316602316602312
2020-12-10,13200,14000,13000,13850,386149,0.04528301886792452
2020-12-11,13850,14450,13700,14150,362889,0.02166064981949467
2020-12-14,14150,14450,13650,14350,288980,0.014134275618374659
2020-12-15,14500,14650,14050,14350,119142,0.0
2020-12-16,14350,14500,13900,14200,131116,-0.010452961672473893
2020-12-17,14200,14200,13600,13750,171645,-0.03169014084507038
2020-12-18,13800,14050,13500,13700,104198,-0.0036363636363636598
2020-12-21,13650,13700,13000,13350,157571,-0.025547445255474477
2020-12-22,13300,14200,13300,13700,232064,0.02621722846441954
2020-12-23,13850,15600,13850,15000,1210821,0.0948905109489051
2020-12-24,15100,15200,14100,14450,384687,-0.036666666666666625
2020-12-28,14500,15000,14350,14700,198341,0.01730103806228378
2020-12-29,14700,14900,14450,14650,100011,-0.003401360544217691
2020-12-30,14700,15000,14350,14500,160642,-0.010238907849829393
