Date,Open,High,Low,Close,Volume,Change
2019-10-28,84300,84400,83800,84300,87,0.0
2019-10-29,84300,89000,84300,85900,284,0.018979833926453082
2019-10-30,85900,85900,85500,85500,87,-0.00465657741559955
2019-10-31,86100,86600,85400,86600,186,0.012865497076023358
2019-11-01,87500,87500,85000,86700,68,0.0011547344110853786
2019-11-04,86000,86000,85300,86000,234,-0.008073817762399127
2019-11-05,85900,86000,85000,85300,21713,-0.008139534883720878
2019-11-06,85100,86000,85000,85500,208,0.0023446658851113966
2019-11-07,85800,85800,84800,85300,265,-0.002339181286549752
2019-11-08,85000,85300,84500,85000,188,-0.003516998827667095
2019-11-11,84600,85600,84300,85000,327,0.0
2019-11-12,84900,85000,84100,84700,163,-0.003529411764705892
2019-11-13,84500,84500,82500,84300,938,-0.0047225501770956635
2019-11-14,84200,84300,83700,84100,480,-0.0023724792408066353
2019-11-15,84100,84100,82900,83400,1079,-0.008323424494649179
2019-11-18,83400,84600,83000,83500,487,0.0011990407673860837
2019-11-19,84500,84500,83000,83900,286,0.004790419161676551
2019-11-20,83400,83700,82900,83700,338,-0.0023837902264600697
2019-11-21,83100,83400,82900,83000,173,-0.008363201911589013
2019-11-22,83500,83600,83200,83500,110,0.006024096385542244
2019-11-25,84000,84400,83900,84400,40,0.010778443113772518
2019-11-26,84300,84300,83900,84200,31,-0.0023696682464454666
2019-11-27,84200,84600,83500,84600,406,0.004750593824228044
2019-11-28,84900,85100,84100,84100,295,-0.005910165484633523
2019-11-29,84200,84200,83600,83900,91,-0.0023781212841854638
2019-12-02,83900,83900,83500,83700,106,-0.0023837902264600697
2019-12-03,83800,83800,83100,83300,127,-0.004778972520907976
2019-12-04,83300,83900,82900,83300,72,0.0
2019-12-05,83300,83500,82700,82700,94,-0.007202881152461038
2019-12-06,82700,84000,81800,81900,474,-0.0096735187424426
2019-12-09,82600,83900,82400,83400,261,0.01831501831501825
2019-12-10,83400,84100,81800,82700,265,-0.008393285371702586
2019-12-11,82500,82800,81800,82800,356,0.0012091898428052694
2019-12-12,82800,83500,80900,82800,703,0.0
2019-12-13,83800,83800,82100,83100,365,0.0036231884057971175
2019-12-16,82600,82800,81700,82300,175,-0.009626955475330878
2019-12-17,81800,83400,81800,83000,283,0.008505467800729027
2019-12-18,83000,83000,82200,82900,134,-0.001204819277108471
2019-12-19,82300,82900,82000,82600,321,-0.003618817852834688
2019-12-20,83000,83000,81500,82300,868,-0.003631961259079941
2019-12-23,82300,82300,81600,81700,251,-0.007290400972053468
2019-12-24,81800,82000,81500,81600,324,-0.001223990208078285
2019-12-26,81700,82300,81400,82100,141,0.006127450980392135
2019-12-27,82100,82300,81700,82200,73,0.0012180267965895553
2019-12-30,81900,82100,81800,82100,60,-0.0012165450121655041
2020-01-02,82800,82800,81900,81900,215,-0.0024360535931789995
2020-01-03,81900,82400,81900,82200,669,0.00366300366300365
2020-01-06,82600,83000,81600,81900,1046,-0.0036496350364964014
2020-01-07,82300,82300,81000,81700,996,-0.0024420024420024333
2020-01-08,81100,81500,80700,81300,692,-0.004895960832313362
2020-01-09,81500,81600,80500,81600,706,0.0036900369003689537
2020-01-10,81600,82500,81000,81800,448,0.002450980392156854
2020-01-13,81100,81900,81100,81600,353,-0.0024449877750610804
2020-01-14,81900,81900,81400,81800,367,0.002450980392156854
2020-01-15,81700,81800,81600,81800,272,0.0
2020-01-16,81600,81900,81500,81600,368,-0.0024449877750610804
2020-01-17,81500,81800,81300,81500,406,-0.001225490196078427
2020-01-20,81800,82500,81400,81800,798,0.0036809815950920033
2020-01-21,81800,82700,81600,81900,1112,0.0012224938875304847
2020-01-22,82100,82700,81900,82300,850,0.004884004884004867
2020-01-23,82200,83400,82000,83300,1514,0.012150668286755817
2020-01-28,84500,86100,82300,82300,4000,-0.01200480192076836
2020-01-29,82400,103500,82300,86300,57476,0.048602673147023046
2020-01-30,86400,86900,83000,83900,5170,-0.02780996523754342
2020-01-31,83500,83900,82300,82300,3819,-0.019070321811680557
2020-02-03,82300,84600,82300,82600,3027,0.0036452004860267895
2020-02-04,81900,83000,81600,81900,1763,-0.008474576271186418
2020-02-05,81900,85600,81000,82900,3397,0.012210012210012167
2020-02-06,83500,95500,83500,86800,21588,0.04704463208685161
2020-02-07,88800,92700,84200,84400,8828,-0.027649769585253448
2020-02-10,85000,86000,83000,83100,2488,-0.0154028436018957
2020-02-11,83200,85800,82400,84100,2897,0.012033694344163681
2020-02-12,84100,85400,82200,82600,2451,-0.017835909631391256
2020-02-13,82900,84600,81100,83800,2806,0.014527845036319542
2020-02-14,83000,85000,82800,83100,1559,-0.00835322195704058
2020-02-17,83900,84500,83000,83600,1943,0.006016847172081841
2020-02-18,83600,96000,83100,84900,58707,0.015550239234449759
2020-02-19,85200,88400,84300,85800,7000,0.010600706713780994
2020-02-20,86700,87700,85100,87500,3522,0.019813519813519864
2020-02-21,87500,95000,85800,94200,14123,0.07657142857142851
2020-02-24,98400,117500,91200,93000,78857,-0.01273885350318471
2020-02-25,89300,91700,84500,85900,15003,-0.07634408602150533
2020-02-26,85900,96500,84900,88900,30097,0.0349243306169964
2020-02-27,90200,90500,85700,87000,8970,-0.021372328458942658
2020-02-28,87600,112000,85400,93600,192133,0.07586206896551717
2020-03-02,94000,103000,90100,91200,44031,-0.02564102564102566
2020-03-03,90900,93900,88300,91200,20275,0.0
2020-03-04,90400,98500,87500,90400,49485,-0.00877192982456143
2020-03-05,90700,91300,89000,89200,11315,-0.013274336283185861
2020-03-06,89200,91800,88000,89900,10727,0.007847533632286963
2020-03-09,90000,90700,87900,89400,9092,-0.005561735261401579
2020-03-10,87500,89400,84000,84900,10400,-0.05033557046979864
2020-03-11,84600,86000,83000,84000,11291,-0.010600706713780883
2020-03-12,83300,86000,80100,84000,6763,0.0
2020-03-13,83300,88000,78000,87000,22579,0.03571428571428581
2020-03-16,88400,91000,82700,82900,4848,-0.047126436781609216
2020-03-17,81900,83800,79100,80100,3492,-0.033775633293124274
2020-03-18,80000,81700,77400,77400,6637,-0.0337078651685393
2020-03-19,77800,80600,72500,78700,12133,0.01679586563307489
2020-03-20,80200,86700,78700,82900,9049,0.053367217280813284
2020-03-23,83200,83300,79800,80200,3014,-0.03256936067551264
2020-03-24,80600,84000,80300,81200,2550,0.012468827930174564
2020-03-25,83700,83700,81100,82800,5466,0.019704433497536922
2020-03-26,82800,84400,81800,81800,6833,-0.012077294685990392
2020-03-27,82700,86000,80200,81000,13103,-0.009779951100244544
2020-03-30,81000,88200,78200,87000,22968,0.07407407407407418
2020-03-31,88300,89000,83800,84200,15768,-0.03218390804597704
2020-04-01,85300,85300,81300,81300,8972,-0.03444180522565321
2020-04-02,82500,82500,80100,82000,3361,0.008610086100861114
2020-04-03,81600,83900,81400,82500,3769,0.0060975609756097615
2020-04-06,83800,85000,82600,84000,4288,0.018181818181818077
2020-04-07,84300,84300,82900,83300,3502,-0.008333333333333304
2020-04-08,84100,91000,83600,86700,18026,0.04081632653061229
2020-04-09,87100,88700,86100,88200,9531,0.01730103806228378
2020-04-10,88400,99500,87000,95300,35660,0.08049886621315183
2020-04-13,94400,96700,91300,92300,9248,-0.03147953830010497
2020-04-14,92300,98500,91100,98300,11482,0.06500541711809316
2020-04-16,100000,100500,92300,92500,8661,-0.05900305188199395
2020-04-17,93000,95200,91400,91400,2772,-0.011891891891891881
2020-04-20,91800,92700,90200,91600,4970,0.002188183807439792
2020-04-21,95500,97100,89000,93000,11596,0.015283842794759916
2020-04-22,92900,92900,89600,91700,2161,-0.013978494623655968
2020-04-23,91500,93800,91000,93400,2560,0.018538713195201728
2020-04-24,93000,93100,88000,90300,3599,-0.03319057815845827
2020-04-27,90000,92400,89000,90300,1835,0.0
2020-04-28,89800,90900,88300,89000,3136,-0.01439645625692132
2020-04-29,88000,91900,88000,90500,3092,0.016853932584269593
2020-05-04,89600,93500,89200,93300,3788,0.030939226519337115
2020-05-06,93300,96700,92000,96600,4686,0.03536977491961424
2020-05-07,97500,97500,94300,96600,2260,0.0
2020-05-08,96600,96600,94300,95500,2338,-0.011387163561076608
2020-05-11,95800,97000,94200,95500,2187,0.0
2020-05-12,95500,95500,93200,94900,1063,-0.006282722513089034
2020-05-13,94900,94900,92300,92600,1123,-0.02423603793466811
2020-05-14,92600,94500,91900,93400,2297,0.008639308855291628
2020-05-15,94100,114500,91100,92500,126758,-0.009635974304068484
2020-05-18,93700,93700,89400,89800,18778,-0.029189189189189224
2020-05-19,90700,90800,88200,88200,10264,-0.017817371937639215
2020-05-20,88200,90300,88200,88500,4462,0.00340136054421758
2020-05-21,89400,89900,88100,88500,4939,0.0
2020-05-22,89800,90000,85500,86700,13106,-0.02033898305084747
2020-05-25,86700,88900,86700,87600,5110,0.01038062283737018
2020-05-26,87600,89900,86000,88400,10045,0.009132420091324311
2020-05-27,88200,88400,86400,86800,4877,-0.018099547511312264
2020-05-28,86800,86800,83500,84000,7749,-0.032258064516129004
2020-05-29,84200,84700,82500,83400,3985,-0.0071428571428571175
2020-06-01,83900,85700,83000,83900,4174,0.005995203836930418
2020-06-02,84300,84300,83000,83900,2387,0.0
2020-06-03,83900,84900,82900,82900,7399,-0.011918951132300348
2020-06-04,83700,85300,82900,84700,7005,0.02171290711700835
2020-06-05,85300,85900,83800,84900,4569,0.0023612750885477762
2020-06-08,85000,86600,84900,86500,6963,0.018845700824499323
2020-06-09,86500,89000,84100,85600,16882,-0.010404624277456698
2020-06-10,86000,86300,84000,84000,8690,-0.01869158878504673
2020-06-11,84600,86000,83700,84000,6732,0.0
2020-06-12,82000,82800,80500,82700,7716,-0.015476190476190421
2020-06-15,82800,85200,78000,80900,13238,-0.021765417170495738
2020-06-16,81900,82400,80900,82200,4020,0.01606922126081578
2020-06-17,85000,87100,82300,83900,26218,0.020681265206812682
2020-06-18,85500,86700,84100,85200,19552,0.015494636471990564
2020-06-19,85900,85900,83000,84000,13043,-0.014084507042253502
2020-06-22,84000,84800,82300,82700,6805,-0.015476190476190421
2020-06-23,83300,83400,80100,80400,9520,-0.027811366384522418
2020-06-24,80800,82900,80800,81000,7275,0.00746268656716409
2020-06-25,81000,81500,80400,81000,4296,0.0
2020-06-26,81700,83700,81100,82500,7074,0.0185185185185186
2020-06-29,82100,82100,80000,80200,5247,-0.027878787878787836
2020-06-30,80500,80500,76800,77800,12325,-0.029925187032418976
2020-07-01,77500,78400,77000,77100,8736,-0.00899742930591263
2020-07-02,77500,78400,76100,77100,4077,0.0
2020-07-03,77700,77800,76900,77400,3115,0.0038910505836575737
2020-07-06,77800,78900,77100,78300,3996,0.011627906976744207
2020-07-07,79200,79300,77700,77900,2342,-0.005108556832694733
2020-07-08,78500,78700,77600,77700,2051,-0.0025673940949936247
2020-07-09,78300,78400,77400,77600,2027,-0.0012870012870013214
2020-07-10,78300,78300,76000,76500,7162,-0.014175257731958713
2020-07-13,76000,76900,75600,76000,7611,-0.006535947712418277
2020-07-14,76300,78300,75700,76700,6131,0.009210526315789558
2020-07-15,76800,78200,76000,77500,3862,0.010430247718383301
2020-07-16,77500,78800,76700,77800,6091,0.003870967741935516
2020-07-17,78300,78300,77300,77800,3084,0.0
2020-07-20,77700,78000,76600,77000,4250,-0.010282776349614386
2020-07-21,77800,82700,77400,80500,21454,0.045454545454545414
2020-07-22,81500,81600,79400,81000,7146,0.006211180124223503
2020-07-23,81100,91300,80300,83500,116429,0.030864197530864113
2020-07-24,87000,108000,85300,96000,365490,0.14970059880239517
2020-07-27,93600,94000,87900,88000,52219,-0.08333333333333337
2020-07-28,88900,88900,83400,85600,33275,-0.027272727272727226
2020-07-29,85500,88100,84400,85700,16135,0.001168224299065379
2020-07-30,86200,86800,83000,83500,16664,-0.025670945157526215
2020-07-31,83500,85200,82100,82900,14948,-0.007185628742514938
2020-08-03,83500,83500,81500,82300,14624,-0.007237635705669487
2020-08-04,82200,86400,81800,85200,24309,0.03523693803159178
2020-08-05,85200,87900,85000,86800,14516,0.018779342723004744
2020-08-06,86900,89600,86400,87300,15989,0.005760368663594528
2020-08-07,87600,88400,83900,84700,12541,-0.0297823596792669
2020-08-10,84800,85200,83000,84200,8191,-0.005903187721369552
2020-08-11,84200,86000,83000,85300,9828,0.013064133016627011
2020-08-12,85300,85300,83500,84200,5592,-0.01289566236811257
2020-08-13,84600,84800,83900,84800,5077,0.0071258907363420665
2020-08-14,84800,84800,82400,84000,7357,-0.009433962264150941
2020-08-18,83000,84000,80100,80500,11464,-0.04166666666666663
2020-08-19,80400,83200,80400,83100,10237,0.032298136645962705
2020-08-20,84800,84800,80000,81800,10781,-0.01564380264741272
2020-08-21,82000,82000,80300,80400,5948,-0.017114914425427896
2020-08-24,80400,81200,79700,80500,4372,0.0012437810945273853
2020-08-25,80600,83700,79800,81800,6819,0.016149068322981464
2020-08-26,82300,84700,82300,83800,8220,0.02444987775061125
2020-08-27,84500,84500,81700,82500,8135,-0.015513126491646823
2020-08-28,82600,85300,82600,83400,7814,0.01090909090909098
2020-08-31,83400,85100,83000,84500,14484,0.01318944844124692
2020-09-01,85700,91000,84500,86600,41691,0.024852071005917242
2020-09-02,87100,87500,84700,86200,10342,-0.004618937644341847
2020-09-03,86600,90400,85900,88300,24446,0.024361948955916368
2020-09-04,85000,95000,84800,90400,52299,0.023782559456398733
2020-09-07,91100,93400,88000,88300,19738,-0.023230088495575174
2020-09-08,88900,91500,88500,89500,8606,0.013590033975084959
2020-09-09,88200,88900,85000,87000,8698,-0.027932960893854775
2020-09-10,87300,91600,86800,88000,11699,0.011494252873563315
2020-09-11,88000,90500,87300,88900,16133,0.010227272727272751
2020-09-14,88900,89300,87000,87300,9284,-0.017997750281214864
2020-09-15,87300,87900,85900,86600,6530,-0.008018327605956443
2020-09-16,86700,87200,85200,85600,12189,-0.011547344110854452
2020-09-17,86000,86800,84100,84900,7405,-0.008177570093457986
2020-09-18,85500,85600,84200,85500,3638,0.007067137809187329
2020-09-21,86600,86600,84100,84100,5102,-0.01637426900584793
2020-09-22,84000,84000,81300,82300,7387,-0.021403091557669396
2020-09-23,82300,83000,81100,82200,3212,-0.0012150668286755595
2020-09-24,82100,82100,79900,80000,6186,-0.02676399026763987
2020-09-25,80100,81000,79800,80200,2880,0.0024999999999999467
2020-09-28,80200,81100,80200,81000,3097,0.009975062344139696
2020-09-29,81800,81800,80000,81100,5455,0.0012345679012346622
2020-10-05,81700,85200,81300,82800,7223,0.020961775585696563
2020-10-06,82800,84300,81200,81500,6179,-0.0157004830917874
2020-10-07,81100,81700,80700,81700,2893,0.0024539877300613355
2020-10-08,82300,82300,81200,81800,2265,0.001223990208078396
2020-10-12,81800,81800,80700,81200,3236,-0.007334963325183352
2020-10-13,81200,81200,80100,80800,6004,-0.0049261083743842304
2020-10-14,80600,80700,79900,80300,6665,-0.006188118811881194
2020-10-15,79800,80100,78600,79200,6671,-0.013698630136986356
2020-10-16,78900,79400,77100,77600,8988,-0.02020202020202022
2020-10-19,77000,79000,77000,78000,3006,0.005154639175257714
2020-10-20,77200,78800,76700,77700,3079,-0.0038461538461538325
2020-10-21,77800,78700,77800,78300,2341,0.007722007722007707
2020-10-22,78300,78600,77900,78100,1566,-0.0025542784163473664
2020-10-23,78400,78400,77600,78300,1141,0.00256081946222797
2020-10-26,89000,95000,78300,78900,106182,0.00766283524904221
2020-10-27,78800,79800,76100,78900,16000,0.0
2020-10-28,78900,79600,78400,78900,7376,0.0
2020-10-29,77900,79300,77200,78400,6362,-0.006337135614702172
2020-10-30,78500,78500,77300,77700,8559,-0.008928571428571397
2020-11-02,77700,77900,77000,77400,3359,-0.0038610038610038533
2020-11-03,77300,77900,77000,77700,5007,0.003875968992248069
2020-11-04,77700,78000,77400,77700,5434,0.0
2020-11-05,78200,78800,77900,78300,3223,0.007722007722007707
2020-11-06,78100,78700,77600,77800,2976,-0.0063856960408684715
2020-11-09,77900,78500,77800,78300,2417,0.006426735218509005
2020-11-10,78700,78800,78000,78100,4030,-0.0025542784163473664
2020-11-11,78300,79300,78000,79000,3081,0.011523687580025532
2020-11-12,80000,81900,79200,80000,8730,0.012658227848101333
2020-11-13,79800,80800,79200,80200,3384,0.0024999999999999467
2020-11-16,80900,81000,79300,79700,5401,-0.006234413965087282
2020-11-17,80300,80900,79700,80700,5944,0.012547051442910906
2020-11-18,80300,81300,80100,80800,4172,0.0012391573729864103
2020-11-19,81200,81200,79300,80000,5040,-0.00990099009900991
2020-11-20,80000,80300,79500,79900,3223,-0.0012499999999999734
2020-11-23,79900,80300,79300,79800,3295,-0.0012515644555695093
2020-11-24,80200,80200,79300,79700,2620,-0.0012531328320801727
2020-11-25,79700,80300,79200,79200,4072,-0.006273525721455453
2020-11-26,79300,79600,78700,79200,2952,0.0
2020-11-27,79200,79700,78700,79200,1669,0.0
2020-11-30,79200,79500,78600,78700,2489,-0.0063131313131312705
2020-12-01,79300,79300,78600,79100,3115,0.0050825921219821435
2020-12-02,79100,80000,78600,79200,3119,0.0012642225031604948
2020-12-03,79300,79800,79100,79700,3287,0.0063131313131312705
2020-12-04,79900,79900,78700,78800,3920,-0.01129234629861986
2020-12-07,79000,79400,77900,78300,3154,-0.006345177664974666
2020-12-08,78300,78600,76900,77500,9848,-0.010217113665389577
2020-12-09,77600,79200,77600,78600,4725,0.014193548387096744
2020-12-10,79500,84000,79500,82000,31224,0.04325699745547085
2020-12-11,81100,85600,80800,83500,29251,0.018292682926829285
2020-12-14,84600,86100,83100,83500,20219,0.0
2020-12-15,83500,83500,81800,83500,7169,0.0
2020-12-16,83400,83400,82000,82300,4053,-0.014371257485029987
2020-12-17,82100,83500,81900,82800,4598,0.0060753341433779084
2020-12-18,83500,89600,82800,86100,48710,0.03985507246376807
2020-12-21,87600,102000,87600,95600,171384,0.1103368176538908
2020-12-22,95500,96700,86100,87700,56626,-0.08263598326359833
2020-12-23,88200,88800,82400,83500,25825,-0.04789053591790193
2020-12-24,83000,84700,82000,83500,10159,0.0
2020-12-28,83000,83700,82000,82100,7892,-0.016766467065868262
2020-12-29,81600,83000,81600,82700,4023,0.0073081607795371095
2020-12-30,82700,82900,82200,82700,5583,0.0
