Date,Open,High,Low,Close,Volume,Change
2019-09-26,1618,1632,1606,1622,45628,0.0024721878862794533
2019-09-27,1616,1720,1616,1678,65668,0.03452527743526512
2019-09-30,1658,1680,1648,1660,64783,-0.010727056019070313
2019-10-01,1660,1680,1606,1636,62487,-0.014457831325301207
2019-10-02,1652,1652,1602,1638,40398,0.0012224938875304847
2019-10-04,1620,1710,1590,1662,93487,0.0146520146520146
2019-10-07,1650,1678,1606,1658,59026,-0.002406738868832692
2019-10-08,1660,1746,1656,1696,100339,0.022919179734619988
2019-10-10,1708,1708,1620,1666,50996,-0.017688679245283057
2019-10-11,1656,1688,1640,1656,88279,-0.00600240096038418
2019-10-14,1654,1734,1632,1730,57651,0.04468599033816423
2019-10-15,1716,1716,1664,1692,53974,-0.02196531791907519
2019-10-16,1692,1706,1674,1694,56542,0.0011820330969267712
2019-10-17,1700,1740,1694,1710,44693,0.009445100354191327
2019-10-18,1700,1832,1682,1824,155061,0.06666666666666665
2019-10-21,1824,1878,1784,1856,132632,0.01754385964912286
2019-10-22,1890,1890,1852,1864,76092,0.004310344827586299
2019-10-23,1896,1896,1848,1866,57416,0.0010729613733906351
2019-10-24,1876,1888,1848,1864,40385,-0.001071811361200381
2019-10-25,1864,2050,1862,2000,261354,0.07296137339055786
2019-10-28,2020,2330,2000,2240,527329,0.1200000000000001
2019-10-29,2260,2420,2250,2360,311081,0.0535714285714286
2019-10-30,2360,2390,2180,2360,176531,0.0
2019-10-31,2350,2510,2350,2510,165638,0.06355932203389836
2019-11-01,2470,2580,2440,2490,184128,-0.007968127490039834
2019-11-04,2490,2490,2350,2400,186986,-0.03614457831325302
2019-11-05,2400,2490,2390,2440,119646,0.016666666666666607
2019-11-06,2380,2480,2360,2480,115626,0.016393442622950838
2019-11-07,2520,2520,2270,2290,159821,-0.0766129032258065
2019-11-08,2330,2420,2290,2390,95792,0.04366812227074246
2019-11-11,2400,2440,2310,2350,75376,-0.01673640167364021
2019-11-12,2350,2410,2300,2410,89624,0.025531914893617058
2019-11-13,2470,2470,2320,2400,91310,-0.004149377593360981
2019-11-14,2460,2470,2310,2350,107130,-0.02083333333333337
2019-11-15,2350,2390,2120,2330,160033,-0.008510638297872353
2019-11-18,2330,2390,2210,2290,72629,-0.01716738197424894
2019-11-19,2290,2300,2070,2160,113903,-0.05676855895196509
2019-11-20,2150,2270,2040,2200,208919,0.0185185185185186
2019-11-21,2200,2200,2070,2170,67289,-0.013636363636363669
2019-11-22,2170,2230,2150,2160,57402,-0.004608294930875556
2019-11-25,2230,2230,2120,2150,63632,-0.00462962962962965
2019-11-26,2140,2260,2120,2200,113971,0.023255813953488413
2019-11-27,2200,2240,2100,2130,94942,-0.03181818181818186
2019-11-28,2100,2160,2100,2140,62447,0.0046948356807512415
2019-11-29,2140,2290,2120,2270,175521,0.06074766355140193
2019-12-02,2270,2390,2180,2320,230445,0.022026431718061623
2019-12-03,2350,2350,1952,2030,302449,-0.125
2019-12-04,1998,2040,1930,1956,153056,-0.03645320197044333
2019-12-05,1998,2000,1920,1932,82567,-0.012269938650306789
2019-12-06,1932,1992,1878,1956,86407,0.012422360248447228
2019-12-09,1926,1998,1868,1918,89249,-0.01942740286298572
2019-12-10,1918,1956,1718,1788,217431,-0.0677789363920751
2019-12-11,1788,1852,1766,1798,82440,0.005592841163311046
2019-12-12,1806,1820,1788,1806,43060,0.004449388209121219
2019-12-13,1850,1850,1800,1844,68500,0.021040974529346723
2019-12-16,1844,1954,1844,1900,120643,0.030368763557483636
2019-12-17,1916,1916,1844,1870,62477,-0.015789473684210575
2019-12-18,1860,1868,1812,1822,43222,-0.025668449197860932
2019-12-19,1828,1846,1760,1788,44887,-0.01866081229418226
2019-12-20,1818,1880,1778,1790,231541,0.0011185682326622093
2019-12-23,1792,1810,1758,1782,84495,-0.004469273743016755
2019-12-24,1782,1782,1656,1718,168900,-0.035914702581369196
2019-12-26,1782,1836,1730,1768,235503,0.029103608847497187
2019-12-27,1802,1880,1782,1850,92962,0.046380090497737614
2019-12-30,1850,1910,1848,1910,137775,0.03243243243243232
2020-01-02,1950,1950,1900,1910,86616,0.0
2020-01-03,1956,2150,1902,2080,325838,0.08900523560209428
2020-01-06,2040,2120,2000,2060,155326,-0.009615384615384581
2020-01-07,2100,2100,1942,2000,146012,-0.029126213592232997
2020-01-08,2010,2010,1830,1848,143744,-0.07599999999999996
2020-01-09,1940,1948,1904,1930,25618,0.044372294372294396
2020-01-10,1978,2070,1890,2050,135975,0.06217616580310881
2020-01-13,2070,2110,2010,2020,124884,-0.014634146341463428
2020-01-14,2070,2070,1938,1968,176666,-0.025742574257425765
2020-01-15,1974,1994,1960,1970,40719,0.00101626016260159
2020-01-16,1962,1988,1934,1972,69395,0.0010152284263960087
2020-01-17,1996,1996,1944,1966,52047,-0.0030425963488843744
2020-01-20,1966,1966,1860,1862,122029,-0.0528992878942014
2020-01-21,1898,1938,1818,1864,108062,0.0010741138560688146
2020-01-22,1870,1880,1790,1834,117996,-0.016094420600858417
2020-01-23,1844,1870,1802,1870,51924,0.019629225736095934
2020-01-28,1856,1856,1752,1806,91687,-0.03422459893048124
2020-01-29,1836,1836,1780,1798,37823,-0.0044296788482834915
2020-01-30,1800,1820,1754,1766,50800,-0.017797552836484987
2020-01-31,1798,1850,1760,1810,73169,0.02491506228765572
2020-02-03,1818,1818,1744,1806,65691,-0.0022099447513812542
2020-02-04,1830,1830,1788,1800,28063,-0.0033222591362126463
2020-02-05,1820,1840,1780,1792,50494,-0.004444444444444473
2020-02-06,1800,1812,1762,1790,53107,-0.0011160714285713969
2020-02-07,1788,1934,1788,1924,202965,0.07486033519553081
2020-02-10,1950,1950,1888,1896,98165,-0.014553014553014498
2020-02-11,1898,1972,1862,1908,136032,0.006329113924050667
2020-02-12,1908,1976,1820,1934,128594,0.013626834381551323
2020-02-13,1940,1946,1876,1882,73640,-0.026887280248190315
2020-02-14,1884,2020,1882,1956,205277,0.03931987247608926
2020-02-17,1980,2100,1980,2100,379207,0.07361963190184051
2020-02-18,2130,2180,2060,2150,329602,0.023809523809523725
2020-02-19,2210,2230,1808,1900,1184314,-0.11627906976744184
2020-02-20,1900,1900,1662,1772,506651,-0.06736842105263163
2020-02-21,1760,1780,1698,1746,138511,-0.01467268623024831
2020-02-24,1740,1740,1614,1674,141483,-0.04123711340206182
2020-02-25,1680,1718,1634,1676,79297,0.0011947431302270495
2020-02-26,1626,1680,1600,1680,122034,0.0023866348448686736
2020-02-27,1696,1696,1612,1660,67257,-0.011904761904761862
2020-02-28,1660,1660,1544,1658,111850,-0.001204819277108471
2020-03-02,1658,1678,1600,1662,51590,0.0024125452352230514
2020-03-03,1686,1722,1660,1688,91102,0.01564380264741283
2020-03-04,1678,1700,1656,1700,40790,0.007109004739336511
2020-03-05,1700,1782,1688,1700,134492,0.0
2020-03-06,1700,1700,1628,1636,83714,-0.03764705882352937
2020-03-09,1636,1650,1562,1598,89004,-0.023227383863080653
2020-03-10,1552,1600,1500,1590,52642,-0.005006257822277815
2020-03-11,1604,1604,1500,1556,56571,-0.021383647798742134
2020-03-12,1556,1556,1338,1386,121269,-0.10925449871465298
2020-03-13,1204,1286,1072,1252,294722,-0.0966810966810967
2020-03-16,1202,1318,1202,1266,96356,0.011182108626198062
2020-03-17,1246,1260,1062,1256,74808,-0.00789889415481837
2020-03-18,1224,1278,1170,1206,108288,-0.039808917197452276
2020-03-19,1218,1228,846,1090,319564,-0.09618573797678276
2020-03-20,1178,1260,1092,1260,120152,0.15596330275229353
2020-03-23,1120,1190,1120,1150,42926,-0.08730158730158732
2020-03-24,1142,1244,1126,1178,224555,0.024347826086956514
2020-03-25,1200,1220,1158,1220,123955,0.035653650254668934
2020-03-26,1202,1294,1202,1240,112397,0.016393442622950838
2020-03-27,1260,1396,1150,1244,340980,0.003225806451612856
2020-03-30,1202,1238,1182,1236,60791,-0.006430868167202619
2020-03-31,1250,1380,1232,1368,185991,0.10679611650485432
2020-04-01,1588,1692,1494,1580,753253,0.1549707602339181
2020-04-02,1570,1580,1442,1512,260409,-0.04303797468354431
2020-04-03,1518,1570,1482,1498,133080,-0.0092592592592593
2020-04-06,1538,1578,1498,1546,299772,0.03204272363150862
2020-04-07,1552,1660,1522,1640,631419,0.060802069857697205
2020-04-08,1644,1698,1602,1634,401448,-0.003658536585365857
2020-04-09,1642,1652,1584,1600,287891,-0.020807833537331732
2020-04-10,0,0,0,1600,0,0.0
2020-04-13,0,0,0,1600,0,0.0
2020-04-14,0,0,0,1600,0,0.0
2020-04-16,0,0,0,1600,0,0.0
2020-04-17,0,0,0,1600,0,0.0
2020-04-20,0,0,0,1600,0,0.0
2020-04-21,0,0,0,1600,0,0.0
2020-04-22,0,0,0,1600,0,0.0
2020-04-23,0,0,0,1600,0,0.0
2020-04-24,1770,1780,1590,1605,3205720,0.0031250000000000444
2020-04-27,1620,1640,1485,1600,1093101,-0.0031152647975077885
2020-04-28,1570,1640,1510,1570,1307866,-0.018750000000000044
2020-04-29,1550,1585,1515,1570,753991,0.0
2020-05-04,1570,1575,1480,1535,514564,-0.022292993630573243
2020-05-06,1535,1560,1490,1525,543486,-0.006514657980456029
2020-05-07,1525,1640,1505,1615,1265868,0.05901639344262288
2020-05-08,1625,1625,1565,1615,747781,0.0
2020-05-11,1605,1615,1535,1555,1092997,-0.037151702786377694
2020-05-12,1520,1555,1495,1540,588429,-0.009646302250803873
2020-05-13,1505,1540,1430,1465,1133670,-0.04870129870129869
2020-05-14,1460,1465,1410,1440,394599,-0.017064846416382284
2020-05-15,1440,1475,1400,1440,459332,0.0
2020-05-18,1470,1470,1375,1395,502986,-0.03125
2020-05-19,1440,1440,1385,1425,472342,0.021505376344086002
2020-05-20,1425,1470,1395,1445,580430,0.01403508771929829
2020-05-21,1450,1480,1440,1480,600462,0.02422145328719716
2020-05-22,1470,1475,1390,1400,518713,-0.05405405405405406
2020-05-25,1400,1430,1390,1410,380332,0.0071428571428571175
2020-05-26,1410,1420,1350,1380,816306,-0.021276595744680882
2020-05-27,1385,1395,1360,1380,321385,0.0
2020-05-28,1365,1420,1345,1380,386248,0.0
2020-05-29,1380,1385,1320,1370,530564,-0.007246376811594235
2020-06-01,1385,1405,1360,1375,291770,0.0036496350364962904
2020-06-02,1370,1395,1345,1395,390826,0.014545454545454639
2020-06-03,1405,1480,1360,1410,866939,0.010752688172043001
2020-06-04,1410,1410,1360,1375,260343,-0.024822695035460973
2020-06-05,1380,1395,1365,1390,329846,0.01090909090909098
2020-06-08,1405,1405,1380,1400,175970,0.007194244604316502
2020-06-09,1395,1435,1360,1385,561798,-0.010714285714285676
2020-06-10,1375,1385,1325,1345,484796,-0.028880866425992746
2020-06-11,1345,1360,1330,1335,330457,-0.0074349442379182396
2020-06-12,1250,1330,1205,1315,424219,-0.014981273408239737
2020-06-15,1315,1330,1195,1260,419838,-0.041825095057034245
2020-06-16,1260,1305,1255,1285,240829,0.01984126984126977
2020-06-17,1280,1350,1250,1275,307509,-0.0077821011673151474
2020-06-18,1275,1355,1275,1315,697679,0.031372549019607954
2020-06-19,1340,1420,1290,1400,2244358,0.06463878326996197
2020-06-22,1420,1530,1400,1440,2454581,0.02857142857142847
2020-06-23,1445,1460,1360,1385,941269,-0.03819444444444442
2020-06-24,1405,1420,1365,1385,505595,0.0
2020-06-25,1345,1370,1290,1310,992854,-0.054151624548736454
2020-06-26,1310,1340,1265,1320,554295,0.007633587786259444
2020-06-29,1310,1335,1260,1305,347757,-0.011363636363636354
2020-06-30,1305,1325,1270,1300,347963,-0.003831417624521105
2020-07-01,1300,1320,1280,1290,259611,-0.007692307692307665
2020-07-02,1285,1335,1270,1330,377489,0.03100775193798455
2020-07-03,1355,1430,1335,1400,1019222,0.05263157894736836
2020-07-06,1400,1410,1310,1360,381313,-0.02857142857142858
2020-07-07,1360,1515,1345,1510,2079712,0.11029411764705888
2020-07-08,1510,1515,1450,1460,1101789,-0.0331125827814569
2020-07-09,1460,1610,1445,1610,2900031,0.10273972602739723
2020-07-10,1600,1795,1570,1710,4908276,0.06211180124223592
2020-07-13,1710,1760,1680,1725,1620256,0.00877192982456143
2020-07-14,1725,1725,1640,1670,1161695,-0.03188405797101446
2020-07-15,1675,1710,1625,1680,693920,0.0059880239520957446
2020-07-16,1685,1780,1645,1770,1946240,0.0535714285714286
2020-07-17,1750,1770,1695,1760,937350,-0.005649717514124242
2020-07-20,1720,1775,1680,1735,1279528,-0.014204545454545414
2020-07-21,1745,1820,1730,1790,2570895,0.03170028818443793
2020-07-22,1800,1815,1745,1760,829925,-0.016759776536312887
2020-07-23,1760,1775,1680,1745,820899,-0.008522727272727293
2020-07-24,1700,1745,1665,1735,852227,-0.005730659025787954
2020-07-27,1710,1750,1680,1690,704339,-0.025936599423631135
2020-07-28,1710,1710,1630,1670,981120,-0.011834319526627168
2020-07-29,1670,1710,1635,1645,574613,-0.014970059880239472
2020-07-30,1660,1775,1625,1765,1434085,0.07294832826747721
2020-07-31,1765,1790,1710,1735,819261,-0.016997167138810165
2020-08-03,1735,1760,1700,1760,533979,0.014409221902017322
2020-08-04,1750,1790,1715,1750,622475,-0.005681818181818232
2020-08-05,1750,1750,1720,1740,439082,-0.005714285714285672
2020-08-06,1750,1750,1675,1685,517091,-0.031609195402298895
2020-08-07,1705,1705,1630,1670,586393,-0.008902077151335286
2020-08-10,1650,1670,1595,1665,856836,-0.0029940119760478723
2020-08-11,1685,1710,1595,1680,1008236,0.009009009009008917
2020-08-12,1680,1680,1615,1625,412019,-0.03273809523809523
2020-08-13,1645,1655,1600,1615,630322,-0.006153846153846176
2020-08-14,1615,1625,1555,1575,545418,-0.024767801857585092
2020-08-18,1570,1575,1425,1480,869316,-0.060317460317460325
2020-08-19,1500,1590,1450,1550,742831,0.04729729729729737
2020-08-20,1545,1575,1395,1480,1188257,-0.04516129032258065
2020-08-21,1500,1510,1420,1460,500556,-0.013513513513513487
2020-08-24,1490,1620,1425,1605,1379970,0.09931506849315075
2020-08-25,1615,1640,1570,1605,906748,0.0
2020-08-26,1600,1615,1540,1580,425156,-0.015576323987538943
2020-08-27,1580,1580,1500,1500,825947,-0.05063291139240511
2020-08-28,1510,1530,1460,1475,728166,-0.01666666666666672
2020-08-31,1480,1505,1430,1500,719880,0.016949152542372836
2020-09-01,1535,1595,1440,1470,1195424,-0.020000000000000018
2020-09-02,1490,1500,1450,1480,634777,0.006802721088435382
2020-09-03,1490,1505,1460,1485,627910,0.0033783783783782884
2020-09-04,1440,1495,1430,1480,543891,-0.0033670033670033517
2020-09-07,1480,1510,1445,1480,411052,0.0
2020-09-08,1495,1565,1450,1515,1383577,0.023648648648648685
2020-09-09,1510,1525,1460,1510,930748,-0.0033003300330033403
2020-09-10,1525,1545,1495,1510,542226,0.0
2020-09-11,1500,1515,1470,1510,513118,0.0
2020-09-14,1510,1530,1495,1520,607872,0.0066225165562914245
2020-09-15,1550,1550,1495,1520,619317,0.0
2020-09-16,1515,1530,1490,1510,543799,-0.006578947368421018
2020-09-17,1510,1510,1470,1470,527048,-0.026490066225165587
2020-09-18,1475,1490,1430,1460,484749,-0.006802721088435382
2020-09-21,1460,1470,1425,1440,332032,-0.013698630136986356
2020-09-22,1445,1455,1360,1430,537370,-0.00694444444444442
2020-09-23,1440,1445,1370,1385,426632,-0.03146853146853146
2020-09-24,1345,1370,1285,1320,566987,-0.04693140794223827
2020-09-25,1300,1425,1295,1380,604709,0.045454545454545414
2020-09-28,1400,1480,1400,1435,630681,0.03985507246376807
2020-09-29,1470,1470,1400,1450,316909,0.010452961672473782
2020-10-05,1455,1485,1425,1480,603446,0.020689655172413834
2020-10-06,1480,1535,1460,1535,1424733,0.03716216216216206
2020-10-07,1540,1685,1535,1685,3622241,0.09771986970684043
2020-10-08,1685,1775,1685,1740,2883878,0.03264094955489605
2020-10-12,1795,1850,1725,1810,3255200,0.04022988505747116
2020-10-13,1850,1935,1780,1860,5439591,0.027624309392265234
2020-10-14,1860,1930,1830,1885,2424451,0.013440860215053752
2020-10-15,1890,1915,1840,1880,2608557,-0.0026525198938992522
2020-10-16,1870,1880,1725,1780,3161155,-0.05319148936170215
2020-10-19,1780,1800,1630,1750,1823319,-0.016853932584269704
2020-10-20,1750,1800,1650,1715,1194379,-0.020000000000000018
2020-10-21,1720,1740,1685,1735,695349,0.011661807580174877
2020-10-22,1745,1745,1660,1680,846399,-0.03170028818443804
2020-10-23,1655,1730,1655,1675,948641,-0.0029761904761904656
2020-10-26,1655,1675,1570,1570,1061735,-0.06268656716417909
2020-10-27,1530,1600,1500,1575,1021857,0.0031847133757962887
2020-10-28,1600,1620,1570,1600,414820,0.015873015873015817
2020-10-29,1595,1595,1530,1570,1092160,-0.018750000000000044
2020-10-30,1570,1575,1460,1475,846301,-0.060509554140127375
2020-11-02,1480,1545,1480,1530,419438,0.03728813559322042
2020-11-03,1540,1560,1510,1530,532264,0.0
2020-11-04,1540,1565,1505,1525,416165,-0.0032679738562091387
2020-11-05,1530,1555,1500,1545,489784,0.013114754098360715
2020-11-06,1570,1570,1435,1495,1316395,-0.032362459546925515
2020-11-09,1500,1525,1470,1525,560422,0.02006688963210701
2020-11-10,1525,1535,1480,1505,447774,-0.013114754098360604
2020-11-11,1525,1535,1485,1495,483823,-0.006644518272425293
2020-11-12,1495,1505,1465,1475,432820,-0.013377926421404673
2020-11-13,1460,1485,1450,1475,414483,0.0
2020-11-16,1475,1520,1475,1505,511111,0.02033898305084736
2020-11-17,1510,1520,1485,1500,263222,-0.0033222591362126463
2020-11-18,1490,1525,1470,1480,457293,-0.013333333333333308
2020-11-19,1475,1490,1460,1480,359187,0.0
2020-11-20,1480,1530,1480,1530,626420,0.03378378378378377
2020-11-23,1530,1570,1505,1570,675836,0.02614379084967311
2020-11-24,1575,1620,1555,1560,705644,-0.006369426751592355
2020-11-25,1580,1580,1490,1505,613321,-0.03525641025641024
2020-11-26,1505,1530,1495,1505,333382,0.0
2020-11-27,1505,1520,1475,1505,414893,0.0
2020-11-30,1525,1525,1480,1500,394244,-0.0033222591362126463
2020-12-01,1500,1510,1480,1500,441698,0.0
2020-12-02,1495,1505,1480,1485,448742,-0.010000000000000009
2020-12-03,1475,1485,1450,1475,668054,-0.006734006734006703
2020-12-04,1475,1585,1460,1500,2285016,0.016949152542372836
2020-12-07,1505,1570,1450,1490,4348403,-0.00666666666666671
2020-12-08,1490,1500,1440,1450,1533393,-0.02684563758389258
2020-12-09,1460,1465,1415,1440,797724,-0.006896551724137945
2020-12-10,1435,1445,1410,1440,454558,0.0
2020-12-11,1460,1485,1450,1470,704257,0.02083333333333326
2020-12-14,1470,1470,1415,1435,876802,-0.023809523809523836
2020-12-15,1435,1440,1390,1395,824111,-0.027874564459930307
2020-12-16,1395,1405,1380,1400,525838,0.0035842293906809264
2020-12-17,1415,1415,1385,1395,352924,-0.0035714285714285587
2020-12-18,1405,1415,1395,1410,490425,0.010752688172043001
2020-12-21,1445,1445,1400,1400,492687,-0.007092198581560294
2020-12-22,1400,1405,1370,1385,537123,-0.010714285714285676
2020-12-23,1390,1400,1340,1375,620386,-0.0072202166064981865
2020-12-24,1375,1380,1320,1360,725770,-0.010909090909090868
2020-12-28,1370,1370,1315,1340,545287,-0.014705882352941124
2020-12-29,1340,1360,1305,1355,405227,0.011194029850746245
2020-12-30,1345,1370,1335,1370,394838,0.011070110701107083
