Date,Open,High,Low,Close,Volume,Change
2019-09-03,17900,18500,17900,18350,14215,0.019444444444444375
2019-09-04,18150,18450,18000,18350,18208,0.0
2019-09-05,18500,18550,18250,18450,21428,0.005449591280654031
2019-09-06,18650,18950,18350,18850,59369,0.021680216802167918
2019-09-09,18950,18950,18000,18050,70925,-0.04244031830238726
2019-09-10,18800,20600,18400,19800,255990,0.09695290858725758
2019-09-11,20400,21200,19650,20350,159916,0.02777777777777768
2019-09-16,21200,23000,20350,21600,568728,0.06142506142506132
2019-09-17,21050,21750,20900,21300,110756,-0.01388888888888884
2019-09-18,21300,22000,20800,21650,100956,0.016431924882629012
2019-09-19,22000,22000,21250,21750,68645,0.004618937644341736
2019-09-20,22150,22150,21600,22000,66407,0.011494252873563315
2019-09-23,22700,22850,22050,22100,85440,0.00454545454545463
2019-09-24,21800,22150,21400,21850,66933,-0.011312217194570096
2019-09-25,21850,21850,20200,20500,92134,-0.06178489702517165
2019-09-26,20800,21100,19700,20550,59208,0.0024390243902439046
2019-09-27,20550,20750,20100,20450,22783,-0.0048661800486617945
2019-09-30,20200,20350,19650,20050,25048,-0.019559902200488977
2019-10-01,19850,20250,19550,20000,19032,-0.0024937655860348684
2019-10-02,21300,21300,20450,20550,53852,0.02750000000000008
2019-10-04,20800,20800,19950,20150,24800,-0.019464720194647178
2019-10-07,17550,18150,17350,17800,146859,-0.11662531017369726
2019-10-08,17500,17950,17500,17850,51468,0.002808988764045006
2019-10-10,17700,17950,17600,17900,30312,0.0028011204481792618
2019-10-11,17950,18050,17850,17900,23304,0.0
2019-10-14,18250,18800,18000,18450,39739,0.030726256983240274
2019-10-15,18300,18500,18200,18300,12810,-0.008130081300813052
2019-10-16,18400,18550,18200,18400,13796,0.005464480874316946
2019-10-17,18500,18500,17850,18000,20520,-0.021739130434782594
2019-10-18,18050,18400,17950,18000,24783,0.0
2019-10-21,17900,17950,17400,17550,27571,-0.025000000000000022
2019-10-22,17700,18100,17600,17950,22774,0.02279202279202286
2019-10-23,17600,17600,17100,17100,44024,-0.0473537604456824
2019-10-24,17400,17600,17000,17500,22130,0.023391812865497075
2019-10-25,17600,17650,17150,17150,14295,-0.020000000000000018
2019-10-28,16950,17350,16850,17150,15600,0.0
2019-10-29,17100,17350,17100,17350,8910,0.011661807580174877
2019-10-30,17050,17200,16900,16950,14219,-0.023054755043227626
2019-10-31,16950,17150,16900,16950,10142,0.0
2019-11-01,16850,17050,16800,17000,15602,0.002949852507374562
2019-11-04,17050,17300,17000,17300,18454,0.01764705882352935
2019-11-05,17800,18150,17400,17450,20571,0.00867052023121384
2019-11-06,17500,18000,17500,17800,26471,0.02005730659025784
2019-11-07,17800,18000,17400,17500,26064,-0.016853932584269704
2019-11-08,17600,17700,17250,17650,10524,0.008571428571428674
2019-11-11,17700,17700,17150,17350,9403,-0.016997167138810165
2019-11-12,17400,17400,17100,17300,5517,-0.0028818443804035088
2019-11-13,17300,17500,17050,17250,10121,-0.0028901734104046506
2019-11-14,17300,17550,17200,17550,11051,0.017391304347825987
2019-11-15,17550,17700,17300,17500,17273,-0.002849002849002802
2019-11-18,17900,18350,17650,18150,63339,0.037142857142857144
2019-11-19,18150,18150,17600,17650,14599,-0.02754820936639113
2019-11-20,17650,17650,16900,17100,18039,-0.031161473087818692
2019-11-21,17050,17100,16300,16850,24712,-0.014619883040935644
2019-11-22,16650,16950,16250,16500,17739,-0.020771513353115778
2019-11-25,16450,16700,16300,16600,13041,0.0060606060606061
2019-11-26,16650,16750,16550,16700,9843,0.006024096385542244
2019-11-27,16650,16750,16400,16450,12304,-0.014970059880239472
2019-11-28,16400,16500,16150,16350,6810,-0.006079027355623046
2019-11-29,16350,16450,16100,16200,11405,-0.00917431192660545
2019-12-02,16000,16250,15350,15700,29886,-0.030864197530864224
2019-12-03,15350,16250,15000,15800,51010,0.006369426751592355
2019-12-04,15400,15450,15050,15100,33008,-0.044303797468354444
2019-12-05,15100,15200,14500,14750,27533,-0.023178807947019875
2019-12-06,14650,15100,14650,15100,13231,0.023728813559322104
2019-12-09,15100,15100,14600,15000,12770,-0.0066225165562914245
2019-12-10,14800,15100,14800,14850,10818,-0.010000000000000009
2019-12-11,14800,15200,14800,15200,7196,0.023569023569023573
2019-12-12,15400,15900,15250,15700,19637,0.03289473684210531
2019-12-13,15800,15800,15550,15700,14953,0.0
2019-12-16,15600,16000,15500,15700,17290,0.0
2019-12-17,15800,15800,15050,15150,29694,-0.035031847133757954
2019-12-18,15000,15550,15000,15550,25077,0.0264026402640265
2019-12-19,15600,15600,15350,15350,9782,-0.012861736334405127
2019-12-20,15350,15600,15350,15450,8471,0.006514657980456029
2019-12-23,15450,15650,14950,14950,22726,-0.032362459546925515
2019-12-24,15000,15200,14700,14700,14679,-0.01672240802675584
2019-12-26,14650,15000,14600,14900,15490,0.013605442176870763
2019-12-27,14950,15150,14800,15150,12723,0.016778523489932917
2019-12-30,15000,15300,15000,15300,14103,0.00990099009900991
2020-01-02,15300,15400,15200,15400,12517,0.006535947712418277
2020-01-03,15500,15600,15350,15450,12465,0.0032467532467532756
2020-01-06,15350,15350,14700,14750,24874,-0.04530744336569581
2020-01-07,14750,15100,14750,14900,10872,0.01016949152542379
2020-01-08,14900,14900,13800,13900,44850,-0.06711409395973156
2020-01-09,14350,14850,14200,14600,25956,0.050359712230215736
2020-01-10,14450,15250,14450,15050,20383,0.03082191780821919
2020-01-13,14750,15900,14750,15900,54827,0.056478405315614655
2020-01-14,15950,16000,15350,15500,23157,-0.02515723270440251
2020-01-15,15400,15900,15400,15900,22875,0.02580645161290329
2020-01-16,16050,16100,15750,15950,26956,0.003144654088050425
2020-01-17,15750,16150,15750,15950,23318,0.0
2020-01-20,16200,16850,15900,16350,56443,0.02507836990595602
2020-01-21,16650,18300,15950,15950,145833,-0.024464831804281384
2020-01-22,16000,16150,15450,15750,39031,-0.01253918495297801
2020-01-23,15800,15800,15450,15500,14698,-0.015873015873015928
2020-01-28,14950,15500,14800,15250,28464,-0.016129032258064502
2020-01-29,15100,15400,15000,15300,12441,0.003278688524590123
2020-01-30,15150,15400,14500,14600,23025,-0.04575163398692805
2020-01-31,14450,14750,14000,14000,23917,-0.04109589041095896
2020-02-03,13500,14200,13100,14000,28989,0.0
2020-02-04,14200,14900,14000,14550,19800,0.03928571428571437
2020-02-05,14600,15000,14300,14700,17540,0.010309278350515427
2020-02-06,14600,15150,14600,15050,9963,0.023809523809523725
2020-02-07,15300,15300,14900,15200,7719,0.009966777408637828
2020-02-10,15500,15500,15000,15250,14443,0.00328947368421062
2020-02-11,15100,15300,14800,14900,17652,-0.022950819672131195
2020-02-12,14850,14950,14600,14900,16432,0.0
2020-02-13,14750,15200,14750,14900,9793,0.0
2020-02-14,14900,15050,14550,14650,12069,-0.016778523489932917
2020-02-17,14500,14850,14500,14700,9683,0.0034129692832765013
2020-02-18,14600,14800,14150,14300,23050,-0.027210884353741527
2020-02-19,14500,14500,13850,14000,21825,-0.020979020979020935
2020-02-20,14150,14250,13750,13900,19908,-0.0071428571428571175
2020-02-21,13750,14050,13550,13850,26948,-0.003597122302158251
2020-02-24,13300,13600,12900,12900,57046,-0.06859205776173283
2020-02-25,12900,13900,12650,13350,20299,0.03488372093023262
2020-02-26,13050,13900,13000,13800,25408,0.03370786516853941
2020-02-27,13750,13950,13100,13300,23972,-0.036231884057971064
2020-02-28,12950,13000,12550,12550,35540,-0.05639097744360899
2020-03-02,12700,13100,12350,12750,15808,0.015936254980079667
2020-03-03,12800,13500,12800,13100,24075,0.027450980392156765
2020-03-04,12850,13450,12850,13350,9113,0.01908396946564883
2020-03-05,13400,13700,13400,13650,9428,0.022471910112359605
2020-03-06,14100,14100,13200,13650,44090,0.0
2020-03-09,13350,13400,12900,12900,27736,-0.05494505494505497
2020-03-10,12500,13150,12500,12900,28452,0.0
2020-03-11,12800,13000,12500,12500,33365,-0.03100775193798455
2020-03-12,12500,12500,11100,11200,60764,-0.10399999999999998
2020-03-13,9450,10200,9080,9870,120737,-0.11875000000000002
2020-03-16,9770,10150,9550,9550,47343,-0.032421479229989836
2020-03-17,8610,9580,8610,9300,67847,-0.02617801047120416
2020-03-18,9260,9800,8800,8800,43065,-0.053763440860215006
2020-03-19,8820,9140,7240,7320,71741,-0.1681818181818182
2020-03-20,7370,7870,7360,7700,49010,0.051912568306010876
2020-03-23,7310,7490,6800,7300,38095,-0.051948051948051965
2020-03-24,7430,7800,7430,7780,30006,0.0657534246575342
2020-03-25,8040,9170,8040,8910,80738,0.1452442159383034
2020-03-26,8910,9390,8670,9060,58579,0.01683501683501687
2020-03-27,9380,9750,9040,9360,61540,0.0331125827814569
2020-03-30,8950,9500,8860,9500,24482,0.014957264957264904
2020-03-31,9600,12350,9600,12350,145893,0.30000000000000004
2020-04-01,14150,15550,12600,13100,721851,0.06072874493927127
2020-04-02,12850,16500,12250,15700,1068559,0.1984732824427482
2020-04-03,15050,15750,14500,15100,500864,-0.03821656050955413
2020-04-06,15850,17400,15500,16050,614259,0.0629139072847682
2020-04-07,15850,16150,15000,15400,283187,-0.04049844236760125
2020-04-08,15100,16450,14500,15450,411565,0.0032467532467532756
2020-04-09,15800,17350,15250,15900,779968,0.029126213592232997
2020-04-10,15700,15900,14750,15200,153777,-0.04402515723270439
2020-04-13,15600,16650,15100,16000,313028,0.05263157894736836
2020-04-14,16900,18400,16200,17350,807289,0.08437500000000009
2020-04-16,17350,18950,16550,18000,721322,0.03746397694524495
2020-04-17,18000,18050,17350,17650,171454,-0.019444444444444486
2020-04-20,17850,18800,17650,18300,321251,0.03682719546742219
2020-04-21,18450,18550,15050,16850,437770,-0.0792349726775956
2020-04-22,16400,18000,16150,17700,158672,0.05044510385756684
2020-04-23,17800,18050,16500,18000,152858,0.016949152542372836
2020-04-24,17800,18150,17050,17150,137275,-0.047222222222222276
2020-04-27,17250,17600,16800,16900,132349,-0.014577259475218707
2020-04-28,17100,17100,16150,16450,134214,-0.026627218934911268
2020-04-29,16500,16650,16200,16300,59608,-0.00911854103343468
2020-05-04,17200,17300,16650,16800,166302,0.030674846625766916
2020-05-06,16800,17200,16700,17200,92407,0.023809523809523725
2020-05-07,17200,17900,17000,17400,112783,0.011627906976744207
2020-05-08,17600,17600,17150,17550,73025,0.008620689655172376
2020-05-11,17300,17300,16500,16600,99484,-0.054131054131054124
2020-05-12,16600,16950,16000,16400,86204,-0.012048192771084376
2020-05-13,16150,16500,16100,16300,30225,-0.0060975609756097615
2020-05-14,16150,16700,16100,16250,39931,-0.0030674846625766694
2020-05-15,16350,16350,15800,16200,32912,-0.003076923076923088
2020-05-18,16200,16400,15850,16050,26598,-0.0092592592592593
2020-05-19,16250,16550,16050,16300,46312,0.015576323987538832
2020-05-20,16400,16900,16150,16450,60004,0.009202453987730008
2020-05-21,16650,16650,16200,16350,40154,-0.006079027355623046
2020-05-22,16350,16600,16100,16250,37871,-0.006116207951070374
2020-05-25,16250,16250,15800,16050,32843,-0.012307692307692353
2020-05-26,16000,16850,15950,16450,76306,0.024922118380062308
2020-05-27,16550,16600,16250,16300,30616,-0.00911854103343468
2020-05-28,16300,18500,16100,16850,619208,0.033742331288343586
2020-05-29,16500,17150,16500,16650,84862,-0.011869436201780381
2020-06-01,16650,16900,16500,16500,53516,-0.009009009009009028
2020-06-02,16550,17200,16550,16800,77295,0.018181818181818077
2020-06-03,16800,16950,16700,16800,55513,0.0
2020-06-04,16850,17200,16800,17000,80284,0.011904761904761862
2020-06-05,17200,18600,16950,17200,406574,0.0117647058823529
2020-06-08,16900,16950,16550,16700,87788,-0.029069767441860517
2020-06-09,16450,16500,16100,16250,87988,-0.026946107784431184
2020-06-10,16200,16200,15800,15950,64917,-0.018461538461538418
2020-06-11,16150,16450,15900,16050,55386,0.006269592476489061
2020-06-12,15100,15900,15000,15550,62676,-0.031152647975077885
2020-06-15,15450,15550,13900,13950,73200,-0.10289389067524113
2020-06-16,14200,15100,14100,14750,54028,0.057347670250896154
2020-06-17,14300,14500,13900,14150,49298,-0.04067796610169494
2020-06-18,14000,14700,14000,14650,41546,0.035335689045936425
2020-06-19,14700,16150,14500,15500,222458,0.058020477815699634
2020-06-22,15250,15650,14750,14950,52057,-0.03548387096774197
2020-06-23,14950,15000,14350,14500,39449,-0.030100334448160515
2020-06-24,15950,16400,15100,15750,204292,0.0862068965517242
2020-06-25,15350,15600,14900,15200,71829,-0.03492063492063491
2020-06-26,15250,15350,14800,15200,38848,0.0
2020-06-29,14900,16900,14750,16100,334384,0.05921052631578938
2020-06-30,16150,16450,15600,15700,93910,-0.024844720496894457
2020-07-01,16200,20100,15700,17700,2670606,0.1273885350318471
2020-07-02,17500,18100,17250,17900,411223,0.011299435028248483
2020-07-03,18300,19000,17700,19000,823533,0.06145251396648055
2020-07-06,20500,24200,20350,21450,3594616,0.1289473684210527
2020-07-07,21100,21200,19750,20450,602928,-0.046620046620046596
2020-07-08,20150,24300,19850,22350,2518505,0.09290953545232283
2020-07-09,22000,23200,21500,21500,652222,-0.03803131991051456
2020-07-10,21300,23000,21300,21500,482520,0.0
2020-07-13,21500,21600,20650,21050,206390,-0.020930232558139528
2020-07-14,21050,21750,20900,21000,163495,-0.002375296912114022
2020-07-15,21000,22750,20900,21650,406755,0.030952380952380842
2020-07-16,21600,22000,21300,21500,140255,-0.006928406466512715
2020-07-17,21900,22000,21550,21700,215720,0.009302325581395321
2020-07-20,21950,22150,21100,21550,166301,-0.00691244239631339
2020-07-21,21650,22900,21300,22150,434435,0.0278422273781902
2020-07-22,22050,22300,21750,22050,151582,-0.004514672686230292
2020-07-23,22300,24500,22050,22900,792051,0.038548752834467015
2020-07-24,23200,23700,22600,23450,375053,0.024017467248908186
2020-07-27,23800,26550,23350,26550,1336738,0.13219616204690832
2020-07-28,25500,25650,24250,24600,504195,-0.07344632768361581
2020-07-29,24400,25450,24200,24550,227291,-0.002032520325203291
2020-07-30,25050,25050,23450,23850,361878,-0.02851323828920571
2020-07-31,23900,24000,22900,22900,151374,-0.03983228511530401
2020-08-03,23050,24850,23050,23850,537159,0.04148471615720517
2020-08-04,24450,24600,23500,24050,207588,0.008385744234800763
2020-08-05,23900,24300,23600,23650,133965,-0.016632016632016633
2020-08-06,24100,28900,23950,25700,3915018,0.08668076109936584
2020-08-07,25700,25800,24600,24700,375324,-0.03891050583657585
2020-08-10,26000,29900,25750,26250,2555296,0.06275303643724706
2020-08-11,26950,27650,26200,26550,397308,0.011428571428571344
2020-08-12,26550,26550,24650,25000,236277,-0.05838041431261776
2020-08-13,25050,25550,24450,24850,149973,-0.006000000000000005
2020-08-14,24300,24800,23100,23750,173123,-0.044265593561368166
2020-08-18,23200,23200,21000,21300,232713,-0.10315789473684212
2020-08-19,21300,22400,21300,22200,84399,0.04225352112676051
2020-08-20,21750,22150,20050,20450,139205,-0.0788288288288288
2020-08-21,20750,22100,20750,21150,160184,0.03422982885085579
2020-08-24,21450,22700,21400,22550,203782,0.06619385342789608
2020-08-25,23250,24000,22250,24000,235834,0.06430155210643007
2020-08-26,24950,26600,24050,24600,1180399,0.02499999999999991
2020-08-27,23100,23350,22350,22500,318698,-0.08536585365853655
2020-08-28,22600,23500,22600,23100,177531,0.026666666666666616
2020-08-31,24350,25250,23900,25200,303992,0.09090909090909083
2020-09-01,24800,25400,24450,25200,270024,0.0
2020-09-02,25550,25550,24650,24800,265433,-0.015873015873015928
2020-09-03,24050,24600,23700,24100,205864,-0.028225806451612878
2020-09-04,23100,23450,22750,23400,152821,-0.02904564315352698
2020-09-07,23100,23200,22000,22400,164964,-0.042735042735042694
2020-09-08,22450,22600,21950,22050,112655,-0.015625
2020-09-09,21500,22650,21400,22400,102438,0.015873015873015817
2020-09-10,22450,22600,22100,22200,53526,-0.008928571428571397
2020-09-11,24100,24300,22700,22800,330666,0.027027027027026973
2020-09-14,22800,23450,22350,23200,105760,0.01754385964912286
2020-09-15,23250,23300,22650,23050,108933,-0.006465517241379337
2020-09-16,23850,24150,22850,23000,291206,-0.002169197396963085
2020-09-17,22900,23150,22400,22450,62098,-0.023913043478260843
2020-09-18,22450,22800,22050,22400,53109,-0.00222717149220486
2020-09-21,22600,23700,22150,22400,184680,0.0
2020-09-22,22400,22400,21250,21300,77988,-0.049107142857142905
2020-09-23,21350,21700,20300,20800,52217,-0.023474178403755874
2020-09-24,20250,21250,19950,20000,83379,-0.038461538461538436
2020-09-25,20000,21900,19000,21050,235066,0.05249999999999999
2020-09-28,20900,21300,20050,21000,68181,-0.002375296912114022
2020-09-29,21200,21750,20900,21550,42182,0.026190476190476097
2020-10-05,20700,21000,20550,20750,49907,-0.037122969837587005
2020-10-06,20700,21000,20450,20650,25330,-0.004819277108433773
2020-10-07,20550,20700,20350,20550,22011,-0.004842615012106588
2020-10-08,20550,20750,20450,20550,28443,0.0
2020-10-12,21200,21500,21000,21200,74682,0.031630170316301776
2020-10-13,21200,21250,20800,20800,17044,-0.018867924528301883
2020-10-14,20950,20950,20450,20550,21850,-0.012019230769230727
2020-10-15,20450,20700,20000,20250,31706,-0.014598540145985384
2020-10-16,20500,20500,19050,19450,47591,-0.03950617283950619
2020-10-19,19300,19500,19050,19150,23340,-0.015424164524421635
2020-10-20,19200,19200,18200,18750,39420,-0.02088772845953002
2020-10-21,18400,18950,18400,18650,24972,-0.005333333333333301
2020-10-22,18600,18600,18000,18050,41881,-0.03217158176943702
2020-10-23,18100,18300,17850,17950,18523,-0.005540166204986097
2020-10-26,17950,18000,17100,17100,41938,-0.0473537604456824
2020-10-27,16700,17400,16550,17150,39200,0.0029239766081872176
2020-10-28,17000,17650,17000,17600,19257,0.026239067055393583
2020-10-29,17400,17450,17000,17400,15815,-0.011363636363636354
2020-10-30,17300,17500,17100,17350,10341,-0.002873563218390829
2020-11-02,17350,17800,17100,17550,21517,0.011527377521613813
2020-11-03,17750,18350,17500,18050,28558,0.028490028490028463
2020-11-04,18050,19800,17750,19550,150947,0.08310249307479234
2020-11-05,18100,18300,17850,18200,76851,-0.06905370843989767
2020-11-06,18250,18250,17750,17800,37364,-0.02197802197802201
2020-11-09,17700,18150,17650,18000,44923,0.011235955056179803
2020-11-10,18000,18200,17700,18200,41103,0.011111111111111072
2020-11-11,18050,18750,17900,18300,43295,0.005494505494505475
2020-11-12,18300,19150,18200,18850,70408,0.030054644808743092
2020-11-13,19200,19200,18350,18400,41759,-0.023872679045092826
2020-11-16,18600,19000,18400,18800,38280,0.021739130434782705
2020-11-17,18500,19000,18500,18600,25119,-0.010638297872340385
2020-11-18,18950,20250,18800,20150,192204,0.08333333333333326
2020-11-19,20100,20100,19350,19800,70048,-0.017369727047146455
2020-11-20,19700,19950,19400,19400,44829,-0.02020202020202022
2020-11-23,19200,20200,19200,19550,48226,0.0077319587628865705
2020-11-24,19750,19750,19350,19450,33921,-0.005115089514066473
2020-11-25,19600,19600,18750,18900,39774,-0.028277634961439535
2020-11-26,19300,20400,19250,20250,155506,0.0714285714285714
2020-11-27,20300,20350,19850,20350,48388,0.004938271604938205
2020-11-30,20350,20400,19250,19350,117756,-0.0491400491400491
2020-12-01,19400,19500,19150,19450,24294,0.0051679586563306845
2020-12-02,19450,19500,19200,19450,25868,0.0
2020-12-03,19450,19450,18900,19000,34856,-0.023136246786632397
2020-12-04,19000,19000,18600,18700,32760,-0.015789473684210575
2020-12-07,18700,18950,18500,18850,23506,0.008021390374331583
2020-12-08,18850,19000,18400,18600,26996,-0.01326259946949604
2020-12-09,18700,18800,18500,18600,18269,0.0
2020-12-10,18400,18650,18400,18650,16101,0.0026881720430107503
2020-12-11,18650,18950,18600,18800,23245,0.008042895442359255
2020-12-14,18800,18800,18450,18500,17004,-0.015957446808510634
2020-12-15,18350,18500,18100,18350,23060,-0.008108108108108136
2020-12-16,18450,18550,18250,18500,21972,0.008174386920980936
2020-12-17,18500,18550,18100,18250,15455,-0.013513513513513487
2020-12-18,18150,18350,18100,18350,16214,0.005479452054794498
2020-12-21,18350,18350,18000,18150,17095,-0.010899182561307952
2020-12-22,18150,18150,17800,17850,17836,-0.016528925619834656
2020-12-23,17800,17900,17650,17850,21507,0.0
2020-12-24,17650,18000,17650,17900,15749,0.0028011204481792618
2020-12-28,17900,17900,17650,17700,18279,-0.011173184357541888
2020-12-29,17700,18250,17650,18250,19312,0.031073446327683607
2020-12-30,18300,19100,18200,18900,57961,0.03561643835616435
