Date,Open,High,Low,Close,Volume,Change
2019-08-21,6538,7184,6538,7006,509094,0.06555133079847919
2019-08-22,6960,7085,6556,6575,265217,-0.06151869825863543
2019-08-23,6528,6735,6341,6467,140529,-0.016425855513307996
2019-08-26,6304,6367,6152,6171,98189,-0.04577083655481673
2019-08-27,6223,6340,6107,6153,79747,-0.002916869227029606
2019-08-28,6117,6566,6063,6432,154822,0.04534373476352993
2019-08-29,6432,6629,6269,6315,103267,-0.018190298507462677
2019-08-30,6342,6539,6270,6306,177545,-0.001425178147268391
2019-09-02,6368,6645,6323,6458,191329,0.02410402790992716
2019-09-03,6502,6699,6440,6674,163245,0.03344688758129455
2019-09-04,6672,6708,6529,6620,78798,-0.008091099790230705
2019-09-05,6618,6681,6556,6575,96203,-0.006797583081570968
2019-09-06,6645,6645,6466,6503,53834,-0.010950570342205368
2019-09-09,6450,6863,6450,6746,220590,0.03736736890665848
2019-09-10,6726,6762,6484,6557,163571,-0.028016602431070292
2019-09-11,6520,6663,6511,6656,51071,0.01509836815616894
2019-09-16,6656,6791,6611,6773,81922,0.017578125
2019-09-17,7105,7815,7015,7339,1120764,0.08356710468034834
2019-09-18,7328,7337,7086,7132,238616,-0.02820547758550207
2019-09-19,7132,7995,7123,7321,639666,0.02650028042624797
2019-09-20,7222,7644,7222,7510,308518,0.025816145335336715
2019-09-23,7429,7456,7276,7303,143625,-0.027563249001331558
2019-09-24,7186,7258,6476,6926,429741,-0.05162262084075042
2019-09-25,6888,6897,6646,6683,169450,-0.03508518625469248
2019-09-26,6755,7078,6692,6872,206910,0.028280712254975304
2019-09-27,6852,6978,6610,6719,80062,-0.02226426076833532
2019-09-30,6816,6816,6422,6476,97579,-0.036166096145259674
2019-10-01,6467,6737,6405,6728,112149,0.03891290920321189
2019-10-02,6717,6780,6547,6557,75151,-0.025416171224732498
2019-10-04,6555,6555,6395,6485,98424,-0.010980631386304673
2019-10-07,6503,7060,6450,6872,334938,0.05967617579028528
2019-10-08,6888,7004,6610,6719,173636,-0.02226426076833532
2019-10-10,6600,6618,6493,6593,119517,-0.018752790593838387
2019-10-11,6574,6825,6574,6665,144094,0.010920673441528805
2019-10-14,6789,6852,6664,6719,106568,0.00810202550637662
2019-10-15,6736,7103,6727,7051,218393,0.0494121148980502
2019-10-16,7094,7121,6907,7051,164050,0.0
2019-10-17,7032,7159,6746,6746,172870,-0.043256275705573666
2019-10-18,6782,6962,6701,6908,105407,0.02401423065520314
2019-10-21,6736,7112,6718,6997,311931,0.012883613202084643
2019-10-22,7077,7211,6943,7078,323801,0.011576389881377658
2019-10-23,7087,7635,7015,7501,586168,0.05976264481491955
2019-10-24,7472,7472,6952,7168,338111,-0.04439408078922813
2019-10-25,6997,7177,6845,6944,201134,-0.03125
2019-10-28,6943,7274,6826,7096,231174,0.02188940092165903
2019-10-29,7184,7265,6709,7051,175270,-0.0063416009019166
2019-10-30,7058,7112,6916,7051,85000,0.0
2019-10-31,7050,7085,6979,7051,89488,0.0
2019-11-01,7050,7184,6996,7105,96201,0.007658488157708199
2019-11-04,7159,7312,7051,7303,192666,0.02786769880365947
2019-11-05,7311,7597,7230,7554,346475,0.03436943721758179
2019-11-06,7653,7698,7357,7375,225546,-0.02369605507016148
2019-11-07,7374,7438,7204,7366,123450,-0.0012203389830508504
2019-11-08,7402,7617,7330,7492,182735,0.017105620418137457
2019-11-11,7465,7501,7231,7339,94227,-0.020421783235451185
2019-11-12,7339,7447,7248,7330,93498,-0.0012263251124131624
2019-11-13,7274,7346,7149,7159,110713,-0.02332878581173259
2019-11-14,7157,7229,7005,7060,95552,-0.013828747031708333
2019-11-15,7076,7085,6952,6997,85134,-0.008923512747875395
2019-11-18,6970,7067,6952,7042,78115,0.0064313277118766
2019-11-19,7015,7024,6764,6836,117746,-0.029253053109911997
2019-11-20,6744,6834,6377,6458,207239,-0.05529549444119364
2019-11-21,6332,7534,6242,6602,651555,0.022297925054196366
2019-11-22,6601,6665,6333,6369,132126,-0.03529233565586187
2019-11-25,6288,6405,4824,5659,1902728,-0.11147746899042232
2019-11-26,5659,6108,5560,5677,256541,0.00318077398833716
2019-11-27,5738,5747,5442,5479,163169,-0.03487757618460452
2019-11-28,5478,5631,5442,5632,86278,0.027924803796313125
2019-11-29,5630,5630,5397,5452,65123,-0.03196022727272729
2019-12-02,5603,5603,5388,5452,60824,0.0
2019-12-03,5362,5504,5344,5407,67840,-0.008253851797505485
2019-12-04,5398,5479,5291,5327,77760,-0.014795635287590203
2019-12-05,5387,5387,4939,5093,141607,-0.043927163506664146
2019-12-06,5155,5513,5119,5407,113454,0.06165324955821716
2019-12-09,5469,5541,5362,5542,89177,0.02496763454780848
2019-12-10,5541,5702,5487,5614,103374,0.012991699747383567
2019-12-11,5568,5675,5568,5632,54049,0.0032062700391877197
2019-12-12,5659,5767,5614,5740,59135,0.019176136363636465
2019-12-13,5704,5794,5668,5731,72804,-0.001567944250871034
2019-12-16,5686,6360,5677,6288,346917,0.09719071715232941
2019-12-17,6153,6270,6062,6198,124758,-0.014312977099236623
2019-12-18,6234,6288,6134,6270,54385,0.011616650532429773
2019-12-19,6189,6341,6189,6207,62552,-0.010047846889952194
2019-12-20,6313,6313,6035,6045,52600,-0.02609956500724986
2019-12-23,6115,6313,6017,6090,52278,0.007444168734491274
2019-12-24,6081,6135,5803,5893,91187,-0.032348111658456524
2019-12-26,5893,5973,5766,5830,54824,-0.010690649923638218
2019-12-27,5856,6097,5856,6063,58039,0.039965694682675856
2019-12-30,6072,6369,6009,6315,79425,0.04156358238495783
2020-01-02,6314,6458,6261,6414,71430,0.015676959619952413
2020-01-03,6414,6432,6279,6378,93789,-0.005612722170252549
2020-01-06,6349,6376,5766,6108,66739,-0.04233301975540926
2020-01-07,6107,6196,6080,6144,29730,0.005893909626718985
2020-01-08,6036,6135,5767,5803,114685,-0.05550130208333337
2020-01-09,5927,6124,5892,6036,85191,0.04015164570049978
2020-01-10,6107,6187,5990,6108,54539,0.011928429423459175
2020-01-13,6116,6277,6107,6153,69904,0.007367387033398787
2020-01-14,6259,6259,6080,6126,36654,-0.004388103364212581
2020-01-15,6214,6214,6053,6081,30220,-0.007345739471106727
2020-01-16,6151,6178,6044,6081,67658,0.0
2020-01-17,6124,6151,6035,6090,37177,0.0014800197335964604
2020-01-20,6134,6737,5973,6198,304709,0.01773399014778332
2020-01-21,6277,6286,5945,5991,111056,-0.03339787028073571
2020-01-22,6062,6250,5972,6171,101214,0.03004506760140213
2020-01-23,6665,6728,6279,6351,457895,0.029168692270296503
2020-01-28,6395,6717,6179,6647,672154,0.04660683356951667
2020-01-29,6618,6627,6359,6458,244499,-0.028433879945840235
2020-01-30,6555,7031,6206,6458,1578651,0.0
2020-01-31,6645,6780,5990,6072,480574,-0.05977082688138746
2020-02-03,6009,6027,5524,5839,167537,-0.03837285902503296
2020-02-04,5838,5953,5712,5946,111013,0.018325055660215694
2020-02-05,5892,6169,5847,6009,76331,0.010595358224016138
2020-02-06,5946,6333,5946,6207,167417,0.03295057413879188
2020-02-07,6207,6368,6171,6306,83513,0.01594973417109724
2020-02-10,6377,6377,6117,6189,81942,-0.0185537583254044
2020-02-11,6207,6360,6108,6225,128589,0.00581677169171102
2020-02-12,6297,6297,6099,6189,157589,-0.005783132530120527
2020-02-13,6602,6754,6261,6270,746742,0.013087736306349962
2020-02-14,6232,6313,6143,6162,115482,-0.017224880382775143
2020-02-17,6160,6160,6035,6072,75101,-0.014605647517039966
2020-02-18,6044,6259,6044,6108,57991,0.005928853754940677
2020-02-19,6187,6241,5972,6063,103578,-0.007367387033398787
2020-02-20,6108,6341,6000,6243,172609,0.029688273132112863
2020-02-21,6241,6286,6035,6099,71463,-0.023065833733781793
2020-02-24,6403,6403,5927,5973,394849,-0.02065912444663065
2020-02-25,5874,6108,5821,5902,137952,-0.011886824041520194
2020-02-26,5839,5991,5704,5740,131788,-0.027448322602507624
2020-02-27,5812,6090,5659,5803,266501,0.01097560975609757
2020-02-28,5738,5738,5353,5443,175440,-0.06203687747716702
2020-03-02,5308,5523,5308,5524,69248,0.01488149917324999
2020-03-03,5596,5749,5524,5695,90256,0.030955829109341026
2020-03-04,5740,5776,5578,5758,79672,0.011062335381913924
2020-03-05,5758,5991,5713,5920,137654,0.028134769017019723
2020-03-06,5919,5980,5811,5928,68870,0.0013513513513514486
2020-03-09,5839,5955,5668,5722,83281,-0.03475033738191635
2020-03-10,5559,5711,5317,5569,190255,-0.026738902481649784
2020-03-11,5603,5621,5254,5398,108249,-0.030705692224815895
2020-03-12,5379,5379,4849,4850,173240,-0.10151908114116337
2020-03-13,4042,4491,3822,4352,330345,-0.10268041237113401
2020-03-16,4552,5298,4481,4518,529400,0.038143382352941124
2020-03-17,4698,5030,4554,4734,444773,0.047808764940239
2020-03-18,4875,4875,4454,4455,191579,-0.05893536121673004
2020-03-19,4437,5785,3948,5210,4753677,0.16947250280583614
2020-03-20,5264,5452,5030,5165,1146675,-0.008637236084452993
2020-03-23,5029,6268,4535,5515,1877829,0.06776379477250716
2020-03-24,5819,5926,5478,5515,1158851,0.0
2020-03-25,5686,5821,5425,5659,997605,0.026110607434270072
2020-03-26,5722,7105,5623,6423,3715122,0.13500618483831062
2020-03-27,6827,7276,5839,6423,2558545,0.0
2020-03-30,6790,7041,6583,7042,1253444,0.09637241164564836
2020-03-31,7303,7303,6620,6746,1159610,-0.042033513206475415
2020-04-01,6845,7267,6673,6773,1190650,0.004002371775867264
2020-04-02,6645,6726,6377,6566,406952,-0.030562527683449026
2020-04-03,6564,6816,6395,6557,351844,-0.001370697532744436
2020-04-06,6610,7157,6556,7015,759406,0.0698490163184382
2020-04-07,7049,7067,6709,7042,528871,0.0038488952245188113
2020-04-08,7391,7705,7032,7141,2150946,0.014058506106219726
2020-04-09,7148,7238,7014,7033,502324,-0.015123932222377845
2020-04-10,7094,7139,6466,6692,450872,-0.048485710223233336
2020-04-13,6592,6872,6440,6450,247593,-0.036162582187686754
2020-04-14,6511,6663,6440,6557,202660,0.016589147286821815
2020-04-16,6548,6989,6521,6935,345046,0.05764831477809973
2020-04-17,6944,7033,6737,6989,262236,0.007786589762076357
2020-04-20,6988,7112,6898,7087,360770,0.014022034625840618
2020-04-21,7276,7276,6512,6863,485882,-0.03160716805418373
2020-04-22,6736,7258,6664,6962,791070,0.014425178493370217
2020-04-23,7051,7051,6863,6881,235723,-0.011634587762137327
2020-04-24,6881,7195,6773,6953,443212,0.010463595407644188
2020-04-27,7032,7139,6943,7033,266463,0.011505824823817123
2020-04-28,7024,7041,6737,6917,217344,-0.01649367268590929
2020-04-29,6960,6969,6691,6710,225749,-0.029926268613560847
2020-05-04,6637,6753,6484,6647,135752,-0.009388971684053615
2020-05-06,6664,6971,6628,6890,307169,0.03655784564465181
2020-05-07,6988,7678,6772,7042,1191942,0.02206095791001461
2020-05-08,7041,7166,6988,7069,207854,0.0038341380289690363
2020-05-11,7175,7247,6889,7114,403283,0.006365822605743476
2020-05-12,7140,8927,6691,8264,7183222,0.16165307843688503
2020-05-13,8020,8235,7634,7671,2054615,-0.07175701839303006
2020-05-14,7723,7957,7589,7671,970665,0.0
2020-05-15,7725,7752,7393,7420,374749,-0.03272063616216925
2020-05-18,7492,7492,7267,7456,226213,0.004851752021563405
2020-05-19,7447,7447,7195,7339,193393,-0.0156920600858369
2020-05-20,7284,7510,7276,7402,148737,0.008584275786891915
2020-05-21,7492,7492,7231,7285,218011,-0.015806538773304513
2020-05-22,7276,7501,7257,7357,375050,0.009883321894303299
2020-05-25,7402,7437,7293,7375,142312,0.0024466494495039015
2020-05-26,7355,7409,7239,7249,198406,-0.017084745762711906
2020-05-27,7276,7276,6971,6989,367593,-0.035867016140157304
2020-05-28,7015,7104,6719,6890,229719,-0.014165116611818518
2020-05-29,6890,6953,6773,6836,100417,-0.007837445573294577
2020-06-01,6763,7085,6763,7015,136897,0.026184903452311392
2020-06-02,7032,7193,6961,7150,159464,0.0192444761225945
2020-06-03,7211,7211,6943,7042,141330,-0.0151048951048951
2020-06-04,7132,7132,6916,6962,85368,-0.011360408974723124
2020-06-05,6979,7040,6853,7024,96619,0.008905486929043471
2020-06-08,7033,7420,7015,7276,590052,0.03587699316628701
2020-06-09,7410,7482,7168,7366,406888,0.012369433754810366
2020-06-10,7401,7669,7257,7644,660639,0.03774097203366811
2020-06-11,7633,7840,7500,7545,810393,-0.01295133437990581
2020-06-12,7149,7339,7005,7303,265075,-0.03207422133863491
2020-06-15,7231,7761,6989,6989,764485,-0.042996029029166105
2020-06-16,7194,7633,7131,7581,631299,0.08470453569895553
2020-06-17,7607,7930,7302,7635,949120,0.007123070834982093
2020-06-18,7697,7734,7321,7393,427389,-0.031696136214800275
2020-06-19,7705,7822,7544,7698,834559,0.04125524144460968
2020-06-22,7698,8138,7635,7959,1400956,0.03390491036632892
2020-06-23,8102,8102,7572,7905,774108,-0.0067847719562759146
2020-06-24,8074,8246,7860,7950,876155,0.005692599620493288
2020-06-25,7824,8004,7671,7851,348547,-0.012452830188679265
2020-06-26,7993,7993,7482,7563,301004,-0.036683225066870495
2020-06-29,7499,7499,7041,7213,404249,-0.04627793203755126
2020-06-30,7330,7456,7186,7294,283162,0.011229724109247163
2020-07-01,7283,7364,6988,7186,254097,-0.014806690430490765
2020-07-02,7203,7301,7077,7213,178607,0.0037573058725299813
2020-07-03,7220,7301,7104,7177,133194,-0.004990988492998727
2020-07-06,7193,7211,6916,7015,190395,-0.022572105336491566
2020-07-07,6961,7113,6881,6917,134643,-0.013970064148253747
2020-07-08,6916,7247,6709,7123,230351,0.029781697267601492
2020-07-09,7184,7193,6996,7006,89594,-0.016425663344096564
2020-07-10,7077,7077,6827,6899,108859,-0.015272623465600876
2020-07-13,6962,6997,6790,6926,129689,0.003913610668212719
2020-07-14,6916,7132,6836,6962,163364,0.0051978053710655114
2020-07-15,6971,7060,6863,6881,125403,-0.011634587762137327
2020-07-16,6997,6997,6737,6791,148734,-0.013079494259555347
2020-07-17,6809,6917,6764,6827,80603,0.005301133853629736
2020-07-20,6827,6872,6664,6746,155213,-0.011864655046140316
2020-07-21,6782,6944,6737,6800,115860,0.008004743551734306
2020-07-22,6827,6881,6728,6872,115502,0.010588235294117565
2020-07-23,6844,7103,6763,7051,269400,0.026047729918509788
2020-07-24,7104,7391,7005,7168,706572,0.016593391008367542
2020-07-27,7220,7301,7059,7060,202516,-0.015066964285714302
2020-07-28,7193,7202,7023,7078,159894,0.0025495750708215414
2020-07-29,7078,7078,6862,6926,172894,-0.02147499293585764
2020-07-30,6926,6926,6764,6890,146175,-0.0051978053710655114
2020-07-31,6863,6953,6737,6872,102102,-0.002612481857764859
2020-08-03,6917,6944,6791,6827,128258,-0.006548311990686839
2020-08-04,6826,7211,6799,7159,332871,0.048630437966896256
2020-08-05,7905,8309,7411,7483,2982053,0.0452577175583182
2020-08-06,7491,7903,7185,7662,1330987,0.023920887344647923
2020-08-07,7661,7661,7357,7411,401876,-0.03275907073871054
2020-08-10,7411,7456,7069,7276,385728,-0.018216165159897435
2020-08-11,7464,7831,7464,7761,1452827,0.06665750412314453
2020-08-12,7831,7840,7347,7545,556269,-0.02783146501739464
2020-08-13,7599,7725,7437,7519,371530,-0.003445990722332648
2020-08-14,7723,7930,7518,7653,640005,0.017821518818991855
2020-08-18,7570,7588,6826,7051,460787,-0.07866196262903435
2020-08-19,7095,7229,7005,7159,205711,0.015316976315416175
2020-08-20,7319,7597,7086,7159,433619,0.0
2020-08-21,7148,7184,6916,7105,258715,-0.007542952926386404
2020-08-24,7103,7103,6907,7087,196876,-0.002533427163968982
2020-08-25,7033,7474,7033,7456,459700,0.05206716523211519
2020-08-26,7447,7447,7159,7303,348663,-0.020520386266094426
2020-08-27,7338,7615,7167,7545,777769,0.033137066958784045
2020-08-28,6556,6645,6386,6584,2261892,-0.12736911862160372
2020-08-31,6593,6593,6197,6243,803611,-0.051792223572296514
2020-09-01,6169,6241,5927,6018,523189,-0.036040365209034086
2020-09-02,6000,6369,5973,6315,569402,0.04935194416749744
2020-09-03,6378,6405,6153,6207,297396,-0.017102137767220915
2020-09-04,5945,6151,5919,6054,305042,-0.024649589173513786
2020-09-07,6070,6106,5990,6009,232229,-0.007433102081268572
2020-09-08,5990,6142,5981,6081,232613,0.011982026959560743
2020-09-09,6052,6079,5919,5946,249018,-0.022200296003946685
2020-09-10,5981,6187,5919,6126,336125,0.030272452068617506
2020-09-11,6045,6306,6027,6279,250844,0.024975514201762916
2020-09-14,6888,7364,6556,6638,2811470,0.05717470934862234
2020-09-15,6674,6683,6315,6396,635587,-0.03645676408556797
2020-09-16,6699,6843,6475,6512,853734,0.01813633520950586
2020-09-17,6502,6584,6333,6342,273322,-0.026105651105651106
2020-09-18,6377,6423,6153,6261,265514,-0.012771996215704795
2020-09-21,6241,6268,6107,6108,223467,-0.024436990896023025
2020-09-22,6090,6090,5848,5920,274869,-0.0307793058284217
2020-09-23,5919,6241,5658,5946,268602,0.00439189189189193
2020-09-24,5749,5866,5659,5659,273549,-0.04826774302051795
2020-09-25,5749,5946,5695,5920,218987,0.04612122283088893
2020-09-28,6180,6200,6010,6080,142134,0.027027027027026973
2020-09-29,6090,6230,6080,6230,83827,0.024671052631578982
2020-10-05,6230,6230,5800,6030,147326,-0.0321027287319422
2020-10-06,6070,6300,6050,6300,126085,0.04477611940298498
2020-10-07,6380,6380,6100,6250,79774,-0.007936507936507908
2020-10-08,6290,6310,6170,6260,57560,0.0016000000000000458
2020-10-12,6210,6240,6150,6190,67996,-0.011182108626198062
2020-10-13,6280,6280,6060,6070,79815,-0.01938610662358642
2020-10-14,6060,6150,6010,6040,88777,-0.0049423393739703725
2020-10-15,6020,6100,5850,5960,102923,-0.013245033112582738
2020-10-16,5930,6020,5740,5800,135441,-0.02684563758389258
2020-10-19,5810,6190,5810,6030,190972,0.039655172413793016
2020-10-20,6050,6700,5900,6050,1406570,0.0033167495854062867
2020-10-21,6190,6330,5910,5990,330130,-0.00991735537190086
2020-10-22,5990,6050,5610,5610,276341,-0.06343906510851416
2020-10-23,5610,5630,5400,5480,181606,-0.02317290552584672
2020-10-26,5460,5500,5100,5120,139678,-0.06569343065693434
2020-10-27,5180,5180,4950,5050,109770,-0.013671875
2020-10-28,5090,5190,5060,5190,94414,0.027722772277227747
2020-10-29,5100,5600,5030,5250,369088,0.011560693641618602
2020-10-30,5280,5420,5100,5130,170848,-0.02285714285714291
2020-11-02,5150,5170,5000,5050,197169,-0.015594541910331383
2020-11-03,5060,5280,5060,5130,193244,0.015841584158415856
2020-11-04,5500,6200,5390,5420,1698119,0.05653021442495132
2020-11-05,5440,5540,5260,5540,310013,0.022140221402213944
2020-11-06,5540,5600,5350,5430,194287,-0.019855595667869985
2020-11-09,5400,5720,5400,5670,194528,0.04419889502762442
2020-11-10,5670,5740,5500,5530,151077,-0.024691358024691357
2020-11-11,5510,5860,5470,5700,294244,0.030741410488245968
2020-11-12,5710,5820,5600,5650,145910,-0.00877192982456143
2020-11-13,5650,5700,5500,5600,89031,-0.008849557522123908
2020-11-16,5620,5710,5490,5520,128750,-0.014285714285714235
2020-11-17,5600,5600,5340,5410,88210,-0.019927536231884035
2020-11-18,5410,5590,5340,5590,133464,0.03327171903881698
2020-11-19,5650,5800,5530,5730,149861,0.025044722719141266
2020-11-20,5810,6060,5710,5930,306533,0.034904013961605695
2020-11-23,6090,6090,5760,5900,162863,-0.005059021922428353
2020-11-24,5480,5520,5100,5230,1639918,-0.11355932203389829
2020-11-25,5270,5510,5130,5260,839633,0.005736137667303964
2020-11-26,5310,5510,5220,5470,790167,0.03992395437262353
2020-11-27,5460,5640,5400,5630,440721,0.02925045703839113
2020-11-30,5630,5850,5580,5660,452220,0.005328596802841812
2020-12-01,5640,5800,5640,5720,285556,0.010600706713780994
2020-12-02,5750,5870,5550,5870,691087,0.02622377622377625
2020-12-03,6240,6250,5920,5940,1073455,0.011925042589437718
2020-12-04,5900,6090,5790,6000,423515,0.010101010101010166
2020-12-07,6100,6100,5920,6000,243675,0.0
2020-12-08,6000,6000,5810,5820,290069,-0.030000000000000027
2020-12-09,6800,7200,6080,6160,6640916,0.05841924398625431
2020-12-10,6110,6440,5960,6370,906175,0.03409090909090917
2020-12-11,6320,6550,6250,6390,503324,0.0031397174254317317
2020-12-14,6250,6500,6200,6350,368082,-0.006259780907668211
2020-12-15,6290,6350,6110,6160,373831,-0.0299212598425197
2020-12-16,6180,6350,6010,6200,295840,0.006493506493506551
2020-12-17,6250,6270,6030,6070,280363,-0.020967741935483897
2020-12-18,6100,6130,5950,6080,282751,0.0016474464579900872
2020-12-21,6080,6110,5810,5930,492899,-0.024671052631578982
2020-12-22,5890,6030,5800,5850,229223,-0.013490725126475533
2020-12-23,5860,6440,5770,6090,904350,0.0410256410256411
2020-12-24,6030,6030,5900,5910,244972,-0.029556650246305383
2020-12-28,5920,5930,5580,5630,470684,-0.04737732656514382
2020-12-29,5680,6770,5630,5980,3000814,0.06216696269982247
2020-12-30,6070,6330,5950,6310,908950,0.05518394648829439
