Date,Open,High,Low,Close,Volume,Change
2019-09-05,138000,140000,135000,136500,105478,-0.014440433212996373
2019-09-06,136000,138500,135000,136500,76249,0.0
2019-09-09,136000,138500,136000,137000,42927,0.00366300366300365
2019-09-10,136500,137500,136000,136000,31619,-0.007299270072992692
2019-09-11,137000,140000,136000,140000,90609,0.02941176470588225
2019-09-16,139000,140000,138500,139000,40769,-0.0071428571428571175
2019-09-17,138000,138500,136000,137500,52145,-0.010791366906474864
2019-09-18,137500,139000,136500,137500,56919,0.0
2019-09-19,136500,138500,135500,136000,53755,-0.010909090909090868
2019-09-20,135500,136000,132000,134000,100249,-0.014705882352941124
2019-09-23,134500,136500,134000,135000,28398,0.00746268656716409
2019-09-24,134000,136500,134000,135000,42610,0.0
2019-09-25,135500,139000,135500,137500,108505,0.0185185185185186
2019-09-26,138000,138500,135000,136500,57711,-0.0072727272727273196
2019-09-27,135500,136500,128500,129500,161883,-0.05128205128205132
2019-09-30,129500,130500,128000,129000,58173,-0.0038610038610038533
2019-10-01,128500,131000,127500,129500,55317,0.003875968992248069
2019-10-02,128500,130500,127000,127000,43808,-0.019305019305019266
2019-10-04,127000,128000,123000,123500,91638,-0.027559055118110187
2019-10-07,124000,127000,123000,126500,72805,0.02429149797570851
2019-10-08,127000,127500,125000,126000,48518,-0.0039525691699604515
2019-10-10,125000,126500,123000,124000,80718,-0.015873015873015928
2019-10-11,125500,126000,124000,124500,44691,0.0040322580645162365
2019-10-14,125000,127500,124500,125000,93146,0.004016064257028162
2019-10-15,124500,127000,124500,126000,54016,0.008000000000000007
2019-10-16,126500,130500,126500,130000,107758,0.031746031746031855
2019-10-17,131000,132500,127500,128500,76865,-0.011538461538461497
2019-10-18,128500,130000,126000,126000,57362,-0.01945525291828798
2019-10-21,126500,128000,125500,126000,40973,0.0
2019-10-22,126500,129000,126500,128500,50043,0.01984126984126977
2019-10-23,128000,128500,125500,126000,43919,-0.01945525291828798
2019-10-24,125500,126000,123500,125000,61230,-0.007936507936507908
2019-10-25,125500,127500,124500,127000,43922,0.016000000000000014
2019-10-28,127500,128000,125000,125500,45175,-0.011811023622047223
2019-10-29,126000,127500,125000,127000,41643,0.01195219123505975
2019-10-30,127500,128000,123500,123500,76602,-0.027559055118110187
2019-10-31,124500,124500,122000,124500,85521,0.00809716599190291
2019-11-01,124000,124000,122000,122500,49503,-0.016064257028112428
2019-11-04,123000,132000,123000,130000,178989,0.061224489795918435
2019-11-05,130000,130500,129000,130500,61167,0.0038461538461538325
2019-11-06,130000,138500,130000,136500,189803,0.04597701149425282
2019-11-07,137500,140000,135000,137000,133914,0.00366300366300365
2019-11-08,132500,135500,131500,133000,163773,-0.029197080291970767
2019-11-11,133500,135000,132500,134000,77090,0.007518796992481258
2019-11-12,133500,135000,132500,133500,48924,-0.003731343283582045
2019-11-13,134000,135000,132000,132500,58792,-0.0074906367041198685
2019-11-14,133000,134500,132500,134000,86447,0.01132075471698113
2019-11-15,133500,136000,133500,135000,62562,0.00746268656716409
2019-11-18,136500,138000,134500,135500,44063,0.0037037037037037646
2019-11-19,135000,136000,132500,133500,68217,-0.014760147601476037
2019-11-20,133000,133000,130000,130000,73158,-0.02621722846441943
2019-11-21,129500,130000,126500,127500,81967,-0.019230769230769273
2019-11-22,127500,129500,127500,128500,43525,0.007843137254901933
2019-11-25,131000,132500,130500,132000,60179,0.027237354085603016
2019-11-26,132000,132500,128500,128500,89029,-0.02651515151515149
2019-11-27,130500,131500,128500,129500,51554,0.0077821011673151474
2019-11-28,130000,137000,128500,135500,144894,0.04633204633204624
2019-11-29,136000,136000,132500,132500,88831,-0.022140221402214055
2019-12-02,133000,134500,132000,133000,33262,0.0037735849056603765
2019-12-03,132000,132000,129000,130000,52797,-0.022556390977443663
2019-12-04,128500,129500,127000,127000,60747,-0.023076923076923106
2019-12-05,127000,128000,123500,124500,107372,-0.019685039370078705
2019-12-06,124500,128000,124500,127000,63714,0.02008032128514059
2019-12-09,127000,127500,125500,126000,32024,-0.007874015748031482
2019-12-10,126000,128500,125500,127500,35498,0.011904761904761862
2019-12-11,128500,130500,127500,129500,52147,0.015686274509803866
2019-12-12,130000,131500,128500,130000,83235,0.0038610038610038533
2019-12-13,131000,135500,130500,134500,123082,0.034615384615384714
2019-12-16,134500,136000,134000,135000,49600,0.0037174721189590088
2019-12-17,134000,136000,133500,136000,64761,0.007407407407407307
2019-12-18,136500,137500,135500,137000,60711,0.007352941176470562
2019-12-19,137000,137500,135500,136000,44824,-0.007299270072992692
2019-12-20,137000,139000,136000,137500,99939,0.011029411764705843
2019-12-23,139000,139000,137000,137500,54282,0.0
2019-12-24,138500,138500,136500,137000,45018,-0.0036363636363636598
2019-12-26,137500,137500,135000,136500,60237,-0.0036496350364964014
2019-12-27,135000,135000,133000,134000,86995,-0.01831501831501836
2019-12-30,134000,136500,133000,135500,56791,0.011194029850746245
2020-01-02,135500,136500,134500,135500,47197,0.0
2020-01-03,135500,137000,132500,132500,95250,-0.022140221402214055
2020-01-06,130000,131500,128000,128500,72254,-0.030188679245283012
2020-01-07,129000,134500,128500,132000,101387,0.027237354085603016
2020-01-08,130500,132000,128000,128000,75220,-0.030303030303030276
2020-01-09,130000,131000,128500,130000,80284,0.015625
2020-01-10,130000,131500,127500,128500,93607,-0.011538461538461497
2020-01-13,129000,136000,128000,135000,169220,0.05058365758754868
2020-01-14,136500,140000,136500,137500,155039,0.0185185185185186
2020-01-15,137000,138500,135500,137500,60640,0.0
2020-01-16,137500,138000,135000,136000,54154,-0.010909090909090868
2020-01-17,136000,138500,136000,136500,46480,0.003676470588235281
2020-01-20,140000,144000,134000,134500,257631,-0.0146520146520146
2020-01-21,134000,135500,130500,132000,100003,-0.018587360594795488
2020-01-22,133000,133000,130500,131500,99770,-0.0037878787878787845
2020-01-23,131000,131500,129000,130000,81616,-0.011406844106463865
2020-01-28,125000,125500,119000,120500,243214,-0.07307692307692304
2020-01-29,120500,122500,120000,120500,105707,0.0
2020-01-30,121000,122500,117500,118000,114039,-0.020746887966805017
2020-01-31,118000,119000,115000,115500,117262,-0.021186440677966156
2020-02-03,111000,114500,110500,113000,138592,-0.02164502164502169
2020-02-04,114000,118000,112500,115500,115104,0.022123893805309658
2020-02-05,116000,116500,114000,114000,61452,-0.012987012987012991
2020-02-06,116000,117500,115000,117000,122878,0.026315789473684292
2020-02-07,117000,117500,115000,116000,56845,-0.008547008547008517
2020-02-10,115000,117000,114000,116500,91086,0.004310344827586299
2020-02-11,116000,119500,116000,119500,96803,0.025751072961373467
2020-02-12,119500,120500,118000,120000,62523,0.004184100418409997
2020-02-13,121000,123000,119500,121500,161972,0.012499999999999956
2020-02-14,119000,121000,115000,116500,224033,-0.04115226337448563
2020-02-17,116500,117500,114500,116000,80548,-0.0042918454935622075
2020-02-18,115500,116000,113500,113500,93253,-0.02155172413793105
2020-02-19,114000,115500,111000,112000,121452,-0.013215859030836996
2020-02-20,112500,113000,107000,107000,193999,-0.044642857142857095
2020-02-21,106000,108500,104000,104500,123419,-0.02336448598130836
2020-02-24,100000,101000,99000,99100,268506,-0.05167464114832532
2020-02-25,98000,100500,97700,99500,223456,0.004036326942482349
2020-02-26,98200,102000,97800,98900,251652,-0.0060301507537688925
2020-02-27,98500,100500,98400,98600,138024,-0.0030333670374115274
2020-02-28,97200,97200,93600,95200,221162,-0.03448275862068961
2020-03-02,95300,96800,94500,95800,112471,0.006302521008403339
2020-03-03,97000,98500,96600,97100,119010,0.013569937369519725
2020-03-04,96900,99700,96800,97600,131001,0.005149330587023604
2020-03-05,98800,100500,97400,98900,137424,0.013319672131147486
2020-03-06,98000,98400,94500,94600,192281,-0.04347826086956519
2020-03-09,92600,92600,90300,90900,146530,-0.039112050739957716
2020-03-10,89200,91100,89000,90000,150690,-0.00990099009900991
2020-03-11,89600,91000,88800,89400,129383,-0.00666666666666671
2020-03-12,88500,88800,80800,82000,377755,-0.08277404921700227
2020-03-13,72400,79100,72300,77800,331997,-0.051219512195122
2020-03-16,77800,80100,74900,75600,186578,-0.028277634961439535
2020-03-17,72000,76400,72000,74400,187623,-0.015873015873015928
2020-03-18,74400,75200,70000,70000,176478,-0.05913978494623651
2020-03-19,71000,71700,59800,60500,321396,-0.13571428571428568
2020-03-20,61000,63800,59700,63400,255489,0.04793388429752077
2020-03-23,59000,59900,57800,58300,188896,-0.08044164037854895
2020-03-24,59300,62000,58600,62000,228180,0.06346483704974282
2020-03-25,65000,70900,63500,70300,542774,0.1338709677419354
2020-03-26,71300,74000,68300,71500,305432,0.017069701280227667
2020-03-27,75000,75000,70000,72200,225842,0.009790209790209836
2020-03-30,69000,72800,68500,72600,120287,0.005540166204986097
2020-03-31,73800,75000,72000,75000,183135,0.03305785123966931
2020-04-01,74900,75100,71200,71200,115342,-0.05066666666666664
2020-04-02,71300,75000,70000,74800,137747,0.050561797752809
2020-04-03,75300,76200,72800,74100,102487,-0.009358288770053513
2020-04-06,74200,76800,74200,76800,119685,0.036437246963562764
2020-04-07,78400,79600,77300,78600,152982,0.0234375
2020-04-08,78600,93500,77500,86000,364161,0.09414758269720092
2020-04-09,88400,92200,87100,89000,249057,0.03488372093023262
2020-04-10,89900,89900,86300,86700,231122,-0.025842696629213457
2020-04-13,86900,87600,85000,85300,110155,-0.016147635524798143
2020-04-14,86100,86800,85200,85900,94543,0.00703399765533419
2020-04-16,85500,85500,83100,84400,132094,-0.0174621653084982
2020-04-17,86200,91000,85500,86600,235628,0.026066350710900466
2020-04-20,87300,91400,86800,88500,242571,0.021939953810623525
2020-04-21,88100,88200,85000,86700,186764,-0.02033898305084747
2020-04-22,85400,86300,83400,86300,150579,-0.0046136101499423265
2020-04-23,86800,87500,86000,86500,102151,0.002317497103128563
2020-04-24,86000,86000,84400,84700,74982,-0.020809248554913284
2020-04-27,85300,96600,85300,96600,496867,0.14049586776859502
2020-04-28,99900,105000,97000,104000,660292,0.07660455486542439
2020-04-29,102000,105000,99700,99800,327951,-0.04038461538461535
2020-05-04,98100,101000,95200,96500,200736,-0.033066132264529036
2020-05-06,98000,100500,97400,97500,140787,0.010362694300518172
2020-05-07,97100,97200,94400,94900,183231,-0.026666666666666616
2020-05-08,95000,96300,92900,93600,220290,-0.013698630136986356
2020-05-11,93200,93200,90500,90500,185272,-0.03311965811965811
2020-05-12,90500,90500,87800,88300,165193,-0.024309392265193353
2020-05-13,87200,88900,86000,88500,129044,0.0022650056625141968
2020-05-14,88000,89000,85700,89000,153750,0.005649717514124353
2020-05-15,88200,88500,86200,87100,141044,-0.02134831460674158
2020-05-18,87800,87800,85700,86200,102900,-0.010332950631458115
2020-05-19,88900,90300,87900,89200,203336,0.03480278422273786
2020-05-20,88200,89000,87800,88500,94425,-0.007847533632286963
2020-05-21,88800,90100,88600,89200,137814,0.00790960451977396
2020-05-22,89500,89500,86700,87600,98931,-0.017937219730941756
2020-05-25,88100,88200,86400,86900,82007,-0.007990867579908634
2020-05-26,86700,88200,86500,87700,102111,0.009205983889528202
2020-05-27,88400,89800,88000,88200,142043,0.005701254275940704
2020-05-28,89600,90500,86700,87500,151475,-0.007936507936507908
2020-05-29,87400,89000,86400,89000,196406,0.017142857142857126
2020-06-01,88800,88900,87800,88900,92601,-0.0011235955056180247
2020-06-02,88800,91700,88500,90000,174097,0.012373453318335281
2020-06-03,90800,93900,90500,92400,323783,0.026666666666666616
2020-06-04,94000,95600,91700,92700,227079,0.0032467532467532756
2020-06-05,92800,94000,91700,93300,125077,0.006472491909385036
2020-06-08,94500,94700,92000,92300,110058,-0.010718113612004254
2020-06-09,93000,93400,91700,92300,98104,0.0
2020-06-10,92000,92700,91500,92000,80471,-0.00325027085590468
2020-06-11,91400,91400,88700,89800,226736,-0.023913043478260843
2020-06-12,85000,86300,84400,85200,211358,-0.05122494432071267
2020-06-15,85000,85000,80100,80100,163098,-0.059859154929577496
2020-06-16,81500,84200,81500,84000,87295,0.04868913857677892
2020-06-17,83600,84700,81500,82200,93604,-0.021428571428571463
2020-06-18,81500,82500,81200,81700,63167,-0.006082725060827299
2020-06-19,82600,82700,81600,81700,63873,0.0
2020-06-22,81300,81600,81000,81000,49218,-0.008567931456548328
2020-06-23,81100,82000,79700,79700,90368,-0.016049382716049387
2020-06-24,79700,80100,79500,79700,77616,0.0
2020-06-25,78500,78900,77500,77500,92318,-0.027603513174404015
2020-06-26,77500,79400,77500,78700,55217,0.015483870967741842
2020-06-29,78100,78500,75800,76100,102938,-0.03303684879288438
2020-06-30,76900,83100,76700,79500,204835,0.0446780551905388
2020-07-01,80500,81100,79600,80100,73746,0.007547169811320753
2020-07-02,80900,82600,80100,82600,75529,0.03121098626716612
2020-07-03,83300,83400,81500,81700,65883,-0.010895883777239712
2020-07-06,82300,82300,79700,81700,63053,0.0
2020-07-07,82300,83500,80700,80800,66953,-0.011015911872705009
2020-07-08,81700,82500,81000,82200,68015,0.017326732673267342
2020-07-09,82200,82300,80300,81200,97857,-0.012165450121654486
2020-07-10,81200,81200,77900,78600,129393,-0.03201970443349755
2020-07-13,79200,82200,78300,81200,91175,0.0330788804071247
2020-07-14,81100,81100,79600,80000,44906,-0.014778325123152691
2020-07-15,81400,82200,80400,80700,70868,0.008750000000000036
2020-07-16,81100,82600,80600,81700,85789,0.012391573729863659
2020-07-17,81600,82400,80400,80600,65565,-0.01346389228886169
2020-07-20,80600,80900,79800,80000,63107,-0.007444168734491274
2020-07-21,80000,81700,79800,81100,67705,0.013749999999999929
2020-07-22,81400,81800,80300,80300,68556,-0.009864364981504337
2020-07-23,82100,82500,79200,79400,148453,-0.011207970112079746
2020-07-24,78900,79400,78000,78200,105286,-0.015113350125944613
2020-07-27,78100,79600,78000,78100,61632,-0.0012787723785165905
2020-07-28,78100,78800,78000,78000,71920,-0.001280409731113985
2020-07-29,77700,78600,77400,78100,57214,0.0012820512820512775
2020-07-30,78300,80300,78100,78900,109821,0.010243277848911658
2020-07-31,78900,79400,77800,77900,90860,-0.012674271229404344
2020-08-03,77800,77900,76900,76900,75665,-0.012836970474967901
2020-08-04,76600,78100,76600,77400,44864,0.006501950585175553
2020-08-05,77300,77600,76900,77200,73450,-0.0025839793281653423
2020-08-06,77300,80300,77000,78900,140040,0.022020725388601115
2020-08-07,78400,79100,77500,78200,106245,-0.008871989860583018
2020-08-10,78300,80200,77500,79900,107681,0.021739130434782705
2020-08-11,80100,80900,79300,80400,203710,0.006257822277847325
2020-08-12,81100,84000,80300,83900,363305,0.04353233830845782
2020-08-13,84600,84900,82800,83700,195138,-0.0023837902264600697
2020-08-14,84100,87200,83800,84200,273205,0.005973715651135025
2020-08-18,83000,83300,78400,78800,239963,-0.06413301662707838
2020-08-19,78800,79300,77600,78000,141411,-0.010152284263959421
2020-08-20,77900,77900,75600,75800,146078,-0.028205128205128216
2020-08-21,76100,77200,75800,76700,75833,0.01187335092348274
2020-08-24,76100,76500,75200,76000,77519,-0.009126466753585416
2020-08-25,76100,78200,76100,77800,72955,0.023684210526315752
2020-08-26,77600,77600,76100,77200,92574,-0.007712082262210762
2020-08-27,77100,77100,75600,75900,101826,-0.016839378238341918
2020-08-28,76200,77500,75800,76800,87915,0.011857707509881354
2020-08-31,76800,77500,75800,76000,137412,-0.01041666666666663
2020-09-01,76400,77600,75800,77600,75055,0.021052631578947434
2020-09-02,78000,80900,77600,79100,135992,0.019329896907216426
2020-09-03,79600,80600,78700,79300,105887,0.0025284450063212116
2020-09-04,77500,79000,77300,78700,67184,-0.007566204287515754
2020-09-07,79100,79500,78100,78800,70683,0.0012706480304955914
2020-09-08,79600,80600,79000,80100,124520,0.016497461928933976
2020-09-09,79000,79700,77900,78100,115718,-0.024968789013732784
2020-09-10,78400,78900,77000,78300,165328,0.00256081946222797
2020-09-11,77400,78800,77200,78100,95861,-0.0025542784163473664
2020-09-14,79000,82600,78700,81100,245142,0.03841229193341866
2020-09-15,81900,82500,80200,81500,109929,0.004932182490752224
2020-09-16,81200,82500,81100,81400,104589,-0.0012269938650306678
2020-09-17,81300,81500,79800,80100,105097,-0.01597051597051602
2020-09-18,80100,80600,79600,80000,72564,-0.0012484394506866447
2020-09-21,80000,81800,79000,79900,106704,-0.0012499999999999734
2020-09-22,79600,79700,77200,77800,150969,-0.026282853566958697
2020-09-23,78100,78400,76500,77700,85175,-0.0012853470437017567
2020-09-24,76400,76700,75800,76700,113241,-0.012870012870012881
2020-09-25,76700,77100,76100,76300,60323,-0.0052151238591916504
2020-09-28,76700,77700,76500,77100,47770,0.010484927916120546
2020-09-29,77700,79800,77600,78500,109709,0.018158236057068677
2020-10-05,79500,81000,78500,80300,83272,0.02292993630573248
2020-10-06,80100,80700,79400,79700,48186,-0.007471980074719831
2020-10-07,79400,80900,79000,80600,71565,0.01129234629861986
2020-10-08,82000,84200,81800,82500,261877,0.023573200992555776
2020-10-12,83200,87500,83000,87300,453748,0.05818181818181811
2020-10-13,88600,91300,86500,90900,380493,0.04123711340206193
2020-10-14,90200,90400,87000,88000,216398,-0.03190319031903188
2020-10-15,87200,87300,85500,86200,129494,-0.020454545454545503
2020-10-16,86500,89700,86000,89300,213923,0.03596287703016232
2020-10-19,89400,95700,89400,95500,588516,0.06942889137737951
2020-10-20,94600,95400,91800,93400,178863,-0.021989528795811508
2020-10-21,94000,96200,92700,93300,143605,-0.0010706638115631772
2020-10-22,92800,94500,91800,93100,115287,-0.002143622722400873
2020-10-23,93500,93900,90000,91000,168891,-0.022556390977443663
2020-10-26,91700,92200,87600,88000,161307,-0.03296703296703296
2020-10-27,87500,87800,85700,86000,195710,-0.022727272727272707
2020-10-28,85000,88500,84900,88500,103773,0.029069767441860517
2020-10-29,86100,86900,84800,85100,136772,-0.03841807909604522
2020-10-30,85200,85600,82900,83400,115205,-0.0199764982373678
2020-11-02,83500,85800,83500,85700,76325,0.027577937649880147
2020-11-03,85700,86800,85600,86300,79268,0.007001166861143604
2020-11-04,87300,87400,85500,86500,101549,0.002317497103128563
2020-11-05,86700,86800,85500,86400,109398,-0.0011560693641619046
2020-11-06,86800,87000,85400,85800,75350,-0.00694444444444442
2020-11-09,88000,91800,87600,90000,322993,0.04895104895104896
2020-11-10,95000,95100,91700,93600,367877,0.040000000000000036
2020-11-11,94000,96700,92900,96300,290573,0.028846153846153744
2020-11-12,96200,102000,94100,99000,518486,0.028037383177569986
2020-11-13,99000,99200,95900,96700,261803,-0.02323232323232327
2020-11-16,97500,98400,95700,96700,193205,0.0
2020-11-17,98800,101500,97300,98500,219167,0.018614270941054833
2020-11-18,99800,99800,96100,96500,190237,-0.02030456852791873
2020-11-19,96400,97900,95300,96700,132167,0.002072538860103723
2020-11-20,97600,102500,97300,101000,304035,0.04446742502585321
2020-11-23,100000,102500,98400,101500,181539,0.004950495049504955
2020-11-24,104000,108500,103000,105000,431126,0.034482758620689724
2020-11-25,107500,107500,101500,103500,226434,-0.014285714285714235
2020-11-26,103000,104500,102000,103000,115483,-0.004830917874396157
2020-11-27,103500,103500,100000,101500,170833,-0.014563106796116498
2020-11-30,101500,104500,100500,101500,216899,0.0
2020-12-01,102000,103500,100500,102500,100935,0.009852216748768461
2020-12-02,103500,105500,102500,105500,185393,0.029268292682926855
2020-12-03,106500,107500,104500,106000,130861,0.004739336492890933
2020-12-04,107000,107000,102000,103000,207153,-0.028301886792452824
2020-12-07,101000,101500,99700,99900,212256,-0.030097087378640808
2020-12-08,100500,101000,99200,99900,115149,0.0
2020-12-09,101000,103000,100500,102000,146811,0.021021021021021102
2020-12-10,101000,104000,100000,103000,166654,0.009803921568627416
2020-12-11,103500,106000,103500,104500,145254,0.014563106796116498
2020-12-14,102500,102500,100500,101500,158130,-0.028708133971291905
2020-12-15,101500,102500,100000,101000,102508,-0.0049261083743842304
2020-12-16,101000,102000,100500,101000,74766,0.0
2020-12-17,100500,101000,99800,100500,146921,-0.004950495049504955
2020-12-18,100500,100500,99500,99800,107539,-0.006965174129353269
2020-12-21,99900,99900,98100,99600,84241,-0.002004008016032066
2020-12-22,99900,101000,99200,99200,104427,-0.004016064257028162
2020-12-23,99300,99700,98300,99000,88131,-0.0020161290322581182
2020-12-24,99400,101000,99200,100000,95734,0.010101010101010166
2020-12-28,100000,100500,98700,99000,163520,-0.010000000000000009
2020-12-29,98900,101000,98000,100500,121199,0.015151515151515138
2020-12-30,100500,105000,100500,102500,243140,0.01990049751243772
