Date,Open,High,Low,Close,Volume,Change
2019-08-27,3360,3445,3355,3410,43642,0.017910447761193993
2019-08-28,3415,3525,3415,3510,49565,0.029325513196480912
2019-08-29,3510,3580,3405,3470,39001,-0.01139601139601143
2019-08-30,3500,3540,3465,3510,47667,0.011527377521613813
2019-09-02,3545,3790,3545,3700,430101,0.054131054131054235
2019-09-03,3600,3700,3565,3595,107230,-0.02837837837837842
2019-09-04,3610,3650,3520,3630,71031,0.009735744089012455
2019-09-05,3635,3680,3590,3635,104714,0.0013774104683195176
2019-09-06,3645,3785,3640,3660,153268,0.00687757909215958
2019-09-09,3705,3725,3555,3565,86391,-0.025956284153005438
2019-09-10,3565,3600,3510,3590,81702,0.007012622720897532
2019-09-11,3605,3740,3605,3665,100457,0.02089136490250687
2019-09-16,3700,3700,3620,3660,36028,-0.0013642564802183177
2019-09-17,3650,3685,3620,3635,59301,-0.006830601092896127
2019-09-18,3640,3690,3565,3690,59804,0.015130674002751032
2019-09-19,3700,3715,3650,3715,25838,0.006775067750677488
2019-09-20,3720,3765,3685,3755,60864,0.010767160161507361
2019-09-23,3780,3855,3700,3820,88041,0.017310252996005415
2019-09-24,3855,3860,3760,3800,43609,-0.005235602094240788
2019-09-25,3745,3885,3740,3840,61155,0.010526315789473717
2019-09-26,3870,3885,3760,3790,41439,-0.01302083333333337
2019-09-27,3765,3840,3765,3790,36105,0.0
2019-09-30,3830,3830,3705,3730,22227,-0.0158311345646438
2019-10-01,3785,3785,3700,3745,16826,0.004021447721179516
2019-10-02,3720,3790,3500,3695,21235,-0.013351134846461998
2019-10-04,3695,3695,3555,3630,44838,-0.017591339648173165
2019-10-07,3690,3690,3460,3520,31153,-0.030303030303030276
2019-10-08,3520,3555,3505,3550,12616,0.008522727272727293
2019-10-10,3550,3575,3520,3520,8202,-0.008450704225352101
2019-10-11,3520,3545,3475,3540,11040,0.005681818181818121
2019-10-14,3600,3720,3520,3525,73268,-0.004237288135593209
2019-10-15,3550,3570,3440,3490,63660,-0.009929078014184411
2019-10-16,3490,3500,3455,3490,17831,0.0
2019-10-17,3500,3520,3485,3505,16311,0.004297994269341077
2019-10-18,3530,3535,3480,3515,18254,0.0028530670470756636
2019-10-21,3515,3515,3450,3475,27049,-0.011379800853485111
2019-10-22,3470,3500,3395,3440,62101,-0.010071942446043147
2019-10-23,3435,3435,3385,3390,25066,-0.014534883720930258
2019-10-24,3390,3420,3330,3395,29231,0.001474926253687281
2019-10-25,3390,3410,3350,3360,18335,-0.010309278350515427
2019-10-28,3360,3385,3325,3335,30092,-0.007440476190476164
2019-10-29,3335,3360,3310,3340,31097,0.0014992503748125774
2019-10-30,3380,3380,3275,3285,26845,-0.01646706586826352
2019-10-31,3290,3315,3265,3270,26791,-0.004566210045662156
2019-11-01,3275,3275,3200,3225,35255,-0.013761467889908285
2019-11-04,3250,3295,3225,3265,25799,0.01240310077519391
2019-11-05,3295,3355,3260,3325,28203,0.018376722817764257
2019-11-06,3315,3375,3310,3345,30811,0.006015037593984918
2019-11-07,3390,3430,3335,3350,39948,0.001494768310911887
2019-11-08,3360,3410,3330,3410,39691,0.017910447761193993
2019-11-11,3410,3440,3400,3415,15112,0.0014662756598240456
2019-11-12,3435,3435,3420,3430,12415,0.004392386530014614
2019-11-13,3475,3475,3365,3420,15220,-0.002915451895043719
2019-11-14,3385,3435,3370,3420,17095,0.0
2019-11-15,3370,3370,3245,3330,76824,-0.02631578947368418
2019-11-18,3310,3380,3250,3300,38921,-0.009009009009009028
2019-11-19,3270,3335,3240,3280,22639,-0.0060606060606061
2019-11-20,3260,3295,3180,3190,96172,-0.027439024390243927
2019-11-21,3180,3200,3080,3125,24497,-0.020376175548589393
2019-11-22,3120,3120,3085,3105,26594,-0.006399999999999961
2019-11-25,3105,3115,3065,3065,31533,-0.012882447665056307
2019-11-26,3075,3085,3055,3065,18267,0.0
2019-11-27,3065,3095,3050,3060,15891,-0.0016313213703099683
2019-11-28,3060,3070,3035,3060,24477,0.0
2019-11-29,3060,3070,3020,3040,27542,-0.006535947712418277
2019-12-02,3045,3055,3010,3015,22961,-0.008223684210526327
2019-12-03,2980,3010,2950,2985,40921,-0.00995024875621886
2019-12-04,2985,2985,2920,2935,55028,-0.01675041876046901
2019-12-05,2925,2950,2885,2940,34259,0.0017035775127767216
2019-12-06,2940,3000,2930,2945,19508,0.001700680272108901
2019-12-09,2945,2980,2925,2950,22412,0.001697792869269854
2019-12-10,2945,2975,2930,2975,18409,0.008474576271186418
2019-12-11,2975,3000,2960,2970,14977,-0.001680672268907557
2019-12-12,2930,2990,2930,2945,21610,-0.008417508417508435
2019-12-13,2945,2985,2945,2965,41577,0.00679117147707986
2019-12-16,2980,3015,2965,3015,22616,0.01686340640809436
2019-12-17,3020,3035,2965,2990,27963,-0.008291873963515717
2019-12-18,2990,3010,2970,2975,27303,-0.0050167224080267525
2019-12-19,2975,2975,2945,2960,29663,-0.005042016806722671
2019-12-20,2950,2980,2945,2950,36612,-0.0033783783783783994
2019-12-23,2985,2985,2930,2940,36720,-0.003389830508474523
2019-12-24,2945,2975,2905,2930,38323,-0.003401360544217691
2019-12-26,2970,2975,2920,2960,9506,0.010238907849829282
2019-12-27,2960,2960,2920,2955,9993,-0.0016891891891891442
2019-12-30,2970,2970,2780,2920,38757,-0.011844331641285955
2020-01-02,2955,3660,2925,3250,2879783,0.11301369863013688
2020-01-03,3265,3330,3165,3290,598394,0.012307692307692353
2020-01-06,3270,3290,3075,3110,318794,-0.054711246200607855
2020-01-07,3110,3155,3100,3115,147174,0.001607717041800738
2020-01-08,3090,3105,2925,2945,250718,-0.054574638844301804
2020-01-09,3000,3030,2975,2985,142460,0.013582342954159499
2020-01-10,2990,3045,2985,3005,64260,0.00670016750418756
2020-01-13,3000,3030,2975,3030,86976,0.008319467554076532
2020-01-14,3030,3100,3010,3015,154244,-0.004950495049504955
2020-01-15,3020,3130,3020,3050,116320,0.011608623548922115
2020-01-16,3050,3100,3030,3090,91998,0.013114754098360715
2020-01-17,3090,3135,3070,3125,64813,0.01132686084142387
2020-01-20,3145,3145,3035,3075,157189,-0.016000000000000014
2020-01-21,3055,3070,3000,3010,99205,-0.021138211382113803
2020-01-22,2995,3025,2975,3015,47150,0.0016611295681063787
2020-01-23,3005,3210,2985,3075,241298,0.01990049751243772
2020-01-28,2990,2990,2910,2925,150619,-0.04878048780487809
2020-01-29,2940,3000,2925,2980,54435,0.018803418803418737
2020-01-30,2980,2980,2890,2935,60534,-0.015100671140939603
2020-01-31,3610,3815,3540,3815,3484662,0.29982964224872233
2020-02-03,3435,3770,3230,3250,3847723,-0.14809960681520318
2020-02-04,3395,4225,3335,4225,5208431,0.30000000000000004
2020-02-05,4690,4730,4040,4185,12935450,-0.009467455621301801
2020-02-06,4155,5010,4110,4550,22377880,0.08721624850657106
2020-02-07,4480,4790,4395,4555,4656623,0.001098901098901095
2020-02-10,4340,4445,4340,4355,603140,-0.04390779363336994
2020-02-11,4355,4530,4350,4480,801136,0.028702640642939148
2020-02-12,4520,4675,4450,4675,899385,0.04352678571428581
2020-02-13,4620,4775,4170,4400,2983875,-0.05882352941176472
2020-02-14,4400,5420,4300,5000,16328973,0.13636363636363646
2020-02-17,4985,5230,4720,4960,3901609,-0.008000000000000007
2020-02-18,4925,4940,4670,4705,1720360,-0.05141129032258063
2020-02-19,4710,4770,4365,4485,1691238,-0.046758767268862966
2020-02-20,4415,5190,4365,4750,6288731,0.059085841694537455
2020-02-21,4665,5130,4500,4500,3596250,-0.052631578947368474
2020-02-24,4350,4440,4100,4250,1470803,-0.05555555555555558
2020-02-25,4300,4480,4250,4300,1584189,0.0117647058823529
2020-02-26,4130,4205,4030,4070,996131,-0.05348837209302326
2020-02-27,4070,4105,3810,3810,978940,-0.06388206388206386
2020-02-28,3700,3995,3665,3835,1007773,0.006561679790026309
2020-03-02,3855,4090,3840,3955,817370,0.0312907431551499
2020-03-03,4070,4085,3850,3875,478874,-0.020227560050568916
2020-03-04,3760,4165,3755,4100,752689,0.058064516129032295
2020-03-05,4100,4230,4000,4180,420994,0.019512195121951237
2020-03-06,4105,4140,3925,4010,401753,-0.04066985645933019
2020-03-09,3950,3955,3610,3625,548660,-0.0960099750623441
2020-03-10,3495,3740,3460,3740,575482,0.03172413793103446
2020-03-11,3740,3740,3330,3390,565923,-0.0935828877005348
2020-03-12,3395,3425,3110,3180,359346,-0.06194690265486724
2020-03-13,2810,2995,2520,2780,797047,-0.12578616352201255
2020-03-16,2775,2890,2520,2530,581792,-0.08992805755395683
2020-03-17,2280,2555,2220,2400,597809,-0.0513833992094862
2020-03-18,2415,2450,2030,2030,685306,-0.15416666666666667
2020-03-19,2060,2105,1565,1615,569509,-0.20443349753694584
2020-03-20,1640,1800,1560,1715,559143,0.0619195046439629
2020-03-23,1575,1655,1505,1555,241709,-0.09329446064139946
2020-03-24,1610,2020,1585,2020,829259,0.2990353697749195
2020-03-25,2200,2620,2120,2370,3992037,0.1732673267326732
2020-03-26,2350,2645,2180,2430,2993267,0.025316455696202445
2020-03-27,2560,2560,2305,2360,1029679,-0.028806584362139898
2020-03-30,2300,2590,2255,2530,934629,0.07203389830508478
2020-03-31,2780,3245,2560,2990,2687107,0.18181818181818188
2020-04-01,2970,3880,2830,3090,3713019,0.03344481605351168
2020-04-02,3160,3270,2995,3200,1099506,0.03559870550161803
2020-04-03,3205,3340,3130,3280,1167673,0.02499999999999991
2020-04-06,3350,3430,3255,3320,843550,0.012195121951219523
2020-04-07,3400,3580,3230,3390,1041733,0.02108433734939763
2020-04-08,3500,3940,3350,3610,2951950,0.06489675516224191
2020-04-09,3615,3695,3460,3635,611179,0.006925207756232732
2020-04-10,3625,3835,3580,3770,763654,0.037138927097661645
2020-04-13,3630,3850,3325,3700,1398657,-0.018567639257294433
2020-04-14,3670,3835,3625,3750,1103393,0.013513513513513598
2020-04-16,3560,3600,3150,3200,1045464,-0.1466666666666666
2020-04-17,3200,3265,3050,3200,461033,0.0
2020-04-20,3200,3200,3120,3160,260343,-0.012499999999999956
2020-04-21,3115,3140,2770,2960,506623,-0.06329113924050633
2020-04-22,2885,3100,2865,3070,191928,0.03716216216216206
2020-04-23,3145,3150,3060,3090,118993,0.006514657980456029
2020-04-24,3090,3115,2980,3015,180958,-0.024271844660194164
2020-04-27,3070,3250,3030,3230,388885,0.0713101160862355
2020-04-28,3350,4080,3320,3610,6740905,0.11764705882352944
2020-04-29,3635,3990,3530,3745,2326761,0.037396121883656486
2020-05-04,3590,3860,3555,3815,642680,0.01869158878504673
2020-05-06,3860,3960,3795,3835,760622,0.005242463958060384
2020-05-07,3850,3890,3755,3800,463615,-0.009126466753585416
2020-05-08,3815,4000,3760,3800,616845,0.0
2020-05-11,3770,3775,3500,3615,369931,-0.048684210526315774
2020-05-12,3600,3675,3520,3580,214416,-0.009681881051175623
2020-05-13,3530,3615,3470,3605,177955,0.006983240223463749
2020-05-14,3600,3625,3505,3520,162183,-0.023578363384188616
2020-05-15,3520,3690,3460,3560,422305,0.011363636363636465
2020-05-18,3560,3585,3430,3465,181016,-0.026685393258427004
2020-05-19,3470,3560,3390,3550,361795,0.024531024531024626
2020-05-20,3510,3650,3485,3650,224464,0.028169014084507005
2020-05-21,3740,3750,3610,3615,245403,-0.009589041095890427
2020-05-22,3530,3685,3485,3530,233839,-0.023513139695712337
2020-05-25,3555,3720,3545,3660,389880,0.03682719546742219
2020-05-26,3660,3710,3540,3575,266720,-0.023224043715846965
2020-05-27,3575,3640,3500,3575,207071,0.0
2020-05-28,3720,3720,3335,3425,361998,-0.04195804195804198
2020-05-29,3505,4330,3500,3875,10367460,0.13138686131386867
2020-06-01,4160,4950,4160,4220,10868633,0.0890322580645162
2020-06-02,4265,4885,4125,4655,9691123,0.10308056872037907
2020-06-03,4560,4850,4430,4540,2358195,-0.02470461868958107
2020-06-04,4540,4825,4410,4690,2465983,0.033039647577092435
2020-06-05,4650,4690,4540,4690,729058,0.0
2020-06-08,4690,4865,4610,4710,1384959,0.004264392324093924
2020-06-09,4785,5340,4660,4755,8358928,0.009554140127388644
2020-06-10,4730,4895,4390,4605,1123212,-0.03154574132492116
2020-06-11,4580,4635,4320,4340,820638,-0.057546145494028256
2020-06-12,3990,4210,3990,4170,751927,-0.03917050691244239
2020-06-15,4130,4290,3730,3730,731605,-0.10551558752997603
2020-06-16,3805,4085,3805,4030,618138,0.08042895442359255
2020-06-17,4030,4290,3930,4055,650588,0.006203473945409321
2020-06-18,4055,4420,3950,4245,902519,0.04685573366214557
2020-06-19,4495,4495,4225,4400,626798,0.036513545347467646
2020-06-22,4600,5720,4575,5560,17724859,0.26363636363636367
2020-06-23,5400,6040,5040,5200,8524577,-0.06474820143884896
2020-06-24,5200,5620,5150,5380,3128349,0.034615384615384714
2020-06-25,5280,5810,5230,5780,5150999,0.07434944237918217
2020-06-26,6070,7170,5860,5920,21607637,0.02422145328719716
2020-06-29,5970,6560,5880,6050,5229020,0.02195945945945943
2020-06-30,6490,7390,6300,6800,19871237,0.12396694214876036
2020-07-01,6800,7050,6430,6560,4229712,-0.03529411764705881
2020-07-02,6700,8000,6670,7430,25616658,0.13262195121951215
2020-07-03,7520,8470,7500,7660,12371968,0.030955585464333746
2020-07-06,7930,8120,7540,7740,4519729,0.010443864229765065
2020-07-07,7650,7660,7210,7220,2714426,-0.06718346253229979
2020-07-08,7220,7940,7150,7610,8209633,0.054016620498615
2020-07-09,7510,8140,6710,6740,5612678,-0.11432325886990802
2020-07-10,6850,7140,6670,6820,2052808,0.011869436201780381
2020-07-13,6700,6950,6460,6810,1651679,-0.0014662756598240456
2020-07-14,6720,6930,6650,6680,984043,-0.019089574155653488
2020-07-15,6710,7520,6620,7150,5905304,0.07035928143712566
2020-07-16,7200,7240,6630,6830,2125688,-0.04475524475524473
2020-07-17,7500,7900,7110,7120,8741158,0.04245973645680823
2020-07-20,7120,7590,7030,7590,2458758,0.0660112359550562
2020-07-21,7450,7610,7260,7340,1329363,-0.03293807641633728
2020-07-22,7270,7360,7090,7150,898250,-0.02588555858310626
2020-07-23,7250,7410,7050,7100,1583731,-0.006993006993006978
2020-07-24,7100,7170,6580,6730,1367713,-0.05211267605633807
2020-07-27,6740,6950,6530,6550,826618,-0.026745913818722156
2020-07-28,6550,6650,6500,6530,645643,-0.003053435114503844
2020-07-29,6530,7340,6200,6680,4128688,0.02297090352220521
2020-07-30,6780,6920,6690,6870,757519,0.02844311377245501
2020-07-31,6870,6890,6670,6670,446598,-0.02911208151382827
2020-08-03,6890,7430,6760,7210,4125642,0.08095952023988007
2020-08-04,7980,8930,7610,7900,17630705,0.09570041608876556
2020-08-05,8060,9170,8050,8560,12953713,0.08354430379746836
2020-08-06,8690,11100,8450,10650,28784318,0.24415887850467288
2020-08-07,10500,12550,10400,11000,22903558,0.032863849765258246
2020-08-10,10950,11800,10500,10850,4851581,-0.013636363636363669
2020-08-11,10800,11350,10100,10100,3259462,-0.06912442396313367
2020-08-12,9990,11450,9990,10650,5468522,0.054455445544554504
2020-08-13,10650,12650,10450,11850,14122119,0.11267605633802824
2020-08-14,11700,13800,11600,12500,13300807,0.05485232067510548
2020-08-18,12000,12000,10250,10350,3729537,-0.17200000000000004
2020-08-19,10750,11250,10500,10900,1938890,0.0531400966183575
2020-08-20,10800,11250,10050,10300,1913418,-0.05504587155963303
2020-08-21,10250,10800,9790,10050,3035396,-0.024271844660194164
2020-08-24,9320,9480,8460,9120,2385848,-0.09253731343283578
2020-08-25,8990,9280,8950,9040,1351399,-0.00877192982456143
2020-08-26,9130,10200,9090,10000,5603340,0.10619469026548667
2020-08-27,10050,10050,9390,9390,1168769,-0.061000000000000054
2020-08-28,9860,10200,9520,9640,2040112,0.026624068157614422
2020-08-31,9530,9790,9340,9560,708558,-0.008298755186721962
2020-09-01,9700,10250,9420,9580,1831652,0.0020920502092049986
2020-09-02,9610,9930,9440,9520,1046640,-0.006263048016701411
2020-09-03,9600,9670,9490,9490,590754,-0.0031512605042016695
2020-09-04,9370,10050,9350,9450,2366464,-0.004214963119072657
2020-09-07,9770,9840,9500,9550,996771,0.010582010582010692
2020-09-08,9620,9800,9350,9450,737715,-0.010471204188481686
2020-09-09,9360,9770,9260,9510,613931,0.006349206349206327
2020-09-10,9650,10350,9540,10250,2188250,0.0778128286014721
2020-09-11,10700,11100,9690,9720,4383646,-0.05170731707317078
2020-09-14,9760,9820,9400,9420,980231,-0.030864197530864224
2020-09-15,9470,9720,9120,9370,1197044,-0.005307855626326963
2020-09-16,9350,9590,9240,9570,701252,0.02134471718249742
2020-09-17,9570,9670,9370,9370,826034,-0.020898641588296796
2020-09-18,9370,9370,8900,9070,706979,-0.03201707577374602
2020-09-21,8820,8900,7940,8080,1309478,-0.1091510474090408
2020-09-22,7950,8020,7490,7500,784886,-0.07178217821782173
2020-09-23,7580,7800,7250,7620,471807,0.016000000000000014
2020-09-24,7450,7590,7030,7030,565351,-0.07742782152230976
2020-09-25,7160,8020,7040,7440,1073885,0.05832147937411092
2020-09-28,7440,7700,7440,7700,251563,0.034946236559139754
2020-09-29,7760,8240,7600,7740,681532,0.0051948051948051965
2020-10-05,7760,7910,7600,7820,217060,0.010335917312661591
2020-10-06,7850,8180,7780,7910,396486,0.011508951406649537
2020-10-07,7860,8120,7820,7960,239130,0.006321112515802696
2020-10-08,8040,8040,7770,7810,183767,-0.018844221105527637
2020-10-12,8000,8380,7970,8360,785708,0.07042253521126751
2020-10-13,8560,9100,8420,9070,1620751,0.08492822966507174
2020-10-14,9010,9210,8470,8650,899748,-0.0463065049614112
2020-10-15,8840,8890,8370,8580,444349,-0.008092485549133
2020-10-16,8480,8820,8160,8380,269060,-0.023310023310023298
2020-10-19,8700,9310,8350,8450,1323833,0.00835322195704058
2020-10-20,8490,8530,7660,8070,609360,-0.04497041420118342
2020-10-21,8210,8930,8160,8800,1436949,0.09045848822800506
2020-10-22,8940,9480,7810,7810,4888179,-0.11250000000000004
2020-10-23,8460,9620,8440,9170,15001865,0.17413572343149797
2020-10-26,9560,10750,9420,10050,15319645,0.09596510359869148
2020-10-27,9690,9700,8760,8990,3351270,-0.10547263681592045
2020-10-28,9070,10150,8510,9480,15407118,0.05450500556173532
2020-10-29,9200,9840,9190,9300,2867277,-0.01898734177215189
2020-10-30,9580,9650,9030,9030,1652293,-0.029032258064516148
2020-11-02,9440,11700,9180,11700,18623477,0.29568106312292364
2020-11-03,12000,13150,11100,11800,22801564,0.008547008547008517
2020-11-04,11700,12200,11100,11850,4822563,0.004237288135593209
2020-11-05,11550,12150,11400,11900,3527622,0.00421940928270037
2020-11-06,11700,11800,10950,11300,2325038,-0.050420168067226934
2020-11-09,11350,11950,11300,11400,2289982,0.008849557522123908
2020-11-10,11100,11700,10800,11700,1349712,0.026315789473684292
2020-11-11,13200,15050,12450,13900,31275639,0.18803418803418803
2020-11-12,13700,14450,12350,12450,13118182,-0.10431654676258995
2020-11-13,12150,12300,11250,11300,2894331,-0.09236947791164662
2020-11-16,11300,12400,11150,11500,4088656,0.017699115044247815
2020-11-17,11250,12750,11100,12000,7831494,0.04347826086956519
2020-11-18,12050,12250,11550,11550,2071636,-0.03749999999999998
2020-11-19,11450,12350,11300,11850,2354363,0.025974025974025983
2020-11-20,11700,11800,11400,11500,848308,-0.029535864978902926
2020-11-23,11400,11750,11100,11250,757724,-0.021739130434782594
2020-11-24,11250,11500,10150,10600,1545393,-0.05777777777777782
2020-11-25,11850,13050,10750,12150,19374292,0.14622641509433953
2020-11-26,12000,12650,11450,11850,6309784,-0.024691358024691357
2020-11-27,11750,11800,11150,11250,1617995,-0.05063291139240511
2020-11-30,11600,12300,11250,11450,6285220,0.01777777777777767
2020-12-01,11700,12650,11400,11700,7657593,0.02183406113537112
2020-12-02,12250,13350,11700,12000,13480785,0.02564102564102555
2020-12-03,11750,12650,11700,11900,3964043,-0.008333333333333304
2020-12-04,11950,12150,11200,11350,1880169,-0.04621848739495793
2020-12-07,11250,11550,11000,11050,837693,-0.026431718061673992
2020-12-08,11000,11600,10850,10950,1228679,-0.009049773755656076
2020-12-09,11250,11450,10800,11000,1503839,0.004566210045662045
2020-12-10,11200,11450,10650,10850,1109101,-0.013636363636363669
2020-12-11,10600,10650,10100,10200,940663,-0.05990783410138245
2020-12-14,10200,10650,9890,10550,766762,0.03431372549019618
2020-12-15,10350,10750,10000,10050,708697,-0.04739336492891
2020-12-16,10400,10400,9660,9750,958831,-0.02985074626865669
2020-12-17,9800,9990,9400,9440,628575,-0.03179487179487184
2020-12-18,9430,9960,9230,9720,1377384,0.029661016949152463
2020-12-21,9770,10100,9500,10100,778461,0.039094650205761416
2020-12-22,9990,10100,9480,9550,481474,-0.054455445544554504
2020-12-23,9390,9510,9000,9320,461897,-0.02408376963350789
2020-12-24,9350,11100,9350,9930,4749597,0.06545064377682408
2020-12-28,11500,11700,9790,9830,3861746,-0.010070493454179208
2020-12-29,9930,10050,9760,9840,577264,0.0010172939979653517
2020-12-30,9840,9990,9650,9690,606331,-0.015243902439024404
