Date,Open,High,Low,Close,Volume,Change
2019-10-01,16850,16850,16450,16550,1055,-0.003012048192771122
2019-10-02,15950,16650,15950,16350,5008,-0.012084592145015116
2019-10-04,16450,16500,16000,16300,520,-0.003058103975535187
2019-10-07,16400,16700,16100,16200,1502,-0.006134969325153339
2019-10-08,16300,16350,16000,16150,210,-0.0030864197530864335
2019-10-10,16300,16450,16000,16300,409,0.009287925696594534
2019-10-11,16500,17600,16150,16450,11780,0.009202453987730008
2019-10-14,16300,16950,16300,16950,1275,0.03039513677811545
2019-10-15,17250,17300,16600,16950,572,0.0
2019-10-16,17450,17500,16600,16800,2426,-0.008849557522123908
2019-10-17,17100,17100,16550,16850,1547,0.0029761904761904656
2019-10-18,16850,17150,16600,16750,363,-0.005934718100890191
2019-10-21,16850,17150,16600,16800,900,0.0029850746268655914
2019-10-22,17100,17100,16650,16800,304,0.0
2019-10-23,17100,17100,16550,16800,488,0.0
2019-10-24,17250,17250,16650,16850,204,0.0029761904761904656
2019-10-25,16800,17300,16500,17050,1931,0.011869436201780381
2019-10-28,16400,16800,16400,16500,1003,-0.032258064516129004
2019-10-29,16700,17200,16300,17000,2384,0.030303030303030276
2019-10-30,16650,16900,16500,16800,1062,-0.0117647058823529
2019-10-31,17150,17250,16900,17250,1829,0.02678571428571419
2019-11-01,17000,17150,16700,16750,2558,-0.02898550724637683
2019-11-04,16750,17200,16600,16950,817,0.011940298507462588
2019-11-05,16950,17100,16650,17050,1514,0.005899705014749346
2019-11-06,17050,17400,17050,17300,2527,0.014662756598240456
2019-11-07,17350,17600,16850,17050,1156,-0.014450867052023142
2019-11-08,16750,17200,16750,16850,483,-0.011730205278592365
2019-11-11,17150,17200,16700,17000,551,0.008902077151335286
2019-11-12,16750,17000,16750,16900,1280,-0.00588235294117645
2019-11-13,16900,17000,16600,16850,950,-0.00295857988165682
2019-11-14,17000,17100,16850,17000,1655,0.008902077151335286
2019-11-15,16850,17000,16750,16900,1079,-0.00588235294117645
2019-11-18,16850,17100,16700,16900,605,0.0
2019-11-19,17050,17050,16650,16700,812,-0.011834319526627168
2019-11-20,16900,16900,16650,16650,1817,-0.0029940119760478723
2019-11-21,16950,16950,16450,16650,666,0.0
2019-11-22,16800,17200,16400,16850,570,0.012012012012011963
2019-11-25,16850,17300,16700,17000,1899,0.008902077151335286
2019-11-26,17300,17300,16700,16900,1198,-0.00588235294117645
2019-11-27,16900,16900,16650,16650,4501,-0.014792899408283988
2019-11-28,16900,16950,16650,16800,710,0.009009009009008917
2019-11-29,16650,16900,16500,16600,1951,-0.011904761904761862
2019-12-02,16650,16750,16600,16700,379,0.006024096385542244
2019-12-03,16550,16700,16500,16650,1875,-0.0029940119760478723
2019-12-04,16800,17800,16700,16850,3909,0.012012012012011963
2019-12-05,16800,18050,16800,16850,5384,0.0
2019-12-06,17450,17750,16950,17450,2269,0.035608308605341144
2019-12-09,17200,17700,17050,17050,607,-0.022922636103151817
2019-12-10,17200,17650,17050,17250,536,0.011730205278592365
2019-12-11,17250,17400,17050,17250,70,0.0
2019-12-12,17300,17300,16900,17150,327,-0.005797101449275366
2019-12-13,17200,17200,16800,17100,1406,-0.002915451895043719
2019-12-16,17100,17100,16950,16950,55,-0.00877192982456143
2019-12-17,17000,17200,16850,17100,1262,0.008849557522123908
2019-12-18,17100,17250,16800,17200,3280,0.005847953216374213
2019-12-19,17050,17700,16900,17650,4875,0.026162790697674465
2019-12-20,17650,17900,17150,17550,3533,-0.005665722379603388
2019-12-23,17200,17550,17150,17450,1140,-0.005698005698005715
2019-12-24,17300,17650,17250,17550,2905,0.005730659025787954
2019-12-26,17550,17900,17400,17700,1114,0.008547008547008517
2019-12-27,17950,17950,17450,17550,1435,-0.008474576271186418
2019-12-30,17500,17550,17100,17300,859,-0.014245014245014231
2020-01-02,17100,17600,17100,17550,1413,0.014450867052023142
2020-01-03,17650,17650,17450,17550,359,0.0
2020-01-06,17500,17550,17000,17200,859,-0.019943019943019946
2020-01-07,17000,17150,16600,16850,2129,-0.02034883720930236
2020-01-08,16700,16700,16100,16350,1358,-0.029673590504451064
2020-01-09,16350,16650,16350,16650,2622,0.0183486238532109
2020-01-10,16700,16900,16700,16900,63,0.01501501501501501
2020-01-13,16500,16850,16500,16800,356,-0.00591715976331364
2020-01-14,16600,16900,16600,16850,79,0.0029761904761904656
2020-01-15,16800,16950,16700,16750,235,-0.005934718100890191
2020-01-16,16500,16650,16400,16500,2387,-0.014925373134328401
2020-01-17,16450,16550,16300,16400,269,-0.0060606060606061
2020-01-20,16500,16700,16500,16650,450,0.015243902439024293
2020-01-21,16650,16800,16550,16550,907,-0.006006006006005982
2020-01-22,16800,17100,16700,17100,929,0.0332326283987916
2020-01-23,17250,19300,17250,17750,19496,0.03801169590643272
2020-01-28,19450,19450,18150,19400,15842,0.09295774647887334
2020-01-29,19150,19150,17750,18250,5993,-0.05927835051546393
2020-01-30,18250,18250,17150,17150,3921,-0.0602739726027397
2020-01-31,17300,17300,16850,17150,5473,0.0
2020-02-03,17400,17400,16850,17000,2151,-0.008746355685131157
2020-02-04,16750,17250,16750,17000,1289,0.0
2020-02-05,17150,17950,17000,17950,1570,0.055882352941176494
2020-02-06,17850,18300,17800,17800,510,-0.00835654596100277
2020-02-07,18250,18250,17650,17750,3295,-0.002808988764044895
2020-02-10,17850,17850,17300,17400,964,-0.019718309859154903
2020-02-11,17350,17750,17350,17750,1509,0.02011494252873569
2020-02-12,17600,17900,17400,17750,865,0.0
2020-02-13,17500,17600,17250,17500,2104,-0.014084507042253502
2020-02-14,17200,17500,17200,17450,1889,-0.0028571428571428914
2020-02-17,17300,17500,17300,17500,942,0.002865329512893977
2020-02-18,17550,17550,17300,17400,952,-0.005714285714285672
2020-02-19,17550,17750,17300,17600,682,0.011494252873563315
2020-02-20,17750,17750,17200,17350,1123,-0.014204545454545414
2020-02-21,17350,17600,17050,17300,1108,-0.0028818443804035088
2020-02-24,17300,17800,16800,16800,2834,-0.028901734104046284
2020-02-25,16700,16950,16700,16800,3346,0.0
2020-02-26,16950,18050,16900,17500,1049,0.04166666666666674
2020-02-27,17000,17350,17000,17300,1335,-0.011428571428571455
2020-02-28,17250,17250,16850,16950,1603,-0.020231213872832332
2020-03-02,16600,17150,16600,17150,530,0.01179941002949847
2020-03-03,17400,17800,17200,17500,1552,0.020408163265306145
2020-03-04,17550,18000,17450,17500,285,0.0
2020-03-05,17800,18350,17500,18000,2205,0.02857142857142847
2020-03-06,18100,18100,17200,17800,2825,-0.011111111111111072
2020-03-09,17300,17800,17300,17750,1351,-0.002808988764044895
2020-03-10,17100,19500,17100,17500,16469,-0.014084507042253502
2020-03-11,18700,18700,17600,18200,1153,0.040000000000000036
2020-03-12,18150,18400,17050,17400,3709,-0.04395604395604391
2020-03-13,16900,22600,15600,22600,44653,0.29885057471264376
2020-03-16,29350,29350,26050,26800,210221,0.18584070796460184
2020-03-17,22450,24950,21800,22650,106241,-0.1548507462686567
2020-03-18,22550,22550,19000,19000,59288,-0.16114790286975722
2020-03-19,19550,19550,16000,17100,33447,-0.09999999999999998
2020-03-20,17000,19000,17000,17500,28200,0.023391812865497075
2020-03-23,16500,17500,16500,17100,17868,-0.02285714285714291
2020-03-24,17150,17850,17000,17250,23009,0.00877192982456143
2020-03-25,17600,19300,17300,18500,48412,0.07246376811594213
2020-03-26,18700,19900,18150,18350,34436,-0.008108108108108136
2020-03-27,19100,19300,17800,18350,19334,0.0
2020-03-30,18800,20200,18500,19900,18035,0.08446866485013627
2020-03-31,20100,23500,19950,22300,23566,0.12060301507537696
2020-04-01,21700,21700,19500,19500,20339,-0.12556053811659196
2020-04-02,19150,19700,19100,19550,7802,0.002564102564102555
2020-04-03,20300,20300,19350,19600,10247,0.002557544757033181
2020-04-06,19700,20200,19700,20200,9695,0.030612244897959107
2020-04-07,20600,20600,19700,20250,9299,0.0024752475247524774
2020-04-08,20500,20500,19900,20150,4775,-0.004938271604938316
2020-04-09,20250,20350,20050,20250,5547,0.00496277915632759
2020-04-10,20450,20450,19400,19850,8702,-0.01975308641975304
2020-04-13,19850,19900,19550,19550,3012,-0.015113350125944613
2020-04-14,19600,20550,19500,20100,9099,0.028132992327365658
2020-04-16,20150,20450,19750,20000,5596,-0.00497512437810943
2020-04-17,19900,19950,19500,19550,5702,-0.022499999999999964
2020-04-20,20200,20200,19600,19700,1971,0.007672634271099765
2020-04-21,19750,19750,18750,19000,4320,-0.035532994923857864
2020-04-22,19000,19000,18600,18800,3302,-0.010526315789473717
2020-04-23,19050,19050,18750,18800,3084,0.0
2020-04-24,19000,19000,18550,18550,3532,-0.013297872340425565
2020-04-27,18550,19600,18450,19150,3798,0.032345013477088846
2020-04-28,19150,19150,18550,18750,5091,-0.02088772845953002
2020-04-29,18750,18950,18550,18850,2134,0.005333333333333412
2020-05-04,18850,18850,18500,18550,2373,-0.01591511936339518
2020-05-06,18800,18800,18450,18700,3199,0.008086253369272267
2020-05-07,18900,19700,18900,19200,3907,0.02673796791443861
2020-05-08,19300,19500,19200,19350,3811,0.0078125
2020-05-11,19350,19350,19000,19000,1952,-0.018087855297157618
2020-05-12,19300,19400,19000,19200,1781,0.010526315789473717
2020-05-13,19050,19500,18950,19100,1057,-0.00520833333333337
2020-05-14,19100,19500,19100,19450,2328,0.018324607329842868
2020-05-15,19650,19650,19100,19100,2596,-0.01799485861182515
2020-05-18,19100,19200,18950,19150,2304,0.002617801047120505
2020-05-19,19150,19150,18700,18750,5888,-0.02088772845953002
2020-05-20,18950,18950,18650,18700,2993,-0.002666666666666706
2020-05-21,18700,18900,18650,18700,3229,0.0
2020-05-22,18700,18800,18550,18700,1725,0.0
2020-05-25,18650,18950,18650,18650,3646,-0.002673796791443861
2020-05-26,18800,19050,18750,18750,5473,0.00536193029490617
2020-05-27,19000,19200,18700,18700,4634,-0.002666666666666706
2020-05-28,18700,24300,18600,24300,50593,0.2994652406417113
2020-05-29,29000,31550,29000,31500,190434,0.2962962962962963
2020-06-01,32100,36250,31200,31450,132800,-0.0015873015873015817
2020-06-02,30500,32000,28500,30600,66732,-0.027027027027026973
2020-06-03,29650,32500,29650,30450,54282,-0.004901960784313708
2020-06-04,31400,31400,29800,30750,31724,0.009852216748768461
2020-06-05,33000,39950,33000,39950,155519,0.2991869918699186
2020-06-08,49500,51900,49500,51900,62626,0.2991239048811014
2020-06-09,60400,67400,60400,67400,81477,0.2986512524084779
2020-06-10,80000,87600,67900,87600,208323,0.2997032640949555
2020-06-11,0,0,0,87600,0,0.0
2020-06-12,80000,111000,80000,94500,193146,0.07876712328767121
2020-06-15,85300,85300,66200,66200,221355,-0.29947089947089944
2020-06-16,74000,86000,69900,86000,98376,0.29909365558912393
2020-06-17,99900,111500,99900,111500,99885,0.2965116279069768
2020-06-18,138500,144500,126000,144500,200678,0.2959641255605381
2020-06-19,0,0,0,144500,0,0.0
2020-06-22,108000,108000,101500,101500,26232,-0.2975778546712803
2020-06-23,86800,86800,76100,82500,163613,-0.18719211822660098
2020-06-24,83000,107000,73900,100000,182071,0.21212121212121215
2020-06-25,93900,109500,93900,97300,68622,-0.027000000000000024
2020-06-26,98100,100000,87400,93000,53865,-0.04419321685508737
2020-06-29,89900,102000,89900,93600,44626,0.006451612903225712
2020-06-30,96000,96000,87300,90000,32363,-0.038461538461538436
2020-07-01,88100,92100,81200,81200,45527,-0.09777777777777774
2020-07-02,79000,82100,71500,76000,50034,-0.0640394088669951
2020-07-03,77000,98800,72000,90000,116305,0.18421052631578938
2020-07-06,93500,102500,87200,96000,95888,0.06666666666666665
2020-07-07,90000,99000,90000,93500,61998,-0.02604166666666663
2020-07-08,93500,95000,90000,90500,48010,-0.03208556149732622
2020-07-09,91900,93400,88300,89700,38829,-0.008839779005524906
2020-07-10,87000,88900,80200,84600,54396,-0.05685618729096986
2020-07-13,81000,81900,79200,80700,36377,-0.046099290780141855
2020-07-14,81600,91200,81000,84400,48351,0.045848822800495626
2020-07-15,83000,83000,79000,79700,30376,-0.055687203791469186
2020-07-16,77100,77500,74300,76400,36724,-0.04140526976160597
2020-07-17,78000,99300,78000,99000,209627,0.2958115183246073
2020-07-20,100500,128500,95500,128500,155854,0.297979797979798
2020-07-21,147000,167000,140500,140500,175258,0.09338521400778199
2020-07-22,0,0,0,140500,0,0.0
2020-07-23,140500,145000,120000,120000,112114,-0.14590747330960852
2020-07-24,143500,143500,125000,125000,85127,0.04166666666666674
2020-07-27,118000,120000,99700,99700,56489,-0.20240000000000002
2020-07-28,102500,111500,101000,108000,42168,0.08324974924774331
2020-07-29,103000,110000,103000,107000,25652,-0.0092592592592593
2020-07-30,109000,109000,101500,105500,23790,-0.014018691588784993
2020-07-31,107000,107000,100000,105000,28054,-0.004739336492891044
2020-08-03,102500,106000,99000,103500,29597,-0.014285714285714235
2020-08-04,101500,131000,100000,119000,82539,0.1497584541062802
2020-08-05,114000,120000,114000,116500,30005,-0.021008403361344574
2020-08-06,119500,119500,113500,113500,21153,-0.025751072961373356
2020-08-07,112500,113500,107000,113500,21480,0.0
2020-08-10,113500,120000,108500,116500,40288,0.026431718061673992
2020-08-11,114500,119000,112000,112500,19508,-0.03433476394849788
2020-08-12,120000,120000,105000,106000,33121,-0.05777777777777782
2020-08-13,101000,106500,97800,98600,37289,-0.06981132075471697
2020-08-14,98600,120000,92000,105000,79420,0.06490872210953347
2020-08-18,104500,110000,101000,103000,21814,-0.01904761904761909
2020-08-19,99900,103000,99900,101000,25403,-0.01941747572815533
2020-08-20,99500,99500,94000,98000,33819,-0.02970297029702973
2020-08-21,96000,96000,93000,94000,16322,-0.04081632653061229
2020-08-24,91100,95000,91100,95000,19289,0.010638297872340496
2020-08-25,95100,96100,93000,95100,16476,0.001052631578947416
2020-08-26,94000,95800,93000,93400,16097,-0.017875920084121977
2020-08-27,92500,97000,91800,94000,26977,0.0064239828693790635
2020-08-28,93000,93700,90100,91000,17061,-0.03191489361702127
2020-08-31,91500,94200,91000,91300,11580,0.003296703296703285
2020-09-01,91400,118500,91400,118500,251647,0.29791894852135825
2020-09-02,125500,144000,113500,122500,339125,0.03375527426160341
2020-09-03,124500,141500,122500,134000,244906,0.09387755102040818
2020-09-04,130000,142500,125500,132000,111061,-0.014925373134328401
2020-09-07,136000,137000,122500,122500,53534,-0.07196969696969702
2020-09-08,122500,122500,102000,111500,83973,-0.0897959183673469
2020-09-09,106500,117500,102000,110500,44676,-0.008968609865470878
2020-09-10,109000,112500,102000,107500,51023,-0.02714932126696834
2020-09-11,106500,111000,103000,110000,43636,0.023255813953488413
2020-09-14,110000,116500,107000,107000,31683,-0.027272727272727226
2020-09-15,106000,107500,99900,103500,42908,-0.032710280373831724
2020-09-16,104500,105000,99800,101500,28515,-0.019323671497584516
2020-09-17,99500,99700,94500,96100,37903,-0.05320197044334973
2020-09-18,96000,124500,94100,124500,331389,0.2955254942767951
2020-09-21,141000,141000,114500,116500,205510,-0.06425702811244982
2020-09-22,114000,114000,100500,106000,77320,-0.09012875536480691
2020-09-23,107000,133500,104000,114000,362072,0.07547169811320753
2020-09-24,119500,129500,111000,122000,167877,0.07017543859649122
2020-09-25,118500,123500,103000,107000,78913,-0.12295081967213117
2020-09-28,103500,103500,99100,100500,19805,-0.06074766355140182
2020-09-29,103500,106500,99700,106500,9243,0.05970149253731338
2020-10-05,108000,108000,101500,103000,7666,-0.032863849765258246
2020-10-06,102000,109000,102000,103500,12630,0.004854368932038833
2020-10-07,100000,100500,99600,99900,14007,-0.034782608695652195
2020-10-08,102000,102000,100000,100500,7195,0.006006006006006093
2020-10-12,98300,99900,98300,99800,5773,-0.006965174129353269
2020-10-13,99400,99700,96900,96900,9570,-0.029058116232464903
2020-10-14,96300,96300,94100,94100,7248,-0.028895768833849367
2020-10-15,95000,95000,89500,89900,10988,-0.04463336875664192
2020-10-16,91000,92900,87000,88400,6425,-0.016685205784204626
2020-10-19,88400,91100,88400,90000,5425,0.018099547511312153
2020-10-20,88000,90000,85000,87500,5826,-0.02777777777777779
2020-10-21,85600,92300,85600,91000,9710,0.040000000000000036
2020-10-22,90400,90400,87500,87500,4319,-0.038461538461538436
2020-10-23,89600,89600,86000,86400,4240,-0.012571428571428567
2020-10-26,94900,94900,87300,87900,6842,0.01736111111111116
2020-10-27,85400,87900,85400,86000,3563,-0.021615472127417545
2020-10-28,86000,87500,86000,86500,2621,0.005813953488372103
2020-10-29,83600,85000,83000,85000,4613,-0.017341040462427793
2020-10-30,85000,86400,83500,83500,2530,-0.01764705882352946
2020-11-02,84000,84000,82500,82500,2866,-0.0119760479041916
2020-11-03,83800,84000,83100,83100,1445,0.0072727272727273196
2020-11-04,82300,82500,80100,80200,7274,-0.03489771359807459
2020-11-05,79600,82900,79600,81000,4736,0.009975062344139696
2020-11-06,82900,82900,80300,81000,3437,0.0
2020-11-09,81000,84800,81000,83200,6393,0.02716049382716057
2020-11-10,80000,80800,79800,79800,6793,-0.04086538461538458
2020-11-11,79800,79800,77500,77500,6026,-0.028822055137844638
2020-11-12,76600,76600,73000,73000,10284,-0.058064516129032295
2020-11-13,70000,70000,57800,68000,15179,-0.06849315068493156
2020-11-16,72500,73000,71000,71600,8560,0.05294117647058827
2020-11-17,71600,72100,70000,70300,6761,-0.018156424581005637
2020-11-18,69000,69000,68100,68300,6299,-0.028449502133712667
2020-11-19,69500,69600,68400,69600,3440,0.019033674963396807
2020-11-20,70700,71300,69500,71200,3144,0.02298850574712641
2020-11-23,69000,70000,69000,69900,4481,-0.018258426966292096
2020-11-24,69800,69800,68700,68700,3308,-0.01716738197424894
2020-11-25,68500,72500,68500,68700,5427,0.0
2020-11-26,67400,68400,67400,67700,3638,-0.01455604075691408
2020-11-27,68100,68500,67000,68500,2899,0.011816838995568624
2020-11-30,69000,70100,69000,69400,3302,0.013138686131386912
2020-12-01,68600,69300,68300,68400,3190,-0.014409221902017322
2020-12-02,68000,68000,67500,67600,3685,-0.011695906432748537
2020-12-03,67000,67000,65700,65700,5430,-0.028106508875739622
2020-12-04,63600,64400,63600,63900,6136,-0.0273972602739726
2020-12-07,62200,64800,61900,63600,6055,-0.0046948356807511304
2020-12-08,63600,63600,61000,61000,5845,-0.04088050314465408
2020-12-09,59500,59500,57800,57900,10633,-0.050819672131147575
2020-12-10,56300,58800,56300,58500,6105,0.010362694300518172
2020-12-11,59500,76000,58100,71200,31648,0.217094017094017
2020-12-14,70900,78500,67400,76000,20870,0.0674157303370786
2020-12-15,75400,78000,73000,75000,9992,-0.013157894736842146
2020-12-16,76500,76500,73100,73900,5093,-0.014666666666666717
2020-12-17,73300,73300,71400,71400,5031,-0.03382949932341006
2020-12-18,71400,74900,71400,72000,6031,0.008403361344537785
2020-12-21,93500,93600,90000,93600,51878,0.30000000000000004
2020-12-22,96500,96500,84500,84500,46282,-0.09722222222222221
2020-12-23,82000,82000,75900,76400,16439,-0.09585798816568047
2020-12-24,79800,82900,76400,76400,12094,0.0
2020-12-28,77800,80000,73500,73500,9274,-0.0379581151832461
2020-12-29,74800,78000,74800,78000,6232,0.061224489795918435
2020-12-30,79000,85000,77300,80000,7420,0.02564102564102555
