Date,Open,High,Low,Close,Volume,Change
2019-09-03,4885,4890,4825,4830,17439,-0.009230769230769265
2019-09-04,4855,4900,4845,4900,17307,0.01449275362318847
2019-09-05,4900,4930,4900,4910,13644,0.0020408163265306367
2019-09-06,4910,4970,4905,4950,20781,0.008146639511201537
2019-09-09,4950,4980,4935,4960,16081,0.002020202020202033
2019-09-10,4965,5030,4965,5010,22844,0.010080645161290258
2019-09-11,5030,5060,5010,5060,22387,0.009980039920159722
2019-09-16,5080,5090,5010,5070,36365,0.0019762845849802257
2019-09-17,5050,5070,5000,5060,26523,-0.0019723865877712132
2019-09-18,5060,5070,5010,5040,16346,-0.0039525691699604515
2019-09-19,5030,5070,5020,5040,13515,0.0
2019-09-20,5050,5120,5040,5080,27823,0.007936507936507908
2019-09-23,5080,5080,5030,5080,21614,0.0
2019-09-24,5080,5170,5060,5150,36609,0.013779527559055094
2019-09-25,5150,5180,5120,5150,69053,0.0
2019-09-26,5160,5200,5120,5180,19609,0.005825242718446644
2019-09-27,5180,5180,5120,5120,9786,-0.01158301158301156
2019-09-30,5150,5230,5070,5190,18043,0.013671875
2019-10-01,5180,5250,5160,5230,21107,0.007707129094412402
2019-10-02,5220,5220,5120,5180,15240,-0.009560229445506718
2019-10-04,5180,5190,5110,5170,6010,-0.0019305019305019266
2019-10-07,5180,5320,5080,5210,43757,0.007736943907156624
2019-10-08,5330,5340,5160,5190,40528,-0.0038387715930902067
2019-10-10,5240,5240,5150,5190,9201,0.0
2019-10-11,5200,5230,5150,5190,13417,0.0
2019-10-14,5190,5230,5170,5210,24736,0.003853564547206201
2019-10-15,5230,5250,5110,5200,26944,-0.0019193857965451588
2019-10-16,5200,5220,5160,5210,13910,0.0019230769230769162
2019-10-17,5210,5240,5170,5210,13560,0.0
2019-10-18,5210,5240,5170,5210,18849,0.0
2019-10-21,5220,5220,5170,5210,9754,0.0
2019-10-22,5210,5220,5170,5220,15649,0.0019193857965451588
2019-10-23,5220,5260,5150,5210,29909,-0.0019157088122605526
2019-10-24,5210,5220,5100,5200,22596,-0.0019193857965451588
2019-10-25,5200,5210,5110,5110,28507,-0.017307692307692357
2019-10-28,5190,5190,5060,5150,20649,0.007827788649706457
2019-10-29,5220,5230,5130,5140,18481,-0.001941747572815511
2019-10-30,5200,5200,5110,5160,11430,0.0038910505836575737
2019-10-31,5130,5190,5100,5120,16273,-0.007751937984496138
2019-11-01,5120,5150,5080,5140,14833,0.00390625
2019-11-04,5110,5180,5110,5160,16985,0.0038910505836575737
2019-11-05,5160,5160,5120,5160,13117,0.0
2019-11-06,5160,5170,5100,5130,29513,-0.005813953488372103
2019-11-07,5150,5150,5100,5130,28059,0.0
2019-11-08,5130,5150,5100,5140,53021,0.0019493177387914784
2019-11-11,5150,5160,5120,5150,21182,0.0019455252918287869
2019-11-12,5160,5160,5120,5140,33505,-0.001941747572815511
2019-11-13,5140,5160,5120,5160,24108,0.0038910505836575737
2019-11-14,5170,5280,5170,5270,60794,0.02131782945736438
2019-11-15,5260,5290,5230,5260,25751,-0.00189753320683117
2019-11-18,5280,5310,5250,5290,36149,0.005703422053231932
2019-11-19,5270,5420,5270,5310,50133,0.003780718336483968
2019-11-20,5340,5370,5260,5320,35693,0.0018832391713747842
2019-11-21,5330,5370,5250,5280,19991,-0.007518796992481258
2019-11-22,5270,5300,5140,5280,18277,0.0
2019-11-25,5270,5330,5270,5320,18113,0.007575757575757569
2019-11-26,5310,5330,5260,5300,29151,-0.003759398496240629
2019-11-27,5350,5350,5220,5260,37297,-0.007547169811320753
2019-11-28,5260,5290,5180,5180,29424,-0.01520912547528519
2019-11-29,5180,5240,5170,5210,18303,0.005791505791505891
2019-12-02,5210,5250,5170,5200,14089,-0.0019193857965451588
2019-12-03,5140,5210,5130,5190,7869,-0.0019230769230769162
2019-12-04,5190,5220,5130,5170,18101,-0.003853564547206201
2019-12-05,5170,5260,5120,5240,28134,0.013539651837524147
2019-12-06,5180,5260,5180,5260,8565,0.003816793893129722
2019-12-09,5290,5290,5200,5240,15326,-0.0038022813688213253
2019-12-10,5240,5280,5210,5220,8340,-0.003816793893129722
2019-12-11,5220,5260,5190,5230,12118,0.0019157088122605526
2019-12-12,5230,5260,5190,5250,16703,0.003824091778202643
2019-12-13,5330,5330,5230,5260,38339,0.0019047619047618536
2019-12-16,5280,5280,5220,5260,34620,0.0
2019-12-17,5260,5280,5210,5260,44984,0.0
2019-12-18,5280,5320,5260,5280,45962,0.0038022813688212143
2019-12-19,5280,5310,5280,5300,41054,0.0037878787878788955
2019-12-20,5300,5370,5290,5360,59104,0.01132075471698113
2019-12-23,5370,5370,5290,5340,57222,-0.003731343283582045
2019-12-24,5340,5440,5340,5410,117500,0.013108614232209659
2019-12-26,5430,5460,5390,5460,163024,0.009242144177449063
2019-12-27,5290,5330,5230,5230,93214,-0.042124542124542086
2019-12-30,5230,5260,5130,5190,43056,-0.007648183556405397
2020-01-02,5200,5240,5130,5180,32976,-0.0019267822736031004
2020-01-03,5190,5210,5130,5160,17323,-0.0038610038610038533
2020-01-06,5100,5140,5000,5020,55898,-0.027131782945736482
2020-01-07,5020,5090,5010,5060,31222,0.007968127490039834
2020-01-08,5060,5080,4910,4925,67632,-0.02667984189723316
2020-01-09,4930,5070,4930,5010,32630,0.01725888324873104
2020-01-10,5060,5060,4950,4995,26567,-0.0029940119760478723
2020-01-13,5030,5030,4960,5000,12903,0.0010010010010010895
2020-01-14,5030,5040,4990,4990,22234,-0.0020000000000000018
2020-01-15,5040,5060,4840,4890,69834,-0.02004008016032066
2020-01-16,4950,4950,4900,4920,42968,0.006134969325153339
2020-01-17,4935,4970,4920,4950,42278,0.0060975609756097615
2020-01-20,4970,5050,4960,5010,32764,0.0121212121212122
2020-01-21,5050,5050,4910,4930,48055,-0.015968063872255467
2020-01-22,4930,4970,4920,4945,40729,0.0030425963488844854
2020-01-23,4980,4980,4920,4940,14483,-0.0010111223458038054
2020-01-28,4860,4910,4760,4800,72737,-0.028340080971659964
2020-01-29,4850,4860,4745,4760,34136,-0.008333333333333304
2020-01-30,4795,4795,4720,4740,25443,-0.004201680672268893
2020-01-31,4800,4800,4690,4750,43672,0.0021097046413502962
2020-02-03,4705,4745,4605,4680,40626,-0.01473684210526316
2020-02-04,4700,4745,4660,4735,36564,0.01175213675213671
2020-02-05,4750,4785,4655,4670,49714,-0.01372756071805703
2020-02-06,4665,4735,4655,4695,75084,0.005353319057815886
2020-02-07,4725,4760,4695,4740,43158,0.009584664536741228
2020-02-10,4740,4810,4715,4785,35271,0.009493670886076
2020-02-11,4785,4805,4755,4790,22762,0.0010449320794148065
2020-02-12,4765,4860,4765,4855,35534,0.013569937369519725
2020-02-13,4940,5180,4840,4920,164474,0.013388259526261548
2020-02-14,4950,5050,4920,4985,62283,0.013211382113821113
2020-02-17,5000,5060,4970,5040,35716,0.011033099297893756
2020-02-18,5040,5070,4975,4990,27048,-0.009920634920634885
2020-02-19,4980,5020,4930,4990,19500,0.0
2020-02-20,4950,5000,4875,4900,48125,-0.018036072144288595
2020-02-21,4840,4885,4810,4815,29593,-0.01734693877551019
2020-02-24,4785,4800,4660,4660,56084,-0.03219106957424711
2020-02-25,4700,4755,4605,4705,25495,0.00965665236051505
2020-02-26,4700,4750,4645,4715,22206,0.002125398512220933
2020-02-27,4710,4735,4660,4700,25382,-0.0031813361611876534
2020-02-28,4550,4670,4550,4610,34792,-0.019148936170212738
2020-03-02,4540,4650,4530,4630,23279,0.00433839479392617
2020-03-03,4630,4685,4570,4580,18304,-0.010799136069114423
2020-03-04,4540,4650,4540,4640,26449,0.013100436681222627
2020-03-05,4640,4705,4640,4695,18222,0.0118534482758621
2020-03-06,4680,4700,4630,4660,14034,-0.007454739084132078
2020-03-09,4585,4645,4500,4520,32963,-0.030042918454935674
2020-03-10,4415,4675,4410,4570,41076,0.01106194690265494
2020-03-11,4540,4610,4410,4460,28835,-0.024070021881838044
2020-03-12,4460,4485,4215,4320,43530,-0.03139013452914796
2020-03-13,4135,4205,3920,4040,102512,-0.06481481481481477
2020-03-16,4150,4150,3950,3990,47551,-0.012376237623762387
2020-03-17,3850,4035,3850,3990,22711,0.0
2020-03-18,4000,4095,3815,3815,43269,-0.04385964912280704
2020-03-19,3755,3885,3395,3485,80746,-0.08650065530799478
2020-03-20,3410,3780,3410,3780,36597,0.08464849354375903
2020-03-23,3590,3590,3430,3500,29495,-0.07407407407407407
2020-03-24,3490,3645,3490,3530,57207,0.008571428571428674
2020-03-25,3595,3685,3520,3635,117058,0.02974504249291776
2020-03-26,3660,3740,3625,3640,121703,0.0013755158184318717
2020-03-27,3700,3815,3595,3630,159660,-0.0027472527472527375
2020-03-30,3595,3755,3485,3725,71118,0.026170798898071723
2020-03-31,3810,3865,3775,3860,47225,0.03624161073825505
2020-04-01,3860,3970,3825,3840,51996,-0.005181347150259086
2020-04-02,3805,3880,3790,3880,20940,0.01041666666666674
2020-04-03,3895,3930,3840,3880,29152,0.0
2020-04-06,3920,4005,3870,3980,40373,0.025773195876288568
2020-04-07,4015,4100,3980,4090,73543,0.027638190954773822
2020-04-08,4090,4180,4050,4145,36225,0.01344743276283622
2020-04-09,4170,4225,4150,4190,39270,0.010856453558504287
2020-04-10,4230,4230,4110,4145,39572,-0.010739856801909253
2020-04-13,4160,4160,3995,4030,57544,-0.027744270205066313
2020-04-14,4075,4100,3995,4100,42548,0.017369727047146455
2020-04-16,3950,4105,3950,4100,38465,0.0
2020-04-17,4100,4285,4100,4250,76122,0.03658536585365857
2020-04-20,4250,4310,4225,4260,53078,0.0023529411764706687
2020-04-21,4250,4250,4010,4180,34965,-0.018779342723004744
2020-04-22,4065,4250,4065,4180,28253,0.0
2020-04-23,4245,4290,4160,4280,19073,0.02392344497607657
2020-04-24,4280,4280,4135,4210,30808,-0.016355140186915862
2020-04-27,4210,4240,4195,4240,29684,0.0071258907363420665
2020-04-28,4240,4295,4225,4260,28863,0.004716981132075526
2020-04-29,4285,4285,4205,4250,39161,-0.0023474178403756207
2020-05-04,4205,4245,4155,4240,31340,-0.0023529411764705577
2020-05-06,4210,4280,4210,4265,14219,0.005896226415094352
2020-05-07,4265,4280,4225,4270,29557,0.0011723329425556983
2020-05-08,4340,4340,4270,4320,30400,0.011709601873536313
2020-05-11,4330,4360,4260,4290,40312,-0.00694444444444442
2020-05-12,4330,4330,4215,4265,21357,-0.005827505827505797
2020-05-13,4265,4265,4210,4260,17218,-0.0011723329425556983
2020-05-14,4265,4265,4145,4160,38774,-0.023474178403755874
2020-05-15,4080,4140,4065,4075,53028,-0.02043269230769229
2020-05-18,4080,4130,4040,4100,29144,0.006134969325153339
2020-05-19,4120,4170,4120,4145,29099,0.01097560975609757
2020-05-20,4160,4255,4105,4215,25257,0.016887816646562026
2020-05-21,4205,4265,4200,4230,36577,0.003558718861210064
2020-05-22,4230,4240,4120,4200,23807,-0.007092198581560294
2020-05-25,4230,4250,4140,4200,32950,0.0
2020-05-26,4200,4230,4185,4225,37898,0.005952380952380931
2020-05-27,4220,4265,4210,4235,24984,0.002366863905325367
2020-05-28,4230,4300,4155,4270,82626,0.008264462809917328
2020-05-29,4270,4280,4210,4270,39203,0.0
2020-06-01,4290,4290,4245,4260,21928,-0.0023419203747072626
2020-06-02,4260,4350,4255,4320,63372,0.014084507042253502
2020-06-03,4345,4350,4275,4330,53789,0.0023148148148148806
2020-06-04,4330,4375,4295,4315,18789,-0.0034642032332563577
2020-06-05,4315,4345,4300,4330,13915,0.0034762456546928444
2020-06-08,4375,4420,4335,4360,38905,0.006928406466512715
2020-06-09,4395,4395,4315,4355,32525,-0.0011467889908256534
2020-06-10,4355,4365,4325,4355,23734,0.0
2020-06-11,4360,4360,4280,4320,44187,-0.008036739380022917
2020-06-12,4240,4265,4100,4220,37554,-0.02314814814814814
2020-06-15,4240,4255,3950,3950,57341,-0.06398104265402849
2020-06-16,3980,4190,3980,4130,15513,0.04556962025316458
2020-06-17,4100,4190,4075,4135,24541,0.001210653753026536
2020-06-18,4135,4165,4075,4165,22993,0.007255139056831839
2020-06-19,4165,4165,4095,4125,21676,-0.009603841536614643
2020-06-22,4135,4150,4100,4130,30681,0.00121212121212122
2020-06-23,4250,4250,3950,4085,44791,-0.010895883777239712
2020-06-24,4095,4145,4055,4110,38972,0.006119951040391758
2020-06-25,4270,4770,4070,4075,1296613,-0.008515815085158196
2020-06-26,4075,4130,4000,4100,112480,0.006134969325153339
2020-06-29,4030,4065,3930,3935,71728,-0.040243902439024426
2020-06-30,3910,4100,3910,4005,56805,0.017789072426937835
2020-07-01,3960,4220,3960,4070,61646,0.01622971285892638
2020-07-02,4100,4145,4075,4110,33067,0.00982800982800991
2020-07-03,4105,4140,4075,4105,14184,-0.0012165450121655041
2020-07-06,4110,4160,4110,4135,22224,0.0073081607795371095
2020-07-07,4135,4175,4090,4090,32876,-0.010882708585247869
2020-07-08,4160,4160,4060,4095,12932,0.0012224938875304847
2020-07-09,4145,4145,4065,4085,19715,-0.0024420024420024333
2020-07-10,4070,4100,4015,4075,34416,-0.002447980416156681
2020-07-13,4100,4100,4030,4070,17872,-0.0012269938650306678
2020-07-14,4080,4085,4010,4055,28506,-0.0036855036855036882
2020-07-15,4030,4100,4020,4040,53241,-0.0036991368680641123
2020-07-16,4040,4090,4035,4065,37397,0.006188118811881083
2020-07-17,4045,4145,4045,4100,38841,0.008610086100861114
2020-07-20,4100,4125,4050,4090,40734,-0.0024390243902439046
2020-07-21,4085,4100,4060,4070,21501,-0.004889975550122272
2020-07-22,4100,4130,4060,4120,51398,0.01228501228501222
2020-07-23,4120,4130,4050,4080,20968,-0.009708737864077666
2020-07-24,4080,4100,4045,4080,18337,0.0
2020-07-27,4095,4100,4060,4085,10844,0.001225490196078427
2020-07-28,4075,4110,4075,4110,30798,0.006119951040391758
2020-07-29,4110,4120,4085,4110,20830,0.0
2020-07-30,4130,4130,4085,4095,40194,-0.0036496350364964014
2020-07-31,4130,4150,4085,4110,51884,0.00366300366300365
2020-08-03,4110,4160,4100,4125,60497,0.0036496350364962904
2020-08-04,4160,4160,4130,4155,43831,0.0072727272727273196
2020-08-05,4170,4190,4115,4140,38928,-0.0036101083032491488
2020-08-06,4120,4175,4115,4125,33079,-0.0036231884057971175
2020-08-07,4160,4160,4090,4095,58663,-0.0072727272727273196
2020-08-10,4095,4115,4050,4100,43355,0.0012210012210012167
2020-08-11,4100,4145,4070,4090,70420,-0.0024390243902439046
2020-08-12,4090,4100,4075,4090,57704,0.0
2020-08-13,4095,4125,4080,4090,50466,0.0
2020-08-14,4090,4090,4020,4060,137139,-0.007334963325183352
2020-08-18,4075,4080,3930,3965,103242,-0.023399014778325178
2020-08-19,3950,3985,3890,3940,68141,-0.006305170239596425
2020-08-20,3950,3950,3705,3750,133938,-0.048223350253807085
2020-08-21,3730,3880,3730,3800,38475,0.01333333333333342
2020-08-24,3800,3800,3745,3785,27206,-0.003947368421052588
2020-08-25,3830,3865,3770,3840,33580,0.014531043593130732
2020-08-26,3840,3875,3785,3805,49807,-0.00911458333333337
2020-08-27,3805,3850,3765,3775,50453,-0.007884362680683266
2020-08-28,3800,3800,3740,3770,39392,-0.0013245033112583293
2020-08-31,3800,3800,3690,3735,92240,-0.009283819628647216
2020-09-01,3795,3795,3710,3725,31995,-0.0026773761713521083
2020-09-02,3755,3765,3725,3765,35032,0.010738255033557076
2020-09-03,3795,3805,3755,3795,85432,0.007968127490039834
2020-09-04,3735,3795,3715,3760,55570,-0.00922266139657446
2020-09-07,3790,3790,3700,3735,104672,-0.0066489361702127825
2020-09-08,3760,3850,3725,3775,114358,0.010709504685408211
2020-09-09,3740,3780,3715,3775,29737,0.0
2020-09-10,3775,3845,3770,3820,67072,0.01192052980132452
2020-09-11,3825,3830,3795,3830,26787,0.002617801047120505
2020-09-14,3875,3955,3790,3945,109082,0.030026109660574507
2020-09-15,3950,4025,3950,4010,94814,0.016476552598225558
2020-09-16,4035,4040,3975,4010,55693,0.0
2020-09-17,4060,4060,3955,3970,49168,-0.009975062344139696
2020-09-18,3970,3975,3885,3940,31606,-0.007556675062972307
2020-09-21,3940,3955,3835,3835,44984,-0.026649746192893398
2020-09-22,3830,3870,3760,3780,33005,-0.014341590612777066
2020-09-23,3880,3880,3715,3750,33249,-0.007936507936507908
2020-09-24,3750,3845,3670,3680,60010,-0.01866666666666672
2020-09-25,3680,3715,3605,3630,33191,-0.013586956521739135
2020-09-28,3630,3760,3630,3760,15355,0.03581267217630857
2020-09-29,3765,3775,3720,3770,33930,0.0026595744680850686
2020-10-05,3775,4070,3775,3875,74189,0.027851458885941538
2020-10-06,3880,3880,3815,3875,35712,0.0
2020-10-07,3855,3910,3850,3905,22185,0.007741935483871032
2020-10-08,3905,3940,3860,3895,18424,-0.002560819462227859
2020-10-12,3965,3965,3800,3900,21853,0.0012836970474967568
2020-10-13,3905,3940,3880,3895,14493,-0.0012820512820512775
2020-10-14,3895,3930,3850,3850,15723,-0.011553273427471145
2020-10-15,3815,3860,3745,3835,57677,-0.003896103896103842
2020-10-16,3850,3870,3735,3765,50593,-0.018252933507170832
2020-10-19,3765,3815,3725,3745,31233,-0.005312084993359889
2020-10-20,3745,3785,3735,3745,52782,0.0
2020-10-21,3940,3940,3785,3840,69745,0.025367156208277786
2020-10-22,3845,3940,3810,3860,48177,0.005208333333333259
2020-10-23,3860,3895,3815,3860,29586,0.0
2020-10-26,3860,3885,3780,3805,36734,-0.014248704663212486
2020-10-27,3805,3825,3755,3765,19569,-0.010512483574244391
2020-10-28,3765,3830,3765,3815,17875,0.013280212483399723
2020-10-29,3800,3830,3750,3825,14435,0.002621231979030192
2020-10-30,3790,3845,3740,3790,38893,-0.009150326797385588
2020-11-02,3790,3870,3780,3820,17996,0.0079155672823219
2020-11-03,3855,3860,3780,3785,37757,-0.009162303664921434
2020-11-04,3825,3825,3760,3775,26922,-0.0026420079260237594
2020-11-05,3780,3820,3770,3785,46867,0.0026490066225166586
2020-11-06,3835,3835,3770,3785,15133,0.0
2020-11-09,3815,3845,3785,3820,48865,0.009247027741083214
2020-11-10,3840,3855,3810,3850,72882,0.007853403141361293
2020-11-11,3855,3855,3730,3845,38352,-0.0012987012987012436
2020-11-12,3845,3900,3820,3860,33328,0.0039011703511053764
2020-11-13,3845,3880,3790,3840,81801,-0.005181347150259086
2020-11-16,3840,3870,3825,3860,69774,0.005208333333333259
2020-11-17,3860,3900,3830,3830,49252,-0.007772020725388629
2020-11-18,3825,3855,3790,3815,86097,-0.003916449086161844
2020-11-19,3850,3850,3800,3820,30896,0.001310615989515096
2020-11-20,3835,4495,3805,3925,1208352,0.027486910994764413
2020-11-23,4000,4000,3900,3945,208350,0.005095541401273884
2020-11-24,3945,3995,3930,3945,137467,0.0
2020-11-25,3960,3960,3930,3955,170663,0.0025348542458809575
2020-11-26,3965,3980,3940,3955,131030,0.0
2020-11-27,3980,3985,3940,3970,102892,0.0037926675094817064
2020-11-30,3990,4035,3900,3920,140661,-0.012594458438287104
2020-12-01,3955,3955,3920,3935,46222,0.003826530612244916
2020-12-02,3955,3960,3920,3945,63951,0.0025412960609911828
2020-12-03,3945,3965,3920,3935,80184,-0.0025348542458808465
2020-12-04,3955,3985,3920,3940,98809,0.0012706480304955914
2020-12-07,3940,3950,3870,3895,94708,-0.011421319796954266
2020-12-08,3920,3920,3830,3840,108053,-0.014120667522464658
2020-12-09,3895,3980,3855,3910,142550,0.01822916666666674
2020-12-10,3940,3940,3905,3915,74675,0.0012787723785165905
2020-12-11,3920,3945,3910,3920,51569,0.0012771392081736277
2020-12-14,3925,3935,3905,3935,66854,0.003826530612244916
2020-12-15,3935,4040,3925,4040,238696,0.02668360864040653
2020-12-16,4030,4045,3995,4045,116299,0.0012376237623761277
2020-12-17,4060,4120,4025,4060,164631,0.003708281829418958
2020-12-18,4040,4090,4000,4010,89401,-0.012315270935960632
2020-12-21,3985,4050,3985,4015,104621,0.0012468827930174342
2020-12-22,4015,4025,3920,3930,104615,-0.021170610211706076
2020-12-23,3935,4025,3910,3945,105054,0.003816793893129722
2020-12-24,3965,4085,3930,4075,242663,0.032953105196451116
2020-12-28,4100,4105,4025,4090,307544,0.0036809815950920033
2020-12-29,3970,3975,3865,3900,202149,-0.04645476772616142
2020-12-30,3900,3940,3850,3915,152188,0.0038461538461538325
