Date,Open,High,Low,Close,Volume,Change
2019-08-09,5584,5672,5448,5546,1723958,0.010752688172043001
2019-08-12,5642,5681,5438,5584,998624,0.006851785070320915
2019-08-13,5477,5788,5477,5740,2118181,0.027936962750716443
2019-08-14,5837,5895,5701,5837,2105849,0.016898954703832736
2019-08-16,5594,6275,5496,5983,6429779,0.02501284906630108
2019-08-19,6168,6236,5924,6081,2494157,0.016379742604044845
2019-08-20,6129,6177,5886,6139,1527010,0.009537904949843856
2019-08-21,6070,6158,6012,6061,1182063,-0.012705652386382105
2019-08-22,6168,6314,5837,5867,3315621,-0.032007919485233405
2019-08-23,5730,6226,5691,6197,4758646,0.056246804158854635
2019-08-26,6080,6372,6070,6188,4049120,-0.0014523156365983114
2019-08-27,6275,6333,6022,6051,2065002,-0.022139625080801584
2019-08-28,5973,6090,5730,5896,3540733,-0.02561560072715252
2019-08-29,5934,5944,5642,5682,2259920,-0.036295793758480355
2019-08-30,5808,6314,5749,6013,7223175,0.05825413586765227
2019-09-02,6012,6187,5944,6110,3297575,0.016131714618326853
2019-09-03,6187,6362,6109,6139,3118178,0.004746317512275056
2019-09-04,6109,6810,6070,6713,14583418,0.09350057012542767
2019-09-05,6907,7150,6391,6548,11430482,-0.024579174735587683
2019-09-06,6547,6596,6323,6548,4394385,0.0
2019-09-09,6605,6615,6129,6139,4169646,-0.06246182040317649
2019-09-10,6129,6216,5856,5906,3188712,-0.037954064179833824
2019-09-11,5856,6275,5808,6081,3403534,0.02963088384693524
2019-09-16,6080,6129,5954,6022,1055019,-0.009702351586910019
2019-09-17,6002,6246,5934,6120,1607212,0.016273663234805724
2019-09-18,6119,6314,6080,6246,1322489,0.020588235294117574
2019-09-19,6236,6314,6061,6090,1583449,-0.02497598463016326
2019-09-20,6168,6343,6090,6227,2148520,0.022495894909688063
2019-09-23,6284,6343,6187,6256,928237,0.004657138268829186
2019-09-24,6246,6343,6177,6197,961657,-0.00943094629156005
2019-09-25,6138,6187,5915,5944,1436111,-0.04082620622882038
2019-09-26,6022,6100,5915,5964,797353,0.003364737550471064
2019-09-27,6031,6031,5856,5925,660453,-0.006539235412474809
2019-09-30,5866,5963,5564,5915,1877748,-0.0016877637130802148
2019-10-01,6031,6119,5924,5925,1030194,0.0016906170752324368
2019-10-02,5827,5934,5740,5847,681689,-0.013164556962025342
2019-10-04,5827,6012,5779,5876,965434,0.004959808448777192
2019-10-07,5876,5944,5652,5691,1331536,-0.03148400272294083
2019-10-08,5613,5817,5603,5750,991383,0.010367246529608076
2019-10-10,5759,5866,5672,5760,795338,0.0017391304347826875
2019-10-11,5886,5886,5701,5760,572998,0.0
2019-10-14,5827,5876,5681,5691,887584,-0.011979166666666652
2019-10-15,5691,5720,5438,5584,1815040,-0.018801616587594494
2019-10-16,5594,5886,5545,5789,1881767,0.036712034383954206
2019-10-17,5866,6070,5788,5876,2981036,0.01502850233200892
2019-10-18,5924,5924,5779,5798,850535,-0.013274336283185861
2019-10-21,5837,5924,5681,5779,841112,-0.003276992066229778
2019-10-22,5779,5886,5710,5828,837290,0.008478975601315053
2019-10-23,5798,5993,5730,5750,1474379,-0.013383665065202499
2019-10-24,5701,5749,5584,5643,1066185,-0.018608695652173934
2019-10-25,5672,5876,5234,5400,5903312,-0.0430622009569378
2019-10-28,5438,5506,5263,5283,1387913,-0.021666666666666612
2019-10-29,5302,5331,5107,5108,1489015,-0.033125118303993895
2019-10-30,5136,5253,5059,5059,1011065,-0.009592795614722038
2019-10-31,5088,5224,5088,5117,683438,0.01146471634710422
2019-11-01,5088,5312,5088,5312,1112625,0.03810826656243882
2019-11-04,5399,5419,5010,5098,1372412,-0.040286144578313254
2019-11-05,5097,5166,5039,5079,745806,-0.003726951745782636
2019-11-06,5078,5127,5020,5069,554107,-0.001968891514077531
2019-11-07,5088,5088,4854,4942,1218244,-0.025054251331623645
2019-11-08,5000,5088,4942,4972,562447,0.006070416835289416
2019-11-11,4971,5049,4903,4903,419811,-0.0138777152051488
2019-11-12,4874,4952,4854,4942,516950,0.007954313685498704
2019-11-13,4961,5059,4952,5001,516649,0.011938486442735652
2019-11-14,4981,5059,4786,4962,1504042,-0.00779844031193766
2019-11-15,4981,5059,4893,5059,644541,0.019548569125352744
2019-11-18,5107,5117,5000,5001,383428,-0.01146471634710422
2019-11-19,5000,5020,4883,4903,408501,-0.01959608078384323
2019-11-20,4990,5312,4961,5195,3562335,0.05955537426065671
2019-11-21,5175,5312,5107,5127,1328697,-0.013089509143407119
2019-11-22,5175,5341,5059,5079,1047799,-0.009362200117027486
2019-11-25,5117,5175,4942,4981,930606,-0.019295136837960247
2019-11-26,5029,5205,5010,5030,946219,0.00983738205179674
2019-11-27,5049,5088,4961,4962,542044,-0.013518886679920517
2019-11-28,4952,5020,4883,4903,463723,-0.011890366787585704
2019-11-29,4883,4952,4762,4942,877372,0.007954313685498704
2019-12-02,4961,5068,4932,4962,375712,0.004046944556859611
2019-12-03,4942,5059,4874,4913,387607,-0.009875050382910144
2019-12-04,4893,5020,4893,4923,304205,0.0020354162426217126
2019-12-05,4942,5039,4893,4933,501094,0.002031281738777091
2019-12-06,4981,5224,4961,5215,1354602,0.057166024731400755
2019-12-09,5224,5282,5136,5137,575710,-0.01495685522531165
2019-12-10,5136,5185,5068,5117,381296,-0.0038933229511387557
2019-12-11,5117,5185,5039,5176,452888,0.01153019347273787
2019-12-12,5205,5214,5107,5137,343311,-0.0075347758887172045
2019-12-13,5214,5234,5136,5195,518749,0.011290636558302536
2019-12-16,5224,5419,5156,5341,1328488,0.02810394610202116
2019-12-17,5370,5380,5234,5283,702284,-0.01085938962741062
2019-12-18,5273,5302,5175,5195,498872,-0.01665720234715129
2019-12-19,5243,5263,5156,5156,449953,-0.007507218479307021
2019-12-20,5195,5380,5185,5312,920690,0.030256012412723132
2019-12-23,5360,5360,5175,5195,569937,-0.02202560240963858
2019-12-24,5175,5205,4971,5001,946205,-0.03734359961501443
2019-12-26,5000,5292,5000,5186,1088076,0.03699260147970396
2019-12-27,5175,5282,5136,5234,602702,0.009255688391824224
2019-12-30,5282,5292,5205,5263,611031,0.005540695452808553
2020-01-02,5292,5584,5292,5497,2683104,0.04446133384001527
2020-01-03,5496,5555,5350,5400,1425103,-0.017645988721120665
2020-01-06,5263,5321,5136,5147,1216746,-0.04685185185185181
2020-01-07,5205,5273,5117,5137,813401,-0.0019428793471925054
2020-01-08,5097,5127,4854,4913,1526328,-0.04360521705275455
2020-01-09,5068,5107,5039,5059,632383,0.029717077142275672
2020-01-10,5107,5136,5010,5108,488979,0.009685708638070833
2020-01-13,5146,5253,5068,5244,826786,0.02662490211433055
2020-01-14,5263,5389,5224,5293,977566,0.009344012204424157
2020-01-15,5312,5584,5282,5507,2936331,0.040430757604383194
2020-01-16,5642,5779,5574,5740,3727690,0.042309787543126864
2020-01-17,5798,5924,5672,5740,2293185,0.0
2020-01-20,5769,5817,5662,5740,1109069,0.0
2020-01-21,5779,5983,5769,5886,2373646,0.025435540069686402
2020-01-22,5924,5954,5837,5944,1528731,0.00985389058783559
2020-01-23,5963,6177,5905,6081,3066417,0.023048452220726823
2020-01-28,5749,5954,5740,5886,2472676,-0.03206709422792309
2020-01-29,5973,6002,5827,5847,1158546,-0.006625891946992812
2020-01-30,5808,5895,5574,5662,1811673,-0.03164015734564729
2020-01-31,5652,5730,5253,5312,1728678,-0.06181561285764747
2020-02-03,5078,5467,5000,5448,2137867,0.025602409638554313
2020-02-04,5487,5564,5409,5546,1050897,0.01798825256975034
2020-02-05,5613,5613,5360,5400,1623038,-0.026325279480706842
2020-02-06,5467,5496,5370,5439,757966,0.007222222222222241
2020-02-07,5438,5477,5370,5409,660724,-0.00551571980143406
2020-02-10,5380,5506,5370,5400,581975,-0.0016638935108153063
2020-02-11,5419,5584,5292,5555,1506799,0.028703703703703676
2020-02-12,5710,6158,5710,6032,11649820,0.08586858685868592
2020-02-13,6197,6323,5983,6110,5150720,0.012931034482758674
2020-02-14,6041,6557,6031,6548,7415795,0.07168576104746327
2020-02-17,6664,6703,6421,6577,5206662,0.00442883323152099
2020-02-18,6537,6849,6391,6499,6055832,-0.011859510415082819
2020-02-19,6547,6605,6177,6363,4012428,-0.020926296353285134
2020-02-20,6353,6391,6100,6178,2701011,-0.029074336005029067
2020-02-21,6022,6236,5983,6100,1963609,-0.012625445127873114
2020-02-24,5954,6284,5934,6081,3136125,-0.003114754098360706
2020-02-25,6138,6216,5954,6207,2030214,0.020720276270350224
2020-02-26,6031,6246,6002,6129,1596952,-0.012566457225712924
2020-02-27,6148,6158,5642,5701,2735736,-0.06983194648392888
2020-02-28,5535,5681,5263,5293,3032578,-0.07156639186107705
2020-03-02,5312,5496,5156,5497,1790725,0.0385414698658606
2020-03-03,5662,5691,5312,5361,2127986,-0.024740767691468046
2020-03-04,5302,5623,5292,5623,1415436,0.04887147920164159
2020-03-05,5720,5740,5574,5740,1455758,0.02080739818602173
2020-03-06,5623,6031,5613,5954,3473084,0.03728222996515673
2020-03-09,5788,5905,5584,5614,2055290,-0.05710446758481691
2020-03-10,5545,5798,5409,5798,2401433,0.03277520484503027
2020-03-11,5740,6012,5584,5711,3056262,-0.015005174197999294
2020-03-12,5642,5710,5205,5302,2611001,-0.07161617930309927
2020-03-13,4952,5175,4407,4933,3644675,-0.06959637872500946
2020-03-16,5059,5117,4562,4563,2185052,-0.07500506790999395
2020-03-17,4329,4762,4324,4621,3197385,0.012710935787858757
2020-03-18,4699,4932,4378,4378,3048588,-0.05258602034191728
2020-03-19,4621,4655,3891,3999,4119724,-0.08656920968478754
2020-03-20,4183,4329,4095,4329,2398430,0.08252063015753941
2020-03-23,4076,4271,4003,4072,2042695,-0.05936705936705933
2020-03-24,4246,4475,4173,4475,2467696,0.0989685658153241
2020-03-25,4592,4699,4460,4655,3284183,0.040223463687150796
2020-03-26,4699,4767,4528,4582,2411979,-0.015682062298603694
2020-03-27,4747,4801,4446,4563,2655100,-0.0041466608467918276
2020-03-30,4416,4776,4368,4738,1610408,0.03835196142888453
2020-03-31,4893,5078,4806,4952,3091193,0.04516673701983964
2020-04-01,5039,5710,4981,5127,6782537,0.03533925686591277
2020-04-02,5282,5341,5010,5234,2349476,0.020869904427540442
2020-04-03,5292,5477,5166,5302,2083809,0.012991975544516698
2020-04-06,5350,5399,5292,5380,1746786,0.014711429649189034
2020-04-07,5516,5594,5292,5439,2744694,0.010966542750929342
2020-04-08,5419,5691,5350,5584,3964968,0.026659312373598087
2020-04-09,5817,5866,5564,5614,3361277,0.00537249283667629
2020-04-10,5613,5710,5350,5526,2150005,-0.015675097969362284
2020-04-13,5526,5526,5321,5331,1274839,-0.03528773072747016
2020-04-14,5428,5691,5399,5672,2735645,0.0639654848996436
2020-04-16,5652,5886,5613,5798,4010812,0.02221438645980256
2020-04-17,5876,5895,5701,5798,2763460,0.0
2020-04-20,5827,5915,5749,5789,1338801,-0.0015522593997929768
2020-04-21,5749,5963,5477,5828,4285665,0.006736914838486818
2020-04-22,5740,5886,5701,5886,1910958,0.009951956074125023
2020-04-23,6022,6100,5827,5828,2588793,-0.00985389058783559
2020-04-24,5769,5827,5574,5614,1666720,-0.03671928620452991
2020-04-27,5672,5691,5574,5653,1083996,0.006946918418240022
2020-04-28,5672,5769,5545,5584,1351488,-0.012205908367238671
2020-04-29,5603,5633,5506,5555,923276,-0.005193409742120347
2020-05-04,5467,5564,5438,5458,902839,-0.017461746174617487
2020-05-06,5506,5594,5496,5555,924863,0.01777207768413347
2020-05-07,5545,5633,5506,5604,1044670,0.008820882088208748
2020-05-08,5672,5817,5642,5653,1764434,0.008743754461099318
2020-05-11,5710,5720,5545,5565,1120606,-0.015566955598797061
2020-05-12,5574,5594,5399,5477,1090835,-0.015813117699910118
2020-05-13,5399,5477,5380,5468,1024878,-0.0016432353478181838
2020-05-14,5389,5419,5097,5127,2858298,-0.06236283833211409
2020-05-15,5205,5282,5078,5156,1501619,0.005656329237370805
2020-05-18,5185,5195,5029,5079,1225928,-0.014934057408844015
2020-05-19,5195,5195,5097,5195,1212268,0.022839141563299803
2020-05-20,5205,5321,5146,5254,1289185,0.011357074109720866
2020-05-21,5302,5574,5282,5351,5398399,0.018462124095926846
2020-05-22,5263,5321,5059,5088,3342813,-0.049149691646421245
2020-05-25,5136,5195,5049,5176,1422928,0.01729559748427678
2020-05-26,5175,5273,5136,5195,1426322,0.0036707882534776637
2020-05-27,5195,5389,5195,5312,2319962,0.022521655437921062
2020-05-28,5399,5399,5068,5108,1862345,-0.03840361445783136
2020-05-29,5166,5243,5088,5166,978786,0.011354737666405601
2020-06-01,5234,5302,5175,5244,910618,0.015098722415795685
2020-06-02,5273,5341,5224,5302,1194129,0.011060259344012113
2020-06-03,5331,5341,5175,5195,1195269,-0.02018106374952844
2020-06-04,5214,5370,5214,5312,1730450,0.022521655437921062
2020-06-05,5370,5389,5273,5322,1637359,0.0018825301204818956
2020-06-08,5360,5360,5243,5254,937831,-0.012777151446824453
2020-06-09,5292,5419,5263,5331,1966622,0.01465550057099363
2020-06-10,5321,5399,5263,5283,1266679,-0.009003939223410251
2020-06-11,5273,5302,5127,5234,1633300,-0.009275033125118348
2020-06-12,4913,5078,4903,5079,1406249,-0.029614061902942246
2020-06-15,5010,5039,4631,4650,2038789,-0.08446544595392791
2020-06-16,4772,4864,4767,4850,907343,0.043010752688172005
2020-06-17,5010,5243,4990,5127,3301629,0.05711340206185578
2020-06-18,5185,5185,5039,5059,813820,-0.013263116832455624
2020-06-19,5175,5175,5059,5059,739886,0.0
2020-06-22,5078,5117,5039,5049,568182,-0.001976675232259306
2020-06-23,5097,5117,4952,5010,684298,-0.007724301841948944
2020-06-24,5068,5205,5000,5205,1559090,0.038922155688622784
2020-06-25,5097,5117,5020,5059,819013,-0.0280499519692603
2020-06-26,5127,5438,5117,5234,6432502,0.03459181656453847
2020-06-29,5195,5710,5195,5711,11903118,0.09113488727550623
2020-06-30,5847,6012,5487,5662,10719536,-0.008579933461740463
2020-07-01,5710,5808,5516,5516,3548152,-0.025785941363475784
2020-07-02,5633,5827,5574,5808,4839484,0.052936910804931125
2020-07-03,5866,5866,5701,5721,2299624,-0.014979338842975198
2020-07-06,5769,5788,5642,5721,1612439,0.0
2020-07-07,5817,6216,5759,6217,15211233,0.08669812969760526
2020-07-08,6148,6362,6080,6265,8814078,0.007720765642592831
2020-07-09,6421,6703,6226,6275,10604544,0.0015961691939345712
2020-07-10,6323,6547,6236,6402,5570460,0.020239043824701097
2020-07-13,6498,6567,6391,6509,2718109,0.016713527022805375
2020-07-14,6528,7549,6450,7112,33282456,0.09264095867260713
2020-07-15,7277,7501,7121,7345,12383932,0.032761529808774004
2020-07-16,7481,7792,6888,7024,13291178,-0.04370319945541179
2020-07-17,6946,7277,6946,7190,3165324,0.023633257403189
2020-07-20,7325,7588,7248,7569,6129055,0.05271210013908201
2020-07-21,8123,8328,7685,7939,14489504,0.0488836041749241
2020-07-22,7841,8250,7705,8182,5641269,0.03060838896586482
2020-07-23,8269,8279,7938,8036,3753643,-0.017844047910046457
2020-07-24,7880,8084,7773,8085,4072317,0.0060975609756097615
2020-07-27,8045,8045,7802,7842,2506905,-0.030055658627087145
2020-07-28,7890,7958,7646,7910,2743919,0.00867125733231311
2020-07-29,7909,8113,7812,7851,2454869,-0.007458912768647297
2020-07-30,7861,7919,7744,7900,2197805,0.006241243153738418
2020-07-31,7919,8055,7773,7803,2392434,-0.012278481012658271
2020-08-03,7812,7880,7559,7851,2260893,0.006151480199923176
2020-08-04,7890,7919,7754,7754,1695893,-0.01235511399821676
2020-08-05,7812,8191,7549,8085,5809245,0.0426876450864071
2020-08-06,8182,8250,7870,7919,3061506,-0.020531849103277655
2020-08-07,7968,10069,7763,9671,30418097,0.2212400555625711
2020-08-10,9874,10604,9359,9875,18435533,0.021093992348257595
2020-08-11,9972,11966,9709,10848,38955334,0.09853164556962035
2020-08-12,10653,11528,10507,11042,15165080,0.017883480825958697
2020-08-13,11431,11820,10799,10896,6918643,-0.013222242347400881
2020-08-14,10945,11626,10361,11432,9896669,0.04919236417033779
2020-08-18,11091,11188,9660,9924,9677313,-0.13191042687193844
2020-08-19,9826,10458,9826,10070,5118822,0.014711809754131444
2020-08-20,9923,10264,9417,9641,5479758,-0.04260178748758692
2020-08-21,9972,10215,9563,9778,4312417,0.014210144175915262
2020-08-24,9651,10410,9456,9972,4254719,0.019840458171405118
2020-08-25,10118,10410,9923,10070,3404320,0.009827517047733547
2020-08-26,10069,10945,9923,10605,7555323,0.05312810327706052
2020-08-27,10750,10945,10361,10459,4281127,-0.013767090994813769
2020-08-28,10847,12744,10799,11869,30052085,0.13481212352997418
2020-08-31,12015,12404,11820,12210,7532630,0.02873030583873959
2020-09-01,12404,12744,11918,12404,5624390,0.015888615888615787
2020-09-02,12453,12890,12161,12502,5704621,0.007900677200902928
2020-09-03,12939,13620,12696,12940,9729641,0.035034394496880505
2020-09-04,12112,13717,12112,13086,11102459,0.01128284389489953
2020-09-07,13280,13426,12453,13134,7471947,0.003668042182485065
2020-09-08,13620,13766,12015,12307,8030742,-0.06296634688594482
2020-09-09,11918,12550,11820,11967,4640929,-0.027626553993662095
2020-09-10,12209,12307,11528,12113,3438916,0.01220021726414311
2020-09-11,11966,12063,11577,11821,2529387,-0.024106332039957046
2020-09-14,11918,12015,11674,11869,1472752,0.004060570171728228
2020-09-15,12063,12744,11918,12404,4439633,0.045075406521189576
2020-09-16,12453,12550,11820,11967,2054385,-0.03523057078361824
2020-09-17,12015,12161,11577,11626,2078190,-0.028495027993649225
2020-09-18,11772,11869,11334,11626,2073024,0.0
2020-09-21,11480,11577,10458,10751,4270014,-0.07526234302425594
2020-09-22,10653,10945,10215,10702,3413415,-0.004557715561343101
2020-09-23,11042,11091,10215,10361,2746483,-0.031863203139600116
2020-09-24,9923,10555,9923,10118,3271062,-0.023453334620210375
2020-09-25,10361,10701,10020,10021,2577374,-0.009586874876457818
2020-09-28,10264,10799,10020,10751,2049779,0.0728470212553638
2020-09-29,10993,11091,10555,10994,2094534,0.022602548600130223
2020-10-05,10945,11188,10750,11188,1324036,0.017645988721120665
2020-10-06,11285,11285,10799,10945,1061853,-0.021719699678226623
2020-10-07,10750,11188,10604,10896,1126279,-0.0044769301050707755
2020-10-08,10993,10993,10507,10605,1595681,-0.02670704845814975
2020-10-12,10555,10653,10215,10653,1263810,0.004526166902404594
2020-10-13,10799,10847,10507,10507,1181857,-0.01370505960762225
2020-10-14,10555,11382,10458,10896,5566053,0.03702293708955939
2020-10-15,10847,10847,10264,10410,1975432,-0.044603524229074876
2020-10-16,10410,10604,9826,10070,2054890,-0.032660902977905915
2020-10-19,10069,10166,9631,9651,1730724,-0.041608738828202596
2020-10-20,9485,9777,9330,9651,1851719,0.0
2020-10-21,9777,9826,9437,9525,1083360,-0.0130556419023935
2020-10-22,9252,9417,8833,8873,2869175,-0.0684514435695538
2020-10-23,8872,9067,8668,8844,1940306,-0.0032683421616138686
2020-10-26,8843,8931,8396,8406,1938628,-0.049525101763907786
2020-10-27,8366,8979,8318,8814,2930661,0.04853675945753033
2020-10-28,8804,8979,8678,8951,1481640,0.015543453596550849
2020-10-29,8736,8892,8619,8892,1147353,-0.0065914422969500785
2020-10-30,8892,8892,8483,8503,1184376,-0.043747188484030586
2020-11-02,8532,9038,8464,8873,1746748,0.043514053863342284
2020-11-03,8950,9388,8931,9281,2889736,0.04598219317029195
2020-11-04,9476,10069,9184,9826,5905505,0.05872212046115721
2020-11-05,9466,9660,9174,9661,3228240,-0.016792184001628296
2020-11-06,9923,9923,9583,9641,1692609,-0.002070179070489564
2020-11-09,9777,9826,9563,9826,1394141,0.019188880821491505
2020-11-10,9874,10312,9631,9972,1987811,0.014858538571137725
2020-11-11,10020,10166,9777,10070,1189944,0.009827517047733547
2020-11-12,10215,10215,9728,9778,867423,-0.028997020854021893
2020-11-13,9719,9777,9456,9583,1202141,-0.019942728574350532
2020-11-16,9485,9651,9310,9534,1077098,-0.0051132213294375894
2020-11-17,9534,9592,9369,9379,815465,-0.016257604363331235
2020-11-18,9524,9699,9378,9632,970672,0.02697515726623312
2020-11-19,9631,9651,9485,9622,564922,-0.0010382059800664312
2020-11-20,9709,10118,9641,10021,2026114,0.041467470380378346
2020-11-23,10215,10312,9923,9972,1231526,-0.004889731563716193
2020-11-24,10069,10215,9874,10167,1224863,0.019554753309265926
2020-11-25,10312,10312,9728,9875,1187481,-0.028720369823940217
2020-11-26,9874,10020,9709,10021,713696,0.01478481012658217
2020-11-27,10069,10166,9874,10021,776221,0.0
2020-11-30,10166,10458,10069,10459,2650199,0.043708212753218234
2020-12-01,10458,10555,10264,10556,1500830,0.00927430920738126
2020-12-02,10604,10653,10410,10556,805373,0.0
2020-12-03,10555,10604,10215,10313,883061,-0.023020083364910904
2020-12-04,10312,10555,10118,10313,1130312,0.0
2020-12-07,10361,11188,10312,11091,5002130,0.07543876660525539
2020-12-08,11236,11285,10701,10751,2764470,-0.03065548643043914
2020-12-09,10847,10993,10458,10751,1531200,0.0
2020-12-10,10555,11188,10555,10994,1567388,0.022602548600130223
2020-12-11,10993,11188,10896,10994,1119930,0.0
2020-12-14,10847,10896,10701,10799,888765,-0.01773694742586862
2020-12-15,10847,11334,10847,11091,2525883,0.027039540698212905
2020-12-16,11188,11236,10896,11091,1101972,0.0
2020-12-17,11042,11285,10945,11091,1201933,0.0
2020-12-18,11188,11188,10799,10896,960064,-0.01758182309981071
2020-12-21,10896,10945,10555,10653,1085121,-0.022301762114537493
2020-12-22,10604,11042,10410,10410,1400574,-0.022810475922275364
2020-12-23,10458,10750,10410,10507,1156776,0.009317963496637827
2020-12-24,10507,10653,10410,10507,1220583,0.0
2020-12-28,10555,10604,10215,10215,1563376,-0.02779099647853811
2020-12-29,10410,10896,10410,10751,1475021,0.052471855115026944
2020-12-30,10847,11042,10750,10896,1005015,0.013487117477444022
