Date,Open,High,Low,Close,Volume,Change
2019-08-21,26650,27100,26200,26950,33010,0.016981132075471805
2019-08-22,27000,27100,26600,26950,22825,0.0
2019-08-23,26550,27100,26300,26650,33470,-0.011131725417439675
2019-08-26,26150,26450,25850,26250,32294,-0.015009380863039379
2019-08-27,26800,26800,25550,26150,43368,-0.003809523809523818
2019-08-28,26000,26850,25900,26700,32948,0.021032504780114758
2019-08-29,27000,27850,26600,27050,86092,0.013108614232209659
2019-08-30,27400,27400,26450,26900,48259,-0.00554528650646946
2019-09-02,27100,27100,26600,26900,14759,0.0
2019-09-03,27000,27100,26650,26650,14306,-0.009293680297397744
2019-09-04,26400,26900,26250,26450,20375,-0.007504690431519689
2019-09-05,26500,26600,25550,25550,117214,-0.03402646502835538
2019-09-06,25600,25900,25550,25550,29965,0.0
2019-09-09,25850,25850,25400,25450,40704,-0.003913894324853229
2019-09-10,25450,26100,25350,26000,40795,0.0216110019646365
2019-09-11,25800,26650,25700,26400,55872,0.01538461538461533
2019-09-16,26750,26800,26050,26800,23561,0.015151515151515138
2019-09-17,26850,27300,26450,27200,79588,0.014925373134328401
2019-09-18,27250,27600,26850,27050,42434,-0.005514705882352922
2019-09-19,27100,27450,27000,27000,22445,-0.001848428835489857
2019-09-20,27350,27350,26900,27000,18093,0.0
2019-09-23,27050,27200,26200,26450,32402,-0.020370370370370372
2019-09-24,26200,27000,26000,26700,49987,0.00945179584120992
2019-09-25,26800,26850,26150,26200,33669,-0.01872659176029967
2019-09-26,26500,26550,25350,25800,84519,-0.01526717557251911
2019-09-27,25900,25900,24700,24850,114728,-0.036821705426356544
2019-09-30,24950,25300,24650,25200,25820,0.014084507042253502
2019-10-01,25300,25950,25150,25900,31806,0.02777777777777768
2019-10-02,25600,26100,25350,25550,18905,-0.013513513513513487
2019-10-04,25400,25650,25150,25500,15862,-0.00195694716242667
2019-10-07,25500,25500,24850,24900,61601,-0.02352941176470591
2019-10-08,24550,25150,24550,24750,68503,-0.0060240963855421326
2019-10-10,24900,25300,24550,25250,26118,0.02020202020202011
2019-10-11,25400,25800,25000,25500,30530,0.00990099009900991
2019-10-14,25850,26200,25550,25550,22611,0.0019607843137254832
2019-10-15,25850,26300,25600,25700,40736,0.005870841487279899
2019-10-16,26000,26150,25700,26100,34102,0.015564202334630295
2019-10-17,26000,26250,25900,25950,20624,-0.005747126436781658
2019-10-18,25950,26250,25850,26150,46283,0.007707129094412402
2019-10-21,26150,26350,25750,25800,22681,-0.013384321223709361
2019-10-22,26100,26400,25700,26100,40502,0.011627906976744207
2019-10-23,26100,26300,25850,25950,25546,-0.005747126436781658
2019-10-24,25950,26150,25250,25700,29409,-0.009633911368015391
2019-10-25,25700,25900,25550,25800,14849,0.0038910505836575737
2019-10-28,25800,26100,25600,25900,43852,0.003875968992248069
2019-10-29,25900,26100,25600,25650,25508,-0.009652509652509633
2019-10-30,25700,25950,25650,25850,18963,0.007797270955165692
2019-10-31,25850,26150,25600,25650,48292,-0.007736943907156624
2019-11-01,25650,25950,25500,25600,19560,-0.0019493177387914784
2019-11-04,25800,26150,25750,26100,47841,0.01953125
2019-11-05,26200,27100,26100,27000,107275,0.034482758620689724
2019-11-06,27500,28550,27350,27500,166049,0.0185185185185186
2019-11-07,27900,28050,26800,27050,85948,-0.016363636363636358
2019-11-08,27100,28200,27050,27550,79522,0.01848428835489835
2019-11-11,27800,27850,26750,26800,55969,-0.02722323049001818
2019-11-12,26650,26950,26600,26800,37587,0.0
2019-11-13,26850,27000,26100,26900,74774,0.003731343283582156
2019-11-14,26750,26900,26150,26250,43252,-0.024163568773234223
2019-11-15,26300,26650,26200,26500,55730,0.00952380952380949
2019-11-18,26650,27350,26450,27350,63126,0.03207547169811331
2019-11-19,27200,27350,26650,26950,54612,-0.014625228519195566
2019-11-20,26950,26950,26100,26250,62518,-0.025974025974025983
2019-11-21,26250,26350,25150,25400,79520,-0.0323809523809524
2019-11-22,25400,25550,25100,25100,60385,-0.011811023622047223
2019-11-25,25150,25400,25100,25250,39719,0.005976095617529875
2019-11-26,25250,25400,25050,25350,74857,0.003960396039603964
2019-11-27,25350,25350,24900,25150,68053,-0.007889546351084853
2019-11-28,25150,25150,24850,24900,39437,-0.00994035785288272
2019-11-29,25100,25100,24800,24850,30813,-0.002008032128514081
2019-12-02,24800,25250,24800,25200,20182,0.014084507042253502
2019-12-03,25200,25200,24550,25000,51910,-0.007936507936507908
2019-12-04,24900,25000,24550,24700,27893,-0.01200000000000001
2019-12-05,24700,24900,24000,24050,49468,-0.02631578947368418
2019-12-06,24250,24500,23800,23950,62843,-0.004158004158004158
2019-12-09,24000,24400,23850,24000,44927,0.0020876826722338038
2019-12-10,23850,24050,23800,23850,16846,-0.006249999999999978
2019-12-11,23900,24050,23700,23900,50757,0.002096436058700135
2019-12-12,24050,24050,23100,23350,232747,-0.023012552301255207
2019-12-13,23000,24700,23000,24650,168307,0.05567451820128477
2019-12-16,24650,24650,24150,24200,29562,-0.018255578093306246
2019-12-17,24100,24950,24100,24800,59161,0.024793388429751984
2019-12-18,25000,25150,24700,24850,26632,0.002016129032258007
2019-12-19,25000,25450,24900,24950,37054,0.004024144869215318
2019-12-20,25000,25100,24700,24900,23182,-0.002004008016032066
2019-12-23,25050,25200,24850,25050,31118,0.006024096385542244
2019-12-24,25000,25350,25000,25200,34176,0.0059880239520957446
2019-12-26,25350,25750,25300,25750,58296,0.021825396825396748
2019-12-27,25200,25400,24700,24900,61484,-0.03300970873786413
2019-12-30,24700,25100,24700,24950,19316,0.002008032128514081
2020-01-02,25000,25150,24700,24800,31631,-0.006012024048096198
2020-01-03,25000,25150,24800,25000,34409,0.008064516129032251
2020-01-06,24900,24900,24400,24650,48632,-0.014000000000000012
2020-01-07,24650,24850,24550,24700,20866,0.0020283975659229903
2020-01-08,24700,24700,23600,23800,80828,-0.036437246963562764
2020-01-09,24050,24350,23650,23750,51031,-0.0021008403361344463
2020-01-10,24000,24300,23700,23800,42669,0.002105263157894832
2020-01-13,23900,24450,23900,24200,51990,0.01680672268907557
2020-01-14,24250,24550,24050,24100,44667,-0.004132231404958664
2020-01-15,24100,24300,24050,24050,34386,-0.0020746887966804906
2020-01-16,24150,24300,23850,24250,37534,0.008316008316008316
2020-01-17,24350,24350,24200,24200,13644,-0.0020618556701030855
2020-01-20,24300,26100,24200,25250,374654,0.04338842975206614
2020-01-21,25550,25700,24350,24350,186491,-0.035643564356435675
2020-01-22,24850,25850,24650,25250,207884,0.03696098562628336
2020-01-23,26000,26250,25100,25650,231406,0.015841584158415856
2020-01-28,26550,27600,25400,26000,550393,0.013645224171539905
2020-01-29,25800,25800,25100,25150,178110,-0.03269230769230769
2020-01-30,25300,25500,24750,25200,133614,0.001988071570576455
2020-01-31,25500,25550,23550,23650,176730,-0.06150793650793651
2020-02-03,23600,23850,22950,23850,93864,0.008456659619450413
2020-02-04,23800,24050,23550,23700,69359,-0.0062893081761006275
2020-02-05,23900,24250,23600,24200,59256,0.021097046413502074
2020-02-06,24300,25250,24250,25200,135111,0.04132231404958686
2020-02-07,25150,25450,24700,25350,65897,0.005952380952380931
2020-02-10,25150,25300,24800,25300,33152,-0.0019723865877712132
2020-02-11,25300,25350,24800,25250,60409,-0.0019762845849802257
2020-02-12,25250,25250,24700,25100,53885,-0.005940594059405946
2020-02-13,25000,25150,24750,24850,55425,-0.009960159362549792
2020-02-14,24950,25650,24900,25350,65309,0.02012072434607637
2020-02-17,25550,26000,25050,25900,113166,0.021696252465483346
2020-02-18,25950,26200,25500,25500,62889,-0.015444015444015413
2020-02-19,25500,25950,25300,25500,36654,0.0
2020-02-20,25600,25850,25000,25000,60461,-0.019607843137254943
2020-02-21,25200,25200,24100,24200,84580,-0.03200000000000003
2020-02-24,24150,24700,23850,23900,123243,-0.012396694214875992
2020-02-25,23700,24300,23650,24250,44379,0.014644351464435212
2020-02-26,23950,24300,23850,24100,44616,-0.006185567010309256
2020-02-27,24100,24300,23700,23700,67265,-0.016597510373444035
2020-02-28,23400,23500,22450,22700,71926,-0.04219409282700426
2020-03-02,22850,23250,22500,22900,31541,0.008810572687224738
2020-03-03,23300,23400,23050,23050,39575,0.0065502183406114245
2020-03-04,22900,23600,22850,23550,28400,0.021691973969631295
2020-03-05,23750,24250,23700,24050,50446,0.02123142250530785
2020-03-06,23950,24450,23900,24100,38059,0.0020790020790020236
2020-03-09,23950,24050,23400,23400,67066,-0.02904564315352698
2020-03-10,22650,23500,22650,23350,85222,-0.002136752136752129
2020-03-11,23750,23750,22150,22600,70923,-0.032119914346895095
2020-03-12,22250,22400,20250,20500,134519,-0.09292035398230092
2020-03-13,18650,20500,15900,19200,311699,-0.06341463414634141
2020-03-16,19100,19550,18300,18300,140487,-0.046875
2020-03-17,17050,18500,17050,18150,127840,-0.008196721311475419
2020-03-18,18300,20250,18150,18400,273554,0.01377410468319562
2020-03-19,18700,19050,17050,17100,165997,-0.07065217391304346
2020-03-20,17100,17700,17100,17550,91099,0.026315789473684292
2020-03-23,16550,17200,16500,16650,78159,-0.05128205128205132
2020-03-24,17300,17750,17100,17500,69117,0.05105105105105112
2020-03-25,18050,19000,17600,18750,87731,0.0714285714285714
2020-03-26,18850,20200,18650,19100,153879,0.01866666666666661
2020-03-27,19700,21050,19250,20000,180481,0.04712041884816753
2020-03-30,19550,21750,19550,21200,128363,0.06000000000000005
2020-03-31,21750,22750,21350,22350,165361,0.054245283018867996
2020-04-01,22550,22950,20700,20700,157988,-0.0738255033557047
2020-04-02,20700,22150,20150,21800,106758,0.0531400966183575
2020-04-03,21950,22350,21400,21950,76542,0.006880733944954143
2020-04-06,22550,23000,22000,22400,98760,0.0205011389521641
2020-04-07,22700,22800,22050,22700,91488,0.013392857142857206
2020-04-08,22700,23150,22150,22750,59950,0.0022026431718060735
2020-04-09,23200,23850,22900,23650,115246,0.03956043956043964
2020-04-10,24000,24950,23200,24150,191582,0.02114164904862581
2020-04-13,24400,25200,23700,23750,185273,-0.0165631469979296
2020-04-14,24000,24400,23250,23900,75405,0.006315789473684275
2020-04-16,23900,24150,23350,23950,59802,0.0020920502092049986
2020-04-17,24000,24350,23800,23850,87867,-0.0041753653444676075
2020-04-20,23850,24550,23550,24450,70047,0.02515723270440251
2020-04-21,24450,24600,22950,24200,101732,-0.010224948875255602
2020-04-22,24000,24650,23500,24050,55462,-0.006198347107438051
2020-04-23,24100,24400,23850,24050,49243,0.0
2020-04-24,24050,30450,23850,25500,1727861,0.06029106029106024
2020-04-27,25800,25950,25200,25650,237918,0.00588235294117645
2020-04-28,25650,25800,24550,25050,166003,-0.023391812865497075
2020-04-29,24800,25450,24550,25350,100019,0.011976047904191711
2020-05-04,24750,25600,24700,25050,86572,-0.011834319526627168
2020-05-06,25200,26950,25200,26500,329821,0.05788423153692612
2020-05-07,26450,26500,25700,26150,105821,-0.013207547169811318
2020-05-08,26350,26800,26150,26500,194605,0.013384321223709472
2020-05-11,26300,26450,25850,26150,110352,-0.013207547169811318
2020-05-12,26000,26200,25100,25850,92720,-0.01147227533460804
2020-05-13,25500,26150,25300,25850,74313,0.0
2020-05-14,25550,25850,25150,25400,105666,-0.01740812379110257
2020-05-15,25750,26800,25500,26600,276057,0.04724409448818889
2020-05-18,27000,27050,25750,25750,154716,-0.03195488721804507
2020-05-19,25850,26300,25350,25800,88762,0.001941747572815622
2020-05-20,25800,26700,25700,26250,89106,0.01744186046511631
2020-05-21,26650,27000,26200,26300,118423,0.0019047619047618536
2020-05-22,26450,26700,25400,25950,120250,-0.013307984790874472
2020-05-25,26150,26350,25700,26200,64300,0.009633911368015502
2020-05-26,26150,27750,26150,26800,416548,0.022900763358778553
2020-05-27,26850,28000,26550,27900,326668,0.04104477611940305
2020-05-28,28250,29550,27300,28700,570865,0.028673835125448077
2020-05-29,28600,29050,27700,27700,203263,-0.03484320557491294
2020-06-01,27950,28600,27850,28050,100924,0.012635379061371799
2020-06-02,27700,28700,27550,28550,113832,0.017825311942959
2020-06-03,28400,28500,27450,27500,140396,-0.03677758318739055
2020-06-04,27500,27800,26550,26700,168795,-0.029090909090909056
2020-06-05,26700,27500,26700,27350,89877,0.02434456928838946
2020-06-08,27600,28400,27450,28300,144984,0.034734917733089565
2020-06-09,28600,28950,27650,28200,193998,-0.0035335689045936647
2020-06-10,28900,29200,28250,28600,182429,0.014184397163120588
2020-06-11,28850,29600,28600,28800,260093,0.006993006993007089
2020-06-12,27400,28950,27050,28900,158209,0.003472222222222321
2020-06-15,29250,29850,27200,27200,298726,-0.05882352941176472
2020-06-16,28300,28400,27500,28050,124913,0.03125
2020-06-17,27800,31050,27800,29750,1032341,0.06060606060606055
2020-06-18,29800,30000,29000,29300,165552,-0.015126050420168013
2020-06-19,29750,29750,28650,29050,129176,-0.008532423208191142
2020-06-22,29050,29500,28350,28400,114068,-0.022375215146299476
2020-06-23,28650,28700,26600,27550,225482,-0.029929577464788748
2020-06-24,27750,28400,27350,27900,110534,0.012704174228675091
2020-06-25,27350,28200,27300,27600,78176,-0.010752688172043001
2020-06-26,28000,28000,27200,27900,76116,0.010869565217391353
2020-06-29,27400,28000,27150,27250,86004,-0.023297491039426577
2020-06-30,27600,27600,26650,27000,144396,-0.00917431192660545
2020-07-01,27450,27800,27000,27200,75583,0.007407407407407307
2020-07-02,27200,27550,27050,27300,43609,0.003676470588235281
2020-07-03,27200,27500,27100,27400,46456,0.00366300366300365
2020-07-06,27700,27700,27200,27400,48476,0.0
2020-07-07,27400,27600,27150,27150,55145,-0.009124087591240837
2020-07-08,27450,27700,27150,27700,71398,0.0202578268876612
2020-07-09,27500,27750,27300,27350,54796,-0.012635379061371799
2020-07-10,27350,27650,27050,27200,54105,-0.005484460694698323
2020-07-13,27600,27900,27200,27700,58515,0.018382352941176405
2020-07-14,27750,28800,27550,28300,101106,0.02166064981949467
2020-07-15,28350,28650,28000,28200,37058,-0.0035335689045936647
2020-07-16,28050,28150,27050,27150,105982,-0.037234042553191515
2020-07-17,27450,27900,27200,27500,41589,0.012891344383057168
2020-07-20,27500,28200,27450,27700,82283,0.0072727272727273196
2020-07-21,28000,31650,27850,28800,901003,0.03971119133573997
2020-07-22,29000,29900,28100,29900,206181,0.03819444444444442
2020-07-23,30300,31000,29500,30500,364235,0.02006688963210701
2020-07-24,30650,31650,29800,30050,462874,-0.014754098360655776
2020-07-27,30200,30200,28850,29400,218980,-0.021630615640598982
2020-07-28,29500,29950,28900,29400,169699,0.0
2020-07-29,29300,30300,29250,29950,94014,0.018707482993197244
2020-07-30,30000,30300,29000,29000,116408,-0.03171953255425708
2020-07-31,28800,29200,28600,28600,71522,-0.01379310344827589
2020-08-03,28350,29350,28350,28550,79814,-0.0017482517482517723
2020-08-04,28750,30200,28750,29550,177322,0.035026269702276736
2020-08-05,29800,30650,29150,30400,190707,0.02876480541455151
2020-08-06,30350,32350,30050,30900,381961,0.016447368421052655
2020-08-07,31350,31350,29850,30350,126599,-0.017799352750809017
2020-08-10,30750,30750,29900,30050,90220,-0.009884678747940745
2020-08-11,30050,30400,29750,30300,96124,0.008319467554076532
2020-08-12,30350,30350,28800,29200,138518,-0.0363036303630363
2020-08-13,29550,29850,28800,28850,158594,-0.011986301369863006
2020-08-14,29250,29250,28450,29200,77519,0.0121317157712304
2020-08-18,29450,29450,27800,28050,131092,-0.03938356164383561
2020-08-19,28200,29250,28200,28950,89641,0.03208556149732611
2020-08-20,29000,30000,28150,28700,123387,-0.008635578583765069
2020-08-21,29150,29950,28300,29900,111106,0.04181184668989557
2020-08-24,30000,30000,29200,29450,71406,-0.015050167224080258
2020-08-25,29550,29550,28750,29150,119756,-0.01018675721561968
2020-08-26,29350,29600,28900,29500,74017,0.012006861063464935
2020-08-27,29800,29800,29000,29050,80798,-0.015254237288135575
2020-08-28,29150,29450,28850,29250,66668,0.0068846815834766595
2020-08-31,29400,29800,29200,29200,80800,-0.0017094017094017033
2020-09-01,29250,30600,29250,30600,193106,0.047945205479452024
2020-09-02,30950,30950,29800,30150,133373,-0.014705882352941124
2020-09-03,30250,31300,30150,30900,178903,0.02487562189054726
2020-09-04,30000,31050,29500,31050,154400,0.004854368932038833
2020-09-07,31300,32150,30400,31200,193981,0.004830917874396157
2020-09-08,31200,31500,30100,30300,122589,-0.028846153846153855
2020-09-09,29700,29950,29150,29250,104684,-0.034653465346534684
2020-09-10,29550,29800,29100,29600,76893,0.011965811965811923
2020-09-11,29500,29750,29150,29350,53309,-0.008445945945945943
2020-09-14,29600,29600,29100,29500,64521,0.005110732538330387
2020-09-15,29700,31250,29500,30900,236044,0.047457627118643986
2020-09-16,30950,31800,30200,30300,173488,-0.01941747572815533
2020-09-17,30600,31150,29650,29900,129098,-0.01320132013201325
2020-09-18,30200,30450,29250,29800,64222,-0.0033444816053511683
2020-09-21,30350,31150,30050,30700,201314,0.030201342281879207
2020-09-22,30450,30650,28950,29300,181303,-0.0456026058631922
2020-09-23,29400,29600,27900,28450,128822,-0.029010238907849817
2020-09-24,28050,28950,27500,27600,132314,-0.02987697715289983
2020-09-25,27600,28400,27150,27700,93280,0.0036231884057971175
2020-09-28,27750,29050,27750,28900,71736,0.04332129963898912
2020-09-29,28900,29200,28800,28850,39141,-0.0017301038062284002
2020-10-05,28850,29150,28600,28950,62672,0.0034662045060658286
2020-10-06,29100,29700,28650,29200,89611,0.008635578583765069
2020-10-07,28900,29600,28700,29200,85907,0.0
2020-10-08,29350,29950,29200,29200,88718,0.0
2020-10-12,29250,29750,29100,29450,42039,0.008561643835616417
2020-10-13,29450,29700,28900,29250,38736,-0.006791171477079749
2020-10-14,29250,29600,28500,28550,88011,-0.023931623931623958
2020-10-15,28550,28600,27400,27550,153856,-0.035026269702276736
2020-10-16,27750,27850,26900,27200,147951,-0.012704174228675091
2020-10-19,27200,28100,27200,27700,58262,0.018382352941176405
2020-10-20,27650,28000,26900,27400,89559,-0.010830324909747335
2020-10-21,27650,27650,27150,27250,27087,-0.005474452554744547
2020-10-22,27250,27250,26200,26600,180218,-0.023853211009174258
2020-10-23,26650,26850,26200,26550,48576,-0.001879699248120259
2020-10-26,26550,26700,26000,26400,85643,-0.005649717514124242
2020-10-27,26200,26400,25750,26200,106328,-0.007575757575757569
2020-10-28,26150,26350,25800,26200,55552,0.0
2020-10-29,25950,26350,25900,26250,44157,0.001908396946564972
2020-10-30,26300,26350,25700,25700,66941,-0.020952380952380945
2020-11-02,25850,26300,25500,26100,23070,0.015564202334630295
2020-11-03,26350,26450,26050,26150,36350,0.0019157088122605526
2020-11-04,26900,27000,26300,26900,27396,0.028680688336520044
2020-11-05,27100,27400,26900,27200,18634,0.011152416356877248
2020-11-06,27400,27400,26500,26700,34786,-0.018382352941176516
2020-11-09,26750,27150,26500,26850,23814,0.00561797752808979
2020-11-10,26950,27350,26850,27000,24143,0.005586592178770999
2020-11-11,26900,27500,26600,26950,72721,-0.0018518518518518823
2020-11-12,28800,28900,27200,27250,164885,0.011131725417439675
2020-11-13,27050,27500,27000,27050,23668,-0.007339449541284404
2020-11-16,27250,27350,27000,27000,51147,-0.001848428835489857
2020-11-17,27050,27200,25950,26100,101604,-0.033333333333333326
2020-11-18,26150,27250,26150,26950,80336,0.03256704980842917
2020-11-19,27300,27300,26500,26950,51616,0.0
2020-11-20,27100,27500,26900,27350,52627,0.014842300556586308
2020-11-23,27350,27450,27050,27050,96212,-0.010968921389396757
2020-11-24,27300,27300,26850,27100,73404,0.001848428835489857
2020-11-25,27150,27200,26650,26750,70655,-0.01291512915129156
2020-11-26,26800,27150,26800,26900,39892,0.005607476635514086
2020-11-27,27250,27350,27050,27050,25972,0.005576208178438735
2020-11-30,27050,28700,27050,28700,189061,0.060998151571164616
2020-12-01,28400,28400,27600,27700,100591,-0.03484320557491294
2020-12-02,27850,28100,27500,27850,61791,0.005415162454873723
2020-12-03,27950,27950,27200,27300,69213,-0.019748653500897717
2020-12-04,27300,27500,26800,26850,85128,-0.016483516483516536
2020-12-07,27200,27200,26800,27000,35700,0.005586592178770999
2020-12-08,27150,27250,26850,26900,46839,-0.0037037037037036535
2020-12-09,26950,27400,26950,27000,56508,0.0037174721189590088
2020-12-10,27000,27250,26850,27050,24802,0.0018518518518517713
2020-12-11,27250,27700,27100,27650,47341,0.022181146025878062
2020-12-14,27400,27900,27300,27500,62218,-0.005424954792043413
2020-12-15,27400,27600,27200,27250,38224,-0.009090909090909038
2020-12-16,27350,27700,27100,27250,36421,0.0
2020-12-17,27250,27350,27050,27150,43683,-0.003669724770642202
2020-12-18,27250,27900,27200,27700,64809,0.0202578268876612
2020-12-21,27700,28650,27650,28550,157278,0.03068592057761732
2020-12-22,28250,29100,28150,28200,142613,-0.012259194395796813
2020-12-23,28200,29100,28100,28650,151256,0.015957446808510634
2020-12-24,28450,29000,28250,28350,91771,-0.010471204188481686
2020-12-28,28350,28600,27700,27900,69037,-0.015873015873015928
2020-12-29,27550,27700,27000,27400,95885,-0.017921146953404965
2020-12-30,27600,27900,27250,27250,116996,-0.005474452554744547
