Date,Open,High,Low,Close,Volume,Change
2019-08-14,158000,159000,156000,158500,9611,0.0037998733375554927
2019-08-16,156000,157600,154100,154900,8100,-0.022712933753943232
2019-08-19,155000,156800,153900,156800,6105,0.01226597805035512
2019-08-20,155300,158000,154200,158000,8600,0.007653061224489832
2019-08-21,158000,163400,155900,163100,13983,0.03227848101265818
2019-08-22,161500,162700,159900,160900,14244,-0.013488657265481319
2019-08-23,159200,162000,159200,160400,3498,-0.003107520198881275
2019-08-26,159200,159300,154400,154400,11885,-0.03740648379052369
2019-08-27,155100,157500,154200,154200,7937,-0.0012953367875647714
2019-08-28,156700,157500,154100,156100,9307,0.012321660181582317
2019-08-29,155600,159900,154400,157300,11243,0.0076873798846892605
2019-08-30,159500,162000,157700,159500,10218,0.013986013986013957
2019-09-02,158000,160900,155600,159200,7987,-0.0018808777429467627
2019-09-03,157500,159200,157000,157000,8422,-0.013819095477386911
2019-09-04,157000,158100,156200,157800,3896,0.005095541401273884
2019-09-05,157600,159400,157600,158500,7038,0.004435994930291454
2019-09-06,158500,158700,157200,157200,3933,-0.008201892744479466
2019-09-09,157000,158000,156000,156000,6995,-0.007633587786259555
2019-09-10,156700,157500,155000,156100,11125,0.0006410256410256387
2019-09-11,156000,159500,156000,157700,12730,0.010249839846252495
2019-09-16,160200,160200,157400,159300,9019,0.010145846544070913
2019-09-17,157800,160900,157800,159300,9077,0.0
2019-09-18,159500,160900,158200,158500,4647,-0.005021971123666091
2019-09-19,158500,160400,158200,159500,4124,0.006309148264984188
2019-09-20,158500,159800,158300,159700,4272,0.0012539184952977678
2019-09-23,159700,160400,158700,160200,3586,0.003130870381966133
2019-09-24,161000,161200,158200,158300,9658,-0.011860174781523125
2019-09-25,158800,158800,156100,156100,9941,-0.013897662665824373
2019-09-26,156200,158400,155300,158400,12029,0.014734144778987934
2019-09-27,157900,158000,155700,156600,7441,-0.011363636363636354
2019-09-30,156600,157300,155100,155100,10299,-0.009578544061302652
2019-10-01,155900,156900,154600,156900,7267,0.011605415860735047
2019-10-02,155200,155800,151500,151600,22429,-0.03377947737412368
2019-10-04,150600,151600,149000,150200,16888,-0.00923482849604218
2019-10-07,150500,151500,147400,147900,13321,-0.015312916111850816
2019-10-08,146500,152500,145500,151900,15444,0.02704530087897239
2019-10-10,151900,151900,148700,149000,8517,-0.019091507570770272
2019-10-11,149100,150700,148800,148800,8153,-0.0013422818791946067
2019-10-14,149700,152300,148900,152000,8680,0.021505376344086002
2019-10-15,150600,151800,148300,148300,15256,-0.024342105263157943
2019-10-16,148300,150200,148300,149000,13400,0.00472016183411994
2019-10-17,149700,151300,148500,150700,8136,0.011409395973154268
2019-10-18,150800,152200,150100,150100,9154,-0.003981420039814165
2019-10-21,150900,151300,148500,150300,11738,0.0013324450366423157
2019-10-22,149100,150700,148900,150700,10213,0.0026613439787093185
2019-10-23,150600,151000,149200,150700,7645,0.0
2019-10-24,149700,150700,148700,150000,12850,-0.004644990046449915
2019-10-25,150300,151900,149500,150100,5780,0.0006666666666665932
2019-10-28,149500,152400,149500,150600,7943,0.0033311125916055673
2019-10-29,150600,152300,149500,149500,6235,-0.007304116865869847
2019-10-30,149100,151500,148400,149800,8643,0.0020066889632106566
2019-10-31,148800,150500,148500,148800,12730,-0.006675567423230944
2019-11-01,148900,150300,148300,150100,7734,0.008736559139784994
2019-11-04,149600,152400,149600,152100,11141,0.013324450366422491
2019-11-05,150500,152500,150500,152200,5090,0.0006574621959236637
2019-11-06,152200,154100,152200,152700,7782,0.003285151116951379
2019-11-07,152000,154400,151800,153000,10660,0.0019646365422396617
2019-11-08,151800,153700,150600,151600,11164,-0.009150326797385588
2019-11-11,151200,153600,150700,152200,7503,0.003957783641160839
2019-11-12,154000,154000,151900,153800,9806,0.010512483574244502
2019-11-13,152300,154000,152300,152900,5697,-0.0058517555266579535
2019-11-14,154300,154300,150100,151800,11867,-0.007194244604316502
2019-11-15,150400,152000,150300,151400,10254,-0.0026350461133070047
2019-11-18,151500,151500,150100,150800,6283,-0.003963011889035695
2019-11-19,150200,150500,149200,150000,10568,-0.0053050397877983935
2019-11-20,149800,149800,148500,148600,9526,-0.009333333333333305
2019-11-21,148800,149100,146600,147100,11079,-0.010094212651413192
2019-11-22,148800,150000,147200,149000,6647,0.01291638341264445
2019-11-25,149000,151000,148400,150700,9914,0.011409395973154268
2019-11-26,149600,152800,149600,150000,15376,-0.004644990046449915
2019-11-27,149600,151900,149500,151000,12280,0.006666666666666599
2019-11-28,150800,151800,150100,151600,7609,0.003973509933774766
2019-11-29,151500,152400,149100,149500,9703,-0.01385224274406327
2019-12-02,150700,150800,149000,150000,6603,0.0033444816053511683
2019-12-03,150000,150000,146800,148200,7967,-0.01200000000000001
2019-12-04,146500,146500,145800,146000,8597,-0.014844804318488558
2019-12-05,146100,147300,145800,145800,11729,-0.00136986301369868
2019-12-06,145800,147800,145600,147800,7635,0.013717421124828544
2019-12-09,147500,149000,146700,149000,7475,0.008119079837618504
2019-12-10,147600,149000,147600,148500,4948,-0.003355704697986628
2019-12-11,147700,150800,147600,150100,10043,0.01077441077441077
2019-12-12,151400,153300,150200,151300,32196,0.00799467021985345
2019-12-13,151400,154700,150000,154000,18962,0.017845340383344288
2019-12-16,154000,154600,151100,152500,7134,-0.009740259740259716
2019-12-17,152500,155000,151700,154500,10682,0.013114754098360715
2019-12-18,153000,153900,152600,152700,5650,-0.011650485436893177
2019-12-19,152300,154000,151900,154000,7754,0.008513425016371867
2019-12-20,153900,155000,153200,154700,7016,0.00454545454545463
2019-12-23,154000,155400,153700,155300,6825,0.003878474466709747
2019-12-24,154800,155800,154800,155300,9864,0.0
2019-12-26,156000,157700,154600,157700,24488,0.015453960077269846
2019-12-27,151600,153900,150600,151800,15753,-0.03741280913126188
2019-12-30,151800,152700,147900,148600,25085,-0.021080368906455815
2020-01-02,148600,148600,146400,146500,14920,-0.014131897711978425
2020-01-03,148200,148200,145800,145800,16373,-0.004778156996587013
2020-01-06,145700,146400,143000,143000,16978,-0.019204389574759895
2020-01-07,142700,144400,141200,142000,12613,-0.006993006993006978
2020-01-08,141800,141800,138100,139400,21254,-0.018309859154929553
2020-01-09,140700,142500,139200,142500,13123,0.02223816355810615
2020-01-10,141700,144000,140600,144000,13747,0.010526315789473717
2020-01-13,143400,146500,141600,146400,10753,0.016666666666666607
2020-01-14,146400,148700,144600,146500,10320,0.000683060109289535
2020-01-15,143300,145300,143000,143200,12439,-0.022525597269624553
2020-01-16,143400,144900,143300,144900,6980,0.011871508379888374
2020-01-17,145000,147200,144000,145200,6857,0.0020703933747412417
2020-01-20,146700,146700,142800,143000,9282,-0.015151515151515138
2020-01-21,143200,144500,142100,142600,9956,-0.002797202797202747
2020-01-22,143600,144500,141800,144500,10444,0.0133239831697054
2020-01-23,144200,144600,141300,142400,15486,-0.01453287197231834
2020-01-28,140200,144000,137300,137500,17658,-0.034410112359550604
2020-01-29,137500,138800,137100,138000,7853,0.0036363636363636598
2020-01-30,138000,138000,135300,135500,12973,-0.018115942028985477
2020-01-31,135900,136900,130700,130900,26979,-0.03394833948339482
2020-02-03,132000,137700,130700,131600,41829,0.005347593582887722
2020-02-04,132000,132000,127800,129600,41818,-0.015197568389057725
2020-02-05,129800,132100,128800,131600,20546,0.015432098765432167
2020-02-06,132400,133900,132000,133000,26824,0.010638297872340496
2020-02-07,131500,133300,130700,133200,18377,0.0015037593984963404
2020-02-10,133300,135000,131700,134100,12177,0.006756756756756799
2020-02-11,134400,137500,134100,137400,12283,0.02460850111856816
2020-02-12,136000,138600,135000,137800,13720,0.0029112081513829047
2020-02-13,137000,138000,135100,137000,12553,-0.005805515239477477
2020-02-14,137100,139300,135400,137400,13782,0.0029197080291971655
2020-02-17,135400,136300,133400,135000,11656,-0.017467248908296984
2020-02-18,134800,135100,133500,134000,20890,-0.007407407407407418
2020-02-19,134000,136400,133000,134900,11055,0.006716417910447747
2020-02-20,134900,135400,130700,131600,14089,-0.024462564862861358
2020-02-21,130600,131500,128500,128500,11727,-0.023556231003039496
2020-02-24,128200,129300,123900,125000,22708,-0.027237354085603127
2020-02-25,124200,126700,123700,126700,14073,0.013600000000000056
2020-02-26,124600,126400,123600,126000,16635,-0.0055248618784530246
2020-02-27,124800,126400,124200,125000,11435,-0.007936507936507908
2020-02-28,124500,125600,122100,124000,23094,-0.008000000000000007
2020-03-02,126400,126400,122300,126400,14787,0.019354838709677358
2020-03-03,126800,127000,124200,125200,11287,-0.009493670886076
2020-03-04,124100,127400,124100,127300,16205,0.016773162939297093
2020-03-05,127100,127100,125200,125800,14006,-0.011783189316575071
2020-03-06,124500,125500,121500,121500,18438,-0.03418124006359302
2020-03-09,120200,120700,116600,116800,12862,-0.03868312757201642
2020-03-10,114500,124300,114400,117200,25251,0.003424657534246478
2020-03-11,116600,120700,115600,117000,25845,-0.0017064846416382506
2020-03-12,118100,118100,111800,112500,39275,-0.038461538461538436
2020-03-13,107100,113400,105200,105900,57352,-0.058666666666666645
2020-03-16,109800,109800,100900,103000,27901,-0.02738432483474973
2020-03-17,101100,103900,100100,102500,21092,-0.004854368932038833
2020-03-18,100900,104900,98700,99400,35575,-0.030243902439024417
2020-03-19,100300,102400,88100,88600,50552,-0.10865191146881292
2020-03-20,96200,108400,86500,108400,30964,0.2234762979683973
2020-03-23,103000,103000,92500,96000,31458,-0.11439114391143912
2020-03-24,96700,112000,95100,111300,26386,0.15937500000000004
2020-03-25,118000,119000,106400,113900,32470,0.02336028751123087
2020-03-26,113700,113700,108000,108000,30913,-0.05179982440737485
2020-03-27,110500,113000,105300,108200,33477,0.0018518518518517713
2020-03-30,108000,110100,103100,106500,23637,-0.015711645101663563
2020-03-31,106500,108000,104100,106000,32184,-0.0046948356807511304
2020-04-01,103500,107700,102500,102500,27858,-0.03301886792452835
2020-04-02,102600,109300,102600,109300,23387,0.0663414634146342
2020-04-03,107500,109000,104200,107200,21556,-0.019213174748398898
2020-04-06,106100,111000,106000,110500,23660,0.03078358208955234
2020-04-07,111000,114000,110700,110900,23777,0.0036199095022624306
2020-04-08,111200,114300,110000,113000,16107,0.018935978358881833
2020-04-09,112900,114800,110600,112000,22957,-0.008849557522123908
2020-04-10,111900,111900,109400,111700,26691,-0.002678571428571419
2020-04-13,111200,111200,109100,109500,16303,-0.0196956132497762
2020-04-14,109500,114500,109300,114200,24833,0.04292237442922375
2020-04-16,114200,114200,109500,112900,18035,-0.011383537653239961
2020-04-17,114300,117500,114200,116300,25778,0.030115146147032812
2020-04-20,116600,117200,114200,115200,23057,-0.009458297506448887
2020-04-21,114600,116300,113200,116300,21835,0.00954861111111116
2020-04-22,115100,119000,112500,119000,27574,0.023215821152192673
2020-04-23,119200,120600,117000,119700,18240,0.00588235294117645
2020-04-24,118600,120700,117500,118000,14127,-0.014202172096908994
2020-04-27,117600,125500,117300,125400,27606,0.06271186440677967
2020-04-28,125000,129700,123000,129500,29381,0.032695374800638
2020-04-29,129500,130600,127700,127700,22791,-0.013899613899613916
2020-05-04,127600,127600,120000,123200,18468,-0.035238841033672696
2020-05-06,124100,126300,121400,122100,27713,-0.008928571428571397
2020-05-07,122200,123100,121300,122400,14026,0.002457002457002533
2020-05-08,122700,126300,122700,125000,21689,0.0212418300653594
2020-05-11,124000,124300,121000,121000,32992,-0.03200000000000003
2020-05-12,121400,122400,120000,121800,14551,0.006611570247933907
2020-05-13,120200,123700,119800,122500,13734,0.005747126436781658
2020-05-14,120500,124000,120500,122600,12645,0.0008163265306122547
2020-05-15,122600,123800,120900,123000,15037,0.0032626427406199365
2020-05-18,123000,127100,122100,125800,19015,0.02276422764227637
2020-05-19,127100,129800,126400,129700,20337,0.031001589825119247
2020-05-20,129700,129900,127700,128400,14138,-0.010023130300693905
2020-05-21,127800,129500,127300,129000,7280,0.004672897196261738
2020-05-22,128100,128100,124100,124100,15449,-0.037984496124030986
2020-05-25,125400,125900,122600,124500,6416,0.003223207091055613
2020-05-26,123000,124900,121500,124500,12463,0.0
2020-05-27,121600,124900,121600,123000,19599,-0.012048192771084376
2020-05-28,123200,123300,120800,121600,17737,-0.011382113821138184
2020-05-29,121600,121900,119300,119300,21869,-0.01891447368421051
2020-06-01,119300,122400,117600,122400,19604,0.025984911986588477
2020-06-02,120600,123300,120300,121500,21745,-0.007352941176470562
2020-06-03,121700,124300,121600,122600,40419,0.009053497942386857
2020-06-04,123200,123600,121900,122000,21296,-0.004893964110929905
2020-06-05,122600,123500,121300,122100,16275,0.0008196721311475308
2020-06-08,122300,124900,121500,122500,19768,0.003276003276003303
2020-06-09,123800,123900,121600,122300,16599,-0.0016326530612245094
2020-06-10,122300,123000,121100,121800,11846,-0.00408830744071953
2020-06-11,121000,122100,119700,119700,29462,-0.017241379310344862
2020-06-12,115900,119100,114600,116400,24125,-0.027568922305764465
2020-06-15,115200,116300,108500,108500,33437,-0.06786941580756012
2020-06-16,111100,113800,110000,112600,18383,0.037788018433179804
2020-06-17,111500,114700,109000,112700,24600,0.000888099467140302
2020-06-18,110100,115600,109900,115200,22108,0.022182786157941337
2020-06-19,115200,119000,112400,119000,38891,0.03298611111111116
2020-06-22,115300,118300,114300,115900,17251,-0.026050420168067245
2020-06-23,115200,118400,114100,116100,12916,0.0017256255392579245
2020-06-24,114900,117000,113700,114000,19058,-0.018087855297157618
2020-06-25,112800,113300,110700,111100,16898,-0.025438596491228038
2020-06-26,111200,113200,110600,113000,10749,0.017101710171017137
2020-06-29,112600,112700,109100,109800,17093,-0.02831858407079646
2020-06-30,111300,111700,109100,109200,24403,-0.005464480874316946
2020-07-01,110500,111300,109000,110100,17797,0.008241758241758212
2020-07-02,110100,112800,109500,112300,17489,0.019981834695731227
2020-07-03,111100,113400,110500,112500,9307,0.0017809439002671734
2020-07-06,112500,112900,110200,112600,11431,0.000888888888888939
2020-07-07,112700,112700,110500,111300,19474,-0.011545293072824148
2020-07-08,110500,112100,108800,108800,20126,-0.02246181491464505
2020-07-09,109300,110800,108400,109600,15321,0.007352941176470562
2020-07-10,109100,109900,107500,107700,17854,-0.017335766423357657
2020-07-13,107800,109100,107400,108900,12202,0.011142061281337101
2020-07-14,108000,108500,107500,107800,16651,-0.010101010101010055
2020-07-15,107400,110400,106000,107400,39082,-0.0037105751391465214
2020-07-16,108000,108200,106200,107300,27269,-0.0009310986964617962
2020-07-17,106800,108200,106800,107300,13288,0.0
2020-07-20,107300,109200,106700,109000,14416,0.01584342963653307
2020-07-21,109000,109700,107200,107500,32331,-0.013761467889908285
2020-07-22,107300,108300,107000,107100,19412,-0.0037209302325581506
2020-07-23,107100,107700,106100,106500,16877,-0.0056022408963585235
2020-07-24,106500,107600,106000,106500,13687,0.0
2020-07-27,106500,107400,106000,106300,11104,-0.00187793427230043
2020-07-28,106400,108100,106300,107700,14290,0.013170272812794037
2020-07-29,108000,108000,106400,107700,18397,0.0
2020-07-30,107500,108400,107000,107300,19356,-0.00371402042711233
2020-07-31,107800,107800,105900,106000,32913,-0.012115563839701804
2020-08-03,106100,106800,106000,106000,13445,0.0
2020-08-04,106000,108300,105700,108100,27058,0.019811320754717032
2020-08-05,108200,111200,108100,110700,30698,0.02405180388529149
2020-08-06,111400,112600,109200,111500,36469,0.0072267389340558985
2020-08-07,112800,113400,109100,109700,42522,-0.016143497757847514
2020-08-10,111900,113200,110000,113100,51400,0.030993618960802216
2020-08-11,114300,114900,113500,114300,41818,0.010610079575596787
2020-08-12,114800,114800,112200,114100,31545,-0.0017497812773403787
2020-08-13,115600,116300,114000,114000,36279,-0.0008764241893076674
2020-08-14,114400,115800,113800,115300,34323,0.011403508771929749
2020-08-18,115700,116200,111200,111900,55667,-0.02948829141370335
2020-08-19,111900,113900,111400,113600,26372,0.015192135835567555
2020-08-20,112000,112500,109000,109100,35299,-0.039612676056338
2020-08-21,110700,112900,109200,111300,27459,0.02016498625114571
2020-08-24,111300,112500,109900,111800,22122,0.004492362982928988
2020-08-25,111900,114800,111300,114100,29949,0.020572450805008913
2020-08-26,114300,114500,111300,112400,22080,-0.014899211218229569
2020-08-27,112400,113300,110400,111900,38657,-0.004448398576512469
2020-08-28,112200,114800,112200,113500,38420,0.014298480786416379
2020-08-31,114400,118400,114100,117000,69613,0.03083700440528636
2020-09-01,116700,119800,115200,119300,58200,0.01965811965811959
2020-09-02,119800,121600,118100,118800,44936,-0.00419111483654655
2020-09-03,118600,121100,118500,120400,29427,0.013468013468013407
2020-09-04,117900,119000,117000,117900,36834,-0.020764119601328956
2020-09-07,117700,117900,116000,116800,26723,-0.00932994062765058
2020-09-08,116900,120900,116900,118800,51012,0.017123287671232834
2020-09-09,117300,120700,116800,120600,35532,0.015151515151515138
2020-09-10,121300,123100,119300,122000,46240,0.011608623548922115
2020-09-11,122100,130400,121000,129900,118493,0.06475409836065582
2020-09-14,130500,133300,127800,128400,69755,-0.011547344110854452
2020-09-15,128500,130900,127800,128900,39410,0.003894080996884819
2020-09-16,129000,135400,128400,133400,83540,0.03491078355314192
2020-09-17,135200,135200,128500,129400,63785,-0.02998500749625188
2020-09-18,131900,134400,130200,132500,45340,0.02395672333848542
2020-09-21,133500,138000,130000,133200,64519,0.005283018867924483
2020-09-22,133500,136500,129500,130800,48880,-0.018018018018018056
2020-09-23,132500,132800,125900,128100,32523,-0.020642201834862428
2020-09-24,127500,127800,125100,126900,28081,-0.00936768149882905
2020-09-25,126900,128000,124900,126300,16519,-0.004728132387706863
2020-09-28,126700,127900,125400,126300,19938,0.0
2020-09-29,126400,129000,126400,128800,21961,0.019794140934283444
2020-10-05,129100,131000,127800,130600,26088,0.013975155279503104
2020-10-06,130600,130700,129100,129600,18033,-0.007656967840735107
2020-10-07,128500,129400,127900,129200,32258,-0.0030864197530864335
2020-10-08,129000,130300,128500,130000,21865,0.006191950464396356
2020-10-12,130600,135000,128800,134800,43073,0.036923076923076836
2020-10-13,135200,135700,132500,134700,24304,-0.0007418397626113293
2020-10-14,134700,137800,134100,135000,22773,0.00222717149220486
2020-10-15,135200,135500,133500,134900,15570,-0.0007407407407407085
2020-10-16,134900,134900,131600,132500,21446,-0.01779095626389915
2020-10-19,133900,138000,133700,134200,38523,0.012830188679245236
2020-10-20,133500,137700,133400,137700,41807,0.02608047690014903
2020-10-21,138000,141400,135200,141400,46741,0.026870007262164153
2020-10-22,142100,143500,138800,141700,40092,0.0021216407355020284
2020-10-23,142200,146700,142200,145700,43507,0.028228652081863093
2020-10-26,145700,146400,138800,140000,24217,-0.03912148249828418
2020-10-27,138900,144700,138000,144400,27105,0.03142857142857136
2020-10-28,142000,144700,141100,144700,16884,0.0020775623268698418
2020-10-29,144900,149000,143900,146900,49840,0.01520387007601931
2020-10-30,147400,147500,138700,138700,41744,-0.05582028590878152
2020-11-02,139000,143000,138700,142500,18681,0.027397260273972712
2020-11-03,142500,143000,139600,140700,33186,-0.012631578947368438
2020-11-04,140700,141500,138600,140400,32711,-0.002132196162046962
2020-11-05,141500,143000,140700,141200,17685,0.005698005698005604
2020-11-06,141400,142900,141200,142600,20052,0.009915014164305846
2020-11-09,145000,147000,143300,146100,22853,0.024544179523141585
2020-11-10,145000,145500,142100,143200,35717,-0.019849418206707714
2020-11-11,143100,144200,140900,144100,85140,0.006284916201117374
2020-11-12,144200,144200,140800,141900,28638,-0.01526717557251911
2020-11-13,141600,141600,139000,139300,27137,-0.018322762508809043
2020-11-16,139900,142500,139800,140600,23637,0.009332376166546918
2020-11-17,140600,141900,139800,140200,22778,-0.002844950213371278
2020-11-18,140200,141400,139500,139500,18833,-0.004992867332382356
2020-11-19,139600,139800,137500,138800,28404,-0.00501792114695343
2020-11-20,140400,142000,139000,141900,30110,0.022334293948126804
2020-11-23,140600,140600,138600,140100,25443,-0.012684989429175508
2020-11-24,140200,140700,139400,140100,19013,0.0
2020-11-25,140500,141000,138900,139500,27926,-0.004282655246252709
2020-11-26,139200,140100,139000,139000,17141,-0.0035842293906810374
2020-11-27,138700,140000,138600,138800,18121,-0.0014388489208633226
2020-11-30,138900,139600,137000,137000,36120,-0.012968299711815567
2020-12-01,137200,138900,137200,137800,14727,0.005839416058394109
2020-12-02,137900,138700,137100,137200,24321,-0.004354136429608135
2020-12-03,137300,138700,137000,138400,19102,0.008746355685131268
2020-12-04,138100,139000,137900,138600,17550,0.0014450867052022698
2020-12-07,138600,139400,138000,139200,20628,0.0043290043290042934
2020-12-08,138500,140200,138200,138600,21835,-0.004310344827586188
2020-12-09,138100,139400,138000,138300,22131,-0.0021645021645021467
2020-12-10,138200,139200,137700,139200,30190,0.006507592190889477
2020-12-11,139200,142500,138500,141500,37139,0.016522988505747183
2020-12-14,142100,143200,141600,142200,28739,0.004946996466431042
2020-12-15,142200,142800,139400,140500,42242,-0.011954992967651235
2020-12-16,141000,142200,140200,142200,20825,0.012099644128113818
2020-12-17,142000,142600,141300,142200,18947,0.0
2020-12-18,141700,142500,141300,142500,18327,0.0021097046413502962
2020-12-21,142300,142700,141600,142400,22082,-0.00070175438596487
2020-12-22,142400,143200,140900,141000,27246,-0.0098314606741573
2020-12-23,141100,141900,140300,141000,23343,0.0
2020-12-24,141000,143600,140900,143500,27254,0.01773049645390068
2020-12-28,143700,145700,143400,145400,51928,0.013240418118466879
2020-12-29,140100,141000,138800,139400,34485,-0.04126547455295737
2020-12-30,139400,139500,138700,139000,26663,-0.0028694404591105283
