Date,Open,High,Low,Close,Volume,Change
2019-08-09,6443,6473,6403,6420,18674,0.0
2019-08-12,6355,6385,6325,6360,22629,-0.009345794392523366
2019-08-13,6295,6325,6290,6311,19200,-0.007704402515723241
2019-08-14,6370,6370,6241,6267,74269,-0.006971953731579772
2019-08-16,6192,6216,6167,6203,56222,-0.010212222754108824
2019-08-19,6231,6266,6221,6267,34201,0.010317588263743405
2019-08-20,6280,6370,6256,6365,34883,0.015637466092229158
2019-08-21,6355,6390,6320,6390,20050,0.003927729772191579
2019-08-22,6390,6408,6340,6340,24743,-0.007824726134585291
2019-08-23,6300,6315,6266,6282,13300,-0.009148264984227161
2019-08-26,6143,6182,6098,6100,52138,-0.028971665074816966
2019-08-27,6138,6207,6133,6133,17415,0.005409836065573881
2019-08-28,6162,6236,6128,6237,12538,0.016957443339311817
2019-08-29,6236,6295,6236,6277,13740,0.006413339746673019
2019-08-30,6325,6385,6325,6365,31691,0.014019436036323052
2019-09-02,6330,6408,6325,6400,25876,0.0054988216810683
2019-09-03,6398,6507,6385,6489,35215,0.013906250000000009
2019-09-04,6488,6547,6468,6548,20251,0.009092310063183895
2019-09-05,6547,6562,6498,6513,19008,-0.005345143555284038
2019-09-06,6527,6527,6453,6454,17295,-0.009058805465991138
2019-09-09,6473,6522,6468,6489,10598,0.005422993492407713
2019-09-10,6507,6527,6468,6508,67308,0.002928032054245744
2019-09-11,6522,6596,6522,6597,22265,0.013675476336816317
2019-09-16,6625,6640,6596,6637,23176,0.006063362134303363
2019-09-17,6635,6670,6611,6647,26261,0.0015067048365224878
2019-09-18,6660,6715,6650,6700,23359,0.007973521889574231
2019-09-19,6700,6730,6660,6672,15315,-0.004179104477611939
2019-09-20,6660,6685,6635,6685,24894,0.0019484412470023305
2019-09-23,6675,6690,6660,6677,39778,-0.0011967090501121547
2019-09-24,6660,6725,6660,6715,40150,0.005691178673056685
2019-09-25,6705,6710,6606,6617,40677,-0.014594192107222681
2019-09-26,6630,6690,6577,6607,41372,-0.0015112588786458936
2019-09-27,6650,6650,6582,6622,29243,0.0022703193582565007
2019-09-30,6601,6606,6537,6577,27470,-0.006795530051344034
2019-10-01,6557,6645,6552,6642,24924,0.009882925345902294
2019-10-02,6606,6606,6507,6508,17511,-0.020174646190906365
2019-10-04,6507,6507,6398,6410,17649,-0.015058389674247108
2019-10-07,6428,6473,6403,6474,23839,0.00998439937597495
2019-10-08,6438,6517,6438,6498,24454,0.003707136237256714
2019-10-10,6453,6473,6394,6435,30999,-0.00969529085872578
2019-10-11,6498,6507,6433,6435,22708,0.0
2019-10-14,6503,6562,6483,6538,26932,0.01600621600621599
2019-10-15,6557,6596,6542,6572,18965,0.005200367084735369
2019-10-16,6582,6635,6582,6617,27487,0.006847230675593341
2019-10-17,6630,6660,6591,6602,39237,-0.0022668883179688404
2019-10-18,6620,6630,6567,6567,13769,-0.005301423810966321
2019-10-21,6586,6586,6522,6523,19136,-0.00670016750418756
2019-10-22,6557,6586,6557,6587,27477,0.00981143645561855
2019-10-23,6567,6577,6537,6558,19650,-0.0044026112038864085
2019-10-24,6537,6542,6468,6543,10785,-0.0022872827081427127
2019-10-25,6562,6562,6493,6528,203429,-0.0022925263640531934
2019-10-28,6537,6567,6517,6548,26119,0.0030637254901961786
2019-10-29,6562,6582,6542,6567,28747,0.002901649358582725
2019-10-30,6586,6665,6552,6667,48855,0.015227653418608211
2019-10-31,6685,6773,6675,6710,192924,0.0064496775161242414
2019-11-01,6710,6710,6675,6710,102452,0.0
2019-11-04,6715,6843,6715,6844,37865,0.019970193740685538
2019-11-05,6823,6867,6803,6859,27781,0.0021917007597895832
2019-11-06,6867,6952,6862,6937,211617,0.011371920104971567
2019-11-07,6927,6942,6887,6903,20200,-0.004901254144442868
2019-11-08,6912,6917,6813,6834,52234,-0.00999565406345071
2019-11-11,6813,6838,6725,6760,32464,-0.010828211881767635
2019-11-12,6764,6778,6715,6780,97608,0.002958579881656709
2019-11-13,6744,6773,6690,6695,24107,-0.012536873156342221
2019-11-14,6715,6725,6665,6715,42917,0.0029873039581778116
2019-11-15,6705,6803,6695,6775,31658,0.008935219657483229
2019-11-18,6788,6788,6725,6785,138838,0.0014760147601475815
2019-11-19,6744,6759,6695,6750,27123,-0.005158437730287346
2019-11-20,6730,6730,6640,6657,95335,-0.013777777777777778
2019-11-21,6645,6655,6522,6587,76508,-0.01051524710830709
2019-11-22,6591,6625,6572,6602,20617,0.0022772126916654756
2019-11-25,6670,6720,6665,6720,21876,0.017873371705543706
2019-11-26,6705,6730,6675,6710,21645,-0.0014880952380952328
2019-11-27,6749,6749,6700,6715,10454,0.0007451564828613311
2019-11-28,6685,6725,6650,6710,11512,-0.0007446016381236209
2019-11-29,6759,6793,6675,6677,28103,-0.004918032786885296
2019-12-02,6710,6744,6685,6720,19960,0.006440017972143108
2019-12-03,6695,6695,6616,6685,31733,-0.00520833333333337
2019-12-04,6655,6675,6625,6667,28414,-0.002692595362752459
2019-12-05,6670,6675,6606,6632,12778,-0.005249737513124297
2019-12-06,6650,6700,6650,6700,170927,0.010253317249698357
2019-12-09,6690,6690,6611,6622,18290,-0.01164179104477614
2019-12-10,6616,6655,6601,6637,11503,0.0022651766837813447
2019-12-11,6665,6680,6635,6677,15068,0.006026819346090173
2019-12-12,6700,6715,6675,6705,15625,0.004193500074883838
2019-12-13,6754,6818,6744,6775,57452,0.01043997017151388
2019-12-16,6813,6813,6715,6735,30612,-0.005904059040590437
2019-12-17,6725,6764,6715,6750,125772,0.00222717149220486
2019-12-18,6739,6778,6720,6735,17397,-0.0022222222222222365
2019-12-19,6730,6754,6730,6735,20860,0.0
2019-12-20,6769,6803,6764,6794,53370,0.008760207869339176
2019-12-23,6828,6828,6764,6814,32380,0.0029437739181630285
2019-12-24,6843,6843,6769,6770,14285,-0.006457293806868214
2019-12-26,6783,6793,6744,6794,43115,0.003545051698670587
2019-12-27,6803,6912,6803,6883,48525,0.013099793935825721
2019-12-30,6887,6965,6887,6957,49077,0.010751125962516372
2020-01-02,6985,7015,6882,6997,35203,0.005749604714675893
2020-01-03,7040,7040,6937,6957,51400,-0.0057167357438902
2020-01-06,6857,6882,6773,6775,41045,-0.02616070145177518
2020-01-07,6833,6970,6823,6962,56659,0.02760147601476004
2020-01-08,6922,6922,6764,6819,88421,-0.020540074691180688
2020-01-09,6912,6952,6872,6922,109931,0.0151048540841765
2020-01-10,6922,6990,6907,6992,232259,0.010112684195319188
2020-01-13,7030,7242,7020,7219,584710,0.03246567505720832
2020-01-14,7257,7272,7168,7189,187244,-0.004155700235489723
2020-01-15,7212,7227,7158,7224,85600,0.004868549172346581
2020-01-16,7242,7242,7188,7243,34972,0.002630121816168396
2020-01-17,7247,7282,7222,7234,82298,-0.001242579041833447
2020-01-20,7272,7306,7094,7139,551763,-0.01313243019076582
2020-01-21,7094,7153,7020,7041,196666,-0.013727412802913563
2020-01-22,7015,7109,7005,7105,192262,0.009089617951995477
2020-01-23,7045,7045,6990,7021,68115,-0.011822660098522175
2020-01-28,6700,6749,6591,6632,374059,-0.055405212932630676
2020-01-29,6645,6710,6582,6685,224938,0.007991556091676788
2020-01-30,6665,6680,6517,6572,270484,-0.01690351533283474
2020-01-31,6591,6645,6503,6513,57267,-0.008977480219111378
2020-02-03,6403,6547,6390,6538,115976,0.003838476892369158
2020-02-04,6532,6645,6503,6637,67088,0.015142245334964777
2020-02-05,6690,6690,6601,6632,107183,-0.0007533524182612439
2020-02-06,6665,6773,6665,6765,68685,0.02005428226779249
2020-02-07,6778,6778,6700,6720,55164,-0.006651884700665134
2020-02-10,6670,6710,6640,6710,53203,-0.0014880952380952328
2020-02-11,6715,6813,6715,6799,51083,0.013263785394932892
2020-02-12,6813,6897,6773,6898,57238,0.014560964847771807
2020-02-13,6922,6932,6843,6893,332889,-0.0007248477819657984
2020-02-14,6867,6887,6813,6834,38740,-0.008559408095168974
2020-02-17,6803,6857,6783,6859,54140,0.003658179689786323
2020-02-18,6852,6852,6749,6760,66922,-0.014433590902463878
2020-02-19,6783,6803,6690,6735,40721,-0.0036982248520710526
2020-02-20,6730,6754,6606,6607,96143,-0.019005196733481777
2020-02-21,6557,6625,6483,6503,234579,-0.015740880883911013
2020-02-24,6380,6390,6261,6272,80834,-0.03552206673842839
2020-02-25,6285,6375,6271,6375,80229,0.01642219387755106
2020-02-26,6300,6398,6271,6365,21817,-0.0015686274509804088
2020-02-27,6370,6478,6330,6350,51405,-0.00235663786331497
2020-02-28,6310,6310,6098,6153,55213,-0.03102362204724407
2020-03-02,6162,6236,6083,6203,38906,0.008126117341134442
2020-03-03,6310,6340,6251,6262,32965,0.009511526680638482
2020-03-04,6256,6394,6256,6395,27173,0.021239220696263272
2020-03-05,6453,6493,6385,6489,164028,0.014698983580922587
2020-03-06,6418,6418,6271,6297,35441,-0.029588534442903325
2020-03-09,6182,6187,6058,6080,77575,-0.03446085437509927
2020-03-10,6015,6108,5995,6109,72508,0.004769736842105354
2020-03-11,6108,6108,5891,5922,51952,-0.030610574562121462
2020-03-12,5881,5891,5556,5611,74789,-0.05251604187774406
2020-03-13,5092,5453,4984,5345,55237,-0.04740687934414545
2020-03-16,5467,5511,5314,5315,43514,-0.005612722170252549
2020-03-17,4934,5368,4934,5315,41085,0.0
2020-03-18,5314,5433,5082,5083,519230,-0.04365004703668862
2020-03-19,5216,5216,4476,4571,449510,-0.10072791658469404
2020-03-20,4634,4836,4515,4837,51253,0.05819295558958659
2020-03-23,4560,4579,4427,4482,38351,-0.0733925987182138
2020-03-24,4604,4702,4515,4704,63957,0.04953145917001334
2020-03-25,4969,5063,4841,5064,65697,0.07653061224489788
2020-03-26,5171,5304,4999,5138,304059,0.014612954186413951
2020-03-27,5403,5403,5063,5216,82900,0.015181004281821675
2020-03-30,5186,5309,5048,5281,31427,0.012461656441717706
2020-03-31,5453,5486,5373,5468,95842,0.03540996023480392
2020-04-01,5368,5591,5359,5360,38031,-0.019751280175566932
2020-04-02,5388,5511,5349,5513,59897,0.028544776119403092
2020-04-03,5526,5541,5413,5508,28552,-0.0009069472156720826
2020-04-06,5581,5733,5531,5735,54587,0.041212781408859867
2020-04-07,6153,6153,5748,5892,81852,0.027375762859633834
2020-04-08,5906,6015,5808,5917,108331,0.004243041412084203
2020-04-09,6019,6024,5931,5986,371992,0.011661314855501148
2020-04-10,5975,6015,5846,6015,93486,0.00484463748747066
2020-04-13,6015,6015,5911,5912,33609,-0.017123857024106348
2020-04-14,5995,6015,5921,5986,25199,0.012516914749661767
2020-04-16,6000,6048,5896,6035,20944,0.008185766789174709
2020-04-17,6133,6207,6113,6193,61707,0.026180613090306615
2020-04-20,6221,6246,6103,6105,59662,-0.014209591474245165
2020-04-21,6083,6123,5856,6050,86942,-0.009009009009009028
2020-04-22,5916,6078,5871,6080,93367,0.0049586776859504855
2020-04-23,6015,6187,6015,6158,30117,0.012828947368421106
2020-04-24,6113,6192,6068,6100,67837,-0.009418642416368916
2020-04-27,6158,6285,6103,6277,131957,0.029016393442622856
2020-04-28,6316,6400,6276,6386,56839,0.017364983272263768
2020-04-29,6395,6445,6391,6401,88514,0.002348888192922116
2020-05-04,6381,6395,6231,6282,32339,-0.01859084518044052
2020-05-06,6445,6445,6361,6416,42189,0.021330786373766397
2020-05-07,6435,6460,6410,6431,42386,0.002337905236907689
2020-05-08,6480,6525,6465,6510,94606,0.012284248172912404
2020-05-11,6515,6515,6430,6456,345860,-0.00829493087557609
2020-05-12,6460,6460,6321,6381,732189,-0.011617100371747235
2020-05-13,6301,6381,6276,6376,28671,-0.0007835762419683423
2020-05-14,6366,6381,6296,6356,360326,-0.0031367628607277265
2020-05-15,6410,6410,6331,6376,32514,0.003146633102580232
2020-05-18,6465,6465,6400,6406,21922,0.004705144291091701
2020-05-19,6430,6535,6430,6505,48908,0.015454261629722188
2020-05-20,6530,6545,6500,6545,34238,0.006149116064565696
2020-05-21,6565,6584,6520,6550,70027,0.0007639419404126269
2020-05-22,6560,6575,6420,6436,60479,-0.017404580152671767
2020-05-25,6470,6480,6376,6476,80752,0.00621504039776255
2020-05-26,6510,6634,6505,6615,98394,0.02146386658431121
2020-05-27,6654,6674,6614,6650,83277,0.005291005291005346
2020-05-28,6684,6684,6440,6525,48964,-0.018796992481203034
2020-05-29,6525,6589,6515,6545,31063,0.0030651340996168397
2020-06-01,6520,6619,6520,6620,34796,0.011459129106187849
2020-06-02,6639,6724,6604,6699,94546,0.011933534743202356
2020-06-03,6699,6778,6699,6734,59859,0.0052246603970742544
2020-06-04,6778,6833,6749,6769,68837,0.005197505197505281
2020-06-05,6818,6903,6769,6878,45320,0.016102821687102864
2020-06-08,6923,7027,6913,7028,55921,0.02180866530968295
2020-06-09,7052,7082,6972,7048,284447,0.002845759817871274
2020-06-10,7077,7077,6992,7048,74737,0.0
2020-06-11,7022,7037,6883,6918,83999,-0.018444948921679916
2020-06-12,6694,6759,6589,6729,64765,-0.02732003469210753
2020-06-15,6739,6739,6291,6292,99093,-0.06494278496061823
2020-06-16,6445,6565,6435,6560,80698,0.0425937698664971
2020-06-17,6575,6619,6475,6530,55374,-0.004573170731707266
2020-06-18,6505,6505,6450,6471,34208,-0.009035222052067415
2020-06-19,6530,6530,6391,6436,136944,-0.005408746716118018
2020-06-22,6395,6425,6376,6411,36293,-0.003884400248601594
2020-06-23,6440,6460,6301,6381,45464,-0.004679457182966806
2020-06-24,6435,6435,6366,6426,59280,0.007052186177715081
2020-06-25,6346,6351,6246,6272,158182,-0.023965141612200425
2020-06-26,6321,6321,6241,6311,22727,0.006218112244897878
2020-06-29,6241,6241,6147,6172,27548,-0.022025035652036173
2020-06-30,6226,6540,6207,6396,201879,0.036292935839274065
2020-07-01,6395,6405,6306,6326,74718,-0.010944340212632908
2020-07-02,6395,6510,6386,6495,85051,0.02671514385077467
2020-07-03,6535,6629,6495,6630,96416,0.020785219399538146
2020-07-06,6644,6659,6594,6660,111262,0.004524886877828038
2020-07-07,6664,6734,6659,6684,119263,0.003603603603603567
2020-07-08,6639,6788,6639,6754,88999,0.010472770795930675
2020-07-09,6689,6803,6689,6764,116198,0.0014806040864672187
2020-07-10,6764,6764,6604,6655,80776,-0.01611472501478417
2020-07-13,6654,6724,6654,6714,78622,0.008865514650638673
2020-07-14,6694,6749,6659,6749,82562,0.005212987786714418
2020-07-15,6808,6838,6724,6784,68851,0.005185953474588834
2020-07-16,6788,6843,6749,6819,121798,0.00515919811320753
2020-07-17,6818,6838,6773,6809,63960,-0.00146649068778415
2020-07-20,6793,6813,6719,6809,47140,0.0
2020-07-21,6863,6958,6848,6948,84701,0.020414157732413063
2020-07-22,6943,6943,6828,6854,126518,-0.013529073114565304
2020-07-23,6863,6863,6744,6769,78788,-0.012401517362124359
2020-07-24,6764,6808,6709,6719,86845,-0.007386615452799505
2020-07-27,6704,6764,6704,6724,43513,0.000744158356898339
2020-07-28,6754,6783,6729,6784,69488,0.008923259964306984
2020-07-29,6759,6783,6699,6774,28648,-0.0014740566037735325
2020-07-30,6788,6833,6749,6809,56071,0.005166814289932153
2020-07-31,6833,6863,6754,6769,59606,-0.00587457776472311
2020-08-03,6769,6783,6664,6714,87246,-0.008125276998079523
2020-08-04,6714,6788,6709,6784,68911,0.010425975573428614
2020-08-05,6808,6883,6808,6864,59947,0.011792452830188704
2020-08-06,6903,6943,6863,6938,123445,0.010780885780885763
2020-08-07,6962,7062,6933,7003,136993,0.009368694148169432
2020-08-10,7027,7027,6928,7023,69564,0.0028559188919035083
2020-08-11,7072,7082,6878,7062,123009,0.005553182400683365
2020-08-12,7092,7216,7072,7217,149802,0.021948456527895788
2020-08-13,7256,7301,7171,7242,184170,0.003464043231259595
2020-08-14,7276,7365,7156,7266,120735,0.003314001657000798
2020-08-18,7311,7311,6893,6943,101639,-0.04445361959812821
2020-08-19,6972,7072,6933,7053,55109,0.01584329540544438
2020-08-20,7037,7037,6724,6764,81108,-0.04097547143059688
2020-08-21,6783,6853,6719,6809,42725,0.006652868125369693
2020-08-24,6778,6813,6664,6814,58335,0.0007343222205904443
2020-08-25,6863,6972,6863,6973,86868,0.02333431171118283
2020-08-26,7017,7027,6808,6903,63999,-0.010038720780152
2020-08-27,6898,6903,6783,6804,135303,-0.014341590612777066
2020-08-28,6853,6903,6773,6829,106139,0.0036743092298647806
2020-08-31,6888,6923,6783,6814,60398,-0.0021965148630839204
2020-09-01,6848,6918,6818,6918,61659,0.015262694452597536
2020-09-02,6987,7012,6923,6988,166796,0.010118531367447225
2020-09-03,7017,7057,6987,7018,73469,0.004293073840869965
2020-09-04,6823,6928,6823,6928,52909,-0.012824166429182049
2020-09-07,6962,6962,6873,6928,45734,0.0
2020-09-08,6953,6997,6913,6923,74070,-0.0007217090069283616
2020-09-09,6833,6868,6828,6854,48750,-0.009966777408637828
2020-09-10,6898,6898,6833,6888,39130,0.004960606944849788
2020-09-11,6943,6943,6833,6878,34048,-0.0014518002322880807
2020-09-14,6903,6977,6893,6978,73021,0.014539110206455375
2020-09-15,6977,6997,6928,6998,54687,0.002866150759530006
2020-09-16,6953,7067,6938,6993,80599,-0.0007144898542440492
2020-09-17,6953,6977,6878,6923,66458,-0.010010010010010006
2020-09-18,6962,6967,6878,6968,51344,0.006500072223024622
2020-09-21,7012,7012,6858,6908,42951,-0.008610792192881744
2020-09-22,6908,6908,6659,6684,47123,-0.03242617255356106
2020-09-23,6684,6749,6624,6699,41425,0.002244165170556478
2020-09-24,6614,6614,6485,6495,28522,-0.030452306314375233
2020-09-25,6609,6609,6530,6580,27394,0.013086989992301845
2020-09-28,6659,6749,6634,6749,33398,0.02568389057750764
2020-09-29,6739,6818,6739,6794,33207,0.006667654467328532
2020-10-05,6773,6883,6773,6873,73489,0.011627906976744207
2020-10-06,6883,6908,6843,6868,28127,-0.0007274843590863167
2020-10-07,6873,6898,6823,6883,27435,0.0021840419336052186
2020-10-08,6953,6953,6888,6913,39482,0.004358564579398427
2020-10-12,6948,7062,6948,7062,64515,0.021553594676696042
2020-10-13,7062,7062,6933,6978,94892,-0.011894647408666081
2020-10-14,7007,7007,6853,6873,54061,-0.015047291487532255
2020-10-15,6878,6878,6724,6779,29355,-0.013676705950822043
2020-10-16,6858,6858,6694,6774,18705,-0.0007375719132615144
2020-10-19,6769,6893,6769,6829,30119,0.008119279598464813
2020-10-20,6808,6818,6684,6794,29777,-0.00512520134719574
2020-10-21,6793,6828,6769,6824,26093,0.004415660877244543
2020-10-22,6823,6823,6734,6779,22883,-0.006594372801875692
2020-10-23,6798,6818,6734,6784,33694,0.0007375719132616254
2020-10-26,6813,6813,6624,6665,41773,-0.017541273584905648
2020-10-27,6575,6644,6555,6595,27792,-0.010502625656414133
2020-10-28,6565,6664,6545,6665,45947,0.010614101592115288
2020-10-29,6594,6634,6545,6635,19242,-0.004501125281320295
2020-10-30,6634,6634,6455,6466,21488,-0.02547098718914842
2020-11-02,6490,6535,6470,6505,27898,0.00603154964429331
2020-11-03,6565,6649,6545,6615,41656,0.016910069177555664
2020-11-04,6664,6694,6604,6675,27364,0.009070294784580435
2020-11-05,6674,6788,6674,6789,51006,0.017078651685393353
2020-11-06,6783,6783,6699,6714,38398,-0.011047282368537359
2020-11-09,6764,6823,6749,6799,46434,0.012660113196306222
2020-11-10,6958,6997,6873,6928,92995,0.018973378438005506
2020-11-11,6962,7052,6908,7048,112704,0.01732101616628179
2020-11-12,7037,7047,6962,7023,65465,-0.003547105561861552
2020-11-13,7052,7052,6883,6958,47870,-0.009255304001139164
2020-11-16,7007,7022,6898,6978,63479,0.002874389192296656
2020-11-17,7012,7057,6967,7013,59875,0.005015763829177455
2020-11-18,7012,7057,6972,7023,61792,0.001425923285327313
2020-11-19,7022,7022,6923,7013,92533,-0.001423892923252179
2020-11-20,7012,7107,6987,7107,53328,0.013403678882076164
2020-11-23,7107,7137,7057,7112,130495,0.0007035317292809484
2020-11-24,7171,7181,7102,7152,156932,0.0056242969628796935
2020-11-25,7186,7226,7062,7117,110141,-0.00489373601789711
2020-11-26,7142,7142,7062,7072,32500,-0.0063228888576647435
2020-11-27,7097,7117,7047,7117,64845,0.00636312217194579
2020-11-30,7067,7142,7057,7077,90974,-0.0056203456512575745
2020-12-01,7127,7132,7052,7132,64141,0.007771654655927662
2020-12-02,7156,7231,7112,7232,95973,0.014021312394840058
2020-12-03,7276,7276,7191,7266,156445,0.004701327433628277
2020-12-04,7261,7261,7142,7187,72007,-0.010872557115331638
2020-12-07,7147,7166,7072,7137,66495,-0.006957005704744668
2020-12-08,7147,7211,7127,7142,67871,0.0007005744710661954
2020-12-09,7201,7286,7176,7276,71571,0.018762251470176405
2020-12-10,7266,7296,7201,7261,83067,-0.0020615722924683944
2020-12-11,7301,7385,7271,7331,178418,0.009640545379424381
2020-12-14,7355,7355,7266,7351,60302,0.0027281407720638473
2020-12-15,7301,7331,7256,7331,50548,-0.002720718269623168
2020-12-16,7331,7370,7326,7341,65683,0.0013640703860318126
2020-12-17,7340,7340,7236,7291,97094,-0.006811061163329302
2020-12-18,7276,7311,7251,7266,64993,-0.0034288849266218557
2020-12-21,7291,7370,7226,7366,58160,0.0137627305257364
2020-12-22,7375,7375,7186,7197,58140,-0.02294325278305731
2020-12-23,7196,7211,7087,7142,49425,-0.007642073086008061
2020-12-24,7186,7216,7171,7202,41571,0.00840100812097444
2020-12-28,7211,7231,7176,7202,54686,0.0
2020-12-29,7276,7370,7271,7371,61866,0.023465703971119023
2020-12-30,7385,7460,7375,7430,130755,0.008004341337674692
