Date,Open,High,Low,Close,Volume,Change
2019-08-27,52179,53277,51481,52279,157416,0.005752212389380507
2019-08-28,52878,52878,51880,52579,59842,0.005738441821764084
2019-08-29,53376,55272,53376,54375,110853,0.03415812396584195
2019-08-30,54973,58963,54973,58864,196939,0.08255632183908035
2019-09-02,58066,59762,58066,58764,49441,-0.0016988312041316123
2019-09-03,58864,62356,58764,61458,156874,0.04584439452726152
2019-09-04,61458,61857,60161,61658,78013,0.0032542549383318686
2019-09-05,61657,62256,61059,61857,79768,0.003227480618897882
2019-09-06,61358,61757,60759,61159,59808,-0.011284090725382723
2019-09-09,60460,63752,60460,63254,98494,0.03425497473797812
2019-09-10,62954,64052,62755,62855,57462,-0.006307901476586442
2019-09-11,63752,65249,63453,65249,152765,0.03808766207938907
2019-09-16,65249,66845,64850,65549,81062,0.004597771613358059
2019-09-17,65149,65349,62755,63354,120025,-0.03348639948740639
2019-09-18,63553,63752,62954,63454,41572,0.0015784323010386014
2019-09-19,62855,64251,62356,64252,95288,0.012576039335581601
2019-09-20,64251,65648,63353,65649,136391,0.02174251385170889
2019-09-23,65848,65947,64750,65748,70959,0.0015080199241419567
2019-09-24,66746,66746,65449,66347,49816,0.009110543286487749
2019-09-25,65349,66945,65149,65249,61925,-0.016549354153164386
2019-09-26,65349,65947,64850,64950,63374,-0.004582445707980165
2019-09-27,66247,67743,65349,66646,127775,0.02611239414934574
2019-09-30,67544,67544,64850,65249,85650,-0.020961498064399953
2019-10-01,65349,66845,64850,66546,58925,0.019877699275084648
2019-10-02,65947,67145,65449,65948,56807,-0.008986265139903193
2019-10-04,66047,68242,65349,67444,90837,0.022684539334020704
2019-10-07,67344,69838,67145,69440,101149,0.029594923195539913
2019-10-08,69739,72831,69240,72533,159911,0.04454205069124417
2019-10-10,71235,72931,70736,71435,115103,-0.015137937214784958
2019-10-11,70836,70836,63054,63454,451526,-0.11172394484496395
2019-10-14,64650,68142,64351,67744,224112,0.06760803101459323
2019-10-15,67643,68641,67544,68642,119958,0.013255786490316446
2019-10-16,68641,71834,68541,70737,156372,0.030520672474578348
2019-10-17,70237,71036,70138,70537,76989,-0.002827374641276803
2019-10-18,70836,72033,69838,70338,73375,-0.002821214398117333
2019-10-21,71036,71934,69240,69340,58228,-0.014188632033893533
2019-10-22,70337,71235,70237,71236,84704,0.027343524661090246
2019-10-23,70836,71036,69539,70837,74030,-0.005601100567128925
2019-10-24,69439,70337,69040,69839,73054,-0.014088682468201608
2019-10-25,68541,69838,68541,69340,59838,-0.007145004939933308
2019-10-28,69340,70337,67544,69939,131526,0.008638592443034332
2019-10-29,69040,71634,69040,71535,115588,0.022819885900570602
2019-10-30,72532,85303,71235,84306,493349,0.1785279932899979
2019-10-31,83806,87797,82609,84405,385484,0.0011742936445804375
2019-11-01,84405,85402,82808,85403,251778,0.011823944079142334
2019-11-04,86300,87697,85901,87398,218253,0.023359835134597162
2019-11-05,86600,87797,85502,87199,300349,-0.0022769399757431863
2019-11-06,87697,87697,85802,87199,395677,0.0
2019-11-07,85402,87198,84405,86700,304773,-0.005722542689709731
2019-11-08,86700,87100,83000,84100,218854,-0.029988465974625123
2019-11-11,84100,85300,82000,83200,127837,-0.010701545778834753
2019-11-12,83300,83300,79700,81300,164090,-0.022836538461538436
2019-11-13,80500,81200,78000,78200,150955,-0.03813038130381308
2019-11-14,78500,79700,78200,79700,211382,0.019181585677749302
2019-11-15,79000,80400,79000,80000,135524,0.0037641154328733606
2019-11-18,80500,80500,77800,78500,81988,-0.018750000000000044
2019-11-19,78600,79400,77500,78600,99282,0.001273885350318471
2019-11-20,77500,79600,77100,78500,95727,-0.0012722646310432406
2019-11-21,78200,79700,78200,79000,129809,0.006369426751592355
2019-11-22,78000,79700,77000,78100,58381,-0.011392405063291089
2019-11-25,77600,80900,77600,79700,71110,0.020486555697823317
2019-11-26,79100,79800,77200,77300,210187,-0.03011292346298622
2019-11-27,78000,81600,77800,79600,112124,0.02975420439844756
2019-11-28,78700,82600,78200,82100,312219,0.031407035175879505
2019-11-29,82800,84700,81000,81200,157162,-0.010962241169305775
2019-12-02,81400,82700,80400,82400,131452,0.014778325123152802
2019-12-03,82000,82400,80800,81800,71547,-0.007281553398058249
2019-12-04,81000,82100,80600,81000,99880,-0.009779951100244544
2019-12-05,80100,81100,76400,76700,175164,-0.05308641975308637
2019-12-06,77500,78400,76600,77700,99797,0.01303780964797907
2019-12-09,77300,78300,75800,77000,90774,-0.009009009009009028
2019-12-10,77000,78800,76700,78500,87158,0.01948051948051943
2019-12-11,79300,79300,78100,78200,84453,-0.003821656050955413
2019-12-12,78900,79100,77900,78800,158802,0.007672634271099765
2019-12-13,79000,82400,78700,80500,112827,0.021573604060913798
2019-12-16,81100,81100,78100,78200,87637,-0.02857142857142858
2019-12-17,78300,80800,78200,80500,101742,0.02941176470588225
2019-12-18,80500,83300,79600,81000,77476,0.006211180124223503
2019-12-19,80300,81800,80100,80700,51094,-0.0037037037037036535
2019-12-20,82000,86400,81700,84000,219287,0.040892193308550207
2019-12-23,84600,84800,82500,83900,57402,-0.0011904761904761862
2019-12-24,83000,84000,82600,83000,49763,-0.010727056019070313
2019-12-26,83100,83100,78600,81000,235802,-0.02409638554216864
2019-12-27,79500,81600,79400,81300,79042,0.0037037037037037646
2019-12-30,81800,83100,81300,82700,76253,0.017220172201722006
2020-01-02,82800,84100,80200,83200,120171,0.006045949214026569
2020-01-03,83600,85000,81800,82300,108725,-0.01081730769230771
2020-01-06,80700,82700,80500,80800,69179,-0.018226002430133614
2020-01-07,82700,86800,81400,85700,197173,0.060643564356435586
2020-01-08,84000,85900,83500,84200,112383,-0.017502917152858788
2020-01-09,84600,85900,83500,84200,110921,0.0
2020-01-10,84300,86900,84300,86400,134236,0.026128266033254244
2020-01-13,87100,92000,86600,90000,209911,0.04166666666666674
2020-01-14,90300,92200,89100,90300,126386,0.0033333333333334103
2020-01-15,90300,91900,89700,91000,108201,0.007751937984496138
2020-01-16,90800,91800,90000,91600,125531,0.00659340659340657
2020-01-17,91000,92700,90500,91200,75584,-0.004366812227074246
2020-01-20,90600,91900,85400,86300,198397,-0.05372807017543857
2020-01-21,86400,87400,84200,84800,148105,-0.017381228273464666
2020-01-22,85000,86100,83000,85800,142638,0.011792452830188704
2020-01-23,85500,85500,82500,83200,153288,-0.030303030303030276
2020-01-28,77700,79900,76300,76800,251693,-0.07692307692307687
2020-01-29,77100,78600,75400,77400,135874,0.0078125
2020-01-30,76800,77400,73700,74000,101839,-0.043927648578811374
2020-01-31,74900,75400,71600,72200,150596,-0.024324324324324298
2020-02-03,69000,74400,69000,74000,197829,0.024930747922437657
2020-02-04,72600,74800,71500,74000,158468,0.0
2020-02-05,74600,75200,67100,68500,419078,-0.07432432432432434
2020-02-06,68700,70000,67000,69900,180360,0.020437956204379493
2020-02-07,69100,69300,68300,69300,155161,-0.008583690987124415
2020-02-10,68100,69200,67300,69100,111360,-0.0028860028860029363
2020-02-11,69200,70600,68900,69600,124721,0.00723589001447178
2020-02-12,69400,72300,68600,71900,179226,0.03304597701149414
2020-02-13,72000,73300,70800,71500,208732,-0.0055632823365785455
2020-02-14,71000,72500,70600,71800,72838,0.00419580419580412
2020-02-17,72100,74000,71400,72800,112444,0.013927576601671321
2020-02-18,72100,73100,70900,71300,96596,-0.020604395604395642
2020-02-19,72300,72600,69600,70500,119896,-0.011220196353436185
2020-02-20,69900,71200,68300,68500,111358,-0.028368794326241176
2020-02-21,67500,69800,67000,67400,126276,-0.016058394160583966
2020-02-24,66100,66500,64200,64600,179160,-0.041543026706231445
2020-02-25,64500,67700,64100,66900,149713,0.035603715170278605
2020-02-26,66100,66700,64800,65700,267036,-0.017937219730941756
2020-02-27,64700,67100,64600,65100,111545,-0.0091324200913242
2020-02-28,64200,64400,60900,62000,193127,-0.04761904761904767
2020-03-02,62900,64200,61000,63400,164777,0.022580645161290214
2020-03-03,64400,64700,61500,61600,171409,-0.028391167192429068
2020-03-04,61600,63500,61400,63000,104606,0.022727272727272707
2020-03-05,63400,65000,62200,64500,223826,0.023809523809523725
2020-03-06,63200,63800,62100,62800,74056,-0.02635658914728678
2020-03-09,61400,62300,60200,60500,109280,-0.0366242038216561
2020-03-10,60000,61900,59200,61200,173201,0.011570247933884392
2020-03-11,60600,61400,57200,57700,249719,-0.05718954248366015
2020-03-12,57700,58200,53300,55100,312917,-0.045060658578856105
2020-03-13,49600,53000,48200,52600,328339,-0.04537205081669693
2020-03-16,52900,54600,49700,49950,203610,-0.050380228136882144
2020-03-17,48550,52700,48000,51500,260528,0.03103103103103111
2020-03-18,51100,55400,50600,51300,280024,-0.003883495145631022
2020-03-19,52300,53600,46250,48000,281988,-0.06432748538011701
2020-03-20,48150,49600,46050,49150,231976,0.023958333333333304
2020-03-23,47000,47000,43500,43850,177304,-0.10783316378433372
2020-03-24,44450,47050,43950,46950,179382,0.07069555302166486
2020-03-25,48000,51800,47750,51800,263173,0.10330138445154424
2020-03-26,52800,55000,51100,53600,224080,0.03474903474903468
2020-03-27,57000,57100,52600,54000,215580,0.00746268656716409
2020-03-30,51300,54900,51200,54100,105362,0.0018518518518517713
2020-03-31,54600,55500,53400,55400,158026,0.02402957486136792
2020-04-01,54100,55400,50100,50600,162390,-0.08664259927797835
2020-04-02,50300,53600,50200,52900,114545,0.045454545454545414
2020-04-03,52100,52900,50500,51200,204545,-0.032136105860113395
2020-04-06,51700,52800,51600,52800,229118,0.03125
2020-04-07,54100,55300,53000,54100,217434,0.024621212121212155
2020-04-08,54700,59900,54100,59200,485599,0.0942698706099816
2020-04-09,60900,62200,58300,59900,296511,0.011824324324324342
2020-04-10,60000,60700,58200,60500,182905,0.01001669449081799
2020-04-13,61000,61100,58600,60000,204855,-0.008264462809917328
2020-04-14,60700,61200,60000,60700,170399,0.011666666666666714
2020-04-16,61000,61100,59600,60300,163962,-0.00658978583196046
2020-04-17,61000,63700,61000,62500,232244,0.036484245439469376
2020-04-20,62000,62800,60300,60600,175765,-0.030399999999999983
2020-04-21,60700,60800,56700,58700,255765,-0.031353135313531344
2020-04-22,58100,58400,56900,58300,168003,-0.006814310051107331
2020-04-23,58400,59400,58300,58500,158849,0.0034305317324185847
2020-04-24,57700,58600,57100,57600,162137,-0.01538461538461533
2020-04-27,58000,58800,57700,58200,121829,0.01041666666666674
2020-04-28,58200,60500,58100,58300,252601,0.0017182130584192379
2020-04-29,58500,59000,57700,58100,225842,-0.0034305317324184736
2020-05-04,56000,57200,55200,56000,255958,-0.03614457831325302
2020-05-06,57000,57300,56300,56400,198918,0.0071428571428571175
2020-05-07,55900,57200,55900,56900,223454,0.00886524822695045
2020-05-08,57700,58800,57600,57700,144397,0.014059753954305698
2020-05-11,57500,57600,55900,56000,153839,-0.029462738301559765
2020-05-12,55900,56300,54300,54500,128198,-0.0267857142857143
2020-05-13,53700,55100,53300,55100,116635,0.011009174311926495
2020-05-14,55300,55400,54100,55000,118322,-0.001814882032667886
2020-05-15,55100,55300,53800,55000,103626,0.0
2020-05-18,55200,55300,54200,54700,77149,-0.00545454545454549
2020-05-19,56100,58100,55300,57800,257532,0.05667276051188308
2020-05-20,57800,58100,56600,56900,150425,-0.01557093425605538
2020-05-21,57300,57700,56700,57400,140629,0.008787346221441172
2020-05-22,57700,57800,55100,55400,158179,-0.03484320557491294
2020-05-25,55700,56100,54000,54500,142288,-0.016245487364620947
2020-05-26,54600,55800,54200,55300,113236,0.014678899082568808
2020-05-27,55400,55900,54600,55500,103973,0.003616636528029016
2020-05-28,56100,56600,54300,54800,165850,-0.012612612612612595
2020-05-29,54200,57800,53400,57800,246501,0.054744525547445244
2020-06-01,56100,56400,55500,56300,152064,-0.02595155709342556
2020-06-02,56000,56600,55500,56500,131221,0.003552397868561208
2020-06-03,57000,57900,56700,57400,247129,0.015929203539823078
2020-06-04,58100,60900,57800,59000,483918,0.027874564459930307
2020-06-05,60000,60800,58700,59100,207124,0.0016949152542373724
2020-06-08,60300,60300,58600,59300,179971,0.0033840947546530664
2020-06-09,59400,59800,57600,58000,196369,-0.021922428330522714
2020-06-10,58400,58400,57300,57700,102053,-0.005172413793103403
2020-06-11,57300,58300,56000,56100,236974,-0.02772963604852685
2020-06-12,53300,54300,51800,54100,216869,-0.035650623885918
2020-06-15,53500,53500,50200,50200,228903,-0.07208872458410354
2020-06-16,51100,52200,51000,52000,143036,0.03585657370517925
2020-06-17,51600,51800,49750,50500,225445,-0.028846153846153855
2020-06-18,49800,51600,49700,50600,153469,0.001980198019801982
2020-06-19,51200,51900,50400,51900,145003,0.025691699604743157
2020-06-22,50700,51600,50000,50000,144578,-0.036608863198458574
2020-06-23,50300,50600,49050,49450,179759,-0.01100000000000001
2020-06-24,49450,49850,49450,49850,94650,0.008088978766430666
2020-06-25,48950,49350,47550,47600,223557,-0.04513540621865597
2020-06-26,47800,49150,47250,48350,144566,0.015756302521008347
2020-06-29,47900,47900,46800,47100,126096,-0.02585315408479838
2020-06-30,47350,56800,47200,51600,1747806,0.09554140127388533
2020-07-01,50500,50900,49200,49550,328572,-0.039728682170542595
2020-07-02,49650,53400,49600,52000,301438,0.04944500504540872
2020-07-03,52400,54000,51500,53300,277439,0.02499999999999991
2020-07-06,53500,53900,52700,53200,138486,-0.0018761726078799779
2020-07-07,53700,53700,52100,52200,170979,-0.018796992481203034
2020-07-08,52200,53100,52000,52500,123365,0.005747126436781658
2020-07-09,52500,52800,51600,52600,160746,0.0019047619047618536
2020-07-10,52600,52600,50900,51000,131518,-0.03041825095057038
2020-07-13,51300,52200,50700,51700,76690,0.013725490196078383
2020-07-14,51300,53500,51300,53100,135550,0.027079303675048294
2020-07-15,53600,54000,53000,53300,125662,0.0037664783427495685
2020-07-16,53100,55000,52800,54700,187835,0.026266416510319024
2020-07-17,55500,55500,54500,54800,115109,0.001828153564899404
2020-07-20,54900,54900,53700,54100,168182,-0.012773722627737238
2020-07-21,54100,55700,54100,54900,135715,0.014787430683918634
2020-07-22,54500,55200,53600,53700,112918,-0.021857923497267784
2020-07-23,53400,53600,52200,52300,124447,-0.02607076350093107
2020-07-24,52000,53500,51600,53400,98751,0.021032504780114758
2020-07-27,53000,53800,52700,53800,68087,0.0074906367041198685
2020-07-28,53600,54000,53000,53100,84062,-0.013011152416356864
2020-07-29,52500,54200,52500,53900,84171,0.015065913370998052
2020-07-30,53700,55200,53600,54200,130708,0.005565862708719838
2020-07-31,54100,54500,53200,53300,119041,-0.016605166051660514
2020-08-03,52500,52800,51600,51800,113264,-0.02814258911819889
2020-08-04,51800,52700,51700,52100,68535,0.005791505791505891
2020-08-05,52100,53900,52100,53200,124725,0.02111324376199608
2020-08-06,53200,53800,52800,53600,90533,0.007518796992481258
2020-08-07,53600,56400,53200,55100,290766,0.027985074626865725
2020-08-10,57400,57400,53900,55100,178930,0.0
2020-08-11,55100,56900,54600,56200,237166,0.019963702359346636
2020-08-12,56200,58700,56200,58200,307948,0.03558718861209975
2020-08-13,59500,59800,58100,59000,346918,0.013745704467353903
2020-08-14,59800,60800,57400,59700,369840,0.011864406779660941
2020-08-18,58800,58800,55100,56400,266151,-0.055276381909547756
2020-08-19,56400,57700,54900,56500,190757,0.0017730496453900457
2020-08-20,55800,56200,53600,53700,163356,-0.04955752212389386
2020-08-21,53800,55100,52900,53500,121919,-0.003724394785847296
2020-08-24,53500,54200,52100,53200,91097,-0.005607476635513975
2020-08-25,53500,55300,53400,55000,84127,0.03383458646616533
2020-08-26,55200,55200,53200,53700,109331,-0.023636363636363678
2020-08-27,53800,53900,52300,52700,120121,-0.01862197392923648
2020-08-28,52800,53300,51700,51800,124138,-0.017077798861480087
2020-08-31,52000,52600,51000,51000,194625,-0.015444015444015413
2020-09-01,50900,52100,50800,51500,98344,0.009803921568627416
2020-09-02,52200,52900,51600,52100,105201,0.011650485436893288
2020-09-03,52400,52500,51800,52100,88264,0.0
2020-09-04,50900,51400,50800,51200,109176,-0.017274472168905985
2020-09-07,51000,51400,50800,50900,112413,-0.005859375
2020-09-08,51000,51600,50700,51000,111885,0.0019646365422396617
2020-09-09,50600,51100,50300,50300,107877,-0.013725490196078383
2020-09-10,50600,50700,50000,50000,147509,-0.005964214711729587
2020-09-11,50000,50700,50000,50500,83531,0.010000000000000009
2020-09-14,50500,51900,50400,51800,147572,0.025742574257425765
2020-09-15,51300,51800,51000,51500,83084,-0.00579150579150578
2020-09-16,51200,52500,50900,51000,210650,-0.009708737864077666
2020-09-17,51100,51300,50300,50900,83591,-0.0019607843137254832
2020-09-18,50900,51000,50500,50500,71422,-0.007858546168958758
2020-09-21,50500,51000,50100,50300,77533,-0.003960396039603964
2020-09-22,50200,50200,48750,48800,131329,-0.02982107355864816
2020-09-23,48900,49600,48050,48150,98111,-0.013319672131147486
2020-09-24,47850,47850,47100,47450,102476,-0.014537902388369717
2020-09-25,47900,47900,47150,47250,67978,-0.004214963119072657
2020-09-28,47800,48500,47650,48300,50777,0.022222222222222143
2020-09-29,48800,49000,48300,48900,74749,0.012422360248447228
2020-10-05,48300,49450,48200,49300,86091,0.008179959100204526
2020-10-06,49050,49450,48800,49050,57708,-0.005070993914807254
2020-10-07,49100,49150,48400,48950,60284,-0.0020387359836900876
2020-10-08,49200,49600,49050,49150,89413,0.004085801838610736
2020-10-12,49700,50700,49350,50400,119729,0.025432349949135347
2020-10-13,50000,50200,49300,49650,69657,-0.014880952380952328
2020-10-14,49300,49800,48600,48650,88616,-0.020140986908358527
2020-10-15,48400,48750,48100,48300,63493,-0.007194244604316502
2020-10-16,48300,49200,48100,48650,100577,0.007246376811594235
2020-10-19,48650,49650,48550,49050,83112,0.008221993833504637
2020-10-20,48900,49000,48050,48200,74053,-0.01732925586136591
2020-10-21,48150,48700,48100,48200,71693,0.0
2020-10-22,48300,48350,48000,48000,75105,-0.004149377593360981
2020-10-23,48250,48250,47700,47950,68054,-0.0010416666666667185
2020-10-26,47800,48150,46800,46800,126016,-0.023983315954118845
2020-10-27,46000,46500,45350,45800,118143,-0.021367521367521403
2020-10-28,45300,45950,45050,45450,100192,-0.007641921397379958
2020-10-29,45200,45800,44800,45450,117546,0.0
2020-10-30,45600,45700,43550,43550,204079,-0.04180418041804179
2020-11-02,43600,44250,43550,43800,80743,0.00574052812858783
2020-11-03,43800,45200,43750,45200,102679,0.03196347031963476
2020-11-04,45550,46650,45300,45500,111648,0.006637168141592875
2020-11-05,45650,46250,45600,45900,85616,0.00879120879120876
2020-11-06,46050,46500,45950,46200,81918,0.006535947712418277
2020-11-09,46550,47100,46300,46800,99799,0.01298701298701288
2020-11-10,48350,48400,46900,47750,405585,0.020299145299145227
2020-11-11,47950,49650,47800,49550,270331,0.03769633507853398
2020-11-12,49500,50300,48650,49900,220980,0.007063572149344166
2020-11-13,49900,49900,48350,49400,148587,-0.01002004008016033
2020-11-16,49450,49500,48400,48400,182261,-0.020242914979757054
2020-11-17,48400,51200,48400,49500,482518,0.022727272727272707
2020-11-18,49600,51100,49400,50600,241471,0.022222222222222143
2020-11-19,50200,51000,49650,50800,143370,0.0039525691699604515
2020-11-20,50500,54000,50500,53800,544612,0.059055118110236116
2020-11-23,53600,55200,53300,55200,286746,0.026022304832713727
2020-11-24,55400,56600,54200,55300,306801,0.0018115942028984477
2020-11-25,55500,55900,52700,53600,270348,-0.030741410488245968
2020-11-26,53100,54100,52600,53700,157351,0.001865671641791078
2020-11-27,53200,53700,51700,52300,259990,-0.02607076350093107
2020-11-30,53100,53300,51200,52600,373262,0.005736137667303964
2020-12-01,52800,53700,52300,53300,113078,0.013307984790874583
2020-12-02,53600,54800,53000,54800,194353,0.02814258911819878
2020-12-03,54100,55900,53600,55300,202430,0.009124087591240837
2020-12-04,54900,55600,54000,54400,148996,-0.016274864376130238
2020-12-07,53600,53900,52700,53700,130937,-0.012867647058823484
2020-12-08,54200,54500,53600,54200,102898,0.009310986964618184
2020-12-09,54300,57700,54300,57200,464140,0.05535055350553497
2020-12-10,57700,59500,56700,57800,499620,0.010489510489510412
2020-12-11,57700,59800,57400,58400,273003,0.01038062283737018
2020-12-14,57700,58000,56300,56300,267014,-0.03595890410958902
2020-12-15,56300,56300,54900,55400,173458,-0.01598579040852577
2020-12-16,55600,56900,55500,55900,99888,0.00902527075812265
2020-12-17,55500,56200,54600,55600,170500,-0.00536672629695889
2020-12-18,55400,55900,55000,55800,126131,0.003597122302158251
2020-12-21,55200,55400,53700,54800,209416,-0.017921146953404965
2020-12-22,54400,55100,53600,53600,98049,-0.021897810218978075
2020-12-23,53600,54200,52500,53300,114114,-0.005597014925373123
2020-12-24,53500,54500,53300,53800,89924,0.009380863039399667
2020-12-28,53800,53800,52800,53500,89638,-0.005576208178438624
2020-12-29,53200,54800,52800,54800,104655,0.024299065420560817
2020-12-30,55000,55500,54400,54900,114014,0.0018248175182482562
