Date,Open,High,Low,Close,Volume,Change
2019-09-02,2140,2170,2100,2160,59063,0.009345794392523255
2019-09-03,2165,2235,2150,2230,56718,0.03240740740740744
2019-09-04,2200,2280,2200,2220,37687,-0.004484304932735439
2019-09-05,2230,2280,2230,2270,75398,0.022522522522522515
2019-09-06,2270,2280,2190,2275,146231,0.0022026431718060735
2019-09-09,2295,2435,2260,2370,137703,0.04175824175824183
2019-09-10,2370,2460,2330,2435,113909,0.02742616033755274
2019-09-11,2435,2470,2360,2360,83595,-0.030800821355236097
2019-09-16,2350,2450,2350,2435,61906,0.03177966101694918
2019-09-17,2435,2530,2290,2435,81728,0.0
2019-09-18,2480,2480,2410,2440,27983,0.002053388090349051
2019-09-19,2440,2450,2350,2400,38806,-0.016393442622950838
2019-09-20,2400,2410,2350,2405,26842,0.002083333333333437
2019-09-23,2405,2440,2300,2395,44010,-0.004158004158004158
2019-09-24,2395,2430,2345,2360,29313,-0.014613778705636737
2019-09-25,2360,2390,2255,2285,39266,-0.03177966101694918
2019-09-26,2285,2320,2180,2230,33944,-0.024070021881838044
2019-09-27,2275,2275,2190,2190,18407,-0.017937219730941756
2019-09-30,2160,2230,2115,2155,32809,-0.01598173515981738
2019-10-01,2155,2155,2010,2100,107214,-0.025522041763341052
2019-10-02,2100,2280,2090,2155,72208,0.026190476190476097
2019-10-04,2115,2280,2070,2280,62545,0.058004640371229765
2019-10-07,0,0,0,2280,0,0.0
2019-10-08,0,0,0,2280,0,0.0
2019-10-10,0,0,0,2280,0,0.0
2019-10-11,0,0,0,2280,0,0.0
2019-10-14,0,0,0,2280,0,0.0
2019-10-15,0,0,0,2280,0,0.0
2019-10-16,0,0,0,2280,0,0.0
2019-10-17,0,0,0,2280,0,0.0
2019-10-18,0,0,0,2280,0,0.0
2019-10-21,0,0,0,2280,0,0.0
2019-10-22,0,0,0,2280,0,0.0
2019-10-23,0,0,0,2280,0,0.0
2019-10-24,0,0,0,2280,0,0.0
2019-10-25,2280,2460,2220,2280,171519,0.0
2019-10-28,2285,2360,2100,2150,101513,-0.05701754385964908
2019-10-29,2150,2170,2085,2105,74861,-0.020930232558139528
2019-10-30,2100,2105,2045,2100,61566,-0.002375296912114022
2019-10-31,2100,2120,2035,2095,55607,-0.0023809523809523725
2019-11-01,2055,2260,2040,2260,154692,0.07875894988066823
2019-11-04,2350,2935,2320,2935,3059044,0.2986725663716814
2019-11-05,3190,3815,3185,3400,11673447,0.15843270868824533
2019-11-06,3195,3235,2950,3095,2731982,-0.08970588235294119
2019-11-07,3190,4020,3060,3560,11940970,0.15024232633279477
2019-11-08,3445,4270,3370,3880,6087975,0.0898876404494382
2019-11-11,3615,4005,3605,3650,2309185,-0.05927835051546393
2019-11-12,3690,3720,3290,3400,1287925,-0.06849315068493156
2019-11-13,3550,3800,3340,3420,2019472,0.00588235294117645
2019-11-14,3375,3415,3205,3285,635174,-0.03947368421052633
2019-11-15,3330,3335,3140,3240,428651,-0.013698630136986356
2019-11-18,3245,3395,3130,3350,721297,0.033950617283950546
2019-11-19,3325,3720,3295,3545,2078663,0.0582089552238807
2019-11-20,3545,3680,3465,3650,741601,0.02961918194640334
2019-11-21,3650,3800,3500,3795,1174220,0.039726027397260166
2019-11-22,3690,3740,3390,3485,782559,-0.08168642951251648
2019-11-25,3550,3595,3460,3560,275739,0.021520803443328518
2019-11-26,3520,3555,3385,3460,282870,-0.028089887640449396
2019-11-27,3530,3995,3500,3670,2539118,0.06069364161849711
2019-11-28,3630,3740,3545,3730,409071,0.016348773841961872
2019-11-29,3730,3795,3300,3300,733362,-0.11528150134048254
2019-12-02,3380,3875,3150,3730,1547099,0.13030303030303036
2019-12-03,3705,3980,3560,3775,1222273,0.012064343163538771
2019-12-04,3695,3845,3450,3520,570591,-0.06754966887417213
2019-12-05,3550,3550,3330,3430,311628,-0.025568181818181768
2019-12-06,3360,3540,3350,3475,209880,0.013119533527696792
2019-12-09,3475,3555,3415,3445,120706,-0.008633093525179825
2019-12-10,3410,3465,3245,3345,254604,-0.029027576197387495
2019-12-11,3325,3450,3325,3375,155262,0.008968609865470878
2019-12-12,3420,4385,3380,4100,4858450,0.2148148148148148
2019-12-13,4160,5330,4100,5010,10617973,0.2219512195121951
2019-12-16,4915,4975,4620,4760,1756253,-0.04990019960079839
2019-12-17,4690,5060,4525,4890,2342035,0.027310924369747802
2019-12-18,4950,5150,4695,4725,1226647,-0.033742331288343586
2019-12-19,4630,4835,4630,4750,401311,0.005291005291005346
2019-12-20,4690,4785,4225,4290,928425,-0.09684210526315784
2019-12-23,4300,4385,4080,4230,390412,-0.013986013986013957
2019-12-24,4210,4600,4180,4190,479678,-0.009456264775413725
2019-12-26,4180,4490,4135,4250,330803,0.014319809069212486
2019-12-27,4285,4450,4250,4395,265036,0.034117647058823586
2019-12-30,4400,4400,4150,4290,203211,-0.023890784982935176
2020-01-02,4320,4520,4290,4360,322609,0.01631701631701632
2020-01-03,4380,4530,4330,4425,256389,0.014908256880733939
2020-01-06,4340,4340,4050,4250,265490,-0.039548022598870025
2020-01-07,4285,4390,4220,4285,183941,0.008235294117647118
2020-01-08,4300,4400,3880,4050,399379,-0.05484247374562423
2020-01-09,4150,4220,4050,4095,211789,0.011111111111111072
2020-01-10,4095,4190,4000,4130,182419,0.008547008547008517
2020-01-13,4190,4455,4100,4300,500607,0.041162227602905554
2020-01-14,4350,4385,4210,4325,187010,0.005813953488372103
2020-01-15,4330,4470,4225,4295,307207,-0.006936416184971095
2020-01-16,4295,4300,4155,4170,122323,-0.029103608847497076
2020-01-17,4230,4255,4005,4220,139766,0.011990407673860837
2020-01-20,4200,4260,4100,4205,113493,-0.0035545023696682554
2020-01-21,4120,4220,4120,4125,89718,-0.019024970273483932
2020-01-22,4125,4240,4100,4220,85482,0.023030303030302957
2020-01-23,4240,4330,4100,4145,144343,-0.017772511848341277
2020-01-28,3990,4125,3630,3745,244613,-0.09650180940892639
2020-01-29,3745,3930,3745,3835,112922,0.024032042723631575
2020-01-30,3835,3850,3560,3610,115244,-0.05867014341590615
2020-01-31,3600,3685,3485,3525,81133,-0.023545706371191133
2020-02-03,3405,3690,3325,3690,137544,0.04680851063829783
2020-02-04,3610,3750,3610,3665,63104,-0.006775067750677488
2020-02-05,3670,3775,3535,3555,122235,-0.030013642564802212
2020-02-06,3655,3665,3555,3650,71360,0.026722925457102642
2020-02-07,3600,3695,3540,3620,38600,-0.008219178082191747
2020-02-10,3620,3650,3370,3500,161556,-0.03314917127071826
2020-02-11,3510,3565,3400,3515,95404,0.004285714285714226
2020-02-12,3515,3550,3430,3540,76024,0.007112375533428139
2020-02-13,3540,3550,3450,3495,70994,-0.012711864406779627
2020-02-14,3495,3520,3420,3515,80959,0.005722460658083017
2020-02-17,3400,3505,3260,3315,144618,-0.056899004267425335
2020-02-18,3285,3320,3110,3200,133994,-0.03469079939668174
2020-02-19,3250,3250,3100,3165,104382,-0.010937500000000044
2020-02-20,3240,3240,3065,3120,124439,-0.014218009478673022
2020-02-21,3165,3165,2905,3020,173056,-0.03205128205128205
2020-02-24,2950,2970,2800,2905,132147,-0.038079470198675525
2020-02-25,2830,3185,2830,3115,218596,0.07228915662650603
2020-02-26,3050,3515,3010,3450,448713,0.1075441412520064
2020-02-27,3450,3475,3075,3120,212380,-0.09565217391304348
2020-02-28,3035,3090,2830,2930,104998,-0.0608974358974359
2020-03-02,2930,3070,2760,2985,102115,0.018771331058020424
2020-03-03,3005,3210,3005,3110,64631,0.041876046901172526
2020-03-04,3030,3160,3010,3140,35278,0.009646302250803762
2020-03-05,3210,3225,3030,3060,72407,-0.02547770700636942
2020-03-06,3140,3140,2970,3025,45707,-0.011437908496731986
2020-03-09,2975,3020,2820,2830,75989,-0.06446280991735542
2020-03-10,2700,2865,2660,2830,80314,0.0
2020-03-11,2770,2900,2515,2700,69520,-0.04593639575971731
2020-03-12,2545,2695,2445,2475,124075,-0.08333333333333337
2020-03-13,2400,2400,1900,2090,180497,-0.15555555555555556
2020-03-16,2200,2200,1955,1985,109366,-0.05023923444976075
2020-03-17,1710,1980,1710,1930,50674,-0.027707808564231717
2020-03-18,2020,2030,1795,1835,53441,-0.04922279792746109
2020-03-19,1875,1945,1500,1500,109529,-0.1825613079019074
2020-03-20,1510,1680,1475,1600,145129,0.06666666666666665
2020-03-23,1580,2040,1495,1790,303505,0.11874999999999991
2020-03-24,1920,1940,1805,1940,175392,0.08379888268156432
2020-03-25,1950,2140,1905,2120,218947,0.09278350515463907
2020-03-26,2120,2410,2090,2350,267472,0.10849056603773577
2020-03-27,2505,2640,2185,2300,343128,-0.021276595744680882
2020-03-30,2205,2260,2110,2230,150785,-0.0304347826086957
2020-03-31,2250,2450,2230,2385,201245,0.06950672645739919
2020-04-01,2440,2440,2270,2310,88470,-0.03144654088050314
2020-04-02,2280,2400,2210,2315,63547,0.0021645021645022577
2020-04-03,2430,2450,2300,2390,92445,0.03239740820734349
2020-04-06,2450,3050,2430,2810,544783,0.17573221757322166
2020-04-07,2940,3070,2920,3015,319264,0.07295373665480431
2020-04-08,3050,3350,2995,3310,360971,0.09784411276948601
2020-04-09,3310,3400,3095,3190,189785,-0.03625377643504535
2020-04-10,3150,3300,3000,3300,139726,0.034482758620689724
2020-04-13,3130,3295,3050,3200,136401,-0.030303030303030276
2020-04-14,3195,3405,3055,3370,267571,0.05312500000000009
2020-04-16,3400,3560,3270,3470,164038,0.029673590504450953
2020-04-17,3485,3540,3370,3460,139536,-0.0028818443804035088
2020-04-20,3460,3700,3435,3460,128520,0.0
2020-04-21,3460,3490,3255,3365,86701,-0.027456647398843903
2020-04-22,3365,3390,3030,3300,99887,-0.019316493313521588
2020-04-23,3310,3340,3205,3330,58163,0.009090909090909038
2020-04-24,3335,3340,3175,3250,91510,-0.024024024024024038
2020-04-27,3230,3345,3205,3330,58662,0.024615384615384706
2020-04-28,3315,3415,3285,3350,57313,0.006006006006006093
2020-04-29,3350,3670,3350,3495,290900,0.0432835820895523
2020-05-04,3495,3495,3300,3420,90606,-0.02145922746781115
2020-05-06,3400,3455,3300,3380,73304,-0.011695906432748537
2020-05-07,3370,3435,3310,3430,72430,0.014792899408283988
2020-05-08,3500,3650,3450,3590,125498,0.04664723032069973
2020-05-11,3590,3675,3545,3610,71930,0.0055710306406684396
2020-05-12,3690,3760,3575,3620,84404,0.0027700831024930483
2020-05-13,3620,3630,3500,3575,70873,-0.012430939226519389
2020-05-14,3570,3585,3450,3500,70528,-0.020979020979020935
2020-05-15,3460,3515,3215,3420,103732,-0.02285714285714291
2020-05-18,3420,3420,3260,3280,70929,-0.040935672514619936
2020-05-19,3280,3460,3280,3460,54955,0.054878048780487854
2020-05-20,3500,3515,3395,3485,34128,0.007225433526011571
2020-05-21,3520,3520,3330,3405,43575,-0.022955523672883782
2020-05-22,3460,3460,3260,3350,28753,-0.016152716593245242
2020-05-25,3355,3410,3310,3380,20297,0.008955223880596996
2020-05-26,3390,3460,3270,3445,84377,0.019230769230769162
2020-05-27,3445,3445,3345,3400,34880,-0.013062409288824406
2020-05-28,3400,3405,3285,3400,86380,0.0
2020-05-29,3400,3400,3300,3330,57335,-0.020588235294117685
2020-06-01,3290,3360,3255,3310,64727,-0.006006006006005982
2020-06-02,3315,3360,3265,3355,48856,0.013595166163141936
2020-06-03,3350,3930,3350,3770,1219136,0.1236959761549925
2020-06-04,3850,4130,3695,4100,813052,0.08753315649867366
2020-06-05,4185,4290,3930,4210,628434,0.02682926829268295
2020-06-08,4200,4200,3705,3785,701725,-0.10095011876484561
2020-06-09,3890,3890,3595,3695,227110,-0.023778071334214057
2020-06-10,3695,3745,3595,3690,130284,-0.0013531799729363803
2020-06-11,3650,3680,3555,3585,98505,-0.028455284552845517
2020-06-12,3305,3625,3300,3600,155221,0.004184100418409997
2020-06-15,3540,3545,3265,3280,205218,-0.0888888888888889
2020-06-16,3305,3450,3305,3380,62488,0.030487804878048808
2020-06-17,3390,3390,3060,3225,71739,-0.04585798816568043
2020-06-18,3270,3460,3100,3305,61044,0.024806201550387597
2020-06-19,3310,3430,3240,3420,51442,0.03479576399394846
2020-06-22,3460,3460,3325,3325,47500,-0.02777777777777779
2020-06-23,3350,3390,3265,3290,37370,-0.010526315789473717
2020-06-24,3270,3360,3270,3300,47547,0.003039513677811634
2020-06-25,3300,3300,3155,3280,67190,-0.0060606060606061
2020-06-26,3300,3360,3185,3200,43621,-0.024390243902439046
2020-06-29,3200,3385,3120,3210,55024,0.0031250000000000444
2020-06-30,3200,3255,3150,3200,71192,-0.0031152647975077885
2020-07-01,3240,4045,3180,3500,776560,0.09375
2020-07-02,3500,3530,3300,3425,141284,-0.021428571428571463
2020-07-03,3425,3585,3375,3500,81096,0.021897810218978186
2020-07-06,3565,3610,3435,3585,103046,0.024285714285714244
2020-07-07,3620,3665,3550,3610,106775,0.0069735006973501434
2020-07-08,3610,3720,3560,3600,73732,-0.0027700831024930483
2020-07-09,3610,3775,3585,3720,71993,0.03333333333333344
2020-07-10,3735,3735,3570,3700,61687,-0.005376344086021501
2020-07-13,3700,3700,3585,3700,47069,0.0
2020-07-14,3695,3695,3585,3670,54246,-0.008108108108108136
2020-07-15,3670,3820,3630,3640,93416,-0.008174386920980936
2020-07-16,3690,3700,3500,3640,30969,0.0
2020-07-17,3585,3675,3550,3675,34164,0.009615384615384581
2020-07-20,3675,3675,3580,3610,32125,-0.017687074829931926
2020-07-21,3610,3685,3575,3645,49267,0.00969529085872578
2020-07-22,3680,3690,3520,3625,50126,-0.005486968449931462
2020-07-23,3655,3655,3565,3625,39575,0.0
2020-07-24,3570,3645,3555,3640,66762,0.004137931034482678
2020-07-27,3640,3790,3590,3725,139662,0.02335164835164827
2020-07-28,3750,3785,3545,3600,111657,-0.03355704697986572
2020-07-29,3600,3600,3370,3525,93505,-0.02083333333333337
2020-07-30,3510,3580,3450,3555,26017,0.008510638297872353
2020-07-31,3550,3595,3440,3530,42011,-0.007032348804500654
2020-08-03,3530,3535,3345,3400,74451,-0.03682719546742208
2020-08-04,3430,3430,3365,3395,33927,-0.0014705882352941124
2020-08-05,3400,3420,3340,3370,26834,-0.007363770250368162
2020-08-06,3350,3405,3330,3365,22862,-0.0014836795252225476
2020-08-07,3425,3525,3355,3390,67783,0.007429420505200568
2020-08-10,3355,3390,3300,3350,69283,-0.01179941002949858
2020-08-11,3345,3390,3310,3350,60926,0.0
2020-08-12,3325,3390,3295,3340,23983,-0.0029850746268657025
2020-08-13,3350,3380,3245,3260,78019,-0.0239520958083832
2020-08-14,3345,3345,3165,3260,59915,0.0
2020-08-18,3290,3290,3100,3100,64902,-0.049079754601227044
2020-08-19,3100,3185,3080,3160,19613,0.019354838709677358
2020-08-20,3155,3155,2900,3065,103246,-0.030063291139240556
2020-08-21,3065,3190,3020,3190,33768,0.040783034257748874
2020-08-24,3195,3200,3090,3200,34060,0.0031347962382444194
2020-08-25,3200,3260,3180,3205,58335,0.0015624999999999112
2020-08-26,3240,3240,3095,3200,57366,-0.0015600624024960652
2020-08-27,3150,3240,3070,3200,74108,0.0
2020-08-28,3160,3250,3160,3190,50099,-0.0031250000000000444
2020-08-31,3190,3295,3165,3230,50549,0.012539184952978122
2020-09-01,3200,3450,3200,3395,136702,0.051083591331269274
2020-09-02,3405,3420,3315,3385,52969,-0.002945508100147265
2020-09-03,3375,3385,3275,3330,79928,-0.01624815361890697
2020-09-04,3250,3320,3185,3320,45701,-0.0030030030030030463
2020-09-07,3305,3365,3250,3330,44566,0.003012048192771122
2020-09-08,3330,3440,3210,3370,130669,0.012012012012011963
2020-09-09,3350,3350,3270,3320,57474,-0.014836795252225476
2020-09-10,3345,3345,3275,3305,28810,-0.004518072289156572
2020-09-11,3325,3325,3150,3305,66016,0.0
2020-09-14,3305,3890,3305,3750,839364,0.13464447806354007
2020-09-15,3790,4395,3690,4175,1454380,0.11333333333333329
2020-09-16,4175,4350,3945,3945,734632,-0.05508982035928145
2020-09-17,3960,4475,3945,4335,815982,0.09885931558935357
2020-09-18,4310,4560,4020,4475,370869,0.032295271049596286
2020-09-21,4420,4795,4320,4575,305353,0.022346368715083775
2020-09-22,4695,4795,4500,4690,238829,0.025136612021857907
2020-09-23,4790,4790,4530,4625,150014,-0.013859275053304865
2020-09-24,4625,4625,4035,4170,349169,-0.09837837837837837
2020-09-25,4260,4320,4125,4225,132553,0.01318944844124692
2020-09-28,4380,4930,4265,4920,508498,0.16449704142011834
2020-09-29,4820,5050,4770,4820,233206,-0.020325203252032575
2020-10-05,4820,5060,4500,4505,295094,-0.06535269709543567
2020-10-06,4600,4790,4430,4715,248543,0.04661487236404005
2020-10-07,4650,4755,4610,4670,89449,-0.009544008483563071
2020-10-08,4670,4730,4525,4580,84341,-0.01927194860813708
2020-10-12,4500,4805,4470,4605,148189,0.005458515283842891
2020-10-13,4555,4640,4400,4485,120709,-0.026058631921824116
2020-10-14,4420,4835,4400,4735,233337,0.05574136008918629
2020-10-15,4735,4940,4605,4700,216302,-0.007391763463569179
2020-10-16,4700,4700,4510,4600,78136,-0.021276595744680882
2020-10-19,4600,4710,4540,4550,77107,-0.010869565217391353
2020-10-20,4500,4700,4370,4480,95731,-0.01538461538461533
2020-10-21,4480,4650,4480,4600,44840,0.02678571428571419
2020-10-22,4600,4805,4490,4790,270504,0.04130434782608705
2020-10-23,4790,4985,4615,4620,220165,-0.035490605427975
2020-10-26,4620,4620,4340,4390,154345,-0.04978354978354982
2020-10-27,4385,4555,4100,4445,85415,0.01252847380410027
2020-10-28,4380,4480,4325,4395,66365,-0.011248593925759276
2020-10-29,4385,4385,4095,4255,116955,-0.03185437997724683
2020-10-30,4280,4430,4175,4370,141421,0.027027027027026973
2020-11-02,4330,4405,4280,4300,49498,-0.016018306636155555
2020-11-03,4395,4395,4195,4200,68414,-0.023255813953488413
2020-11-04,4380,4380,3950,4050,87370,-0.0357142857142857
2020-11-05,4100,4160,3995,4010,71252,-0.00987654320987652
2020-11-06,4145,4180,3865,4000,134336,-0.0024937655860348684
2020-11-09,4000,4145,3945,4015,135261,0.00374999999999992
2020-11-10,4025,4185,3950,4120,128553,0.026151930261519407
2020-11-11,4140,4185,3980,4000,73912,-0.029126213592232997
2020-11-12,4080,4195,4025,4110,73775,0.02750000000000008
2020-11-13,4110,4190,3990,4050,83843,-0.014598540145985384
2020-11-16,4090,4125,3900,3980,72681,-0.01728395061728394
2020-11-17,3980,4040,3900,3910,60192,-0.017587939698492483
2020-11-18,3875,3955,3815,3930,72475,0.005115089514066584
2020-11-19,3930,3945,3820,3840,69515,-0.022900763358778664
2020-11-20,3840,3900,3815,3855,41587,0.00390625
2020-11-23,3905,3905,3765,3800,92030,-0.014267185473411104
2020-11-24,3905,3905,3760,3845,53500,0.011842105263157876
2020-11-25,4000,4000,3690,3770,127703,-0.01950585175552666
2020-11-26,3735,3775,3645,3670,81077,-0.02652519893899208
2020-11-27,3670,3810,3550,3810,111914,0.038147138964577554
2020-11-30,3810,3835,3750,3810,96693,0.0
2020-12-01,3810,3890,3750,3780,50437,-0.007874015748031482
2020-12-02,3870,3870,3730,3730,51023,-0.013227513227513255
2020-12-03,3710,3770,3695,3745,58261,0.004021447721179516
2020-12-04,3745,3780,3585,3615,98242,-0.03471295060080104
2020-12-07,3615,3650,3480,3520,55183,-0.026279391424619658
2020-12-08,3485,3580,3420,3485,72609,-0.009943181818181768
2020-12-09,3510,3545,3485,3540,33204,0.015781922525107683
2020-12-10,3680,3680,3495,3505,47380,-0.009887005649717562
2020-12-11,3525,3525,3430,3470,74319,-0.0099857346647646
2020-12-14,3435,3465,3350,3380,122472,-0.025936599423631135
2020-12-15,3380,3410,3310,3365,71131,-0.004437869822485174
2020-12-16,3375,3435,3355,3415,36779,0.014858841010401136
2020-12-17,3390,3415,3195,3325,90387,-0.026354319180087793
2020-12-18,3325,3405,3290,3405,39788,0.024060150375939893
2020-12-21,3470,3475,3340,3385,35336,-0.005873715124816492
2020-12-22,3385,3420,3220,3240,105261,-0.04283604135893648
2020-12-23,3210,3240,3000,3095,133398,-0.04475308641975306
2020-12-24,3095,3140,3045,3100,32779,0.001615508885298933
2020-12-28,3100,3160,3020,3030,43665,-0.022580645161290325
2020-12-29,3030,3105,2970,3040,93409,0.0033003300330032292
2020-12-30,3045,3265,3040,3245,145961,0.06743421052631571
