Date,Open,High,Low,Close,Volume,Change
2019-11-01,456,464,453,454,65298,-0.004385964912280715
2019-11-04,455,467,447,459,129228,0.011013215859030812
2019-11-05,460,463,445,447,153292,-0.02614379084967322
2019-11-06,447,459,441,454,275611,0.015659955257270708
2019-11-07,454,486,450,475,361799,0.04625550660792954
2019-11-08,474,505,473,504,593544,0.06105263157894747
2019-11-11,504,512,494,507,251244,0.005952380952380931
2019-11-12,510,510,491,504,134135,-0.00591715976331364
2019-11-13,503,524,497,509,231840,0.009920634920634885
2019-11-14,503,517,499,510,147756,0.0019646365422396617
2019-11-15,511,514,500,502,113632,-0.015686274509803977
2019-11-18,492,520,492,502,234865,0.0
2019-11-19,502,505,493,493,120607,-0.017928286852589626
2019-11-20,487,502,482,489,135008,-0.008113590263691739
2019-11-21,480,489,477,484,93848,-0.010224948875255602
2019-11-22,488,629,482,521,28789742,0.07644628099173545
2019-11-25,499,505,480,480,4514114,-0.07869481765834929
2019-11-26,479,515,469,489,2594278,0.018750000000000044
2019-11-27,499,500,471,471,1067623,-0.036809815950920255
2019-11-28,471,497,471,476,637232,0.010615711252653925
2019-11-29,476,481,461,469,446857,-0.014705882352941124
2019-12-02,469,470,455,460,349192,-0.019189765458422214
2019-12-03,460,464,453,461,369794,0.0021739130434783593
2019-12-04,461,468,452,452,342517,-0.0195227765726681
2019-12-05,455,464,446,451,344256,-0.0022123893805309214
2019-12-06,451,456,439,448,933927,-0.006651884700665134
2019-12-09,446,451,442,451,153736,0.006696428571428603
2019-12-10,447,468,447,466,194508,0.03325942350332589
2019-12-11,460,473,457,466,186513,0.0
2019-12-12,464,471,464,470,148563,0.008583690987124415
2019-12-13,470,471,461,469,92301,-0.0021276595744680327
2019-12-16,469,469,453,460,975490,-0.019189765458422214
2019-12-17,460,466,450,454,174400,-0.013043478260869601
2019-12-18,454,455,444,450,187547,-0.008810572687224627
2019-12-19,450,454,446,451,123798,0.0022222222222221255
2019-12-20,451,470,447,454,431080,0.006651884700665134
2019-12-23,454,458,448,455,93283,0.0022026431718060735
2019-12-24,456,460,451,457,67841,0.00439560439560438
2019-12-26,456,500,445,476,1113920,0.04157549234135671
2019-12-27,476,479,461,472,175379,-0.008403361344537785
2019-12-30,469,499,454,469,1010675,-0.006355932203389814
2020-01-02,464,475,464,469,149737,0.0
2020-01-03,470,487,470,478,145450,0.019189765458422103
2020-01-06,481,484,460,465,220294,-0.027196652719665315
2020-01-07,465,470,456,459,169196,-0.012903225806451646
2020-01-08,459,461,447,448,523742,-0.023965141612200425
2020-01-09,448,458,445,448,343149,0.0
2020-01-10,448,460,447,457,160773,0.02008928571428581
2020-01-13,459,470,457,468,207526,0.024070021881838155
2020-01-14,469,474,459,465,170002,-0.0064102564102563875
2020-01-15,465,472,464,470,155566,0.010752688172043001
2020-01-16,483,483,450,452,653813,-0.03829787234042559
2020-01-17,458,459,451,455,153914,0.006637168141592875
2020-01-20,453,461,451,452,183862,-0.00659340659340657
2020-01-21,452,457,451,451,163353,-0.0022123893805309214
2020-01-22,451,454,450,452,147572,0.0022172949002217113
2020-01-23,452,456,451,454,107184,0.004424778761061843
2020-01-28,450,451,443,445,200528,-0.01982378854625555
2020-01-29,446,451,442,443,97035,-0.004494382022471877
2020-01-30,442,450,440,441,121357,-0.004514672686230292
2020-01-31,441,445,428,429,195705,-0.027210884353741527
2020-02-03,413,428,407,420,235417,-0.020979020979020935
2020-02-04,420,443,414,419,217702,-0.0023809523809523725
2020-02-05,420,438,415,423,162876,0.009546539379474916
2020-02-06,423,427,416,425,188240,0.004728132387706863
2020-02-07,425,434,421,428,108878,0.007058823529411784
2020-02-10,429,448,419,439,234517,0.025700934579439227
2020-02-11,443,443,430,439,107281,0.0
2020-02-12,436,445,435,437,109620,-0.004555808656036442
2020-02-13,438,446,415,429,146276,-0.01830663615560646
2020-02-14,425,437,422,437,55452,0.018648018648018683
2020-02-17,430,436,422,425,97219,-0.027459954233409634
2020-02-18,422,424,400,412,499397,-0.030588235294117694
2020-02-19,407,413,395,400,404243,-0.029126213592232997
2020-02-20,400,401,390,399,410021,-0.0024999999999999467
2020-02-21,392,413,392,413,155411,0.03508771929824572
2020-02-24,397,400,390,391,210759,-0.053268765133171914
2020-02-25,389,410,379,401,158534,0.025575447570332477
2020-02-26,400,400,390,392,106369,-0.02244389027431426
2020-02-27,390,393,374,376,330401,-0.04081632653061229
2020-02-28,375,375,357,362,183297,-0.037234042553191515
2020-03-02,354,383,354,382,216249,0.05524861878453047
2020-03-03,385,423,382,392,713175,0.02617801047120416
2020-03-04,392,401,388,396,209687,0.010204081632652962
2020-03-05,396,412,395,408,333951,0.030303030303030276
2020-03-06,406,406,388,393,337732,-0.03676470588235292
2020-03-09,390,390,373,379,168221,-0.03562340966921118
2020-03-10,362,392,362,385,107128,0.0158311345646438
2020-03-11,386,389,373,378,128960,-0.018181818181818188
2020-03-12,377,377,361,362,315631,-0.042328042328042326
2020-03-13,333,345,318,331,367069,-0.08563535911602205
2020-03-16,333,347,311,328,224896,-0.009063444108761365
2020-03-17,315,329,312,321,140080,-0.021341463414634165
2020-03-18,323,329,315,318,97390,-0.009345794392523366
2020-03-19,318,323,257,264,269435,-0.16981132075471694
2020-03-20,270,281,254,270,339820,0.022727272727272707
2020-03-23,260,260,189,190,2628461,-0.2962962962962963
2020-03-24,191,198,179,187,1003943,-0.015789473684210575
2020-03-25,194,240,190,215,1503584,0.14973262032085555
2020-03-26,221,255,204,231,1594020,0.07441860465116279
2020-03-27,250,287,243,257,1619536,0.11255411255411252
2020-03-30,266,331,263,306,4608089,0.19066147859922178
2020-03-31,313,344,313,329,2542437,0.07516339869281041
2020-04-01,332,335,313,317,1005799,-0.03647416413373861
2020-04-02,316,322,307,316,748190,-0.003154574132492094
2020-04-03,317,326,310,313,499067,-0.009493670886076
2020-04-06,309,321,307,315,428996,0.006389776357827559
2020-04-07,316,326,309,326,561779,0.03492063492063502
2020-04-08,326,344,320,338,878976,0.036809815950920255
2020-04-09,337,375,337,354,1106758,0.047337278106508895
2020-04-10,356,362,333,357,499449,0.008474576271186418
2020-04-13,353,357,339,341,559329,-0.0448179271708683
2020-04-14,341,351,338,347,178644,0.017595307917888547
2020-04-16,345,354,338,354,109318,0.020172910662824117
2020-04-17,357,378,341,369,771424,0.04237288135593231
2020-04-20,370,387,370,382,769176,0.035230352303523116
2020-04-21,380,385,351,378,677964,-0.010471204188481686
2020-04-22,378,389,362,366,1430568,-0.031746031746031744
2020-04-23,361,402,350,368,2675129,0.005464480874316946
2020-04-24,363,367,355,360,521894,-0.021739130434782594
2020-04-27,360,373,357,364,141092,0.011111111111111072
2020-04-28,365,365,347,355,362065,-0.02472527472527475
2020-04-29,359,366,351,360,277900,0.014084507042253502
2020-05-04,355,366,352,363,158906,0.008333333333333304
2020-05-06,366,375,360,367,509882,0.011019283746556363
2020-05-07,377,377,363,368,123334,0.0027247956403269047
2020-05-08,363,371,358,370,200036,0.005434782608695565
2020-05-11,366,375,362,370,144725,0.0
2020-05-12,370,371,364,367,119956,-0.008108108108108136
2020-05-13,364,364,355,363,170304,-0.010899182561307952
2020-05-14,363,363,355,355,107416,-0.02203856749311295
2020-05-15,355,359,347,348,204390,-0.019718309859154903
2020-05-18,348,353,345,352,178804,0.011494252873563315
2020-05-19,352,356,352,354,64809,0.005681818181818121
2020-05-20,377,384,355,360,484325,0.016949152542372836
2020-05-21,360,369,357,365,194290,0.01388888888888884
2020-05-22,365,376,358,360,215749,-0.013698630136986356
2020-05-25,360,364,358,362,177681,0.005555555555555536
2020-05-26,361,367,358,359,111117,-0.008287292817679592
2020-05-27,362,367,356,359,196453,0.0
2020-05-28,359,361,350,360,166768,0.0027855153203342198
2020-05-29,360,366,356,363,173508,0.008333333333333304
2020-06-01,359,387,359,375,1191382,0.03305785123966931
2020-06-02,379,384,375,378,226128,0.008000000000000007
2020-06-03,378,381,370,380,230786,0.005291005291005346
2020-06-04,380,383,377,380,144937,0.0
2020-06-05,378,380,366,376,299612,-0.010526315789473717
2020-06-08,376,386,367,382,257945,0.015957446808510634
2020-06-09,386,424,372,379,2389710,-0.007853403141361293
2020-06-10,379,385,376,378,140008,-0.0026385224274406704
2020-06-11,378,383,376,380,246058,0.005291005291005346
2020-06-12,368,378,364,374,191658,-0.015789473684210575
2020-06-15,374,374,357,357,178945,-0.045454545454545414
2020-06-16,355,368,355,366,44454,0.025210084033613356
2020-06-17,366,369,357,358,195083,-0.021857923497267784
2020-06-18,358,375,357,358,177173,0.0
2020-06-19,359,369,345,355,159709,-0.008379888268156388
2020-06-22,354,356,350,353,47079,-0.005633802816901401
2020-06-23,353,363,347,351,113274,-0.005665722379603388
2020-06-24,351,359,344,350,214253,-0.002849002849002802
2020-06-25,350,351,338,339,391731,-0.03142857142857147
2020-06-26,339,346,335,340,88070,0.002949852507374562
2020-06-29,340,342,336,342,107461,0.00588235294117645
2020-06-30,339,351,339,350,30277,0.023391812865497075
2020-07-01,352,353,344,348,108866,-0.005714285714285672
2020-07-02,349,356,339,340,111986,-0.02298850574712641
2020-07-03,342,351,338,349,133048,0.026470588235294024
2020-07-06,353,363,347,360,112470,0.03151862464183375
2020-07-07,360,375,360,362,287334,0.005555555555555536
2020-07-08,360,369,358,363,102729,0.0027624309392264568
2020-07-09,359,369,359,363,59290,0.0
2020-07-10,361,364,357,358,119745,-0.01377410468319562
2020-07-13,358,368,358,362,112410,0.011173184357541999
2020-07-14,364,364,351,357,63870,-0.013812154696132617
2020-07-15,354,364,353,357,200000,0.0
2020-07-16,359,361,356,358,41848,0.0028011204481792618
2020-07-17,358,360,354,357,89106,-0.0027932960893854997
2020-07-20,361,361,352,352,147132,-0.014005602240896309
2020-07-21,352,362,350,353,94498,0.0028409090909091717
2020-07-22,357,357,349,353,49608,0.0
2020-07-23,355,355,344,347,91695,-0.016997167138810165
2020-07-24,347,351,338,339,175394,-0.023054755043227626
2020-07-27,339,343,328,338,153787,-0.002949852507374673
2020-07-28,335,352,335,339,93294,0.002958579881656709
2020-07-29,339,348,335,339,25163,0.0
2020-07-30,339,339,331,334,49425,-0.014749262536873142
2020-07-31,334,346,333,334,85297,0.0
2020-08-03,337,337,328,332,95399,-0.005988023952095856
2020-08-04,333,340,326,330,185519,-0.0060240963855421326
2020-08-05,333,334,329,332,68110,0.0060606060606061
2020-08-06,335,343,327,334,105405,0.006024096385542244
2020-08-07,334,342,334,339,83345,0.014970059880239583
2020-08-10,339,344,332,339,139370,0.0
2020-08-11,345,440,342,440,36890116,0.29793510324483785
2020-08-12,460,520,410,413,16857149,-0.0613636363636364
2020-08-13,412,412,384,392,3835559,-0.05084745762711862
2020-08-14,389,390,368,371,2292831,-0.0535714285714286
2020-08-18,361,371,352,352,1195861,-0.05121293800539084
2020-08-19,355,360,331,335,1384565,-0.048295454545454586
2020-08-20,342,342,308,314,1224398,-0.06268656716417909
2020-08-21,317,320,310,315,319671,0.0031847133757962887
2020-08-24,312,320,297,319,1024785,0.012698412698412653
2020-08-25,320,332,313,329,545318,0.03134796238244508
2020-08-26,329,329,320,322,314142,-0.021276595744680882
2020-08-27,322,323,312,314,380303,-0.024844720496894457
2020-08-28,312,408,312,408,20529561,0.2993630573248407
2020-08-31,447,447,364,366,10685323,-0.1029411764705882
2020-09-01,367,371,352,367,1886521,0.002732240437158362
2020-09-02,373,440,372,385,11336217,0.04904632152588562
2020-09-03,385,386,360,376,2751422,-0.023376623376623384
2020-09-04,363,376,361,375,804050,-0.0026595744680850686
2020-09-07,375,410,365,376,1834661,0.002666666666666595
2020-09-08,384,386,367,370,898197,-0.015957446808510634
2020-09-09,364,371,356,364,402940,-0.01621621621621616
2020-09-10,364,437,364,391,9254459,0.07417582417582413
2020-09-11,389,402,383,391,1083402,0.0
2020-09-14,391,394,381,389,646500,-0.005115089514066473
2020-09-15,389,447,386,410,4367850,0.05398457583547556
2020-09-16,410,526,410,474,26834893,0.15609756097560967
2020-09-17,474,600,456,508,21066238,0.07172995780590719
2020-09-18,501,520,458,458,4901903,-0.09842519685039375
2020-09-21,459,570,458,535,21885587,0.16812227074235797
2020-09-22,521,523,491,497,4759740,-0.07102803738317753
2020-09-23,503,580,503,513,10421340,0.03219315895372232
2020-09-24,512,538,475,499,4199593,-0.02729044834307992
2020-09-25,496,533,482,488,2214331,-0.022044088176352727
2020-09-28,484,515,483,490,1852724,0.004098360655737654
2020-09-29,496,527,487,520,2127891,0.061224489795918435
2020-10-05,670,676,620,676,17103854,0.30000000000000004
2020-10-06,725,848,689,726,51614463,0.07396449704142016
2020-10-07,725,838,688,720,27420664,-0.008264462809917328
2020-10-08,721,775,690,726,12751936,0.008333333333333304
2020-10-12,709,770,704,723,7293629,-0.004132231404958664
2020-10-13,732,755,693,700,7390029,-0.0318118948824343
2020-10-14,716,716,674,684,2502312,-0.02285714285714291
2020-10-15,690,719,685,713,2765316,0.042397660818713545
2020-10-16,713,745,705,740,4878422,0.03786816269284721
2020-10-19,738,739,692,698,2577847,-0.05675675675675673
2020-10-20,698,735,672,701,3084182,0.004297994269341077
2020-10-21,702,707,696,699,646473,-0.0028530670470755526
2020-10-22,704,704,684,689,944221,-0.014306151645207432
2020-10-23,695,764,691,697,6145273,0.011611030478954953
2020-10-26,697,710,688,693,1076767,-0.0057388809182209455
2020-10-27,704,704,667,672,1377206,-0.030303030303030276
2020-10-28,654,678,639,654,1592405,-0.0267857142857143
2020-10-29,642,670,627,660,2308413,0.00917431192660545
2020-10-30,670,670,650,655,649177,-0.007575757575757569
2020-11-02,653,668,637,663,779647,0.012213740458015376
2020-11-03,685,829,678,743,26902605,0.1206636500754148
2020-11-04,744,898,744,828,17061592,0.11440107671601618
2020-11-05,819,820,793,800,3353867,-0.033816425120772986
2020-11-06,804,835,796,798,2356860,-0.0024999999999999467
2020-11-09,794,890,792,815,6209251,0.02130325814536338
2020-11-10,812,845,807,813,1807279,-0.0024539877300613355
2020-11-11,811,849,805,834,2298930,0.02583025830258312
2020-11-12,830,879,825,863,2129608,0.03477218225419665
2020-11-13,857,889,848,862,1448562,-0.0011587485515642815
2020-11-16,866,1085,865,963,27623238,0.11716937354988399
2020-11-17,954,977,933,951,4648707,-0.012461059190031154
2020-11-18,932,1010,931,956,3893451,0.00525762355415349
2020-11-19,951,1000,948,956,4265808,0.0
2020-11-20,955,986,952,980,1572443,0.025104602510460206
2020-11-23,979,992,962,982,2207141,0.0020408163265306367
2020-11-24,982,1060,966,1000,5045178,0.018329938900203624
2020-11-25,1000,1035,991,1010,1766262,0.010000000000000009
2020-11-26,1010,1010,987,997,1078600,-0.012871287128712883
2020-11-27,988,995,950,984,1144275,-0.013039117352056206
2020-11-30,999,1005,980,982,767941,-0.002032520325203291
2020-12-01,982,995,974,983,545557,0.0010183299389001643
2020-12-02,1000,1020,985,999,1776878,0.016276703967446515
2020-12-03,1030,1030,948,1010,4189146,0.011011011011011096
2020-12-04,1010,1010,960,997,2660085,-0.012871287128712883
2020-12-07,978,995,916,920,2445226,-0.07723169508525574
2020-12-08,853,920,740,766,12670378,-0.16739130434782612
2020-12-09,760,769,718,745,5633071,-0.02741514360313313
2020-12-10,751,751,723,733,2470676,-0.016107382550335614
2020-12-11,739,907,735,804,12925464,0.09686221009549789
2020-12-14,798,810,771,773,2932025,-0.03855721393034828
2020-12-15,774,782,738,744,1506234,-0.03751617076325997
2020-12-16,752,780,743,745,1302952,0.0013440860215054862
2020-12-17,745,757,723,741,1154073,-0.005369127516778538
2020-12-18,742,759,731,741,1069156,0.0
2020-12-21,741,743,727,734,677009,-0.009446693657219951
2020-12-22,737,753,720,731,845483,-0.004087193460490468
2020-12-23,731,737,701,714,1245714,-0.023255813953488413
2020-12-24,715,771,666,738,2477722,0.03361344537815136
2020-12-28,672,686,638,642,5515168,-0.13008130081300817
2020-12-29,649,685,649,682,1956917,0.06230529595015577
2020-12-30,682,749,682,719,2974991,0.05425219941348969
