Date,Open,High,Low,Close,Volume,Change
2019-08-28,15200,15450,15050,15400,25120,0.013157894736842035
2019-08-29,15450,15450,15000,15200,24991,-0.012987012987012991
2019-08-30,15200,15650,15150,15200,37359,0.0
2019-09-02,15200,15650,15150,15500,30330,0.019736842105263053
2019-09-03,15600,15650,15350,15500,22951,0.0
2019-09-04,15500,15750,15350,15500,25966,0.0
2019-09-05,15800,16200,15600,15950,64024,0.029032258064516148
2019-09-06,15950,16050,15700,15850,22733,-0.006269592476489061
2019-09-09,15950,15950,15250,15450,34694,-0.025236593059936863
2019-09-10,15450,15800,15200,15800,30429,0.02265372168284796
2019-09-11,15650,16250,15650,16200,40190,0.025316455696202445
2019-09-16,16250,16250,15850,15950,27769,-0.015432098765432056
2019-09-17,15800,16500,15650,16250,37869,0.018808777429467183
2019-09-18,16250,17000,16200,16900,88290,0.040000000000000036
2019-09-19,16700,17100,16400,16550,42957,-0.020710059171597628
2019-09-20,16650,16650,16150,16200,29604,-0.02114803625377648
2019-09-23,16100,16300,15850,16150,29977,-0.0030864197530864335
2019-09-24,16150,16350,15900,16000,26280,-0.009287925696594423
2019-09-25,15900,16300,15300,15400,51793,-0.03749999999999998
2019-09-26,15500,15750,15000,15250,48945,-0.009740259740259716
2019-09-27,15200,15300,14750,14900,52105,-0.022950819672131195
2019-09-30,15000,15850,14950,15800,55342,0.06040268456375841
2019-10-01,15700,16100,15700,15850,38146,0.0031645569620253333
2019-10-02,15650,15950,15450,15650,29095,-0.012618296529968487
2019-10-04,15800,19950,15800,18800,2606586,0.20127795527156556
2019-10-07,18900,19600,18800,19550,553038,0.039893617021276695
2019-10-08,19300,19900,18900,19600,376449,0.002557544757033181
2019-10-10,19300,19450,18700,19050,165861,-0.028061224489795866
2019-10-11,18900,19350,18200,18200,199161,-0.044619422572178435
2019-10-14,18200,18550,17900,18250,122878,0.0027472527472527375
2019-10-15,18100,18600,18050,18550,120335,0.016438356164383494
2019-10-16,18450,18550,17950,18300,94659,-0.013477088948787075
2019-10-17,18250,23750,18050,23750,4370465,0.2978142076502732
2019-10-18,23400,23450,21750,22500,1451598,-0.052631578947368474
2019-10-21,22100,23200,21550,22500,1148924,0.0
2019-10-22,22350,22750,21150,21650,698406,-0.0377777777777778
2019-10-23,21450,25250,20000,20700,2885038,-0.04387990762124716
2019-10-24,20700,21750,20100,20650,723537,-0.0024154589371980784
2019-10-25,20400,24050,19700,22600,2428760,0.09443099273607758
2019-10-28,22400,22450,21000,21900,688568,-0.030973451327433676
2019-10-29,20850,21350,20150,20300,679586,-0.0730593607305936
2019-10-30,20600,21500,19750,19800,739565,-0.024630541871921152
2019-10-31,19800,20150,19350,20100,241710,0.015151515151515138
2019-11-01,19900,20000,18900,19050,407250,-0.052238805970149294
2019-11-04,19400,19800,19100,19400,290828,0.018372703412073532
2019-11-05,20300,21500,19900,20550,967181,0.05927835051546393
2019-11-06,20500,21250,20200,21000,344966,0.021897810218978186
2019-11-07,22900,24550,22250,22550,1581157,0.07380952380952377
2019-11-08,22550,22600,21700,21900,261300,-0.02882483370288247
2019-11-11,21900,22950,21200,22950,337438,0.047945205479452024
2019-11-12,23750,24100,21850,22700,458889,-0.01089324618736387
2019-11-13,23100,23800,22450,23400,339215,0.03083700440528636
2019-11-14,23250,24700,22700,24650,478355,0.05341880341880345
2019-11-15,24000,25600,23650,24300,555915,-0.014198782961460488
2019-11-18,24150,24500,23800,24300,189070,0.0
2019-11-19,24300,24450,23850,24300,134173,0.0
2019-11-20,24900,26400,23700,23700,811104,-0.024691358024691357
2019-11-21,23250,24900,23000,24200,289105,0.021097046413502074
2019-11-22,23950,24250,22850,22900,165087,-0.05371900826446285
2019-11-25,23500,24000,23050,23500,119990,0.026200873362445476
2019-11-26,23500,23750,22950,23750,181182,0.010638297872340496
2019-11-27,24600,25000,22900,23000,300902,-0.03157894736842104
2019-11-28,22450,22800,21700,22100,257253,-0.03913043478260869
2019-11-29,21850,22550,21800,22150,94360,0.002262443438914019
2019-12-02,21750,22150,21350,21850,133176,-0.013544018058690765
2019-12-03,21800,22600,21800,22250,100738,0.01830663615560635
2019-12-04,22100,22350,20850,21450,158187,-0.035955056179775235
2019-12-05,21550,22050,21350,21600,91489,0.006993006993007089
2019-12-06,21700,22450,21550,21850,99291,0.011574074074074181
2019-12-09,21900,22200,21350,21900,87642,0.0022883295194509046
2019-12-10,21900,21950,21500,21650,61373,-0.011415525114155223
2019-12-11,21450,21800,20950,21250,90990,-0.018475750577367167
2019-12-12,21350,21500,20900,21400,84470,0.007058823529411784
2019-12-13,21650,22050,21250,21400,90660,0.0
2019-12-16,21300,21700,21100,21350,65973,-0.002336448598130869
2019-12-17,21550,21550,20950,21200,94251,-0.007025761124121788
2019-12-18,21200,21250,20300,20500,142330,-0.03301886792452835
2019-12-19,20600,20950,20450,20550,67336,0.0024390243902439046
2019-12-20,20350,20950,20350,20450,101813,-0.0048661800486617945
2019-12-23,20500,20600,19750,19750,131482,-0.03422982885085579
2019-12-24,20000,20350,19750,20150,73694,0.020253164556962133
2019-12-26,19950,20300,19600,20000,94168,-0.007444168734491274
2019-12-27,20200,20900,20000,20700,78905,0.03499999999999992
2019-12-30,20600,20800,20400,20600,33661,-0.004830917874396157
2020-01-02,20650,21200,20300,20550,86134,-0.0024271844660194164
2020-01-03,20700,20900,20300,20450,42558,-0.0048661800486617945
2020-01-06,20050,20200,19700,19700,86900,-0.03667481662591687
2020-01-07,19800,20350,19800,20300,32522,0.030456852791878264
2020-01-08,20250,20250,18750,18750,143340,-0.07635467980295563
2020-01-09,19300,20250,19300,20050,60334,0.06933333333333325
2020-01-10,19900,20650,19900,20200,59627,0.007481296758104827
2020-01-13,20450,21100,20400,20800,80956,0.02970297029702973
2020-01-14,20700,21150,20600,20900,83713,0.004807692307692291
2020-01-15,21150,21200,20750,20900,30586,0.0
2020-01-16,21000,21100,20450,20850,36364,-0.0023923444976076125
2020-01-17,20950,21200,20850,20850,35844,0.0
2020-01-20,21050,21050,20200,20200,45494,-0.031175059952038398
2020-01-21,20050,20450,19850,19900,31854,-0.014851485148514865
2020-01-22,20050,21050,20050,20600,82358,0.035175879396984966
2020-01-23,20600,21000,20500,20700,32173,0.004854368932038833
2020-01-28,19850,20050,19200,19450,89415,-0.06038647342995174
2020-01-29,19500,19800,19200,19450,43355,0.0
2020-01-30,19350,19700,18550,18700,71409,-0.03856041131105403
2020-01-31,18750,19000,17850,17950,62532,-0.0401069518716578
2020-02-03,17500,18550,17400,18500,51878,0.03064066852367686
2020-02-04,18400,18900,18400,18750,37615,0.013513513513513598
2020-02-05,19150,19150,18600,18700,52526,-0.002666666666666706
2020-02-06,18700,19450,18600,19250,73046,0.02941176470588225
2020-02-07,19300,19300,19000,19150,22352,-0.0051948051948051965
2020-02-10,19000,19400,18900,19300,31700,0.007832898172323688
2020-02-11,20000,20600,19650,19750,141475,0.023316062176165886
2020-02-12,19600,20100,19600,20100,41684,0.017721518987341867
2020-02-13,20250,20250,19700,20050,60608,-0.0024875621890547706
2020-02-14,20100,20250,19800,19900,34241,-0.007481296758104716
2020-02-17,19650,20650,19600,20300,51766,0.0201005025125629
2020-02-18,20400,20550,19550,19800,41850,-0.024630541871921152
2020-02-19,19750,20100,19650,19900,38304,0.005050505050504972
2020-02-20,20200,20200,18950,19050,68586,-0.042713567839196
2020-02-21,19000,19500,18600,18950,42768,-0.005249343832021025
2020-02-24,18850,19250,18000,18100,107274,-0.04485488126649073
2020-02-25,18100,18600,18050,18550,46712,0.024861878453038777
2020-02-26,18300,18650,18050,18550,29094,0.0
2020-02-27,18400,18750,17300,17800,95818,-0.040431266846361225
2020-02-28,17300,17500,16350,17050,104205,-0.042134831460674205
2020-03-02,17000,17750,16550,17700,79597,0.038123167155425186
2020-03-03,18100,18250,17800,17850,53121,0.008474576271186418
2020-03-04,17450,19100,17450,19050,78089,0.0672268907563025
2020-03-05,19200,19350,18900,19150,34087,0.005249343832020914
2020-03-06,19000,19300,18850,19300,42757,0.007832898172323688
2020-03-09,18800,19200,18300,18650,64114,-0.033678756476683946
2020-03-10,17950,18900,17950,18750,64837,0.00536193029490617
2020-03-11,18950,19100,17250,18050,69475,-0.03733333333333333
2020-03-12,17550,17950,16250,16750,128364,-0.07202216066481992
2020-03-13,15100,15750,13000,15000,309270,-0.10447761194029848
2020-03-16,15100,15800,14250,14250,249454,-0.050000000000000044
2020-03-17,13150,14600,13150,14550,148291,0.021052631578947434
2020-03-18,14850,15050,13400,13450,129309,-0.07560137457044669
2020-03-19,13700,14100,9800,10500,484028,-0.2193308550185874
2020-03-20,10500,12350,10500,12000,417365,0.1428571428571428
2020-03-23,11200,12350,10800,11800,256074,-0.01666666666666672
2020-03-24,12350,14250,12250,14000,269096,0.18644067796610164
2020-03-25,14450,14800,13850,14700,220222,0.050000000000000044
2020-03-26,14550,15400,14100,14900,156789,0.013605442176870763
2020-03-27,15600,15850,13850,14800,138158,-0.006711409395973145
2020-03-30,13950,15300,13950,15300,106441,0.03378378378378377
2020-03-31,15800,15850,15000,15450,109224,0.009803921568627416
2020-04-01,15400,17300,15100,16650,174947,0.07766990291262132
2020-04-02,16950,17000,15750,16700,97196,0.0030030030030030463
2020-04-03,17250,17250,16200,16650,75029,-0.0029940119760478723
2020-04-06,16400,17450,16400,17250,101220,0.03603603603603611
2020-04-07,17500,17550,16900,17250,78185,0.0
2020-04-08,17250,17600,16700,17150,68834,-0.005797101449275366
2020-04-09,17350,18350,17200,18100,93551,0.055393586005831
2020-04-10,18400,18500,17200,18050,76040,-0.002762430939226568
2020-04-13,17900,18150,17350,17650,85430,-0.02216066481994461
2020-04-14,17650,18400,17650,17700,68950,0.0028328611898016387
2020-04-16,17500,18550,17500,18550,51669,0.04802259887005644
2020-04-17,18650,18800,18050,18500,85120,-0.0026954177897574594
2020-04-20,18550,18700,18300,18550,44382,0.002702702702702675
2020-04-21,18450,18750,17000,18200,85718,-0.018867924528301883
2020-04-22,17600,18600,17600,18600,46688,0.0219780219780219
2020-04-23,18700,18700,18150,18150,45028,-0.024193548387096753
2020-04-24,18200,18550,17700,18100,34710,-0.0027548209366391463
2020-04-27,18100,18500,18050,18400,18558,0.016574585635359185
2020-04-28,18500,19100,18250,19000,67789,0.032608695652173836
2020-04-29,19100,19350,18900,18900,37507,-0.0052631578947368585
2020-05-04,18750,19700,18700,19250,64607,0.0185185185185186
2020-05-06,19400,19900,19250,19900,66356,0.033766233766233666
2020-05-07,19950,20400,19650,19900,61860,0.0
2020-05-08,19950,20100,19750,20100,35556,0.01005025125628145
2020-05-11,19950,20950,19650,20800,126544,0.03482587064676612
2020-05-12,21500,21650,19900,20550,228034,-0.012019230769230727
2020-05-13,20700,21100,19900,20550,148988,0.0
2020-05-14,20550,21050,20150,20750,78234,0.009732360097323589
2020-05-15,21500,22200,21100,21950,429066,0.05783132530120483
2020-05-18,22300,22300,21500,21650,125574,-0.013667425968109326
2020-05-19,21600,21650,20350,21000,127940,-0.03002309468822173
2020-05-20,20650,21350,20650,21100,62260,0.004761904761904745
2020-05-21,21200,21200,20400,20850,54838,-0.011848341232227444
2020-05-22,20900,21800,20700,21050,169161,0.00959232613908867
2020-05-25,21400,21750,21000,21600,94954,0.026128266033254244
2020-05-26,22650,26050,22300,25250,1722507,0.1689814814814814
2020-05-27,25450,25500,24450,25200,342757,-0.001980198019801982
2020-05-28,25050,25450,23400,24300,333941,-0.0357142857142857
2020-05-29,24550,26050,24500,25300,484830,0.04115226337448563
2020-06-01,25300,26250,25200,25550,335442,0.009881422924901129
2020-06-02,25400,27800,25300,26800,619723,0.048923679060665304
2020-06-03,27350,29200,26700,28500,743759,0.06343283582089554
2020-06-04,28100,28200,26850,27550,251972,-0.033333333333333326
2020-06-05,27600,27750,25600,27350,374653,-0.007259528130671544
2020-06-08,28550,29550,27400,28500,508685,0.042047531992687404
2020-06-09,28500,28500,27250,27900,233688,-0.021052631578947323
2020-06-10,27650,28350,27500,27500,131720,-0.014336917562724039
2020-06-11,27750,27750,26500,27000,180717,-0.018181818181818188
2020-06-12,25550,29450,25200,27700,461779,0.025925925925925908
2020-06-15,27550,29300,26200,26550,407073,-0.041516245487364656
2020-06-16,28100,28750,27600,28600,379613,0.07721280602636527
2020-06-17,28350,29350,27500,29300,368718,0.02447552447552437
2020-06-18,29300,30450,28450,28800,354125,-0.017064846416382284
2020-06-19,29050,29200,28150,28400,140034,-0.01388888888888884
2020-06-22,28350,28350,27150,27700,249520,-0.02464788732394363
2020-06-23,28150,31750,28100,30700,1832359,0.10830324909747291
2020-06-24,30200,31050,30000,30250,460427,-0.014657980456026065
2020-06-25,29700,30850,29050,30000,292607,-0.008264462809917328
2020-06-26,30900,31200,30050,30600,500721,0.020000000000000018
2020-06-29,30500,30500,29000,29100,340272,-0.0490196078431373
2020-06-30,29450,29550,25800,27550,895787,-0.053264604810996596
2020-07-01,28100,28800,26700,26950,354261,-0.02177858439201452
2020-07-02,27050,29150,26400,28850,650751,0.07050092764378468
2020-07-03,29050,29450,27750,27900,283275,-0.032928942807625705
2020-07-06,28300,28300,27150,27250,299323,-0.023297491039426577
2020-07-07,27450,27450,26000,26450,379168,-0.029357798165137616
2020-07-08,26150,27300,26150,26750,234455,0.011342155009451904
2020-07-09,26800,27050,26500,26950,147917,0.007476635514018781
2020-07-10,26950,27750,26600,27500,230068,0.020408163265306145
2020-07-13,27600,27750,26950,27500,147786,0.0
2020-07-14,27300,27300,26400,26450,130639,-0.038181818181818206
2020-07-15,26550,26650,25400,25750,200159,-0.026465028355387554
2020-07-16,25600,25850,24650,25250,218093,-0.01941747572815533
2020-07-17,24900,25700,24900,25700,114857,0.017821782178217838
2020-07-20,25800,25850,24900,25000,136233,-0.027237354085603127
2020-07-21,25100,25600,24800,25200,120952,0.008000000000000007
2020-07-22,25500,25500,24900,25450,91234,0.009920634920634885
2020-07-23,25650,25650,24750,24900,112627,-0.0216110019646365
2020-07-24,24900,25650,24450,24650,130762,-0.010040160642570295
2020-07-27,24300,24800,24150,24250,80970,-0.016227180527383367
2020-07-28,24750,24750,24250,24500,82035,0.010309278350515427
2020-07-29,24500,24500,24050,24050,82853,-0.01836734693877551
2020-07-30,24050,24300,23500,24250,111359,0.008316008316008316
2020-07-31,24200,24250,23800,23850,73830,-0.016494845360824795
2020-08-03,24150,25450,23850,25400,238738,0.06498951781970641
2020-08-04,25450,26500,25200,26500,298024,0.04330708661417315
2020-08-05,27050,27050,25850,25950,157921,-0.02075471698113207
2020-08-06,26250,26250,25550,25900,99682,-0.0019267822736031004
2020-08-07,25950,27200,25950,26350,297724,0.01737451737451745
2020-08-10,26400,26600,26000,26400,130783,0.00189753320683117
2020-08-11,25700,26900,25700,25900,203290,-0.018939393939393923
2020-08-12,26200,26600,25500,25700,131349,-0.007722007722007707
2020-08-13,26150,26150,25600,25700,86036,0.0
2020-08-14,25700,26300,25300,25550,114047,-0.005836575875486361
2020-08-18,25900,25950,23800,24500,158742,-0.04109589041095896
2020-08-19,24300,25000,24000,24850,87526,0.014285714285714235
2020-08-20,24700,24700,22250,22600,164863,-0.0905432595573441
2020-08-21,23400,23600,22550,22900,84957,0.01327433628318575
2020-08-24,23000,24350,22700,24250,102669,0.058951965065502154
2020-08-25,24500,25300,24400,25200,146585,0.039175257731958846
2020-08-26,25250,25400,24600,24850,71725,-0.01388888888888884
2020-08-27,24900,25550,24600,24700,140563,-0.006036217303822977
2020-08-28,24950,25650,24850,25350,135151,0.026315789473684292
2020-08-31,26000,26800,25550,26800,434908,0.05719921104536496
2020-09-01,27500,27750,25850,25850,467039,-0.035447761194029814
2020-09-02,26150,26150,25450,26050,127633,0.007736943907156624
2020-09-03,26050,26150,25400,25650,135926,-0.015355086372360827
2020-09-04,24200,25300,24200,24850,175895,-0.031189083820662766
2020-09-07,25050,25100,24000,25050,140167,0.008048289738430636
2020-09-08,25500,25500,24550,24850,100827,-0.007984031936127733
2020-09-09,24550,26200,24200,26150,269301,0.05231388329979869
2020-09-10,26600,26750,25100,25150,300750,-0.03824091778202676
2020-09-11,24950,25150,24600,24900,90373,-0.00994035785288272
2020-09-14,24900,25300,24350,24600,75326,-0.012048192771084376
2020-09-15,24650,24700,24200,24300,59147,-0.012195121951219523
2020-09-16,24300,24900,24300,24350,79944,0.002057613168724215
2020-09-17,24350,24900,23900,24000,64444,-0.014373716632443578
2020-09-18,24000,24150,23550,23800,52459,-0.008333333333333304
2020-09-21,23700,24000,22450,22750,73839,-0.044117647058823484
2020-09-22,22650,22950,21600,21900,86153,-0.03736263736263734
2020-09-23,22100,22400,21200,21450,73971,-0.020547945205479423
2020-09-24,21200,21200,20100,20350,106649,-0.05128205128205132
2020-09-25,20400,20800,20000,20350,68193,0.0
2020-09-28,20600,21700,20600,21600,56139,0.06142506142506132
2020-09-29,21750,21950,21400,21700,38509,0.004629629629629539
2020-10-05,22400,22900,22000,22750,73367,0.048387096774193505
2020-10-06,22750,23000,22350,22750,45469,0.0
2020-10-07,22300,22900,22300,22700,23205,-0.00219780219780219
2020-10-08,22800,22900,22350,22450,25529,-0.011013215859030812
2020-10-12,22800,22950,22400,22700,31559,0.011135857461024523
2020-10-13,23000,23100,22600,22650,27321,-0.0022026431718061845
2020-10-14,22650,22650,21850,21850,41652,-0.03532008830022071
2020-10-15,22100,22250,21150,21400,23540,-0.020594965675057253
2020-10-16,21800,21800,20650,20850,39433,-0.025700934579439227
2020-10-19,20900,21200,20600,20600,35462,-0.011990407673860948
2020-10-20,20400,20850,20200,20850,21009,0.012135922330097193
2020-10-21,21250,21250,20700,20850,18556,0.0
2020-10-22,20550,20900,20100,20200,28442,-0.031175059952038398
2020-10-23,20400,20450,19950,20250,27544,0.0024752475247524774
2020-10-26,20050,20600,19950,20200,40354,-0.0024691358024691024
2020-10-27,20000,20400,19300,20050,25213,-0.007425742574257432
2020-10-28,19650,20350,19650,20300,51994,0.012468827930174564
2020-10-29,19850,20150,19700,20000,37019,-0.014778325123152691
2020-10-30,20000,20300,19350,19350,41165,-0.03249999999999997
2020-11-02,19300,19750,19150,19450,39646,0.0051679586563306845
2020-11-03,19600,19950,19500,19750,41486,0.015424164524421524
2020-11-04,20000,20150,19600,19900,45742,0.0075949367088608
2020-11-05,20100,20400,19950,20200,37523,0.015075376884422065
2020-11-06,20150,20250,19800,19900,33312,-0.014851485148514865
2020-11-09,20000,21700,20000,21350,87111,0.07286432160804024
2020-11-10,21400,22200,21100,21600,121687,0.011709601873536313
2020-11-11,21600,21850,21150,21500,26929,-0.00462962962962965
2020-11-12,21550,22000,21400,21650,29168,0.006976744186046435
2020-11-13,21650,21700,21100,21650,28605,0.0
2020-11-16,21700,21900,21300,21350,41516,-0.01385681293302543
2020-11-17,21400,21550,20900,21050,27756,-0.014051522248243575
2020-11-18,21050,21500,20750,21050,39318,0.0
2020-11-19,21050,21100,20700,21000,32661,-0.002375296912114022
2020-11-20,21100,21250,20900,21050,39510,0.0023809523809523725
2020-11-23,21250,21600,20800,21500,52162,0.0213776722090262
2020-11-24,21300,21550,21200,21300,23581,-0.009302325581395321
2020-11-25,21350,21400,20700,20900,51244,-0.018779342723004744
2020-11-26,20900,21150,20800,21050,12866,0.0071770334928229484
2020-11-27,21100,21600,21100,21400,44483,0.016627078384798155
2020-11-30,21400,21500,21100,21350,31983,-0.002336448598130869
2020-12-01,21350,21450,21100,21300,34981,-0.0023419203747072626
2020-12-02,21200,21750,21200,21550,44813,0.011737089201877993
2020-12-03,22400,22750,21750,21850,205151,0.0139211136890951
2020-12-04,21800,22200,21550,21550,70061,-0.013729977116704761
2020-12-07,21800,21800,21250,21250,61281,-0.0139211136890951
2020-12-08,21000,21300,20900,21200,42112,-0.0023529411764705577
2020-12-09,21100,21150,20800,21000,41521,-0.009433962264150941
2020-12-10,20750,21100,20700,21050,29310,0.0023809523809523725
2020-12-11,21100,21200,21000,21100,43812,0.002375296912114022
2020-12-14,21300,21300,20950,21100,23656,0.0
2020-12-15,21300,21300,20850,20900,27541,-0.009478672985781977
2020-12-16,20900,21750,20850,21700,51578,0.038277511961722466
2020-12-17,21800,21850,21050,21050,53927,-0.02995391705069128
2020-12-18,21300,21300,21000,21200,26272,0.0071258907363420665
2020-12-21,21300,21300,20750,21000,37534,-0.009433962264150941
2020-12-22,20950,21050,20500,20500,49786,-0.023809523809523836
2020-12-23,20600,21000,20400,20650,49724,0.007317073170731714
2020-12-24,20900,21150,20700,20950,45345,0.014527845036319542
2020-12-28,20950,21200,20550,20700,42083,-0.011933174224343701
2020-12-29,20650,21300,20650,21250,39864,0.02657004830917864
2020-12-30,21300,21300,20850,21300,37679,0.0023529411764706687
