Date,Open,High,Low,Close,Volume,Change
2019-08-20,17350,17750,17150,17650,8211,0.029154518950437414
2019-08-21,17800,17900,17450,17850,8863,0.011331444759206777
2019-08-22,17950,18100,17500,17650,8489,-0.011204481792717047
2019-08-23,17700,17800,17400,17400,7188,-0.014164305949008527
2019-08-26,17100,17400,16800,17200,5746,-0.011494252873563204
2019-08-27,17150,17400,16850,17000,4192,-0.011627906976744207
2019-08-28,17200,17200,16650,17050,10940,0.002941176470588225
2019-08-29,17050,17300,17000,17250,3595,0.011730205278592365
2019-08-30,17300,17500,17250,17500,7172,0.01449275362318847
2019-09-02,17300,17750,17300,17600,4693,0.005714285714285783
2019-09-03,17800,18500,17500,18000,16198,0.022727272727272707
2019-09-04,18100,18250,17800,17850,5916,-0.008333333333333304
2019-09-05,17850,18000,17700,17700,18937,-0.008403361344537785
2019-09-06,17600,18000,17600,17750,4318,0.0028248587570620654
2019-09-09,17850,17850,17350,17750,6378,0.0
2019-09-10,17450,17800,17350,17500,8965,-0.014084507042253502
2019-09-11,17500,17600,17100,17300,14480,-0.011428571428571455
2019-09-16,17300,17600,17150,17450,11325,0.00867052023121384
2019-09-17,17450,17700,17300,17650,5170,0.011461318051575908
2019-09-18,17650,18850,17550,18800,33380,0.06515580736543902
2019-09-19,18800,18950,18300,18650,9434,-0.007978723404255317
2019-09-20,18650,18800,18350,18550,6137,-0.00536193029490617
2019-09-23,18350,19250,18250,19050,13391,0.02695417789757415
2019-09-24,19100,19450,19000,19200,9549,0.007874015748031482
2019-09-25,19100,19200,17500,18400,14259,-0.04166666666666663
2019-09-26,18400,18650,18250,18400,6878,0.0
2019-09-27,18500,18500,18000,18400,4506,0.0
2019-09-30,18150,18550,18000,18300,6523,-0.005434782608695676
2019-10-01,18300,18600,18200,18350,8180,0.002732240437158362
2019-10-02,18350,18350,17900,18150,5024,-0.010899182561307952
2019-10-04,17850,18250,17750,17900,3671,-0.01377410468319562
2019-10-07,17600,17950,17450,17600,7433,-0.016759776536312887
2019-10-08,17700,17750,17450,17600,3655,0.0
2019-10-10,17450,17750,17100,17450,5373,-0.008522727272727293
2019-10-11,17250,17900,17250,17550,4489,0.005730659025787954
2019-10-14,17550,17700,17500,17600,10779,0.002849002849002913
2019-10-15,17700,17700,17450,17650,4447,0.0028409090909091717
2019-10-16,17650,17850,17650,17850,7179,0.011331444759206777
2019-10-17,17850,17850,17650,17800,2389,-0.0028011204481792618
2019-10-18,17750,17800,17250,17500,11084,-0.016853932584269704
2019-10-21,17500,18000,17500,17700,9710,0.011428571428571344
2019-10-22,18050,19150,17850,18850,44290,0.06497175141242928
2019-10-23,18750,19850,18500,19700,33587,0.04509283819628651
2019-10-24,20000,20000,19200,19650,16490,-0.0025380710659898
2019-10-25,19200,19650,19000,19200,10267,-0.022900763358778664
2019-10-28,19300,19350,18650,18900,7020,-0.015625
2019-10-29,19000,19350,18700,19350,5116,0.023809523809523725
2019-10-30,18950,19300,18850,18950,4806,-0.02067183462532296
2019-10-31,18750,19100,18750,19050,2643,0.005277044854881341
2019-11-01,19250,19350,18800,19050,5989,0.0
2019-11-04,19150,19200,18500,18950,10070,-0.005249343832021025
2019-11-05,18800,19150,18800,19100,4818,0.0079155672823219
2019-11-06,19150,20200,18900,19650,22903,0.028795811518324665
2019-11-07,19700,19750,19400,19750,9014,0.0050890585241729624
2019-11-08,20300,20500,19850,20350,19315,0.030379746835442978
2019-11-11,20450,21450,20450,21000,29657,0.03194103194103204
2019-11-12,20900,21050,20550,20800,14084,-0.00952380952380949
2019-11-13,20800,21500,20600,21300,23437,0.024038461538461453
2019-11-14,21450,21700,21100,21600,15817,0.014084507042253502
2019-11-15,21550,22050,21400,21700,22419,0.004629629629629539
2019-11-18,21450,21750,21050,21200,17760,-0.02304147465437789
2019-11-19,21000,21400,20950,21150,5306,-0.002358490566037763
2019-11-20,22400,22400,21150,21500,14117,0.016548463356973908
2019-11-21,21500,21500,20600,20600,9768,-0.041860465116279055
2019-11-22,20600,21450,20500,21400,11686,0.03883495145631066
2019-11-25,21500,21900,21000,21500,8628,0.004672897196261738
2019-11-26,21200,22650,21200,22150,25110,0.03023255813953485
2019-11-27,25800,25800,25750,25750,509408,0.16252821670428896
2019-11-28,25800,25800,25750,25750,151570,0.0
2019-11-29,25800,25800,25750,25750,118202,0.0
2019-12-02,25750,25800,25750,25800,104506,0.001941747572815622
2019-12-03,25950,25950,25800,25850,76215,0.0019379844961240345
2019-12-04,25850,25900,25800,25850,21285,0.0
2019-12-05,25850,25900,25800,25850,42334,0.0
2019-12-06,25850,25900,25800,25800,25971,-0.0019342359767892114
2019-12-09,25800,25850,25800,25800,14765,0.0
2019-12-10,25800,25900,25800,25850,20240,0.0019379844961240345
2019-12-11,25850,25900,25800,25800,15479,-0.0019342359767892114
2019-12-12,25800,25900,25800,25850,12722,0.0019379844961240345
2019-12-13,25850,25900,25800,25800,24954,-0.0019342359767892114
2019-12-16,25850,25900,25800,25850,20269,0.0019379844961240345
2019-12-17,25900,25900,25850,25850,27732,0.0
2019-12-18,25850,25900,25800,25900,56172,0.0019342359767891004
2019-12-19,25900,25950,25850,25950,75976,0.0019305019305020377
2019-12-20,25900,25900,25200,25250,39126,-0.026974951830443183
2019-12-23,25250,25450,23650,24150,21745,-0.0435643564356436
2019-12-24,23650,24600,23600,23600,4296,-0.022774327122153215
2019-12-26,23300,23500,23150,23250,2482,-0.014830508474576232
2019-12-27,23450,23450,23200,23350,2194,0.004301075268817289
2019-12-30,23400,23450,23200,23350,1788,0.0
2020-01-02,23400,23550,23200,23300,1348,-0.0021413276231263545
2020-01-03,23450,23450,23050,23300,2385,0.0
2020-01-06,23300,23300,22650,22900,5661,-0.01716738197424894
2020-01-07,22950,23200,22950,23150,1748,0.01091703056768556
2020-01-08,22950,23100,22900,22950,12156,-0.008639308855291628
2020-01-09,22950,23200,22950,22950,4393,0.0
2020-01-10,23000,23100,23000,23000,1326,0.002178649237472685
2020-01-13,23800,25900,23000,23150,24632,0.006521739130434856
2020-01-14,23150,23200,22950,23150,9605,0.0
2020-01-15,23600,23600,23000,23100,4876,-0.002159827213822907
2020-01-16,23000,23500,23000,23100,4540,0.0
2020-01-17,23100,23100,23000,23000,6705,-0.0043290043290042934
2020-01-20,23050,23100,23000,23000,5709,0.0
2020-01-21,23000,23050,23000,23000,8819,0.0
2020-01-22,23050,23100,23000,23000,10237,0.0
2020-01-23,23050,23100,23000,23000,14170,0.0
2020-01-28,23050,23100,23000,23050,8268,0.0021739130434783593
2020-01-29,23050,23350,23000,23050,8680,0.0
2020-01-30,23050,23150,23050,23100,4853,0.002169197396963085
2020-01-31,23150,23150,23000,23050,8797,-0.0021645021645021467
2020-02-03,23050,23100,23000,23050,10947,0.0
2020-02-04,23050,23100,23000,23000,5955,-0.002169197396963085
2020-02-05,23050,23050,23000,23050,5800,0.0021739130434783593
2020-02-06,23050,23150,23000,23050,10138,0.0
2020-02-07,23050,23150,23050,23050,5186,0.0
2020-02-10,23050,23150,23050,23100,5662,0.002169197396963085
2020-02-11,23050,23100,23050,23050,2064,-0.0021645021645021467
2020-02-12,23050,23150,23050,23100,8409,0.002169197396963085
2020-02-13,23100,23100,23050,23050,5741,-0.0021645021645021467
2020-02-14,23050,23100,23050,23050,3596,0.0
2020-02-17,23050,23100,23050,23050,11886,0.0
2020-02-18,23050,23100,23050,23050,2592,0.0
2020-02-19,23050,23100,23050,23050,6739,0.0
2020-02-20,23050,23050,23000,23050,14714,0.0
2020-02-21,23050,23100,23050,23100,18880,0.002169197396963085
2020-02-24,23050,23100,23000,23000,17746,-0.0043290043290042934
2020-02-25,23000,23100,22900,23100,9094,0.004347826086956497
2020-02-26,23050,23100,23000,23050,5413,-0.0021645021645021467
2020-02-27,23050,23200,23000,23100,102327,0.002169197396963085
2020-02-28,0,0,0,23100,0,0.0
2020-03-02,0,0,0,23100,0,0.0
2020-03-03,0,0,0,23100,0,0.0
2020-03-04,0,0,0,23100,0,0.0
2020-03-05,0,0,0,23100,0,0.0
2020-03-06,0,0,0,23100,0,0.0
2020-03-09,0,0,0,23100,0,0.0
2020-03-10,0,0,0,23100,0,0.0
2020-03-11,0,0,0,23100,0,0.0
2020-03-12,0,0,0,23100,0,0.0
2020-03-13,0,0,0,23100,0,0.0
2020-03-16,0,0,0,23100,0,0.0
2020-03-17,0,0,0,23100,0,0.0
2020-03-18,0,0,0,23100,0,0.0
2020-03-19,0,0,0,23100,0,0.0
2020-03-20,0,0,0,23100,0,0.0
2020-03-23,0,0,0,23100,0,0.0
2020-03-24,0,0,0,23100,0,0.0
2020-03-25,0,0,0,23100,0,0.0
2020-03-26,0,0,0,23100,0,0.0
2020-03-27,0,0,0,23100,0,0.0
2020-03-30,0,0,0,23100,0,0.0
2020-03-31,0,0,0,23100,0,0.0
2020-04-01,0,0,0,23100,0,0.0
2020-04-02,0,0,0,23100,0,0.0
2020-04-03,0,0,0,23100,0,0.0
2020-04-06,0,0,0,23100,0,0.0
2020-04-07,0,0,0,23100,0,0.0
2020-04-08,0,0,0,23100,0,0.0
2020-04-09,0,0,0,23100,0,0.0
2020-04-10,0,0,0,23100,0,0.0
2020-04-13,0,0,0,23100,0,0.0
2020-04-14,0,0,0,23100,0,0.0
