Date,Open,High,Low,Close,Volume,Change
2019-10-14,31400,33500,30950,31450,11474,0.012882447665056418
2019-10-15,31550,31700,30400,30400,5739,-0.03338632750397452
2019-10-16,30100,32600,29150,30650,23855,0.008223684210526327
2019-10-17,29600,30100,28700,29900,12264,-0.024469820554649302
2019-10-18,29550,30600,29550,29750,3725,-0.0050167224080267525
2019-10-21,29900,29900,29000,29500,2860,-0.008403361344537785
2019-10-22,29250,29300,28350,28600,4953,-0.03050847457627115
2019-10-23,28100,28900,28050,28350,4729,-0.00874125874125875
2019-10-24,28100,28600,27850,28250,2789,-0.003527336860670194
2019-10-25,28300,28400,28100,28100,1522,-0.005309734513274322
2019-10-28,28100,28650,26700,27400,2922,-0.02491103202846978
2019-10-29,27800,27800,26300,26600,3328,-0.029197080291970767
2019-10-30,26600,26700,25750,26700,4783,0.003759398496240518
2019-10-31,26400,27000,26400,26600,2101,-0.0037453183520599342
2019-11-01,26900,27050,26500,26550,1560,-0.001879699248120259
2019-11-04,26900,26950,26250,26350,1222,-0.007532956685499026
2019-11-05,26250,26900,26000,26000,1020,-0.013282732447817858
2019-11-06,26200,26300,25500,26050,1360,0.0019230769230769162
2019-11-07,26050,26500,25600,25900,966,-0.0057581573896353655
2019-11-08,25850,26400,25400,25950,2612,0.0019305019305020377
2019-11-11,25700,25850,25250,25250,1343,-0.026974951830443183
2019-11-12,25300,25300,24700,25000,1876,-0.00990099009900991
2019-11-13,24800,25300,24400,25300,857,0.01200000000000001
2019-11-14,25050,25200,24750,25150,360,-0.005928853754940677
2019-11-15,25000,25100,24500,25100,958,-0.001988071570576566
2019-11-18,24850,25350,24750,25000,293,-0.003984063745019917
2019-11-19,24750,24900,24400,24800,1218,-0.008000000000000007
2019-11-20,24750,24750,23850,24000,2354,-0.032258064516129004
2019-11-21,24000,24950,23800,24350,444,0.014583333333333393
2019-11-22,24250,24900,24050,24100,409,-0.010266940451745366
2019-11-25,24000,24150,23800,24000,683,-0.004149377593360981
2019-11-26,24200,24450,24200,24450,332,0.018750000000000044
2019-11-27,24850,25000,24500,24950,1134,0.020449897750511203
2019-11-28,24400,24800,24400,24700,350,-0.01002004008016033
2019-11-29,24700,25050,24350,24550,889,-0.006072874493927127
2019-12-02,24450,24800,24400,24600,307,0.0020366598778003286
2019-12-03,24900,24900,24400,24700,529,0.004065040650406582
2019-12-04,24700,25300,24600,25000,1566,0.012145748987854255
2019-12-05,25500,29000,25450,26150,17402,0.04600000000000004
2019-12-06,25500,26900,25250,25250,5434,-0.03441682600382412
2019-12-09,25450,26900,25450,26050,4338,0.03168316831683171
2019-12-10,25850,25850,25200,25400,2777,-0.0249520153550864
2019-12-11,25200,25350,24800,25250,1487,-0.0059055118110236116
2019-12-12,25200,25750,25050,25550,1610,0.011881188118811892
2019-12-13,25600,26300,25250,26200,1642,0.02544031311154593
2019-12-16,26300,27100,25800,26650,2136,0.01717557251908386
2019-12-17,26700,27150,26350,26600,2277,-0.0018761726078799779
2019-12-18,26600,26950,26200,26500,474,-0.003759398496240629
2019-12-19,26650,26900,26300,26300,1345,-0.007547169811320753
2019-12-20,26400,26500,26300,26450,426,0.005703422053231932
2019-12-23,26400,26450,26050,26050,1734,-0.015122873345935761
2019-12-24,25600,26200,25600,26100,2167,0.0019193857965451588
2019-12-26,26150,26200,25800,26200,1891,0.003831417624521105
2019-12-27,26250,26450,25900,26400,142,0.007633587786259444
2019-12-30,26000,26350,26000,26250,115,-0.005681818181818232
2020-01-02,26150,26350,26150,26300,436,0.0019047619047618536
2020-01-03,25550,26300,25550,26100,456,-0.0076045627376425395
2020-01-06,26050,26050,25300,26050,115,-0.0019157088122605526
2020-01-07,26200,26200,25700,25900,123,-0.0057581573896353655
2020-01-08,25500,25850,24500,25300,785,-0.02316602316602312
2020-01-09,25500,26400,24850,25300,908,0.0
2020-01-10,25450,25450,24750,24900,815,-0.015810276679841917
2020-01-13,24750,25400,24750,24950,101,0.002008032128514081
2020-01-14,24950,25100,24650,24850,816,-0.004008016032064132
2020-01-15,24550,24950,24550,24700,303,-0.006036217303822977
2020-01-16,24750,24750,24450,24700,747,0.0
2020-01-17,24800,24800,24200,24450,557,-0.010121457489878583
2020-01-20,24500,24500,23950,24400,897,-0.002044989775051076
2020-01-21,24450,24500,24100,24100,155,-0.012295081967213073
2020-01-22,24000,24500,24000,24500,466,0.016597510373443924
2020-01-23,24500,24550,24350,24550,12,0.0020408163265306367
2020-01-28,23900,24550,23500,23500,1769,-0.04276985743380857
2020-01-29,23700,24000,23250,23650,410,0.006382978723404209
2020-01-30,23700,23700,23250,23450,267,-0.008456659619450302
2020-01-31,23450,23450,21850,22350,1000,-0.046908315565031944
2020-02-03,21500,22600,21500,22550,3367,0.008948545861297452
2020-02-04,22800,23500,21650,23200,1069,0.02882483370288247
2020-02-05,23200,24100,23050,24100,747,0.0387931034482758
2020-02-06,24100,24200,23450,23450,1187,-0.026970954356846488
2020-02-07,23550,25550,23550,24850,2947,0.05970149253731338
2020-02-10,24850,25050,23950,25050,829,0.008048289738430636
2020-02-11,25450,25450,24900,25250,822,0.007984031936127733
2020-02-12,25300,25300,24600,24900,707,-0.013861386138613874
2020-02-13,24600,24800,24200,24800,219,-0.004016064257028162
2020-02-14,24700,25500,24700,25000,563,0.008064516129032251
2020-02-17,24700,24850,24000,24650,700,-0.014000000000000012
2020-02-18,24700,24900,24050,24050,923,-0.024340770791075106
2020-02-19,24050,24050,23550,23650,656,-0.016632016632016633
2020-02-20,23650,23800,23100,23200,631,-0.019027484143763207
2020-02-21,23550,23550,22800,22950,578,-0.010775862068965525
2020-02-24,23750,23750,22400,23000,623,0.002178649237472685
2020-02-25,22350,22400,21600,21850,6691,-0.050000000000000044
2020-02-26,21350,21600,21000,21600,2052,-0.011441647597253968
2020-02-27,21200,21700,20800,20900,1219,-0.03240740740740744
2020-02-28,21000,21400,20500,20850,936,-0.0023923444976076125
2020-03-02,20150,20800,20100,20700,1506,-0.007194244604316502
2020-03-03,20850,20850,20050,20150,1399,-0.02657004830917875
2020-03-04,20250,20300,20150,20150,973,0.0
2020-03-05,20250,20850,20200,20450,867,0.014888337468982549
2020-03-06,20500,20950,20300,20500,620,0.0024449877750611915
2020-03-09,20200,20200,19850,19850,1165,-0.03170731707317076
2020-03-10,19800,20100,19500,19500,3182,-0.017632241813602012
2020-03-11,20000,20000,19000,19000,1041,-0.02564102564102566
2020-03-12,19000,19350,18000,18000,3373,-0.052631578947368474
2020-03-13,17700,17700,16750,17200,1556,-0.0444444444444444
2020-03-16,17450,17450,16700,16850,1401,-0.02034883720930236
2020-03-17,16350,16500,16200,16200,641,-0.03857566765578635
2020-03-18,16300,16800,16200,16200,1194,0.0
2020-03-19,0,0,0,16200,0,0.0
2020-03-20,0,0,0,16200,0,0.0
2020-03-23,0,0,0,16200,0,0.0
2020-03-24,0,0,0,16200,0,0.0
2020-03-25,0,0,0,16200,0,0.0
2020-03-26,0,0,0,16200,0,0.0
2020-03-27,0,0,0,16200,0,0.0
2020-03-30,0,0,0,16200,0,0.0
2020-03-31,0,0,0,16200,0,0.0
2020-04-01,0,0,0,16200,0,0.0
2020-04-02,0,0,0,16200,0,0.0
2020-04-03,0,0,0,16200,0,0.0
2020-04-06,0,0,0,16200,0,0.0
2020-04-07,0,0,0,16200,0,0.0
