Date,Open,High,Low,Close,Volume,Change
2019-09-25,29000,29050,28850,28950,789,-0.0034423407917383297
2019-09-26,28700,29350,28700,29300,1645,0.012089810017271052
2019-09-27,29200,29350,29100,29100,143,-0.0068259385665528916
2019-09-30,29100,29150,28850,29150,457,0.0017182130584192379
2019-10-01,29150,29300,29100,29300,219,0.005145797598627766
2019-10-02,29000,29300,28550,28750,614,-0.018771331058020424
2019-10-04,28650,29000,28650,28850,117,0.003478260869565153
2019-10-07,28800,29350,28500,29350,973,0.017331022530329365
2019-10-08,29250,29250,28850,29000,291,-0.011925042589437829
2019-10-10,28950,28950,28550,28700,805,-0.010344827586206917
2019-10-11,28500,28700,28500,28550,448,-0.005226480836236891
2019-10-14,29500,29550,28550,28750,783,0.007005253940455258
2019-10-15,28600,28800,28500,28800,422,0.0017391304347826875
2019-10-16,28700,28750,28500,28750,326,-0.0017361111111111605
2019-10-17,28700,28700,28550,28650,172,-0.003478260869565264
2019-10-18,28550,28900,28550,28600,129,-0.0017452006980802626
2019-10-21,28600,28650,28150,28500,1178,-0.0034965034965035446
2019-10-22,28400,28550,28400,28550,663,0.0017543859649122862
2019-10-23,28400,28450,28200,28250,937,-0.010507880910682998
2019-10-24,28200,28300,28150,28150,563,-0.0035398230088495852
2019-10-25,28300,28350,28200,28350,1079,0.007104795737122638
2019-10-28,28350,28500,28250,28500,198,0.005291005291005346
2019-10-29,28600,28600,28300,28500,1902,0.0
2019-10-30,28350,28500,28300,28500,279,0.0
2019-10-31,28350,28600,28150,28550,807,0.0017543859649122862
2019-11-01,28650,28650,28100,28100,510,-0.015761821366024553
2019-11-04,28700,28700,28200,28400,474,0.01067615658362997
2019-11-05,28250,28450,28150,28450,1004,0.0017605633802817433
2019-11-06,28450,28500,28250,28500,354,0.0017574692442883233
2019-11-07,28350,28500,28300,28500,416,0.0
2019-11-08,28550,28600,28350,28400,572,-0.0035087719298245723
2019-11-11,28400,28450,28350,28450,216,0.0017605633802817433
2019-11-12,28350,28450,28300,28400,895,-0.0017574692442882123
2019-11-13,28350,28600,28300,28600,805,0.007042253521126751
2019-11-14,28300,28550,28300,28500,340,-0.0034965034965035446
2019-11-15,28500,28700,28350,28600,1167,0.0035087719298245723
2019-11-18,28600,28600,28050,28350,1470,-0.00874125874125875
2019-11-19,28350,28350,27950,28150,657,-0.007054673721340388
2019-11-20,28100,28350,28000,28100,690,-0.001776198934280604
2019-11-21,28300,28300,27750,27800,934,-0.010676156583629859
2019-11-22,27800,27850,27600,27800,1289,0.0
2019-11-25,27950,27950,27700,27950,599,0.0053956834532373765
2019-11-26,27800,27950,27700,27900,1382,-0.0017889087656529634
2019-11-27,27900,28100,27500,28100,1691,0.007168458781362075
2019-11-28,27900,28100,27900,28100,465,0.0
2019-11-29,27950,28100,27950,28050,142,-0.001779359430605032
2019-12-02,27950,28100,27850,27900,240,-0.005347593582887722
2019-12-03,27800,27900,27650,27850,975,-0.0017921146953404632
2019-12-04,27800,27950,27500,27550,1199,-0.010771992818671472
2019-12-05,27600,27700,27300,27300,1082,-0.00907441016333943
2019-12-06,27600,27700,27200,27350,631,0.001831501831501825
2019-12-09,27400,27400,27000,27100,1287,-0.009140767824497242
2019-12-10,27400,27400,26900,27400,1863,0.011070110701107083
2019-12-11,27250,27400,27200,27400,1542,0.0
2019-12-12,27400,28150,27250,27750,1368,0.012773722627737127
2019-12-13,27750,27900,27500,27550,821,-0.007207207207207245
2019-12-16,27550,27800,27350,27500,627,-0.001814882032667886
2019-12-17,27350,27950,27250,27650,2667,0.005454545454545379
2019-12-18,27250,27750,27250,27550,1065,-0.003616636528028905
2019-12-19,27550,27600,27300,27550,910,0.0
2019-12-20,27550,27750,27400,27550,1182,0.0
2019-12-23,27400,27700,27400,27450,1603,-0.003629764065335772
2019-12-24,27450,27650,27400,27600,906,0.005464480874316946
2019-12-26,27700,27850,27500,27650,1245,0.0018115942028984477
2019-12-27,27500,27650,27200,27300,2804,-0.012658227848101222
2019-12-30,27300,27300,27000,27150,5031,-0.005494505494505475
2020-01-02,26900,27200,26850,27150,2609,0.0
2020-01-03,27000,27200,26900,27200,2934,0.0018416206261511192
2020-01-06,27200,27200,26750,26900,526,-0.011029411764705843
2020-01-07,27000,27000,26600,26850,3936,-0.0018587360594795044
2020-01-08,26800,26800,25800,26300,3503,-0.020484171322160183
2020-01-09,26050,26450,26050,26450,582,0.005703422053231932
2020-01-10,26100,26400,26100,26250,293,-0.007561436672967825
2020-01-13,26050,26400,26000,26100,594,-0.005714285714285672
2020-01-14,26000,26150,25950,26000,2384,-0.003831417624521105
2020-01-15,26050,26150,25900,26050,1664,0.0019230769230769162
2020-01-16,25900,26000,25800,25950,920,-0.0038387715930902067
2020-01-17,25950,26000,25350,25650,5475,-0.011560693641618491
2020-01-20,25400,25950,25400,25650,2323,0.0
2020-01-21,25450,25600,25300,25400,2669,-0.00974658869395717
2020-01-22,25350,25500,25300,25500,1340,0.003937007874015741
2020-01-23,25500,25500,25050,25150,3369,-0.013725490196078383
2020-01-28,25000,25000,23900,23900,4366,-0.04970178926441349
2020-01-29,24400,24550,23750,23750,3071,-0.006276150627615107
2020-01-30,23750,23900,22950,23000,5333,-0.03157894736842104
2020-01-31,23700,23700,23000,23400,4666,0.017391304347825987
2020-02-03,23200,23400,22900,23350,2397,-0.002136752136752129
2020-02-04,23350,23350,22950,23200,1496,-0.0064239828693790635
2020-02-05,23200,23200,23000,23150,5950,-0.0021551724137931494
2020-02-06,23200,24000,23150,23950,4076,0.03455723542116629
2020-02-07,23950,24300,23250,24250,4130,0.012526096033402823
2020-02-10,24100,24250,23700,24250,4238,0.0
2020-02-11,24250,24750,24000,24750,4356,0.020618556701030855
2020-02-12,24100,24400,23850,24200,3922,-0.022222222222222254
2020-02-13,24150,24350,23900,23950,2978,-0.010330578512396715
2020-02-14,24000,24200,23700,24050,2713,0.0041753653444676075
2020-02-17,24050,24200,23950,24050,819,0.0
2020-02-18,24000,24050,23800,23950,2252,-0.004158004158004158
2020-02-19,23800,24050,23700,24050,928,0.0041753653444676075
2020-02-20,24050,24050,23500,23850,1501,-0.008316008316008316
2020-02-21,23800,23800,23200,23450,2408,-0.016771488469601636
2020-02-24,23450,23450,22300,22450,3110,-0.04264392324093813
2020-02-25,22250,22800,22250,22500,273,0.00222717149220486
2020-02-26,22500,22500,22250,22350,515,-0.00666666666666671
2020-02-27,22550,22550,21650,22150,4981,-0.008948545861297563
2020-02-28,21550,22050,21100,21650,2604,-0.02257336343115124
2020-03-02,21650,21850,21200,21300,1581,-0.0161662817551963
2020-03-03,21550,21600,21200,21550,1186,0.011737089201877993
2020-03-04,21600,21800,21400,21750,1409,0.009280742459396807
2020-03-05,21850,22000,21750,22000,3425,0.011494252873563315
2020-03-06,21900,21900,21300,21700,2178,-0.013636363636363669
2020-03-09,21700,21700,20300,20500,3910,-0.055299539170506895
2020-03-10,20000,20500,20000,20500,1762,0.0
2020-03-11,20500,20500,19750,20100,1427,-0.019512195121951237
2020-03-12,19500,19950,18400,18550,4590,-0.07711442786069655
2020-03-13,17750,17750,15400,17450,11623,-0.05929919137466311
2020-03-16,17450,17750,16350,16350,2459,-0.0630372492836676
2020-03-17,16000,16050,15400,16050,1825,-0.01834862385321101
2020-03-18,16050,16100,15600,15950,2104,-0.006230529595015577
2020-03-19,15950,15950,13150,13150,11992,-0.17554858934169282
2020-03-20,13250,14450,13000,13600,3367,0.034220532319391594
2020-03-23,13400,13400,12800,12800,1425,-0.05882352941176472
2020-03-24,13000,13550,12850,13300,3916,0.0390625
2020-03-25,13500,14550,13500,13800,5119,0.03759398496240607
2020-03-26,14200,14850,14000,14800,6534,0.07246376811594213
2020-03-27,15000,15200,14500,14800,11150,0.0
2020-03-30,14650,14750,13900,14750,940,-0.0033783783783783994
2020-03-31,14750,15250,14750,15250,1310,0.03389830508474567
2020-04-01,15300,15800,15250,15450,3827,0.013114754098360715
2020-04-02,15450,15650,14750,15650,2398,0.012944983818770295
2020-04-03,15700,16100,15500,15850,3042,0.012779552715654896
2020-04-06,15950,16300,15850,16250,2851,0.025236593059936974
2020-04-07,16300,17000,16300,17000,2388,0.04615384615384621
2020-04-08,17000,17750,16900,17700,2518,0.04117647058823537
2020-04-09,18000,18350,17900,18350,3946,0.03672316384180796
2020-04-10,18500,18700,18100,18650,3384,0.016348773841961872
2020-04-13,18650,18700,18000,18500,2280,-0.008042895442359255
2020-04-14,18500,19450,18500,19300,5079,0.043243243243243246
2020-04-16,18950,19200,18500,19200,787,-0.005181347150259086
2020-04-17,19350,19600,18850,19500,2872,0.015625
2020-04-20,19500,20850,19450,19550,3935,0.002564102564102555
2020-04-21,19450,19950,18950,19500,1190,-0.002557544757033292
2020-04-22,19000,19400,19000,19350,1642,-0.007692307692307665
2020-04-23,19350,20300,19350,20150,2588,0.04134366925064592
2020-04-24,20150,25950,19450,22100,76349,0.09677419354838701
2020-04-27,22350,22700,21500,22050,16263,-0.002262443438914019
2020-04-28,22100,22300,21800,22250,5708,0.009070294784580435
2020-04-29,22250,22250,22000,22150,2940,-0.004494382022471877
2020-05-04,22150,22150,21650,21750,1822,-0.018058690744920947
2020-05-06,22000,22550,21750,22550,3392,0.0367816091954023
2020-05-07,22600,22600,22000,22100,3560,-0.019955654101995512
2020-05-08,22150,22600,22150,22550,1143,0.020361990950226172
2020-05-11,22550,22550,22400,22450,4328,-0.0044345898004434225
2020-05-12,22650,22650,22150,22600,2326,0.006681514476614803
2020-05-13,22150,23050,21550,23000,4007,0.017699115044247815
2020-05-14,23100,23500,22050,23000,2613,0.0
2020-05-15,23000,23150,22900,23000,1169,0.0
2020-05-18,23150,23850,23000,23200,3390,0.008695652173912993
2020-05-19,23200,23550,23050,23300,3318,0.004310344827586299
2020-05-20,23400,23850,23400,23500,2253,0.008583690987124415
2020-05-21,23650,24300,23500,24250,2151,0.03191489361702127
2020-05-22,24250,24800,24100,24500,1944,0.010309278350515427
2020-05-25,24500,24500,23700,24250,1208,-0.010204081632653073
2020-05-26,24250,25800,24200,25400,3842,0.04742268041237119
2020-05-27,25100,26100,25100,25550,1328,0.0059055118110236116
2020-05-28,25550,25850,25250,25650,1164,0.00391389432485334
2020-05-29,25800,27000,25800,26950,7966,0.050682261208577106
2020-06-01,26950,28200,26950,27900,9580,0.03525046382189245
2020-06-02,27900,28650,27750,28650,4916,0.026881720430107503
2020-06-03,28650,29150,28450,28750,4658,0.003490401396160525
2020-06-04,28900,29000,27550,27800,4067,-0.03304347826086962
2020-06-05,27200,28250,27200,28050,4446,0.008992805755395628
2020-06-08,28900,28900,28050,28150,6482,0.0035650623885918886
2020-06-09,28100,28400,27600,27800,3999,-0.01243339253996445
2020-06-10,27800,27800,27400,27650,5076,-0.0053956834532373765
2020-06-11,27450,28400,27450,28300,8474,0.02350813743218816
2020-06-12,27700,28300,26850,27900,6424,-0.014134275618374548
2020-06-15,28800,29950,26150,26500,27258,-0.05017921146953408
2020-06-16,26700,31000,26700,28000,23315,0.05660377358490565
2020-06-17,27950,29850,27350,28200,21228,0.0071428571428571175
2020-06-18,29750,36650,29600,36650,300085,0.29964539007092195
2020-06-19,37450,46800,29750,29950,540808,-0.18281036834924969
2020-06-22,30600,30900,27950,28650,84696,-0.04340567612687818
2020-06-23,29250,30850,28200,29600,56852,0.03315881326352521
2020-06-24,29000,29550,27750,28200,53732,-0.04729729729729726
2020-06-25,27500,28050,26650,26900,32195,-0.046099290780141855
2020-06-26,27300,28400,25800,27800,42500,0.03345724907063197
2020-06-29,27750,29000,27000,28800,32763,0.03597122302158273
2020-06-30,29000,29600,28000,28200,25558,-0.02083333333333337
2020-07-01,28700,29200,28200,28250,12627,0.0017730496453900457
2020-07-02,28500,29050,27900,28400,19505,0.005309734513274433
2020-07-03,28400,29200,28250,28900,19218,0.01760563380281699
2020-07-06,29450,29500,28100,28400,17926,-0.01730103806228378
2020-07-07,28600,28600,27750,27800,12410,-0.021126760563380254
2020-07-08,27850,29150,27050,28750,21743,0.03417266187050361
2020-07-09,29550,34800,29200,30950,199922,0.0765217391304347
2020-07-10,31250,31400,29200,29600,37004,-0.043618739903069415
2020-07-13,30500,31850,30000,30650,34368,0.03547297297297303
2020-07-14,30500,31600,30050,30600,22738,-0.0016313213703099683
2020-07-15,31600,31600,30500,30900,16104,0.009803921568627416
2020-07-16,30900,30900,29600,29750,12459,-0.03721682847896435
2020-07-17,29750,30300,29000,29200,11867,-0.01848739495798324
2020-07-20,29250,29650,28800,29400,6938,0.006849315068493178
2020-07-21,29400,29650,28300,29250,8671,-0.005102040816326481
2020-07-22,29200,29400,28850,29200,8363,-0.0017094017094017033
2020-07-23,28950,29200,28500,28950,6928,-0.008561643835616417
2020-07-24,28650,29300,28200,28500,9346,-0.015544041450777257
2020-07-27,28750,28950,28000,28450,9146,-0.0017543859649122862
2020-07-28,28450,28900,28200,28350,7598,-0.0035149384885764245
2020-07-29,28300,28800,28000,28750,9168,0.014109347442680775
2020-07-30,28750,29000,28100,28400,9474,-0.012173913043478257
2020-07-31,28150,28500,27700,28200,7479,-0.007042253521126751
2020-08-03,28200,28250,26900,27050,13333,-0.04078014184397161
2020-08-04,27050,28250,27050,28150,12066,0.04066543438077641
2020-08-05,28150,28150,27450,27500,4926,-0.023090586145648295
2020-08-06,27750,28450,27400,27500,7491,0.0
2020-08-07,27600,27900,27100,27150,5929,-0.012727272727272698
2020-08-10,27150,28700,26700,28600,15425,0.05340699815837935
2020-08-11,28600,29000,28300,28900,15497,0.010489510489510412
2020-08-12,29700,29700,28300,29100,14166,0.006920415224913601
2020-08-13,29100,29750,29100,29400,12648,0.010309278350515427
2020-08-14,29400,29650,28650,29000,6258,-0.013605442176870763
2020-08-18,29100,29100,27000,27050,9466,-0.0672413793103448
2020-08-19,27050,27750,26950,27600,3642,0.020332717190388205
2020-08-20,27650,27650,25100,26250,10427,-0.048913043478260865
2020-08-21,27400,27400,25650,26300,4405,0.0019047619047618536
2020-08-24,25800,26550,25800,26100,2791,-0.0076045627376425395
2020-08-25,26150,26800,26050,26750,3253,0.02490421455938696
2020-08-26,27200,27850,26500,27300,2855,0.020560747663551426
2020-08-27,27450,27450,26350,26350,3415,-0.034798534798534786
2020-08-28,26100,28700,26100,26900,14739,0.020872865275142205
2020-08-31,27050,28300,26050,26050,13471,-0.03159851301115246
2020-09-01,26400,26600,26000,26200,2734,0.0057581573896352545
2020-09-02,26400,26600,26100,26250,3378,0.001908396946564972
2020-09-03,26250,26950,26100,26750,3718,0.01904761904761898
2020-09-04,26450,27000,25900,26550,5677,-0.00747663551401867
2020-09-07,26550,27550,26550,27300,9359,0.02824858757062154
2020-09-08,27900,27900,27050,27300,6865,0.0
2020-09-09,27300,27300,26300,27200,3795,-0.00366300366300365
2020-09-10,27050,27650,26850,27000,2592,-0.007352941176470562
2020-09-11,27200,27200,26550,27050,4202,0.0018518518518517713
2020-09-14,27200,27750,27050,27250,10780,0.007393715341959428
2020-09-15,27500,27850,27000,27250,14622,0.0
2020-09-16,27750,27750,26850,26950,11882,-0.011009174311926606
2020-09-17,27250,27700,26500,26850,24140,-0.0037105751391465214
2020-09-18,26700,28500,26700,27600,29233,0.027932960893854775
2020-09-21,27600,28150,26500,26800,12840,-0.02898550724637683
2020-09-22,26350,26900,25450,25550,19254,-0.04664179104477617
2020-09-23,25500,26000,24900,25450,7283,-0.003913894324853229
2020-09-24,25550,25550,24200,24200,8451,-0.0491159135559921
2020-09-25,24100,24850,24000,24550,5456,0.01446280991735538
2020-09-28,24550,25200,24400,25200,4325,0.026476578411405383
2020-09-29,25700,25700,25000,25300,4840,0.003968253968253954
2020-10-05,25400,26450,24550,26350,4251,0.04150197628458496
2020-10-06,26400,27050,26200,26650,4786,0.011385199240986799
2020-10-07,26650,27500,26400,27500,7653,0.031894934333958735
2020-10-08,27500,29050,27450,28800,34048,0.047272727272727355
2020-10-12,29300,29350,28250,29200,16492,0.01388888888888884
2020-10-13,29250,29300,28200,28900,9915,-0.010273972602739767
2020-10-14,28900,29400,28450,28850,9588,-0.0017301038062284002
2020-10-15,28700,28800,27700,28250,10595,-0.020797227036395194
2020-10-16,28700,28750,27700,28300,5445,0.001769911504424737
2020-10-19,28450,28500,27900,28000,1891,-0.010600706713780883
2020-10-20,27800,28300,27150,27750,4650,-0.008928571428571397
2020-10-21,27750,28950,27300,28800,10604,0.037837837837837895
2020-10-22,29150,29150,28500,28550,4321,-0.00868055555555558
2020-10-23,28550,28800,28000,28700,3360,0.005253940455341555
2020-10-26,28750,28800,27400,27400,7272,-0.04529616724738672
2020-10-27,27300,27900,27000,27050,4079,-0.012773722627737238
2020-10-28,27100,28300,27000,28050,5509,0.0369685767097967
2020-10-29,28100,28300,27500,27700,7270,-0.012477718360071277
2020-10-30,27700,28400,27300,27300,4789,-0.014440433212996373
2020-11-02,27550,27550,27050,27150,2275,-0.005494505494505475
2020-11-03,27350,27500,27100,27300,1559,0.005524861878453136
2020-11-04,27300,27700,26950,27700,2677,0.0146520146520146
2020-11-05,27700,27900,27450,27700,1580,0.0
2020-11-06,27700,27750,27100,27150,2531,-0.019855595667869985
2020-11-09,27500,27800,27150,27550,2384,0.014732965009208066
2020-11-10,27500,27600,27250,27300,4168,-0.00907441016333943
2020-11-11,27300,27500,27200,27450,3931,0.005494505494505475
2020-11-12,27250,27450,27250,27300,2585,-0.005464480874316946
2020-11-13,27300,27950,27150,27650,8040,0.012820512820512775
2020-11-16,27600,29600,27550,29100,22849,0.05244122965641962
2020-11-17,29400,30550,28950,29900,31690,0.027491408934707806
2020-11-18,30000,30550,30000,30100,13718,0.006688963210702337
2020-11-19,30100,30100,29000,29200,9936,-0.029900332225913595
2020-11-20,29200,30050,28950,29450,10359,0.008561643835616417
2020-11-23,29350,29750,29000,29450,6490,0.0
2020-11-24,29450,29450,28650,28850,8944,-0.02037351443123936
2020-11-25,29400,29400,28500,28900,7813,0.0017331022530329143
2020-11-26,28900,33500,28700,30200,75454,0.04498269896193774
2020-11-27,30300,31850,29750,30850,39123,0.021523178807947074
2020-11-30,31000,31950,30500,30550,13925,-0.00972447325769854
2020-12-01,30850,30850,30100,30600,11637,0.0016366612111293755
2020-12-02,30600,30850,30050,30350,8604,-0.008169934640522847
2020-12-03,30650,30650,30100,30300,4267,-0.0016474464579900872
2020-12-04,30300,30650,29750,29900,9901,-0.01320132013201325
2020-12-07,30000,30000,29200,29750,8551,-0.0050167224080267525
2020-12-08,29750,29950,29600,29750,3133,0.0
2020-12-09,29800,30000,29750,29950,2485,0.006722689075630228
2020-12-10,30450,30450,29700,30100,4692,0.005008347245408995
2020-12-11,30250,30900,30050,30800,12757,0.023255813953488413
2020-12-14,31000,31000,30400,30700,6838,-0.0032467532467532756
2020-12-15,30900,31100,30700,31000,9093,0.009771986970684043
2020-12-16,31200,31300,30950,31000,7123,0.0
2020-12-17,31050,31200,30600,31200,5566,0.006451612903225712
2020-12-18,31200,31500,30950,31250,14828,0.0016025641025640969
2020-12-21,31600,31600,30900,31350,12001,0.0032000000000000917
2020-12-22,31150,31250,30650,30700,9792,-0.020733652312599715
2020-12-23,30600,36500,30200,31350,166912,0.021172638436482094
2020-12-24,31950,31950,30750,31200,20792,-0.004784688995215336
2020-12-28,31200,33500,31200,31950,43178,0.024038461538461453
2020-12-29,32700,32700,31300,32150,13711,0.006259780907668322
2020-12-30,32150,33050,31750,32750,10691,0.018662519440124425
