Date,Open,High,Low,Close,Volume,Change
2019-08-26,20850,22450,20200,21700,296573,0.02358490566037741
2019-08-27,22000,23100,21500,21600,208994,-0.004608294930875556
2019-08-28,22000,22000,20750,21200,144934,-0.01851851851851849
2019-08-29,21550,22100,20650,21000,106763,-0.009433962264150941
2019-08-30,21250,22000,20800,20900,136875,-0.004761904761904745
2019-09-02,21050,21750,20900,21250,63877,0.01674641148325362
2019-09-03,21350,21350,20600,21050,74276,-0.009411764705882342
2019-09-04,20950,21350,20500,20950,109962,-0.004750593824228044
2019-09-05,21150,22000,20800,21800,168675,0.04057279236276856
2019-09-06,22050,22350,21450,21850,112564,0.002293577981651307
2019-09-09,22150,23150,22050,22500,220456,0.029748283752860427
2019-09-10,22450,22750,21950,22400,94967,-0.004444444444444473
2019-09-11,22400,22550,21100,21750,123768,-0.029017857142857095
2019-09-16,21750,21850,21250,21800,69327,0.0022988505747125743
2019-09-17,21800,21900,21250,21350,70590,-0.020642201834862428
2019-09-18,21350,21750,21200,21600,39663,0.011709601873536313
2019-09-19,21800,22200,21300,21400,68212,-0.0092592592592593
2019-09-20,21400,21550,20800,20900,51574,-0.02336448598130836
2019-09-23,20700,21050,20200,20450,66819,-0.021531100478468845
2019-09-24,20400,20950,20250,20650,60499,0.009779951100244544
2019-09-25,20650,20700,19800,19850,64025,-0.03874092009685226
2019-09-26,20100,20300,19650,19850,49299,0.0
2019-09-27,19950,19950,19200,19600,44747,-0.012594458438287104
2019-09-30,19450,19600,18900,19200,47647,-0.020408163265306145
2019-10-01,19450,20400,19450,20400,83182,0.0625
2019-10-02,20000,20400,19800,20100,52979,-0.014705882352941124
2019-10-04,20050,20400,19500,19700,31294,-0.01990049751243783
2019-10-07,20000,20500,19600,20350,55175,0.03299492385786795
2019-10-08,20150,21400,20050,21300,98414,0.04668304668304679
2019-10-10,21150,21650,21100,21450,88009,0.007042253521126751
2019-10-11,21300,21500,20900,21300,66023,-0.006993006993006978
2019-10-14,21300,21300,20850,21000,47925,-0.014084507042253502
2019-10-15,20850,21550,20850,21300,51707,0.014285714285714235
2019-10-16,21300,21400,20850,21000,46744,-0.014084507042253502
2019-10-17,20900,21350,20900,21100,28373,0.004761904761904745
2019-10-18,21100,21100,20800,20850,24442,-0.011848341232227444
2019-10-21,20850,20850,20150,20150,44317,-0.033573141486810565
2019-10-22,20200,20400,19750,19850,60242,-0.01488833746898266
2019-10-23,20150,20800,19750,20150,57588,0.015113350125944613
2019-10-24,20350,20350,19450,19700,74595,-0.022332506203473934
2019-10-25,19600,20000,19400,20000,28040,0.015228426395939021
2019-10-28,20100,20100,19700,19850,20922,-0.007499999999999951
2019-10-29,19850,20000,19650,19900,23973,0.0025188916876575096
2019-10-30,19900,20400,19750,20000,38427,0.005025125628140614
2019-10-31,20050,20050,19450,19600,38426,-0.020000000000000018
2019-11-01,19600,19800,19400,19650,23340,0.0025510204081633514
2019-11-04,19600,19800,19500,19650,41349,0.0
2019-11-05,19650,20000,19550,19800,32430,0.007633587786259444
2019-11-06,19700,19900,19250,19400,53227,-0.02020202020202022
2019-11-07,19250,19350,18600,19000,77038,-0.020618556701030966
2019-11-08,19000,19600,18600,19550,47460,0.02894736842105261
2019-11-11,19550,19550,19200,19300,17111,-0.012787723785166238
2019-11-12,19400,19400,18400,18600,66558,-0.03626943005181349
2019-11-13,18650,19100,18600,18700,30308,0.005376344086021501
2019-11-14,18750,18750,18150,18200,49782,-0.0267379679144385
2019-11-15,18250,18850,18250,18800,30662,0.03296703296703307
2019-11-18,18800,18900,18300,18600,75997,-0.010638297872340385
2019-11-19,18550,18850,18450,18650,21415,0.0026881720430107503
2019-11-20,18450,18850,17850,18150,75286,-0.02680965147453085
2019-11-21,18200,18200,17550,17950,53399,-0.011019283746556474
2019-11-22,17950,18100,17400,17500,60811,-0.02506963788300831
2019-11-25,17500,18100,17500,18100,25084,0.03428571428571425
2019-11-26,18500,18700,18250,18550,61312,0.024861878453038777
2019-11-27,18600,18700,18350,18550,27787,0.0
2019-11-28,18550,18650,18400,18500,18843,-0.0026954177897574594
2019-11-29,18450,18700,18100,18100,31507,-0.021621621621621623
2019-12-02,18100,18950,18100,18350,24870,0.013812154696132506
2019-12-03,18200,18300,18000,18200,18438,-0.008174386920980936
2019-12-04,18000,18250,17600,17800,32790,-0.02197802197802201
2019-12-05,17700,18250,17600,18150,41515,0.0196629213483146
2019-12-06,18150,18350,18050,18300,22544,0.008264462809917328
2019-12-09,18300,18400,18000,18250,19826,-0.002732240437158473
2019-12-10,18250,18500,18000,18200,29067,-0.002739726027397249
2019-12-11,18200,18350,18100,18250,14217,0.0027472527472527375
2019-12-12,18250,18500,18150,18350,24428,0.005479452054794498
2019-12-13,18450,18550,18200,18450,36291,0.005449591280654031
2019-12-16,18500,18950,18450,18650,68018,0.01084010840108407
2019-12-17,18850,19200,18600,18950,77866,0.01608579088471851
2019-12-18,19000,19400,18850,19250,57299,0.0158311345646438
2019-12-19,19200,19200,18750,18850,42454,-0.020779220779220786
2019-12-20,18950,19350,18800,18900,29374,0.0026525198938991412
2019-12-23,18800,18900,18350,18400,62785,-0.02645502645502651
2019-12-24,18400,18700,18250,18400,52152,0.0
2019-12-26,18500,19500,18400,19000,95969,0.032608695652173836
2019-12-27,19000,19350,19000,19200,23762,0.010526315789473717
2019-12-30,19250,19500,19050,19450,31037,0.01302083333333326
2020-01-02,19450,20750,19300,20650,177577,0.06169665809768632
2020-01-03,20600,20900,20350,20800,103028,0.007263922518159882
2020-01-06,20500,21150,20200,20700,107358,-0.004807692307692291
2020-01-07,21000,21050,20500,20700,64095,0.0
2020-01-08,20450,20650,19900,19950,117421,-0.036231884057971064
2020-01-09,20400,20950,20200,20700,98471,0.03759398496240607
2020-01-10,20450,20600,19800,20050,123475,-0.03140096618357491
2020-01-13,20100,20450,20000,20350,34403,0.014962593516209433
2020-01-14,20300,20800,20150,20300,52015,-0.002457002457002422
2020-01-15,20350,21350,20100,21250,182580,0.046798029556650356
2020-01-16,21350,21400,20850,20950,80587,-0.014117647058823568
2020-01-17,21100,21200,20750,21000,60419,0.0023866348448686736
2020-01-20,20900,21050,20350,20500,87098,-0.023809523809523836
2020-01-21,20500,20800,20350,20450,38147,-0.0024390243902439046
2020-01-22,20450,20800,20200,20450,51412,0.0
2020-01-23,20450,20500,19700,19950,96298,-0.02444987775061125
2020-01-28,19050,19650,18950,19650,90441,-0.015037593984962405
2020-01-29,20100,20600,19650,20100,118792,0.022900763358778553
2020-01-30,20100,20250,19300,19650,81775,-0.02238805970149249
2020-01-31,19600,19700,18950,18950,68506,-0.03562340966921118
2020-02-03,18300,19550,18300,19250,49250,0.0158311345646438
2020-02-04,19300,19650,19300,19600,14713,0.018181818181818077
2020-02-05,19650,19700,19300,19500,34786,-0.005102040816326481
2020-02-06,19500,20000,19500,19750,26224,0.012820512820512775
2020-02-07,19850,19850,19400,19700,22657,-0.0025316455696202667
2020-02-10,19600,20650,19600,20650,81773,0.048223350253807196
2020-02-11,20800,22150,20600,21900,307489,0.060532687651331685
2020-02-12,21850,23000,21750,23000,410184,0.05022831050228316
2020-02-13,23250,23450,22650,23050,173748,0.0021739130434783593
2020-02-14,23250,23500,22700,23200,185736,0.006507592190889477
2020-02-17,23250,24200,23050,23900,264258,0.030172413793103425
2020-02-18,24100,24850,23700,24800,344740,0.03765690376569042
2020-02-19,25500,26750,22100,24900,717740,0.0040322580645162365
2020-02-20,25050,26450,25000,26150,402730,0.050200803212851364
2020-02-21,25450,27450,25300,26850,406628,0.026768642447418722
2020-02-24,26250,27050,25600,25800,219917,-0.03910614525139666
2020-02-25,25700,26700,25000,26000,242843,0.007751937984496138
2020-02-26,25650,26550,25200,25800,188887,-0.007692307692307665
2020-02-27,25550,25700,23900,23900,349326,-0.0736434108527132
2020-02-28,23450,24000,22250,22400,275576,-0.06276150627615062
2020-03-02,22550,23850,22400,23500,199148,0.049107142857142794
2020-03-03,24300,24300,22750,22800,194888,-0.029787234042553234
2020-03-04,22450,23250,22200,22850,206949,0.002192982456140413
2020-03-05,23300,23300,22450,22650,116525,-0.008752735229759279
2020-03-06,22400,22700,21550,21700,165366,-0.04194260485651213
2020-03-09,21200,21850,20850,20850,176720,-0.03917050691244239
2020-03-10,20700,21600,20350,21450,162152,0.02877697841726623
2020-03-11,21600,21750,19950,20000,159033,-0.06759906759906764
2020-03-12,19700,20300,18500,18800,186752,-0.06000000000000005
2020-03-13,17200,17550,15050,16700,466264,-0.11170212765957444
2020-03-16,17150,17350,15300,15300,319285,-0.08383233532934131
2020-03-17,14100,15600,14100,15400,244292,0.006535947712418277
2020-03-18,15750,15850,14500,14600,183902,-0.051948051948051965
2020-03-19,15250,15300,12400,12650,336895,-0.13356164383561642
2020-03-20,13300,14800,13250,14550,232059,0.15019762845849804
2020-03-23,13650,13950,13350,13400,192201,-0.07903780068728528
2020-03-24,13900,15000,13800,14950,164718,0.11567164179104483
2020-03-25,15900,17100,15450,16700,364275,0.11705685618729089
2020-03-26,16950,17200,16200,16200,178579,-0.029940119760479056
2020-03-27,16900,17150,15400,16500,161847,0.0185185185185186
2020-03-30,16000,16950,15650,16750,125463,0.015151515151515138
2020-03-31,17200,17950,17050,17400,170472,0.0388059701492538
2020-04-01,17400,18200,16700,16800,159394,-0.03448275862068961
2020-04-02,16800,17150,16200,16950,121387,0.008928571428571397
2020-04-03,16950,17200,16750,17000,70563,0.002949852507374562
2020-04-06,17100,17500,16950,17450,104294,0.026470588235294024
2020-04-07,17900,18150,17100,17600,147364,0.008595988538681931
2020-04-08,17550,17900,17100,17500,127983,-0.005681818181818232
2020-04-09,17900,18700,17700,18650,209737,0.06571428571428561
2020-04-10,18800,19600,18400,19000,208668,0.018766756032171594
2020-04-13,19000,19200,17900,17950,161499,-0.05526315789473679
2020-04-14,18200,19100,18150,18800,110466,0.0473537604456824
2020-04-16,18650,20250,18650,20050,224635,0.0664893617021276
2020-04-17,20450,21250,20000,21000,229962,0.04738154613466339
2020-04-20,21600,21600,20650,20850,149331,-0.0071428571428571175
2020-04-21,20900,22350,20350,21600,317930,0.03597122302158273
2020-04-22,21250,22050,20800,21950,157093,0.01620370370370372
2020-04-23,22300,22600,21850,22450,126093,0.02277904328018221
2020-04-24,22200,22500,21700,22100,134378,-0.015590200445434244
2020-04-27,22250,22250,21650,21950,106689,-0.006787330316742057
2020-04-28,22100,22100,21200,21300,142864,-0.029612756264236872
2020-04-29,21350,21650,21000,21050,122249,-0.011737089201877882
2020-05-04,20800,21700,20300,21100,103236,0.002375296912114022
2020-05-06,21250,23650,21250,23650,348896,0.12085308056872046
2020-05-07,23400,23550,22800,23350,157522,-0.012684989429175508
2020-05-08,23500,24300,23100,23400,217499,0.0021413276231263545
2020-05-11,23500,24000,23000,23850,109603,0.019230769230769162
2020-05-12,23850,23850,22600,22950,163144,-0.037735849056603765
2020-05-13,22450,23350,22400,23300,88277,0.015250544662309462
2020-05-14,23200,23550,22600,22700,95368,-0.025751072961373356
2020-05-15,22900,23050,22500,22850,74020,0.0066079295154184425
2020-05-18,22950,23650,22550,23300,99799,0.01969365426695835
2020-05-19,23450,24000,23050,24000,121192,0.030042918454935563
2020-05-20,23950,23950,23450,23750,85570,-0.01041666666666663
2020-05-21,23850,24250,23450,23700,126594,-0.002105263157894721
2020-05-22,23700,23800,22850,23150,103086,-0.02320675105485237
2020-05-25,23350,23550,22800,23450,90212,0.012958963282937441
2020-05-26,23600,25850,23350,25600,514124,0.09168443496801704
2020-05-27,25400,26400,24400,25450,401832,-0.005859375
2020-05-28,25350,25600,23000,24300,246449,-0.04518664047151277
2020-05-29,23900,24400,23450,23450,142928,-0.034979423868312765
2020-06-01,24850,25400,23400,23450,496254,0.0
2020-06-02,23550,23800,22950,23350,155386,-0.004264392324093813
2020-06-03,23350,24150,23350,23800,238008,0.01927194860813697
2020-06-04,24150,24350,23400,23550,100177,-0.010504201680672232
2020-06-05,23600,23700,22900,23050,99889,-0.02123142250530785
2020-06-08,23000,23100,21950,22200,265176,-0.03687635574837311
2020-06-09,22250,22550,21950,22400,144526,0.009009009009008917
2020-06-10,22250,22900,22000,22700,125468,0.013392857142857206
2020-06-11,22700,22950,22500,22650,104525,-0.0022026431718061845
2020-06-12,22000,23150,21750,22850,226410,0.008830022075055233
2020-06-15,22850,23100,21400,21850,134357,-0.043763676148796504
2020-06-16,22050,22700,21900,22350,104014,0.022883295194507935
2020-06-17,22700,23150,22350,22950,135905,0.02684563758389258
2020-06-18,22950,23450,22500,22550,142176,-0.017429193899782147
2020-06-19,22700,22750,21950,22450,79754,-0.0044345898004434225
2020-06-22,22500,22500,21900,22000,88565,-0.020044543429844075
2020-06-23,22600,22900,22050,22300,111172,0.013636363636363669
2020-06-24,22400,22750,22050,22600,66844,0.013452914798206317
2020-06-25,22450,22450,21900,22000,79245,-0.026548672566371723
2020-06-26,22150,23050,22000,22750,118421,0.03409090909090917
2020-06-29,22250,22900,22100,22150,83443,-0.02637362637362639
2020-06-30,22700,22700,22050,22300,39655,0.006772009029345272
2020-07-01,22550,23050,22300,22350,59303,0.0022421524663676085
2020-07-02,22500,22950,22250,22800,64389,0.020134228187919545
2020-07-03,22900,23800,22700,22950,235435,0.006578947368421018
2020-07-06,22950,23150,22600,22900,62962,-0.002178649237472796
2020-07-07,22900,23050,22550,22850,110368,-0.0021834061135370675
2020-07-08,23000,23300,22700,23100,83559,0.010940919037199182
2020-07-09,23200,23250,22800,22850,70893,-0.010822510822510845
2020-07-10,22800,22950,22450,22500,63622,-0.015317286652078765
2020-07-13,22700,22700,22300,22500,44163,0.0
2020-07-14,22500,22800,22200,22250,96862,-0.011111111111111072
2020-07-15,22350,22750,22250,22700,96788,0.020224719101123556
2020-07-16,22550,22700,22200,22450,74843,-0.011013215859030812
2020-07-17,22300,22550,22300,22550,25286,0.00445434298440972
2020-07-20,22600,22800,22000,22000,94597,-0.024390243902439046
2020-07-21,22650,22850,22300,22500,77059,0.022727272727272707
2020-07-22,22700,22900,22250,22600,61579,0.004444444444444473
2020-07-23,22900,22900,22350,22350,48653,-0.011061946902654829
2020-07-24,22500,24750,22350,24350,754887,0.08948545861297541
2020-07-27,24550,25150,23950,24850,384022,0.02053388090349073
2020-07-28,24650,26100,24100,25500,804469,0.026156941649899457
2020-07-29,28500,30150,25200,25300,2096117,-0.007843137254901933
2020-07-30,25600,26050,24900,25150,345541,-0.005928853754940677
2020-07-31,24900,25100,23800,23850,308459,-0.05168986083499005
2020-08-03,23850,25900,23500,25700,327412,0.07756813417190767
2020-08-04,25700,26000,24950,26000,155506,0.011673151750972721
2020-08-05,26000,28550,25550,28550,823523,0.09807692307692317
2020-08-06,28750,29700,28100,28750,446832,0.007005253940455258
2020-08-07,28700,29050,27500,28600,244216,-0.00521739130434784
2020-08-10,28700,29950,28700,29350,278884,0.02622377622377625
2020-08-11,29650,31600,29200,31550,457114,0.07495741056218064
2020-08-12,31400,31550,29600,30400,485805,-0.03645007923930266
2020-08-13,30700,31150,29500,29500,294923,-0.02960526315789469
2020-08-14,29800,30400,27500,28250,388825,-0.0423728813559322
2020-08-18,28200,28750,25950,26600,342155,-0.05840707964601766
2020-08-19,26650,28300,25850,27600,326659,0.03759398496240607
2020-08-20,27900,28150,24950,25200,388633,-0.08695652173913049
2020-08-21,25500,26100,24650,25250,238588,0.001984126984126977
2020-08-24,25200,26300,24500,25900,141858,0.025742574257425765
2020-08-25,26050,27050,25850,27000,120095,0.042471042471042386
2020-08-26,27000,28100,26150,27850,139087,0.031481481481481444
2020-08-27,27800,28450,27250,28000,165385,0.0053859964093356805
2020-08-28,28300,30700,27200,27200,789504,-0.02857142857142858
2020-08-31,27500,28400,27400,28200,223093,0.03676470588235303
2020-09-01,28300,28550,27850,27950,117167,-0.00886524822695034
2020-09-02,28000,28200,27500,27950,86865,0.0
2020-09-03,28000,28200,27000,27350,167254,-0.02146690518783545
2020-09-04,26000,27100,25950,26950,184373,-0.014625228519195566
2020-09-07,26900,27750,26600,26600,182697,-0.012987012987012991
2020-09-08,26650,27200,26150,26450,130619,-0.005639097744360888
2020-09-09,25800,26350,25600,26200,98116,-0.009451795841209809
2020-09-10,26550,26750,26000,26750,68305,0.020992366412213803
2020-09-11,26700,26850,26150,26600,53356,-0.005607476635513975
2020-09-14,26600,27150,26500,26700,76399,0.003759398496240518
2020-09-15,27050,27050,26050,26350,68417,-0.01310861423220977
2020-09-16,26550,26550,25700,25900,78773,-0.017077798861480087
2020-09-17,25750,26150,24850,25250,171061,-0.025096525096525046
2020-09-18,25650,26500,25200,26450,136319,0.04752475247524757
2020-09-21,26550,26750,25650,26150,81881,-0.011342155009451793
2020-09-22,25950,25950,24950,24950,134569,-0.04588910133843216
2020-09-23,25000,25300,24050,24700,99192,-0.01002004008016033
2020-09-24,24250,24700,23800,24100,101429,-0.02429149797570851
2020-09-25,24250,24650,23800,24300,62525,0.008298755186721962
2020-09-28,24350,25050,24350,25000,34521,0.028806584362139898
2020-09-29,25050,25350,24700,25050,37275,0.0020000000000000018
2020-10-05,25200,25500,24900,25500,47710,0.017964071856287456
2020-10-06,25500,26300,25250,25800,110813,0.0117647058823529
2020-10-07,25750,26050,25400,25700,48462,-0.003875968992248069
2020-10-08,25750,25850,25450,25600,52111,-0.0038910505836575737
2020-10-12,25650,25800,25450,25650,33788,0.001953125
2020-10-13,25650,25900,25000,25700,48655,0.0019493177387914784
2020-10-14,25700,25800,24900,24900,58017,-0.0311284046692607
2020-10-15,24900,25000,24200,24200,86174,-0.028112449799196804
2020-10-16,24050,24450,24050,24250,31964,0.0020661157024792765
2020-10-19,24200,24650,24100,24100,32616,-0.006185567010309256
2020-10-20,24000,24400,23700,24100,54173,0.0
2020-10-21,24150,24650,24050,24350,27949,0.010373443983402453
2020-10-22,24400,24450,24050,24350,25948,0.0
2020-10-23,24300,24400,24000,24100,28062,-0.010266940451745366
2020-10-26,24000,24250,22950,23050,100776,-0.04356846473029041
2020-10-27,22950,23200,22500,22600,57354,-0.0195227765726681
2020-10-28,22550,23650,22550,23650,38506,0.04646017699115035
2020-10-29,23000,23850,23000,23850,29142,0.008456659619450413
2020-10-30,23650,24100,23500,23500,33150,-0.014675052410901501
2020-11-02,23400,23750,23200,23350,22216,-0.006382978723404209
2020-11-03,23500,24050,23400,24000,21882,0.027837259100642386
2020-11-04,24000,24400,23850,24300,77564,0.012499999999999956
2020-11-05,24250,25250,24250,25100,57060,0.03292181069958855
2020-11-06,25150,25250,24400,24600,57393,-0.019920318725099584
2020-11-09,24850,25750,24700,25400,64226,0.03252032520325199
2020-11-10,25700,25700,24750,25100,51679,-0.011811023622047223
2020-11-11,25100,25200,24600,24750,31994,-0.013944223107569709
2020-11-12,24750,25800,24700,25650,68931,0.036363636363636376
2020-11-13,26250,26450,25550,25750,171259,0.003898635477582957
2020-11-16,26050,26800,25950,26700,253277,0.03689320388349504
2020-11-17,26800,26850,26250,26700,104891,0.0
2020-11-18,26700,26700,26150,26600,89364,-0.0037453183520599342
2020-11-19,26500,26900,26200,26900,89917,0.011278195488721776
2020-11-20,26950,27650,26700,27300,118305,0.014869888475836479
2020-11-23,27400,27500,26800,27400,88356,0.00366300366300365
2020-11-24,27400,28450,27250,28250,179810,0.031021897810219023
2020-11-25,28550,28550,27100,27350,125010,-0.031858407079646045
2020-11-26,27300,27350,26700,27250,80347,-0.003656307129798919
2020-11-27,27150,27500,27100,27250,36674,0.0
2020-11-30,27400,28550,27150,28350,160881,0.04036697247706411
2020-12-01,28300,28850,27900,28700,133407,0.012345679012345734
2020-12-02,28850,29550,28550,29400,159356,0.024390243902439046
2020-12-03,29900,30950,29650,30500,333209,0.03741496598639449
2020-12-04,30500,30800,29750,29850,178725,-0.021311475409836023
2020-12-07,29600,29800,28350,28900,225603,-0.031825795644891075
2020-12-08,29100,29450,28700,28900,97497,0.0
2020-12-09,29100,29300,28750,29200,51492,0.01038062283737018
2020-12-10,28850,29800,28650,29700,103416,0.017123287671232834
2020-12-11,29700,30200,29600,29800,89980,0.0033670033670034627
2020-12-14,29800,31000,29500,30700,201415,0.030201342281879207
2020-12-15,30700,30750,30000,30250,83954,-0.014657980456026065
2020-12-16,30250,30550,29800,30400,86081,0.0049586776859504855
2020-12-17,30400,30900,29200,29250,161333,-0.03782894736842102
2020-12-18,29500,30700,29350,30550,123601,0.04444444444444451
2020-12-21,30600,30750,29850,30100,92516,-0.014729950900163713
2020-12-22,29800,30350,29250,29350,103130,-0.02491694352159468
2020-12-23,29150,29900,28650,29600,100135,0.008517887563884052
2020-12-24,29700,29700,28650,28900,120491,-0.023648648648648685
2020-12-28,29000,29400,28350,28800,213259,-0.0034602076124568004
2020-12-29,29000,31900,29000,31900,517248,0.10763888888888884
2020-12-30,31450,32950,31300,32000,257993,0.0031347962382444194
