Date,Open,High,Low,Close,Volume,Change
2019-08-21,38000,38500,37750,38500,13022,0.01449275362318847
2019-08-22,38100,38500,38100,38150,10861,-0.009090909090909038
2019-08-23,38200,38550,38000,38300,8174,0.003931847968545288
2019-08-26,38300,38350,37550,38050,12802,-0.00652741514360311
2019-08-27,37700,38500,37700,37750,17210,-0.007884362680683266
2019-08-28,37800,38200,37500,38050,10367,0.007947019867549754
2019-08-29,37850,38350,37700,38350,7846,0.007884362680683266
2019-08-30,38350,38750,38050,38350,8736,0.0
2019-09-02,37950,38750,37900,38500,7932,0.003911342894393766
2019-09-03,38300,38750,38200,38500,10412,0.0
2019-09-04,38250,39000,38150,39000,13404,0.01298701298701288
2019-09-05,38750,39050,38450,38700,19063,-0.007692307692307665
2019-09-06,38750,38950,38300,38400,10761,-0.007751937984496138
2019-09-09,38400,39000,38400,39000,11564,0.015625
2019-09-10,38450,40200,38450,40100,19640,0.028205128205128105
2019-09-11,40100,40950,39450,40950,35087,0.021197007481296826
2019-09-16,41000,42400,40300,42400,21284,0.035409035409035505
2019-09-17,41800,41800,41100,41350,11891,-0.024764150943396235
2019-09-18,41000,41350,40700,40750,7024,-0.0145102781136639
2019-09-19,40700,41200,40100,40600,12097,-0.0036809815950920033
2019-09-20,40500,41350,40250,41350,9161,0.018472906403940836
2019-09-23,41350,41400,40600,41250,8291,-0.00241837968561065
2019-09-24,41300,41450,40800,41250,8832,0.0
2019-09-25,41250,41500,40850,40950,10449,-0.0072727272727273196
2019-09-26,40950,41250,39900,40200,8335,-0.01831501831501836
2019-09-27,41050,41100,39300,39750,5643,-0.011194029850746245
2019-09-30,40400,40400,39000,39200,7751,-0.01383647798742138
2019-10-01,38850,39850,38850,39750,7494,0.014030612244897878
2019-10-02,39150,39350,38450,38600,10564,-0.028930817610062887
2019-10-04,38300,38850,38050,38350,8432,-0.006476683937823857
2019-10-07,38350,38800,37800,38500,8184,0.003911342894393766
2019-10-08,38850,39000,38300,38650,10350,0.003896103896103842
2019-10-10,38250,38400,37550,37650,17878,-0.02587322121604141
2019-10-11,38150,38150,37450,37500,9678,-0.003984063745019917
2019-10-14,37500,38000,37500,37600,7038,0.002666666666666595
2019-10-15,37700,39800,37000,38650,24658,0.027925531914893664
2019-10-16,38700,40700,38450,40600,20051,0.05045278137128073
2019-10-17,40400,41000,40150,40150,10278,-0.011083743842364546
2019-10-18,41000,41000,40050,40250,11638,0.00249066002490661
2019-10-21,40250,41200,40200,40550,8915,0.007453416149068248
2019-10-22,40500,41100,40300,40450,9212,-0.002466091245376112
2019-10-23,40250,40550,39500,39550,8016,-0.02224969097651419
2019-10-24,39450,40000,38550,39750,11788,0.005056890012642201
2019-10-25,38850,39950,38850,39700,5539,-0.0012578616352201255
2019-10-28,40350,40650,39300,39650,7675,-0.0012594458438287548
2019-10-29,39650,40400,38450,38450,11234,-0.030264817150063017
2019-10-30,38400,38800,38300,38400,8952,-0.0013003901170350884
2019-10-31,38400,38550,37950,38100,19205,-0.0078125
2019-11-01,37800,38500,37550,37950,8406,-0.003937007874015741
2019-11-04,38850,39100,38050,38850,9606,0.02371541501976293
2019-11-05,38750,38900,38250,38400,8753,-0.01158301158301156
2019-11-06,38100,38700,38050,38250,12695,-0.00390625
2019-11-07,38050,38850,38050,38750,8330,0.013071895424836555
2019-11-08,38600,39000,38400,38700,12477,-0.001290322580645209
2019-11-11,38600,38950,38000,38300,12850,-0.01033591731266148
2019-11-12,38800,38800,38200,38550,11175,0.006527415143603221
2019-11-13,38450,40650,38300,40300,26369,0.045395590142671916
2019-11-14,40350,41250,40000,41200,19744,0.022332506203474045
2019-11-15,40650,41750,40650,41050,23408,-0.00364077669902918
2019-11-18,41050,41500,39800,40100,12393,-0.023142509135200995
2019-11-19,39850,39850,38800,38900,16455,-0.029925187032418976
2019-11-20,38800,38800,37800,38000,27748,-0.023136246786632397
2019-11-21,38100,38100,37700,38000,16845,0.0
2019-11-22,38000,38100,37750,38000,9556,0.0
2019-11-25,38000,38400,37950,38200,13524,0.0052631578947368585
2019-11-26,38200,38350,37900,37950,24390,-0.00654450261780104
2019-11-27,38250,38250,37750,37900,15248,-0.0013175230566534468
2019-11-28,37500,37950,37400,37650,12882,-0.006596306068601621
2019-11-29,37750,37750,37050,37450,26381,-0.005312084993359889
2019-12-02,37900,37900,37300,37500,6974,0.001335113484646211
2019-12-03,37500,37550,36550,37500,10126,0.0
2019-12-04,36900,37600,36800,37500,10957,0.0
2019-12-05,37100,37700,36750,37200,15199,-0.008000000000000007
2019-12-06,37150,37500,37000,37000,10178,-0.005376344086021501
2019-12-09,37000,37200,36050,36100,22484,-0.024324324324324298
2019-12-10,36250,36950,36100,36700,13887,0.016620498614958512
2019-12-11,36350,36750,36300,36500,15348,-0.00544959128065392
2019-12-12,36650,36750,36350,36400,34624,-0.002739726027397249
2019-12-13,36400,36850,36250,36250,36970,-0.004120879120879106
2019-12-16,36250,36750,35850,35850,25761,-0.011034482758620734
2019-12-17,35800,35950,35400,35450,25056,-0.01115760111576014
2019-12-18,35350,35650,35050,35550,22140,0.0028208744710860323
2019-12-19,35600,35850,35350,35700,18788,0.00421940928270037
2019-12-20,35900,36550,35800,36300,10537,0.01680672268907557
2019-12-23,36500,36750,36300,36450,9933,0.004132231404958775
2019-12-24,36150,37150,36150,37000,11023,0.015089163237311354
2019-12-26,37000,37550,36750,37450,12218,0.012162162162162149
2019-12-27,36500,37650,36500,36950,13491,-0.013351134846461998
2019-12-30,37600,37600,36700,37300,9057,0.009472259810554773
2020-01-02,37250,37500,36550,36650,11970,-0.017426273458445052
2020-01-03,36650,37100,36400,36500,19223,-0.004092769440654842
2020-01-06,36350,36650,35350,36000,13268,-0.013698630136986356
2020-01-07,36050,36750,36000,36000,11646,0.0
2020-01-08,35600,35750,34650,34900,19601,-0.030555555555555558
2020-01-09,35000,35700,34800,35700,18654,0.022922636103151817
2020-01-10,35300,35750,35050,35450,16764,-0.007002801120448154
2020-01-13,35300,36000,35250,35850,12250,0.01128349788434413
2020-01-14,35750,36200,35600,35800,13478,-0.001394700139469962
2020-01-15,35700,36150,35400,35900,8590,0.0027932960893854997
2020-01-16,35900,36100,35550,35650,8379,-0.0069637883008356605
2020-01-17,35550,35850,35350,35350,14124,-0.008415147265077194
2020-01-20,35300,35600,35200,35250,13688,-0.0028288543140028155
2020-01-21,35150,35700,34950,35400,11956,0.004255319148936065
2020-01-22,35750,35750,34950,35450,14744,0.0014124293785311437
2020-01-23,35150,35450,35000,35250,15949,-0.005641748942172065
2020-01-28,34850,35100,34000,34100,25872,-0.03262411347517735
2020-01-29,34100,34600,33500,34350,22484,0.007331378299120228
2020-01-30,34350,34500,33550,33650,14826,-0.020378457059679778
2020-01-31,33500,34150,33500,33500,13736,-0.004457652303120341
2020-02-03,33350,33800,32650,32650,17463,-0.025373134328358193
2020-02-04,32550,32900,32250,32500,28778,-0.004594180704441064
2020-02-05,33750,33750,32100,32250,44275,-0.007692307692307665
2020-02-06,32600,34050,32600,33800,23977,0.04806201550387601
2020-02-07,34000,34350,33350,33800,17688,0.0
2020-02-10,33600,34000,33100,33950,11971,0.004437869822485174
2020-02-11,34050,34900,34000,34600,21743,0.019145802650957222
2020-02-12,34300,34950,34200,34700,13897,0.0028901734104045396
2020-02-13,34700,35000,34350,34500,19106,-0.0057636887608069065
2020-02-14,34450,34750,34050,34300,16216,-0.005797101449275366
2020-02-17,34300,35450,34000,35400,26225,0.03206997084548102
2020-02-18,35400,35400,34750,34850,18757,-0.015536723163841804
2020-02-19,35100,35100,34050,34450,14494,-0.011477761836441891
2020-02-20,34100,34700,33150,33150,19538,-0.037735849056603765
2020-02-21,32700,33650,32650,33500,21671,0.010558069381598756
2020-02-24,32500,33450,32350,32550,29854,-0.028358208955223896
2020-02-25,32950,33000,32150,32650,20020,0.003072196620583778
2020-02-26,32650,32850,32100,32650,32988,0.0
2020-02-27,32250,32750,32000,32600,24104,-0.0015313935681470214
2020-02-28,32550,32550,31400,31750,37746,-0.0260736196319018
2020-03-02,32050,32350,31750,32350,18009,0.018897637795275646
2020-03-03,32450,32950,32200,32400,23768,0.0015455950540959051
2020-03-04,32300,33400,32150,33200,19146,0.024691358024691468
2020-03-05,32950,33350,32500,32900,24522,-0.009036144578313254
2020-03-06,33200,33250,32050,32300,20470,-0.018237082066869248
2020-03-09,31950,32150,31050,31950,36112,-0.010835913312693513
2020-03-10,32000,32050,31050,31200,40837,-0.023474178403755874
2020-03-11,31150,31400,30750,30800,31588,-0.012820512820512775
2020-03-12,30450,31100,28650,29200,43279,-0.051948051948051965
2020-03-13,26350,28150,25750,27400,48732,-0.06164383561643838
2020-03-16,27900,28300,26150,27550,34205,0.005474452554744547
2020-03-17,24400,26700,24400,26650,41953,-0.03266787658802173
2020-03-18,26150,26800,25500,25550,43595,-0.0412757973733584
2020-03-19,25750,26600,22500,22500,72914,-0.11937377690802353
2020-03-20,22300,26000,22300,26000,56794,0.15555555555555545
2020-03-23,23500,24350,22600,23000,48915,-0.11538461538461542
2020-03-24,23050,24450,22700,24450,40210,0.06304347826086953
2020-03-25,24500,25400,24250,25150,79299,0.02862985685071573
2020-03-26,24850,25250,24300,24450,73396,-0.027833001988071593
2020-03-27,25400,25650,24600,25250,46942,0.0327198364008181
2020-03-30,24800,25400,24250,25300,31116,0.001980198019801982
2020-03-31,25400,26250,25400,26000,41253,0.027667984189723382
2020-04-01,25500,26750,25400,25700,73152,-0.011538461538461497
2020-04-02,25450,26300,24700,25750,46978,0.0019455252918287869
2020-04-03,25850,25900,25150,25750,44002,0.0
2020-04-06,25600,27000,25600,27000,53056,0.04854368932038833
2020-04-07,27350,28000,27000,28000,63357,0.03703703703703698
2020-04-08,27650,28200,27300,27650,44708,-0.012499999999999956
2020-04-09,28000,28300,27800,28300,45880,0.02350813743218816
2020-04-10,28300,28700,27650,28500,34699,0.007067137809187329
2020-04-13,28000,28450,27600,27600,40722,-0.03157894736842104
2020-04-14,27700,28450,27600,28400,27463,0.02898550724637672
2020-04-16,27850,28050,27300,27600,51860,-0.028169014084507005
2020-04-17,27750,28700,27750,28150,38313,0.019927536231884035
2020-04-20,28100,28800,27900,28150,42356,0.0
2020-04-21,28400,28400,26800,27350,62847,-0.028419182948490218
2020-04-22,26650,27100,26350,27000,33642,-0.012797074954296161
2020-04-23,27000,28000,26950,27950,32192,0.03518518518518521
2020-04-24,27850,28200,27450,27650,42157,-0.01073345259391767
2020-04-27,27650,28850,27550,28800,33804,0.041591320072332794
2020-04-28,28550,28900,28200,28450,40807,-0.01215277777777779
2020-04-29,28500,29100,28450,28900,34728,0.01581722319859402
2020-05-04,28100,28100,27400,27500,66798,-0.04844290657439443
2020-05-06,27800,28150,27500,28000,51776,0.018181818181818077
2020-05-07,28000,29050,27850,29000,38774,0.03571428571428581
2020-05-08,29200,29700,29100,29450,31149,0.01551724137931032
2020-05-11,29800,30150,28650,29950,52357,0.01697792869269943
2020-05-12,29950,30400,28700,28900,55505,-0.035058430717863076
2020-05-13,28350,28950,28100,28900,40449,0.0
2020-05-14,28750,29250,28450,28900,36064,0.0
2020-05-15,29400,29900,29000,29900,35724,0.03460207612456756
2020-05-18,29900,29900,29000,29200,32761,-0.02341137123745818
2020-05-19,29500,30350,29500,29900,40008,0.023972602739726012
2020-05-20,29850,29900,29550,29650,22069,-0.00836120401337792
2020-05-21,29700,29850,29250,29650,26333,0.0
2020-05-22,29900,29900,29050,29050,27271,-0.0202360876897133
2020-05-25,29300,29400,28900,29200,19242,0.005163511187607606
2020-05-26,29200,30400,29150,30400,63498,0.041095890410958846
2020-05-27,30250,30300,29550,29700,51864,-0.023026315789473673
2020-05-28,29800,30000,28850,29150,56677,-0.01851851851851849
2020-05-29,29150,29200,28700,28700,57546,-0.015437392795883409
2020-06-01,28700,29400,28700,29300,27531,0.020905923344947785
2020-06-02,29100,29600,29000,29600,29749,0.010238907849829282
2020-06-03,29650,30350,29650,30200,59015,0.020270270270270174
2020-06-04,30300,30600,30000,30500,51858,0.009933774834437026
2020-06-05,30500,31500,30350,31250,53175,0.024590163934426146
2020-06-08,31700,33700,31400,33500,112190,0.07200000000000006
2020-06-09,33600,34650,31900,31950,79881,-0.04626865671641789
2020-06-10,31950,32300,30900,30900,130324,-0.032863849765258246
2020-06-11,30650,31650,30550,31300,53170,0.012944983818770295
2020-06-12,29900,32200,29800,32200,56890,0.028753993610223683
2020-06-15,31350,31750,30250,30600,67608,-0.0496894409937888
2020-06-16,30850,32150,30800,32050,81670,0.04738562091503273
2020-06-17,32000,32150,31400,31750,44468,-0.009360374414976613
2020-06-18,31450,31900,30600,31550,41665,-0.006299212598425252
2020-06-19,31600,32000,31150,31350,40880,-0.006339144215530945
2020-06-22,30900,31700,30900,31350,30639,0.0
2020-06-23,31400,31900,30900,31200,21923,-0.004784688995215336
2020-06-24,31200,31500,30950,31000,17602,-0.0064102564102563875
2020-06-25,30400,31100,30000,30000,32372,-0.032258064516129004
2020-06-26,31200,31200,30250,30500,40452,0.016666666666666607
2020-06-29,29450,30200,28550,29400,28568,-0.0360655737704918
2020-06-30,29450,30700,29450,30450,28601,0.03571428571428581
2020-07-01,31000,31000,30050,30200,19478,-0.008210180623973717
2020-07-02,30050,30450,29850,30000,11563,-0.0066225165562914245
2020-07-03,29950,30250,29900,30050,12257,0.0016666666666667052
2020-07-06,30450,30450,29900,30000,17745,-0.0016638935108153063
2020-07-07,30200,30550,30000,30300,18764,0.010000000000000009
2020-07-08,30400,30500,30050,30500,14615,0.0066006600660066805
2020-07-09,30750,30800,30300,30600,22945,0.003278688524590123
2020-07-10,30400,30650,29750,29800,24873,-0.02614379084967322
2020-07-13,29800,30100,29500,29850,18523,0.001677852348993314
2020-07-14,29800,29950,29400,29800,23793,-0.0016750418760469454
2020-07-15,29900,30550,29750,30150,31239,0.011744966442952975
2020-07-16,29850,30450,29800,29900,17142,-0.008291873963515717
2020-07-17,30450,30450,29650,29800,18643,-0.0033444816053511683
2020-07-20,29900,30100,29550,29700,14023,-0.003355704697986628
2020-07-21,29650,29800,29100,29150,53608,-0.01851851851851849
2020-07-22,29350,29800,29150,29400,19962,0.00857632933104635
2020-07-23,29450,29550,29050,29150,28152,-0.008503401360544172
2020-07-24,29100,29200,28500,28700,41169,-0.015437392795883409
2020-07-27,28950,29400,28600,29300,16146,0.020905923344947785
2020-07-28,29050,29750,29000,29250,25370,-0.0017064846416382506
2020-07-29,29250,29500,28950,29250,17499,0.0
2020-07-30,29200,30250,29200,29650,35445,0.013675213675213627
2020-07-31,29700,30000,29350,29700,34780,0.001686340640809414
2020-08-03,30000,30000,29200,29200,31264,-0.01683501683501687
2020-08-04,29050,29650,29050,29050,37830,-0.005136986301369828
2020-08-05,29050,30050,29050,29900,46192,0.029259896729776358
2020-08-06,29800,30850,29650,30300,58650,0.013377926421404673
2020-08-07,30300,30750,29950,30350,38488,0.0016501650165017256
2020-08-10,30350,31850,30050,31200,93894,0.028006589785831926
2020-08-11,31350,31400,30750,31100,48191,-0.0032051282051281937
2020-08-12,30950,31450,30200,30850,49735,-0.008038585209003246
2020-08-13,30700,31250,30150,30450,55188,-0.012965964343598091
2020-08-14,30500,31000,30200,30750,60958,0.009852216748768461
2020-08-18,30100,30700,29900,30050,54067,-0.02276422764227637
2020-08-19,30000,30200,29400,29750,50996,-0.009983361064891838
2020-08-20,29750,29750,27500,27650,76149,-0.07058823529411762
2020-08-21,27700,28200,27500,27950,29168,0.010849909584086825
2020-08-24,27550,27950,27150,27900,25533,-0.0017889087656529634
2020-08-25,28000,28550,27750,28450,26749,0.019713261648745428
2020-08-26,28300,28350,27600,28100,53059,-0.012302284710017597
2020-08-27,28100,28100,27300,27400,51909,-0.02491103202846978
2020-08-28,27400,27450,26900,26950,70154,-0.01642335766423353
2020-08-31,26950,27650,26950,27300,38235,0.01298701298701288
2020-09-01,27100,27900,27100,27900,33901,0.0219780219780219
2020-09-02,28300,28800,27700,28750,52732,0.03046594982078843
2020-09-03,28550,29100,28550,28900,30273,0.00521739130434784
2020-09-04,28600,28600,27800,28150,36288,-0.02595155709342556
2020-09-07,28050,28800,27950,28750,27916,0.02131438721136769
2020-09-08,28750,29250,28650,28950,28131,0.006956521739130528
2020-09-09,28850,28850,28300,28500,17906,-0.015544041450777257
2020-09-10,28500,28900,28350,28450,34805,-0.0017543859649122862
2020-09-11,28250,28650,27950,28250,26652,-0.007029876977152849
2020-09-14,28350,28950,28050,28950,26060,0.024778761061946986
2020-09-15,28650,29400,28600,29400,31965,0.015544041450777257
2020-09-16,29100,29300,28750,28800,17103,-0.020408163265306145
2020-09-17,28700,29000,28450,28700,22671,-0.00347222222222221
2020-09-18,28700,28850,28250,28300,25033,-0.013937282229965153
2020-09-21,28050,28450,27750,27850,25892,-0.01590106007067138
2020-09-22,27850,27950,27200,27200,36386,-0.02333931777378817
2020-09-23,27200,27750,27100,27200,26886,0.0
2020-09-24,27400,27400,26200,26500,38520,-0.02573529411764708
2020-09-25,26500,27000,26500,26550,20903,0.0018867924528302993
2020-09-28,26650,27100,26600,26750,19202,0.007532956685499137
2020-09-29,27200,27650,26950,27600,22672,0.031775700934579376
2020-10-05,28000,28100,27550,27900,42610,0.010869565217391353
2020-10-06,27800,28100,27550,27900,23579,0.0
2020-10-07,27900,28700,27700,28650,43150,0.026881720430107503
2020-10-08,29000,29050,28450,28600,26545,-0.0017452006980802626
2020-10-12,28700,28800,28150,28550,17658,-0.0017482517482517723
2020-10-13,28250,28500,28150,28300,19738,-0.008756567425569184
2020-10-14,28300,28500,27950,27950,26651,-0.012367491166077715
2020-10-15,27900,28200,27550,27750,12405,-0.007155635062611854
2020-10-16,27800,28150,27400,27750,19100,0.0
2020-10-19,27600,28150,27600,27850,18655,0.003603603603603567
2020-10-20,27850,28100,27550,27700,20637,-0.0053859964093356805
2020-10-21,27700,28200,27700,28150,17793,0.016245487364620947
2020-10-22,28150,28250,27950,28200,11087,0.001776198934280604
2020-10-23,27950,28400,27950,28300,11182,0.0035460992907800915
2020-10-26,28100,28300,27800,27800,11226,-0.017667844522968212
2020-10-27,27800,27900,27500,27500,17890,-0.010791366906474864
2020-10-28,27300,27900,27300,27900,14109,0.014545454545454639
2020-10-29,27600,27750,27100,27600,25596,-0.010752688172043001
2020-10-30,27250,27600,27050,27500,19033,-0.0036231884057971175
2020-11-02,27500,27750,27150,27700,16190,0.0072727272727273196
2020-11-03,27500,28400,27500,28400,20156,0.025270758122743597
2020-11-04,28550,29800,28550,28950,56926,0.01936619718309851
2020-11-05,29500,29600,29050,29550,60797,0.020725388601036343
2020-11-06,29550,30150,29200,29650,42817,0.0033840947546530664
2020-11-09,30300,31100,29900,30550,76745,0.030354131534569895
2020-11-10,30550,30700,30300,30550,39969,0.0
2020-11-11,30850,30900,30150,30400,39205,-0.004909983633387904
2020-11-12,30300,32000,30100,31500,87382,0.03618421052631571
2020-11-13,31950,32850,31550,32600,116345,0.03492063492063502
2020-11-16,33050,36200,33050,34700,248678,0.0644171779141105
2020-11-17,34700,35250,32700,34600,122461,-0.0028818443804035088
2020-11-18,33900,34600,33650,34000,34563,-0.017341040462427793
2020-11-19,33300,34250,32900,34000,59700,0.0
2020-11-20,34000,36400,34000,36000,142696,0.05882352941176472
2020-11-23,36450,38050,36450,37000,167903,0.02777777777777768
2020-11-24,37000,37800,35950,37050,104395,0.0013513513513514486
2020-11-25,37050,40000,37000,38250,211465,0.03238866396761142
2020-11-26,38400,39800,38400,38450,118070,0.005228758169934622
2020-11-27,38700,42550,38450,41950,153936,0.09102730819245775
2020-11-30,42400,45250,42400,43900,209194,0.04648390941597147
2020-12-01,44500,45100,41200,42100,212922,-0.04100227790432798
2020-12-02,42600,42900,41600,41750,126291,-0.008313539192399078
2020-12-03,41750,41800,40050,40450,111298,-0.03113772455089825
2020-12-04,40050,41000,38150,39000,215211,-0.03584672435105063
2020-12-07,39000,39350,37200,39000,189142,0.0
2020-12-08,39050,40850,38000,40850,158211,0.04743589743589749
2020-12-09,40300,44800,40250,43050,257053,0.05385556915544676
2020-12-10,43050,43950,41800,43100,101101,0.0011614401858304202
2020-12-11,43150,44150,43050,43400,63227,0.006960556844547661
2020-12-14,43400,43500,40900,40900,126500,-0.05760368663594473
2020-12-15,40450,41150,39900,40100,116265,-0.019559902200488977
2020-12-16,40500,41500,39900,41000,163627,0.02244389027431426
2020-12-17,41500,42550,40550,42350,161526,0.03292682926829271
2020-12-18,42500,51500,42500,49850,837656,0.1770956316410861
2020-12-21,51500,56600,49400,51100,726528,0.02507522567703102
2020-12-22,50300,51000,47050,47100,276653,-0.07827788649706457
2020-12-23,48100,61200,48100,61200,2522085,0.2993630573248407
2020-12-24,59300,76400,57000,62700,4322234,0.02450980392156854
2020-12-28,61900,66900,61900,66500,338653,0.06060606060606055
2020-12-29,69500,69500,66800,67500,148728,0.015037593984962516
2020-12-30,66800,69000,65600,68900,166133,0.020740740740740726
