Date,Open,High,Low,Close,Volume,Change
2019-09-11,8324,8373,8319,8375,23,0.009522661523625908
2019-09-16,8447,8501,8442,8491,44,0.013850746268656788
2019-09-17,8481,8496,8466,8496,13,0.0005888587916618171
2019-09-18,8456,8461,8403,8453,435,-0.0050612052730696355
2019-09-19,8417,8471,8417,8424,12,-0.0034307346504199865
2019-09-20,8412,8505,8412,8506,33,0.009734093067426342
2019-09-23,8481,8535,8481,8521,38,0.0017634610862919953
2019-09-24,8510,8525,8471,8526,10,0.0005867855885459683
2019-09-25,8510,8510,8378,8380,1081,-0.017124091015716658
2019-09-26,8422,8437,8334,8355,51,-0.002983293556085953
2019-09-27,8373,8373,8252,8282,10,-0.00873728306403354
2019-09-30,8262,8378,8262,8380,68,0.011832890606133795
2019-10-01,8339,8437,8339,8433,20,0.006324582338902207
2019-10-02,8344,8344,8252,8262,11,-0.02027748132337248
2019-10-04,8203,8222,8169,8174,13,-0.010651174049866818
2019-10-07,8178,8198,8134,8145,197,-0.0035478345975042958
2019-10-08,8178,8271,8178,8247,27,0.012523020257826811
2019-10-10,8227,8227,8154,8223,54,-0.002910149145143648
2019-10-11,8276,8276,8257,8262,10,0.004742794600510747
2019-10-14,8334,8359,8324,8360,15,0.011861534737351631
2019-10-15,8329,8359,8329,8340,26,-0.0023923444976076125
2019-10-16,8363,8368,8344,8355,11,0.0017985611510791255
2019-10-17,8403,8403,8363,8365,14,0.0011968880909634105
2019-10-18,8363,8388,8291,8291,10,-0.00884638374178126
2019-10-21,8291,8300,8276,8287,57,-0.00048245085031961565
2019-10-22,8324,8383,8324,8385,33,0.01182575117654161
2019-10-23,8339,8339,8257,8296,11,-0.010614192009540835
2019-10-24,8267,8334,8247,8336,52,0.004821600771456103
2019-10-25,8329,8329,8291,8301,21,-0.004198656429942438
2019-10-28,8359,8378,8334,8380,57,0.009516925671605891
2019-10-29,8388,8388,8344,8345,11,-0.00417661097852029
2019-10-30,8354,8354,8227,8228,50,-0.014020371479928073
2019-10-31,8242,8276,8213,8238,41,0.001215362177928947
2019-11-01,8183,8247,8178,8228,61,-0.0012138868657440849
2019-11-04,8300,8354,8300,8355,13,0.015435099659698581
2019-11-05,8383,8452,8383,8453,38,0.011729503291442178
2019-11-06,8427,8437,8378,8409,128,-0.005205252573050934
2019-11-07,8354,8412,8354,8385,56,-0.0028540849090260556
2019-11-08,8452,8486,8437,8487,1063,0.012164579606440018
2019-11-11,8481,8481,8383,8389,69,-0.01154707199245908
2019-11-12,8403,8403,8349,8404,14,0.0017880557873406477
2019-11-13,8383,8383,8324,8355,126,-0.0058305568776773065
2019-11-14,8363,8373,8334,8365,10,0.0011968880909634105
2019-11-15,8373,8476,8373,8473,27,0.01291093843395097
2019-11-18,8481,8481,8403,8448,14,-0.0029505488020772352
2019-11-19,8427,8427,8359,8404,10,-0.00520833333333337
2019-11-20,8354,8354,8267,8277,65,-0.015111851499286066
2019-11-21,8271,8271,8159,8169,33,-0.013048205871692642
2019-11-22,8193,8193,8149,8164,10,-0.000612070020810429
2019-11-25,8198,8271,8198,8272,21,0.013228809407153319
2019-11-26,8267,8310,8267,8311,11,0.004714700193423571
2019-11-27,8319,8319,8257,8277,10,-0.004090963782938273
2019-11-28,8213,8281,8213,8252,37,-0.003020418025854732
2019-11-29,8319,8319,8154,8184,5068,-0.008240426563257408
2019-12-02,8183,8198,8164,8184,10,0.0
2019-12-03,8125,8188,8100,8189,10,0.0006109481915934634
2019-12-04,8139,8149,8085,8150,12,-0.004762486262058885
2019-12-05,8149,8159,8105,8125,40,-0.0030674846625766694
2019-12-06,8154,8193,8154,8194,128,0.008492307692307799
2019-12-09,8193,8222,8178,8194,90,0.0
2019-12-10,8173,8257,8173,8247,90,0.006468147424945059
2019-12-11,8247,8324,8237,8326,13,0.009579240936097966
2019-12-12,8329,8417,8329,8419,14,0.011169829449915847
2019-12-13,8496,8535,8486,8496,23,0.009145979332462195
2019-12-16,8501,8501,8476,8487,21,-0.0010593220338983578
2019-12-17,8476,8525,8471,8526,1203,0.004595263343937894
2019-12-18,8501,8501,8476,8501,11,-0.0029322073657048753
2019-12-19,8476,8496,8471,8496,12,-0.0005881660981060799
2019-12-20,8540,8564,8505,8565,401,0.008121468926553632
2019-12-23,8574,8574,8525,8570,33,0.0005837711617047159
2019-12-24,8589,8589,8525,8530,11,-0.004667444574095736
2019-12-26,8530,8540,8491,8540,22,0.0011723329425556983
2019-12-27,8559,8686,8559,8648,265,0.012646370023419173
2019-12-30,8690,8710,8662,8692,5090,0.005087881591119281
2020-01-02,8715,8715,8559,8560,12,-0.015186378278877144
2020-01-03,8589,8638,8530,8555,67,-0.0005841121495326895
2020-01-06,8496,8496,8437,8453,149,-0.01192285213325539
2020-01-07,8486,8540,8486,8511,64,0.006861469300839973
2020-01-08,8368,8368,8296,8296,20,-0.02526142638937845
2020-01-09,8398,8432,8378,8433,13,0.016513982642237135
2020-01-10,8447,8535,8447,8535,79,0.012095339736748478
2020-01-13,8540,8603,8540,8604,3012,0.008084358523725799
2020-01-14,8652,8677,8643,8653,22,0.005695025569502521
2020-01-15,8686,8690,8672,8692,10,0.004507107361608753
2020-01-16,8657,8672,8638,8672,21,-0.0023009664058905033
2020-01-17,8720,8720,8677,8702,1677,0.0034594095940958525
2020-01-20,8725,8769,8725,8726,2621,0.0027579866697311495
2020-01-21,8744,8744,8662,8663,154,-0.007219802887921123
2020-01-22,8657,8710,8638,8702,20,0.004501904651968092
2020-01-23,8672,8686,8652,8653,10,-0.005630889450701004
2020-01-28,8349,8398,8305,8350,44,-0.03501675719403674
2020-01-29,8491,8491,8368,8409,2785,0.007065868263472996
2020-01-30,8373,8373,8247,8267,12,-0.016886669045070746
2020-01-31,8329,8329,8173,8174,18,-0.011249546389258458
2020-02-03,7934,8100,7934,8077,768,-0.01186689503303151
2020-02-04,8164,8281,8164,8267,26,0.023523585489662047
2020-02-05,8262,8267,8222,8228,63,-0.004717551711624579
2020-02-06,8319,8574,8319,8560,157,0.04035002430724366
2020-02-07,8540,8540,8447,8501,85,-0.006892523364485981
2020-02-10,8407,8476,8407,8468,93,-0.0038818962475003493
2020-02-11,8476,8603,8476,8604,18,0.01606046291922536
2020-02-12,8598,8643,8559,8643,13,0.004532775453277571
2020-02-13,8643,8643,8559,8560,16,-0.009603147055420536
2020-02-14,8579,8598,8554,8574,17,0.001635514018691664
2020-02-17,8535,8569,8525,8565,10,-0.0010496850944716751
2020-02-18,8545,8574,8496,8506,102,-0.006888499708114448
2020-02-19,8535,8535,8422,8458,10,-0.005643075476134518
2020-02-20,8525,8525,8403,8433,35,-0.0029557815086308503
2020-02-21,8218,8344,8218,8238,39,-0.02312344361437213
2020-02-24,8154,8154,7958,7960,12,-0.03374605486768634
2020-02-25,7846,8027,7846,8013,31,0.006658291457286358
2020-02-26,7905,8032,7895,8033,14,0.002495944090852298
2020-02-27,8027,8090,7953,7964,12,-0.0085895680318685
2020-02-28,7734,7773,7646,7701,43,-0.03302360622802614
2020-03-02,7704,7753,7602,7711,22,0.0012985326580963186
2020-03-03,7832,7900,7793,7793,12,0.010634158993645393
2020-03-04,7876,7992,7876,7984,452,0.02450917490055171
2020-03-05,8036,8066,8007,8038,10,0.006763527054108209
2020-03-06,7886,7968,7827,7827,135,-0.026250311022642414
2020-03-09,7602,7602,7377,7393,77,-0.05544908649546443
2020-03-10,7392,7417,7348,7417,135,0.0032463140808873803
2020-03-11,7353,7421,7182,7252,223,-0.022246191182418773
2020-03-12,7221,7221,6810,6851,16,-0.055295091009376685
2020-03-13,6107,6552,6107,6500,1493,-0.05123339658444026
2020-03-16,6753,6753,6313,6314,40,-0.028615384615384598
2020-03-17,5815,6152,5815,6060,13,-0.04022806461830852
2020-03-18,6220,6220,5771,5772,70,-0.04752475247524757
2020-03-19,5639,5639,4965,4986,53,-0.1361746361746362
2020-03-20,5273,5512,5112,5513,58,0.10569594865623744
2020-03-23,5321,5321,5019,5142,48,-0.06729548340286595
2020-03-24,5390,5571,5390,5571,10,0.08343057176196034
2020-03-25,5687,6001,5687,6001,26,0.0771854245198349
2020-03-26,6117,6235,6058,6060,178,0.009831694717546968
2020-03-27,6176,6274,6025,6094,74,0.0056105610561056896
2020-03-30,6025,6259,6006,6260,41,0.027239908106334143
2020-03-31,6245,6367,6245,6367,15,0.01709265175718855
2020-04-01,6308,6488,6215,6217,255,-0.023558975969844465
2020-04-02,6117,6274,6073,6274,30,0.009168409200579042
2020-04-03,6479,6479,6235,6304,23,0.004781638508128738
2020-04-06,6274,6523,6274,6524,421,0.034898477157360386
2020-04-07,6767,6767,6596,6768,795,0.03740036787247081
2020-04-08,6714,6801,6655,6704,93,-0.009456264775413725
2020-04-09,6825,6850,6787,6851,312,0.02192720763723144
2020-04-10,6791,6894,6791,6895,95,0.006422420084659208
2020-04-13,6938,6938,6791,6797,25,-0.014213197969543123
2020-04-14,6810,6879,6810,6861,94,0.009415918787700539
2020-04-16,6835,6933,6791,6934,109,0.010639848418597886
2020-04-17,6972,7206,6972,7178,11,0.03518892414190944
2020-04-20,7294,7294,7070,7070,327,-0.015045973808860413
2020-04-21,6972,7016,6845,6915,38,-0.02192362093352196
2020-04-22,6894,7001,6830,7002,22,0.01258134490238616
2020-04-23,7001,7094,7001,7046,211,0.006283918880319872
2020-04-24,7046,7046,6987,6987,77,-0.008373545273914318
2020-04-27,6967,7094,6952,7046,62,0.008444253613854258
2020-04-28,7141,7141,7076,7106,42,0.008515469770082218
2020-04-29,7106,7195,7106,7196,49,0.01266535322262885
2020-05-04,6981,7051,6951,6962,41,-0.03251806559199555
2020-05-06,7056,7056,6996,7046,196,0.012065498419994158
2020-05-07,7046,7106,7041,7041,629,-0.0007096224808401663
2020-05-08,7146,7185,7136,7181,296,0.01988353926999009
2020-05-11,7175,7220,7146,7146,124,-0.004873972984264063
2020-05-12,7116,7116,6996,7051,76,-0.013294150573747499
2020-05-13,6931,7081,6931,7081,10,0.0042547156431711475
2020-05-14,7006,7031,6946,7031,26,-0.007061149555147583
2020-05-15,6991,6996,6951,6991,14,-0.005689091167686011
2020-05-18,6921,7061,6921,7061,46,0.010012873694750457
2020-05-19,7280,7290,7245,7291,11,0.032573289902280145
2020-05-20,7260,7355,7260,7356,105,0.008915100809216758
2020-05-21,7420,7465,7410,7465,144,0.01481783578031548
2020-05-22,7465,7465,7285,7316,72,-0.019959812458137938
2020-05-25,7290,7430,7285,7430,77,0.01558228540185902
2020-05-26,7540,7724,7540,7710,260,0.037685060565275874
2020-05-27,7774,7814,7774,7774,13,0.008300907911802824
2020-05-28,7804,7804,7559,7670,16,-0.013377926421404673
2020-05-29,7634,7714,7634,7680,15,0.0013037809647979959
2020-06-01,7709,7854,7709,7854,36,0.022656250000000044
2020-06-02,7988,7988,7948,7984,15,0.01655207537560477
2020-06-03,8118,8218,8118,8218,64,0.02930861723446898
2020-06-04,8382,8382,8173,8198,16,-0.0024336821611097292
2020-06-05,8243,8268,8223,8248,30,0.006099048548426467
2020-06-08,8357,8357,8278,8338,1504,0.010911736178467413
2020-06-09,8427,8452,8288,8343,60,0.0005996641880547937
2020-06-10,8322,8357,8322,8358,107,0.001797914419273683
2020-06-11,8243,8382,8223,8368,17,0.0011964584828907388
2020-06-12,7948,8048,7904,8044,12,-0.03871892925430209
2020-06-15,7904,7904,7549,7550,149,-0.06141223272003982
2020-06-16,7779,8028,7754,8029,180,0.06344370860927162
2020-06-17,8053,8053,7978,8039,10,0.001245485116452949
2020-06-18,7983,8068,7978,8049,10,0.0012439358129121558
2020-06-19,8083,8083,7988,8079,33,0.00372717107715248
2020-06-22,7963,8023,7943,7994,50,-0.010521104097041767
2020-06-23,8088,8088,7928,7989,10,-0.0006254691018263703
2020-06-24,8053,8078,8053,8079,11,0.011265490048817162
2020-06-25,7948,7948,7864,7864,1428,-0.02661220448075252
2020-06-26,7938,7953,7914,7944,10,0.010172939979654183
2020-06-29,7759,7799,7699,7720,20,-0.028197381671701938
2020-06-30,7894,7919,7849,7849,11,0.016709844559585463
2020-07-01,7933,7943,7834,7839,17,-0.001274047649382104
2020-07-02,7909,7958,7899,7959,13,0.015308075009567546
2020-07-03,7978,7978,7933,7979,110,0.0025128785023245115
2020-07-06,7899,8088,7899,8079,130,0.012532898859506147
2020-07-07,8178,8178,8078,8079,12,0.0
2020-07-08,8103,8113,8073,8084,10,0.0006188884762965419
2020-07-09,8123,8128,8093,8128,289,0.00544285007422074
2020-07-10,8068,8068,7988,7994,177,-0.01648622047244097
2020-07-13,7973,8133,7973,8133,44,0.017388041030773183
2020-07-14,8088,8123,8078,8123,11,-0.0012295585884667393
2020-07-15,8288,8288,8223,8258,37,0.016619475563215635
2020-07-16,8258,8273,8203,8203,930,-0.006660208282877167
2020-07-17,8248,8248,8213,8238,61,0.0042667316835303115
2020-07-20,8193,8228,8153,8228,23,-0.0012138868657440849
2020-07-21,8302,8417,8302,8398,42,0.02066115702479343
2020-07-22,8392,8417,8367,8373,16,-0.002976899261728949
2020-07-23,8327,8327,8238,8318,240,-0.006568732831720991
2020-07-24,8268,8283,8163,8198,1011,-0.01442654484251027
2020-07-27,8203,8243,8188,8193,954,-0.0006099048548426911
2020-07-28,8288,8332,8253,8278,366,0.010374710118393748
2020-07-29,8243,8288,8243,8288,12,0.0012080212611742525
2020-07-30,8347,8347,8317,8338,14,0.006032818532818451
2020-07-31,8317,8352,8268,8278,17,-0.007195970256656303
2020-08-03,8183,8238,8173,8233,22,-0.005436095675283914
2020-08-04,8352,8397,8337,8398,373,0.02004129721851089
2020-08-05,8427,8597,8427,8597,10,0.023696118123362808
2020-08-06,8657,8771,8657,8737,885,0.016284750494358402
2020-08-07,8826,8866,8786,8866,787,0.014764793407348042
2020-08-10,8836,9016,8836,8976,414,0.012406947890818865
2020-08-11,9090,9165,9070,9161,646,0.020610516934046252
2020-08-12,9160,9165,9006,9166,784,0.0005457919441109738
2020-08-13,9280,9320,9090,9231,213,0.007091424830896864
2020-08-14,9185,9200,9070,9201,2096,-0.003249918752031178
2020-08-18,9041,9130,8721,8722,347,-0.05205955874361479
2020-08-19,8896,8896,8836,8896,71,0.019949552854849895
2020-08-20,8856,8856,8487,8497,414,-0.044851618705035956
2020-08-21,8552,8686,8512,8642,276,0.017064846416382284
2020-08-24,8572,8766,8572,8767,16,0.014464244387873082
2020-08-25,8906,8961,8906,8961,27,0.022128436181133804
2020-08-26,8966,8966,8846,8956,420,-0.0005579734404642656
2020-08-27,8896,8896,8806,8807,162,-0.016636891469405946
2020-08-28,8831,8971,8831,8886,173,0.008970137390711841
2020-08-31,9046,9046,8896,8916,16,0.0033760972316003723
2020-09-01,8936,8971,8896,8971,12,0.006168685509196914
2020-09-02,9016,9031,8931,9031,808,0.006688217590012258
2020-09-03,9080,9195,9080,9166,22,0.014948510685416805
2020-09-04,9041,9205,9041,9186,209,0.002181976871045155
2020-09-07,9185,9355,9185,9250,188,0.006967123884171533
2020-09-08,9365,9365,9190,9206,20,-0.004756756756756797
2020-09-09,9130,9190,9130,9161,24,-0.004888116445796231
2020-09-10,9220,9320,9175,9320,1307,0.017356183822726745
2020-09-11,9160,9225,9100,9171,25,-0.015987124463519353
2020-09-14,9240,9345,9240,9345,14,0.01897284919856057
2020-09-15,9325,9370,9295,9370,290,0.002675227394328461
2020-09-16,9345,9375,9255,9300,644,-0.007470651013874119
2020-09-17,9325,9340,9220,9236,24,-0.006881720430107485
2020-09-18,9230,9245,9140,9245,63,0.0009744478129061207
2020-09-21,9295,9340,9170,9191,647,-0.005840995132504023
2020-09-22,9140,9140,8931,8946,1339,-0.026656511805026706
2020-09-23,9011,9011,8796,8901,497,-0.005030181086519092
2020-09-24,8751,8751,8572,8572,114,-0.03696213908549606
2020-09-25,8572,8627,8537,8577,31,0.000583294447036975
2020-09-28,8711,8801,8711,8802,11,0.026232948583420734
2020-09-29,8916,8936,8861,8936,17,0.015223812769824985
2020-10-05,8986,9185,8986,9186,284,0.027976723366159417
2020-10-06,9245,9245,9170,9171,55,-0.0016329196603527274
2020-10-07,9085,9265,9085,9265,52,0.010249700141751195
2020-10-08,9355,9439,9310,9440,34,0.01888828926065833
2020-10-12,9355,9395,9345,9355,139,-0.009004237288135597
2020-10-13,9410,9410,9335,9395,11,0.00427578834847675
2020-10-14,9395,9395,9265,9265,499,-0.01383714741883979
2020-10-15,9265,9265,9160,9221,143,-0.004749055585536954
2020-10-16,9230,9230,9011,9106,2019,-0.01247153237176013
2020-10-19,9150,9180,9100,9101,12,-0.0005490885130683409
2020-10-20,9016,9190,9016,9191,207,0.009889023184265433
2020-10-21,9225,9315,9225,9315,37,0.013491459036013564
2020-10-22,9240,9255,9165,9231,81,-0.00901771336553947
2020-10-23,9230,9245,9150,9226,1050,-0.0005416531253384926
2020-10-26,9180,9185,9070,9121,294,-0.011380880121396042
2020-10-27,9070,9150,9070,9071,61,-0.005481855059752183
2020-10-28,9070,9190,9070,9191,70,0.01322897144747004
2020-10-29,9046,9051,8976,9051,10,-0.015232292460015229
2020-10-30,8956,8971,8776,8777,34,-0.03027289802231803
2020-11-02,8906,8996,8906,8996,20,0.024951577987923024
2020-11-03,9075,9165,9075,9151,701,0.017229879946643045
2020-11-04,9220,9225,9125,9126,119,-0.0027319418642771653
2020-11-05,9220,9375,9220,9360,1146,0.02564102564102555
2020-11-06,9434,9434,9320,9355,27,-0.0005341880341880323
2020-11-09,9524,9674,9474,9674,728,0.034099412079102054
2020-11-10,9714,9799,9664,9769,550,0.00982013644821178
2020-11-11,9813,9833,9729,9834,2450,0.0066537004811138
2020-11-12,9789,9858,9754,9859,10140,0.0025422005287776273
2020-11-13,9734,9799,9704,9799,34,-0.006085809919870178
2020-11-16,9828,9978,9828,9954,2464,0.015817940606184244
2020-11-17,9983,9988,9893,9909,49,-0.004520795660036159
2020-11-18,9928,9953,9903,9954,24,0.004541326067211582
2020-11-19,9898,9958,9898,9959,21,0.0005023106288928325
2020-11-20,9898,10018,9898,10018,498,0.0059242895873079515
2020-11-23,10003,10242,10003,10213,1107,0.019464963066480268
2020-11-24,10292,10292,10192,10243,531,0.0029374326838342846
2020-11-25,10372,10372,10158,10243,1851,0.0
2020-11-26,10267,10267,10163,10268,2204,0.0024406912037489015
2020-11-27,10222,10257,10202,10253,421,-0.0014608492403583861
2020-11-30,10302,10302,10148,10148,1536,-0.010240905100946107
2020-12-01,10262,10367,10262,10368,2549,0.02167914860070952
2020-12-02,10462,10467,10392,10467,3729,0.00954861111111116
2020-12-03,10462,10517,10427,10507,2133,0.0038215343460399342
2020-12-04,10537,10601,10502,10502,752,-0.0004758732273721922
2020-12-07,10502,10502,10342,10457,652,-0.004284898114644831
2020-12-08,10507,10542,10437,10452,110,-0.0004781486085875253
2020-12-09,10512,10676,10512,10677,884,0.021526980482204472
2020-12-10,10566,10741,10566,10727,1104,0.004682963379226468
2020-12-11,10846,10846,10791,10841,170,0.010627388831919493
2020-12-14,10776,10781,10696,10717,63,-0.011438059219629149
2020-12-15,10726,10726,10562,10707,165,-0.0009330969487729712
2020-12-16,10841,10851,10756,10851,1191,0.013449145418884756
2020-12-17,10816,10871,10766,10871,171,0.0018431480969496317
2020-12-18,10906,10906,10811,10831,110,-0.0036795143041118417
2020-12-21,10791,10856,10711,10856,648,0.0023081894561904903
2020-12-22,10801,10826,10562,10617,158,-0.022015475313190813
2020-12-23,10676,10866,10532,10771,37,0.014505039088254623
2020-12-24,10851,10851,10791,10851,3256,0.007427351220870904
2020-12-28,10926,10960,10816,10926,811,0.006911805363561063
2020-12-29,11115,11135,10990,11135,1674,0.019128683873329777
2020-12-30,11135,11324,11135,11325,140,0.01706331387516835
