Date,Open,High,Low,Close,Volume,Change
2019-08-16,14426,14945,14070,14816,702052,-0.0022223718768941136
2019-08-19,14751,14945,14621,14816,374622,0.0
2019-08-20,14751,15107,14718,14946,421567,0.008774298056155594
2019-08-21,14945,15204,14880,15076,292810,0.008697979392479516
2019-08-22,15107,15107,14913,14946,297816,-0.008622976916954128
2019-08-23,14848,14945,14621,14816,223561,-0.008697979392479627
2019-08-26,14621,14621,14297,14330,383963,-0.03280237580993517
2019-08-27,14394,14556,14199,14201,579159,-0.009002093510118603
2019-08-28,14070,14330,14070,14265,373037,0.0045067248785297664
2019-08-29,14361,14426,14102,14135,423985,-0.00911321416053279
2019-08-30,14264,14492,14135,14395,614120,0.018394057304563116
2019-09-02,14361,14556,14361,14460,381262,0.0045154567558178815
2019-09-03,14459,14589,14361,14395,329510,-0.004495159059474396
2019-09-04,14264,14523,14264,14492,264863,0.006738450850990008
2019-09-05,14492,14783,14459,14590,602367,0.006762351642285447
2019-09-06,14848,14848,14523,14687,435670,0.0066483893077451395
2019-09-09,14621,14751,14589,14622,251395,-0.004425682576428169
2019-09-10,14621,14978,14556,14849,528526,0.015524552044863915
2019-09-11,14913,15593,14880,15497,1362509,0.04363930230991997
2019-09-16,15237,15723,14945,15627,812563,0.008388720397496385
2019-09-17,15431,15626,15269,15530,417841,-0.006207205477698818
2019-09-18,15691,15821,15497,15757,452654,0.01461687057308425
2019-09-19,15626,15950,15431,15497,476193,-0.01650060290664468
2019-09-20,15431,15464,15237,15400,485236,-0.006259275988901081
2019-09-23,15399,15399,15172,15271,330225,-0.008376623376623371
2019-09-24,15269,15497,15269,15497,299305,0.014799292777159412
2019-09-25,15431,15497,15042,15076,406820,-0.027166548364199516
2019-09-26,15302,15399,14492,14849,557496,-0.015057044308835255
2019-09-27,14913,15042,14685,14946,322423,0.006532426426022031
2019-09-30,14816,15010,14783,14849,260724,-0.006490030777465572
2019-10-01,14783,15269,14751,15205,365477,0.023974678429523832
2019-10-02,15107,15204,14848,14881,348555,-0.021308780006576766
2019-10-04,14848,14978,14718,14784,267479,-0.006518379141186803
2019-10-07,14816,14913,14589,14849,360259,0.0043966450216450514
2019-10-08,14783,15172,14751,15140,325526,0.01959727927806587
2019-10-10,15042,15107,14751,14881,389810,-0.017107001321003956
2019-10-11,14913,15204,14913,15043,241160,0.010886365163631506
2019-10-14,15172,15950,15140,15886,1109046,0.056039353852290086
2019-10-15,15983,16015,15691,15789,417362,-0.006106005287674687
2019-10-16,16145,16436,15983,16178,959657,0.024637405788840328
2019-10-17,16177,16501,16112,16470,614129,0.018049202620843197
2019-10-18,16501,16663,16145,16145,528040,-0.01973284760170002
2019-10-21,16210,16534,16177,16502,381943,0.02211210901207794
2019-10-22,16534,16729,16274,16567,638716,0.003938916494970357
2019-10-23,16567,16567,15983,15983,514695,-0.035250799782700515
2019-10-24,15885,16274,15755,16178,340638,0.012200462991929006
2019-10-25,15983,16145,15885,16016,240766,-0.010013598714303407
2019-10-28,16080,16339,16048,16276,304527,0.016233766233766156
2019-10-29,16469,16469,16080,16081,311377,-0.011980830670926479
2019-10-30,16210,16210,15788,15854,368161,-0.014116037559853245
2019-10-31,15885,16339,15821,16145,417655,0.018354989277153955
2019-11-01,16145,16404,16080,16210,248442,0.0040260142458965475
2019-11-04,16210,16858,16210,16794,672569,0.036027143738432965
2019-11-05,16793,17377,16793,17021,832827,0.013516732166249934
2019-11-06,17053,17215,16922,16989,387529,-0.0018800305504964587
2019-11-07,17020,17604,16955,17475,760127,0.02860674554123266
2019-11-08,17474,17701,17377,17475,369670,0.0
2019-11-11,17409,17441,17085,17118,342277,-0.020429184549356272
2019-11-12,17117,17247,16826,17151,342884,0.001927795303189539
2019-11-13,16858,17085,16793,16989,508185,-0.009445513381143966
2019-11-14,17053,17085,16567,16664,513588,-0.019130025310495014
2019-11-15,16696,17604,16696,17508,686734,0.05064810369659156
2019-11-18,17409,17409,16826,17053,444159,-0.025988119716700897
2019-11-19,16922,17215,16858,17053,231521,0.0
2019-11-20,16891,16955,16404,16438,461304,-0.03606403565355065
2019-11-21,16469,16469,15853,16145,506556,-0.017824552865312038
2019-11-22,16145,16307,16015,16145,290840,0.0
2019-11-25,16404,16631,16145,16534,346558,0.024094146794673366
2019-11-26,16534,16696,16339,16567,416775,0.001995887262610463
2019-11-27,16696,16696,16436,16438,139690,-0.007786563650630796
2019-11-28,16307,16567,16210,16470,293642,0.0019467088453584136
2019-11-29,16534,16567,15983,16048,456454,-0.025622343655130497
2019-12-02,16177,16210,15659,16048,415979,0.0
2019-12-03,15853,15918,15626,15854,368018,-0.012088733798604201
2019-12-04,15626,15821,15431,15724,365811,-0.008199823388419292
2019-12-05,15723,16112,15723,15919,330930,0.0124014245738997
2019-12-06,16015,16891,15950,16794,812762,0.054965764181167165
2019-12-09,16826,17053,16696,16956,457633,0.009646302250803762
2019-12-10,16891,17441,16826,17280,560605,0.019108280254777066
2019-12-11,17182,17441,17117,17280,446755,0.0
2019-12-12,17441,17571,17377,17442,687297,0.009374999999999911
2019-12-13,17506,17798,17409,17734,636781,0.016741199403738083
2019-12-16,17636,17993,17506,17832,452958,0.0055261080410511365
2019-12-17,17734,18187,17734,18058,604416,0.012673844773440912
2019-12-18,18090,18220,17896,17994,346523,-0.0035441355631853355
2019-12-19,18187,18187,17798,17994,248090,0.0
2019-12-20,17993,18220,17668,18026,370844,0.0017783705679670359
2019-12-23,18025,19257,17636,18869,1847155,0.04676578275823817
2019-12-24,18900,19322,17993,18156,1066768,-0.03778684614976946
2019-12-26,17896,18285,17896,18091,352610,-0.0035800837188808554
2019-12-27,17863,18447,17668,18350,470749,0.014316510972306684
2019-12-30,18642,18706,18349,18480,428087,0.00708446866485013
2020-01-02,18479,18511,17993,18058,303459,-0.022835497835497875
2020-01-03,18155,18252,17668,17701,572272,-0.019769631188392922
2020-01-06,17409,17571,16858,17183,690224,-0.029263883396418278
2020-01-07,17182,17604,17117,17410,388103,0.013210731536984266
2020-01-08,17150,17312,16826,17053,676198,-0.02050545663411829
2020-01-09,17279,17798,17279,17799,614807,0.043745968451298856
2020-01-10,17734,17896,17539,17701,269328,-0.0055059272992864505
2020-01-13,17960,18090,17506,17701,366016,0.0
2020-01-14,17571,17896,17441,17605,500234,-0.005423422405513856
2020-01-15,17539,17701,17377,17572,303515,-0.0018744674808293116
2020-01-16,17571,17928,17409,17832,348287,0.014796266788071888
2020-01-17,17830,17993,17668,17767,334990,-0.0036451323463436713
2020-01-20,17734,17993,17377,17410,368095,-0.020093431642933535
2020-01-21,17409,17539,16760,16956,590717,-0.02607696726019526
2020-01-22,17020,17215,16826,17183,365562,0.013387591413069222
2020-01-23,16988,17053,16210,16470,757735,-0.04149450037828084
2020-01-28,15140,15755,14783,15368,1668337,-0.066909532483303
2020-01-29,15464,15755,15302,15464,618201,0.006246746486205046
2020-01-30,15464,15593,15302,15433,445228,-0.0020046559751680793
2020-01-31,15431,15788,15334,15335,620869,-0.006350029158297188
2020-02-03,15659,16015,15010,15659,846169,0.02112813824584281
2020-02-04,15723,17279,15431,16697,1956707,0.06628775783894247
2020-02-05,17053,17053,16372,16859,964355,0.009702341738036857
2020-02-06,16858,17798,16858,17508,1240187,0.038495758941811564
2020-02-07,17604,18025,17247,17442,796200,-0.003769705277587354
2020-02-10,17506,17506,16858,17053,754365,-0.022302488246760732
2020-02-11,17053,17247,16534,16924,821740,-0.007564651380988718
2020-02-12,16826,17215,16696,16924,566748,0.0
2020-02-13,16922,17215,16793,16891,744099,-0.0019498936421650237
2020-02-14,16891,16955,16598,16632,425300,-0.015333609614587629
2020-02-17,16567,16631,16274,16405,462173,-0.013648388648388687
2020-02-18,16372,16372,15821,15854,891527,-0.033587320938738174
2020-02-19,16112,16112,15561,15692,681276,-0.010218241453261001
2020-02-20,15853,16015,15334,15335,959631,-0.022750446087178133
2020-02-21,15237,15497,15075,15271,727771,-0.0041734594065862
2020-02-24,14783,14816,14297,14330,1633736,-0.061620064173924405
2020-02-25,14264,14685,14070,14557,1289061,0.01584089323098392
2020-02-26,14199,15788,14070,14881,2915823,0.022257333241739286
2020-02-27,14718,15366,14492,14881,1045609,0.0
2020-02-28,14751,14751,14264,14460,1118328,-0.028291109468449704
2020-03-02,14264,14654,13940,14460,992603,0.0
2020-03-03,14654,15010,14459,14525,1010651,0.004495159059474396
2020-03-04,14459,15788,14330,15562,1459603,0.07139414802065414
2020-03-05,15788,16567,15659,16276,2216940,0.045880992160390655
2020-03-06,15885,15918,15237,15433,1520202,-0.051794052592774587
2020-03-09,15366,15788,14589,15173,1172883,-0.016847016134257764
2020-03-10,14848,15431,14816,15271,1216109,0.006458841362947387
2020-03-11,15334,15529,14654,14752,1121555,-0.033985986510379096
2020-03-12,14685,14685,13940,14071,1355702,-0.04616323210412143
2020-03-13,12514,13713,12481,13358,1799050,-0.05067159405870225
2020-03-16,13713,14070,12903,13034,1077330,-0.024255128013175642
2020-03-17,12124,13616,12124,12839,1306014,-0.014960871566671807
2020-03-18,12838,13000,11606,11736,1426430,-0.08591011761040579
2020-03-19,11573,11736,8331,8819,5231313,-0.2485514655760055
2020-03-20,8817,10601,8299,9889,7782231,0.12132894886041501
2020-03-23,9012,10147,8785,9272,3347088,-0.06239255738699567
2020-03-24,9498,9855,9401,9727,2680025,0.04907247627264888
2020-03-25,10698,11736,10698,11250,4564606,0.15657448339673086
2020-03-26,11995,13097,11347,11898,4960871,0.057600000000000096
2020-03-27,12838,13032,11736,12288,2633752,0.032778618255169034
2020-03-30,11671,12255,11379,12126,1470195,-0.01318359375
2020-03-31,12417,12514,12027,12126,1312182,0.0
2020-04-01,11930,14361,11671,12223,5527052,0.007999340260597121
2020-04-02,12124,12741,11606,12320,1945272,0.007935858627178272
2020-04-03,12319,12514,11995,12093,1199424,-0.01842532467532465
2020-04-06,12092,12157,11606,12126,2222663,0.0027288514016372556
2020-04-07,12610,12708,12222,12417,2383781,0.02399802078179114
2020-04-08,12417,12579,12124,12385,1552064,-0.002577112023838257
2020-04-09,12643,13162,12514,12936,2675324,0.04448930157448516
2020-04-10,13129,13422,12967,13196,1814721,0.020098948670377315
2020-04-13,13194,13194,12643,12677,1407900,-0.03933010003031223
2020-04-14,12610,12773,12448,12709,1093672,0.0025242565275696016
2020-04-16,12708,13065,12352,12709,1268180,0.0
2020-04-17,12903,14685,12870,13552,10793150,0.06633094657329441
2020-04-20,13875,14167,12319,12677,6811234,-0.06456611570247939
2020-04-21,11800,12773,11509,12417,3995839,-0.02050958428650307
2020-04-22,12546,12870,12448,12482,2252530,0.005234758798421613
2020-04-23,12903,13065,12643,12806,1799306,0.025957378625220295
2020-04-24,13032,13129,12676,12839,2424059,0.002576917070123308
2020-04-27,13454,13551,12838,12903,2479832,0.00498481190123834
2020-04-28,12935,12967,12676,12774,1183182,-0.009997674959311809
2020-04-29,12903,12935,12805,12839,1195736,0.005088460936276906
2020-05-04,12189,12610,12124,12385,1404498,-0.035361009424410006
2020-05-06,12319,12514,11995,12158,1492011,-0.018328623334678995
2020-05-07,12157,13032,12124,12417,2448966,0.021302845862806397
2020-05-08,12579,12610,12417,12450,861938,0.0026576467745831334
2020-05-11,12448,12448,12157,12223,894652,-0.018232931726907653
2020-05-12,11995,12124,11833,11866,1293534,-0.029207232267037586
2020-05-13,11800,12027,11509,11801,1111367,-0.005477835833473832
2020-05-14,11347,12255,11152,12255,1839940,0.038471315990170396
2020-05-15,12124,12124,11703,11801,1008564,-0.037046103631171
2020-05-18,11736,11800,11444,11704,733920,-0.008219642403186178
2020-05-19,13097,13097,12352,12644,4285639,0.08031442241968567
2020-05-20,12319,12870,12222,12709,1486271,0.00514077823473591
2020-05-21,12935,13194,12773,13034,2526004,0.025572428987331808
2020-05-22,13032,13065,12579,12709,1217839,-0.024934785944452975
2020-05-25,12805,12805,12384,12547,878850,-0.012746872295223866
2020-05-26,12708,13162,12676,13131,2295923,0.046544990834462396
2020-05-27,13843,13875,13324,13584,3409841,0.03449851496458756
2020-05-28,13940,14264,13584,13876,3166883,0.02149587750294457
2020-05-29,13811,13811,13356,13422,1361902,-0.03271836264053041
2020-06-01,13422,13648,13260,13520,1139791,0.00730144538816857
2020-06-02,13616,13875,13518,13682,1373059,0.011982248520709948
2020-06-03,13746,14556,13746,14492,3549822,0.05920187107148078
2020-06-04,15107,15626,14264,14849,3648385,0.024634280982611
2020-06-05,15934,17523,15934,15973,7552462,0.07569533301905862
2020-06-08,16709,16748,16011,16051,2366521,0.00488324046829014
2020-06-09,16438,16515,16089,16361,1770592,0.019313438415051953
2020-06-10,16205,16205,15701,16051,1440026,-0.018947497096754473
2020-06-11,16050,16050,15546,15857,2086872,-0.012086474362968058
2020-06-12,14848,15469,14810,15353,1765215,-0.03178407012675788
2020-06-15,15469,15469,14616,14732,1311311,-0.040448120888425754
2020-06-16,14887,15352,14887,15314,870917,0.039505837632364926
2020-06-17,15120,15275,14848,14926,823177,-0.02533629358756695
2020-06-18,14926,15197,14732,14965,755779,0.002612890258609113
2020-06-19,15081,15081,14732,15081,856401,0.007751419979953322
2020-06-22,14926,14926,14732,14732,752269,-0.023141701478681775
2020-06-23,14810,14810,14344,14345,1343332,-0.026269345642139563
2020-06-24,14150,14228,13724,13996,1930870,-0.0243290345067968
2020-06-25,13685,13802,13608,13647,1041061,-0.02493569591311806
2020-06-26,13724,13879,13685,13841,704995,0.014215578515424543
2020-06-29,13375,13724,13375,13531,797297,-0.02239722563398594
2020-06-30,13879,13957,13375,13453,1378688,-0.005764540684354391
2020-07-01,13724,13840,13569,13686,623031,0.017319556976139072
2020-07-02,13724,13918,13724,13763,523526,0.005626187344731859
2020-07-03,13957,13995,13685,13802,711322,0.002833684516457158
2020-07-06,13763,13763,13491,13763,818899,-0.0028256774380525096
2020-07-07,13879,13879,13336,13337,1517326,-0.030952553948993655
2020-07-08,13104,13259,12949,13027,1362072,-0.0232436080077979
2020-07-09,13026,13297,12949,13298,972190,0.020802947723957965
2020-07-10,13375,13414,12832,12910,1037508,-0.02917731989772898
2020-07-13,13181,13181,12949,13065,766407,0.012006196746707998
2020-07-14,13142,13336,13065,13182,767065,0.008955223880596996
2020-07-15,13608,13646,13297,13569,1397443,0.029358215748748195
2020-07-16,14112,14267,13802,14112,2300332,0.04001768737563571
2020-07-17,14073,14112,13763,14035,832890,-0.005456349206349187
2020-07-20,14034,14073,13646,13996,897966,-0.0027787673672960977
2020-07-21,14150,15120,14112,15081,3701663,0.07752214918548161
2020-07-22,15042,15042,14538,14810,1480733,-0.01796963066109669
2020-07-23,14810,14887,14267,14422,1328994,-0.026198514517218108
2020-07-24,14461,14461,14034,14267,820389,-0.010747469144362753
2020-07-27,13065,13802,13065,13647,3293141,-0.04345692857643513
2020-07-28,13685,15042,13414,13880,5418736,0.017073349454092446
2020-07-29,13530,13995,13297,13569,4289436,-0.022406340057636864
2020-07-30,13569,13685,13414,13492,1859030,-0.005674699683101192
2020-07-31,13491,13569,13259,13492,1733960,0.0
2020-08-03,13453,13453,13181,13298,1738510,-0.014378891194782084
2020-08-04,13259,13491,13220,13453,1176523,0.011655888103474288
2020-08-05,13491,13569,13259,13376,1410989,-0.005723630417007408
2020-08-06,13491,14112,13453,14035,5637601,0.049267344497607723
2020-08-07,15895,16244,14616,14810,15844472,0.05521909511934453
2020-08-10,14732,14810,14228,14539,3821098,-0.0182984469952735
2020-08-11,15003,15158,14616,14655,3632851,0.007978540477336926
2020-08-12,14926,15585,14771,15159,8913015,0.034390992835209744
2020-08-13,15391,15585,15275,15275,4559089,0.007652219803417015
2020-08-14,15391,15391,14732,15120,2161608,-0.010147299509001617
2020-08-18,14616,14693,14034,14151,3203963,-0.06408730158730158
2020-08-19,13957,14422,13957,14267,1589697,0.008197300544131148
2020-08-20,14112,14150,13608,13608,2206150,-0.046190509567533455
2020-08-21,13608,13995,13608,13880,1068162,0.01998824221046447
2020-08-24,13685,13918,13414,13763,1318134,-0.008429394812680124
2020-08-25,14267,14461,14034,14112,1366044,0.025357843493424292
2020-08-26,14228,14267,13802,13957,1362809,-0.010983560090702893
2020-08-27,13879,13918,13646,13763,1111225,-0.01389983520813931
2020-08-28,13918,14034,13724,13802,1288063,0.002833684516457158
2020-08-31,13840,14034,13685,13686,1401275,-0.008404579046515037
2020-09-01,13802,14073,13763,13918,1103462,0.016951629402308876
2020-09-02,13957,14267,13879,14228,1617605,0.02227331513148445
2020-09-03,14499,14577,14267,14345,1841239,0.008223221816137105
2020-09-04,14034,14654,13995,14422,2084703,0.005367723945625569
2020-09-07,14461,14616,14267,14500,1779499,0.005408403827485753
2020-09-08,14499,14577,14344,14539,1345846,0.0026896551724138185
2020-09-09,14461,14499,14267,14267,1336197,-0.018708301808927685
2020-09-10,14306,14383,14228,14384,1168028,0.008200742973295094
2020-09-11,14228,14306,14034,14190,885572,-0.013487208008898799
2020-09-14,14344,14538,14228,14461,1374483,0.019097956307258634
2020-09-15,14616,14926,14499,14849,2734410,0.02683078625267954
2020-09-16,14926,15042,14732,14888,1827006,0.002626439490874821
2020-09-17,14887,15236,14654,14655,1665379,-0.01565018807092966
2020-09-18,14654,14693,14461,14577,1085793,-0.005322415557830085
2020-09-21,14577,14848,14577,14616,1060962,0.002675447622967786
2020-09-22,14422,14499,14267,14267,1277582,-0.02387794198139026
2020-09-23,14422,14616,14267,14384,1071051,0.008200742973295094
2020-09-24,14267,14306,13957,13957,1234760,-0.02968576195773076
2020-09-25,14034,14422,14034,14228,895129,0.01941678011033887
2020-09-28,14383,14654,14344,14577,966495,0.024529097554118584
2020-09-29,14848,14848,14577,14616,922389,0.002675447622967786
2020-10-05,14693,15042,14616,14965,1872158,0.02387794198139015
2020-10-06,14965,15507,14965,15353,4122388,0.025927163381222806
2020-10-07,15158,15352,14965,15314,1791908,-0.002540220152413175
2020-10-08,15585,15624,15236,15314,2323815,0.0
2020-10-12,15430,16205,15430,16012,4863798,0.045579208567324114
2020-10-13,16166,16166,15430,15857,2550228,-0.009680239820134884
2020-10-14,15662,16011,15585,15896,1687204,0.00245948161695142
2020-10-15,15895,16205,15856,16051,1736304,0.009750880724710642
2020-10-16,16050,16050,15701,15779,1063705,-0.01694598467385211
2020-10-19,15779,16089,15469,15934,1352957,0.00982318271119853
2020-10-20,15701,15895,15546,15857,949896,-0.004832433789381252
2020-10-21,16050,16515,15856,16283,2511829,0.02686510689285493
2020-10-22,16322,16438,16050,16283,1326700,0.0
2020-10-23,16554,16709,16322,16400,1437052,0.007185408094331436
2020-10-26,16438,16670,16128,16593,1656051,0.011768292682926784
2020-10-27,16360,16438,15934,16089,1602797,-0.030374254203579865
2020-10-28,15973,16205,15701,16128,1026033,0.0024240164087263594
2020-10-29,15701,15973,15507,15740,1678490,-0.024057539682539653
2020-10-30,15856,15895,15430,15469,1250837,-0.01721728081321472
2020-11-02,15469,15740,15391,15585,995166,0.007498868705152262
2020-11-03,15624,16050,15624,16012,943182,0.027398139236445296
2020-11-04,16205,16205,15585,15702,1497490,-0.019360479640269768
2020-11-05,15740,15934,15701,15896,1169872,0.01235511399821676
2020-11-06,16244,16399,16011,16128,1898477,0.014594866633115267
2020-11-09,16283,17058,16205,16904,5125236,0.048115079365079305
2020-11-10,19423,20896,18609,18803,18803992,0.11234027449124473
2020-11-11,19307,20121,18997,19928,12939812,0.05983087805137477
2020-11-12,19539,19811,18725,19075,7048416,-0.04280409474106783
2020-11-13,19384,20315,18570,18571,9890614,-0.0264220183486239
2020-11-16,18764,23378,18764,20897,74509096,0.1252490442087124
2020-11-17,21207,22486,18803,19036,29343022,-0.08905584533665123
2020-11-18,18609,19462,17911,18532,8205885,-0.026476150451775537
2020-11-19,18299,18454,17601,17989,6076332,-0.02930066911288587
2020-11-20,17834,18919,17678,18416,5926709,0.023736728000444796
2020-11-23,18299,18919,18027,18765,3593794,0.018950912250217167
2020-11-24,19152,19694,19074,19501,6070113,0.03922195576871834
2020-11-25,19966,20276,19074,19773,5993009,0.013948002666529957
2020-11-26,19617,19694,19229,19617,2180385,-0.007889546351084853
2020-11-27,19733,19966,19578,19656,2732438,0.001988071570576455
2020-11-30,19733,20315,19462,19773,4091311,0.005952380952380931
2020-12-01,20121,22021,19694,20432,15560039,0.0333282759318263
2020-12-02,21013,21013,19811,20044,6416804,-0.018989819890368076
2020-12-03,20160,20470,19772,20199,3295918,0.007732987427659044
2020-12-04,20198,20664,20198,20277,2859631,0.0038615773058072733
2020-12-07,20237,20237,19539,20005,2345738,-0.013414213147901588
2020-12-08,20005,21013,19811,20703,5394196,0.03489127718070484
2020-12-09,21090,21633,20547,21517,7615934,0.03931797324059305
2020-12-10,21633,21982,21245,21944,7095907,0.01984477389970718
2020-12-11,22098,22719,21788,22021,5883016,0.0035089318264673874
2020-12-14,21788,21827,21090,21246,3658795,-0.03519367876118251
2020-12-15,21168,21517,20819,21246,2279806,0.0
2020-12-16,21439,21594,21245,21285,1252267,0.0018356396498164784
2020-12-17,21207,21245,20625,20936,2124803,-0.01639652337326758
2020-12-18,20819,21129,20547,20936,1614162,0.0
2020-12-21,20935,20935,20392,20703,1474367,-0.011129155521589551
2020-12-22,20431,20470,20160,20160,1823251,-0.026228082886538218
2020-12-23,20043,20509,19966,20393,1374971,0.011557539682539586
2020-12-24,20547,21207,20509,20858,2193448,0.022801941842789164
2020-12-28,20547,20625,20160,20432,1828094,-0.020423818199252097
2020-12-29,20819,21168,20509,20858,1555962,0.020849647611589583
2020-12-30,20896,21090,20664,21091,1513748,0.011170773803816259
