Date,Open,High,Low,Close,Volume,Change
2019-08-21,5990,6140,5940,6030,11385,0.006677796327211993
2019-08-22,6080,6080,5980,6030,3994,0.0
2019-08-23,6080,6080,5910,6050,14073,0.0033167495854062867
2019-08-26,6050,6080,5820,6040,19218,-0.0016528925619834212
2019-08-27,6040,6120,5980,6100,10918,0.009933774834437026
2019-08-28,6100,6100,5980,6100,10417,0.0
2019-08-29,6090,6100,5950,6030,7431,-0.011475409836065542
2019-08-30,6070,6100,6010,6090,9387,0.00995024875621886
2019-09-02,6090,6370,6070,6360,44893,0.044334975369458185
2019-09-03,6340,6570,6210,6340,36384,-0.0031446540880503138
2019-09-04,6340,6560,6280,6560,101222,0.034700315457413256
2019-09-05,6560,6640,6460,6570,47169,0.0015243902439023849
2019-09-06,6650,6670,5570,5750,203793,-0.1248097412480974
2019-09-09,5780,6000,5760,5910,65563,0.027826086956521667
2019-09-10,5950,6070,5890,6050,23375,0.02368866328257191
2019-09-11,6050,6060,5950,6050,9716,0.0
2019-09-16,6050,6050,5950,6020,9341,-0.0049586776859503745
2019-09-17,6020,6020,5930,5980,12763,-0.006644518272425293
2019-09-18,5980,5980,5900,5920,13142,-0.010033444816053505
2019-09-19,5920,6020,5900,6010,12499,0.01520270270270263
2019-09-20,6010,6040,5990,6040,6973,0.004991680532445919
2019-09-23,6040,6060,6010,6030,4795,-0.0016556291390728006
2019-09-24,6030,6030,5920,5990,14180,-0.0066334991708125735
2019-09-25,6000,6000,5840,5980,17141,-0.0016694490818029983
2019-09-26,5970,5970,5880,5910,5431,-0.01170568561872909
2019-09-27,5910,5960,5860,5920,3954,0.0016920473773265332
2019-09-30,5970,5970,5840,5860,12312,-0.010135135135135087
2019-10-01,5790,6000,5790,5930,10174,0.011945392491467643
2019-10-02,5980,5980,5850,5900,4671,-0.005059021922428353
2019-10-04,5810,5910,5810,5890,13187,-0.0016949152542372614
2019-10-07,5890,5910,5710,5710,7856,-0.03056027164685904
2019-10-08,5760,5950,5680,5880,7245,0.02977232924693518
2019-10-10,5930,5950,5560,5820,9624,-0.010204081632653073
2019-10-11,5820,5900,5820,5890,5112,0.012027491408934665
2019-10-14,5890,5940,5850,5930,7310,0.00679117147707986
2019-10-15,5950,5950,5840,5930,4626,0.0
2019-10-16,5930,6000,5870,5930,2969,0.0
2019-10-17,5930,5950,5860,5920,4172,-0.001686340640809414
2019-10-18,5920,5940,5860,5920,2327,0.0
2019-10-21,5920,5980,5860,5930,10015,0.0016891891891892552
2019-10-22,5950,5950,5860,5900,2815,-0.005059021922428353
2019-10-23,5950,5950,5840,5880,6229,-0.003389830508474523
2019-10-24,5970,5970,5790,5880,8404,0.0
2019-10-25,5900,5930,5790,5850,8684,-0.005102040816326481
2019-10-28,5900,5900,5770,5830,7014,-0.0034188034188034067
2019-10-29,5870,5870,5740,5820,6716,-0.0017152658662092923
2019-10-30,5890,5890,5770,5850,5698,0.005154639175257714
2019-10-31,5850,5940,5790,5860,4674,0.0017094017094017033
2019-11-01,5890,5900,5700,5900,12449,0.006825938566553003
2019-11-04,5920,5930,5770,5830,9207,-0.011864406779661052
2019-11-05,5830,5830,5730,5780,12692,-0.00857632933104635
2019-11-06,5780,5800,5710,5800,6477,0.0034602076124568004
2019-11-07,5800,5800,5690,5770,12370,-0.005172413793103403
2019-11-08,5770,5810,5720,5810,1657,0.006932409012131657
2019-11-11,5930,5930,5770,5840,6097,0.005163511187607606
2019-11-12,5840,5840,5760,5840,1992,0.0
2019-11-13,5890,5890,5790,5860,5571,0.003424657534246478
2019-11-14,5860,5880,5770,5850,15292,-0.0017064846416382506
2019-11-15,5870,5870,5730,5820,12750,-0.00512820512820511
2019-11-18,5820,5820,5700,5820,9579,0.0
2019-11-19,5870,5870,5790,5810,6395,-0.0017182130584192379
2019-11-20,5770,5810,5720,5810,9138,0.0
2019-11-21,5810,5900,5660,5840,23803,0.005163511187607606
2019-11-22,5880,5920,5830,5890,12209,0.008561643835616417
2019-11-25,5930,6070,5910,6070,22346,0.03056027164685915
2019-11-26,6100,6100,5950,6040,15763,-0.0049423393739703725
2019-11-27,6040,6090,5960,5990,12591,-0.008278145695364225
2019-11-28,5990,6060,5850,6000,12296,0.0016694490818029983
2019-11-29,6000,6000,5760,6000,22773,0.0
2019-12-02,6000,6000,5860,5900,9886,-0.01666666666666672
2019-12-03,5810,5890,5810,5870,3896,-0.005084745762711895
2019-12-04,5810,5850,5680,5740,22506,-0.022146507666098825
2019-12-05,5740,5800,5600,5760,5816,0.0034843205574912606
2019-12-06,5790,5800,5710,5770,2834,0.0017361111111111605
2019-12-09,5680,5810,5680,5800,5464,0.005199306759098743
2019-12-10,5800,5900,5700,5810,11526,0.0017241379310344307
2019-12-11,5810,5830,5790,5810,1443,0.0
2019-12-12,5810,5820,5700,5740,9398,-0.012048192771084376
2019-12-13,5740,5790,5680,5760,7760,0.0034843205574912606
2019-12-16,5710,5770,5670,5720,11569,-0.00694444444444442
2019-12-17,5740,5750,5610,5720,18843,0.0
2019-12-18,5720,5750,5680,5750,8843,0.005244755244755206
2019-12-19,5790,5950,5730,5840,16572,0.01565217391304352
2019-12-20,5850,5850,5730,5770,8153,-0.011986301369863006
2019-12-23,5770,5770,5700,5740,6427,-0.005199306759098743
2019-12-24,5770,5780,5650,5700,15786,-0.006968641114982632
2019-12-26,5700,5750,5630,5740,10570,0.007017543859649145
2019-12-27,5770,5790,5710,5760,7944,0.0034843205574912606
2019-12-30,5690,5800,5690,5760,11437,0.0
2020-01-02,6100,6390,5640,5850,299761,0.015625
2020-01-03,5870,6060,5860,6000,88492,0.02564102564102555
2020-01-06,5920,5980,5760,5910,42918,-0.015000000000000013
2020-01-07,5860,5900,5770,5780,66546,-0.021996615905245376
2020-01-08,5890,5890,5580,5600,42741,-0.03114186851211076
2020-01-09,5620,5810,5620,5800,25092,0.03571428571428581
2020-01-10,5800,5870,5700,5790,21544,-0.0017241379310344307
2020-01-13,5790,5900,5790,5850,15380,0.010362694300518172
2020-01-14,5800,6080,5800,6010,80087,0.027350427350427253
2020-01-15,6010,6020,5850,5850,43379,-0.0266222961730449
2020-01-16,5920,5950,5820,5910,18457,0.01025641025641022
2020-01-17,5950,6290,5940,6140,326129,0.03891708967851093
2020-01-20,6060,6100,5890,5920,85163,-0.03583061889250816
2020-01-21,5940,6040,5770,5850,40408,-0.011824324324324342
2020-01-22,5840,5940,5790,5880,28209,0.00512820512820511
2020-01-23,5870,5880,5790,5860,15794,-0.003401360544217691
2020-01-28,5680,5800,5600,5710,45573,-0.025597269624573427
2020-01-29,5710,5790,5600,5780,18818,0.012259194395796813
2020-01-30,5800,5800,5640,5640,27969,-0.02422145328719727
2020-01-31,5650,5790,5600,5600,19944,-0.007092198581560294
2020-02-03,5450,5630,5420,5620,28437,0.0035714285714285587
2020-02-04,5620,5760,5550,5650,8762,0.005338078291814874
2020-02-05,5740,5740,5650,5690,8640,0.0070796460176991705
2020-02-06,5730,5730,5670,5670,13883,-0.0035149384885764245
2020-02-07,5670,5710,5600,5680,8940,0.0017636684303350414
2020-02-10,5640,5680,5560,5660,3114,-0.0035211267605633756
2020-02-11,5630,5700,5620,5690,7484,0.005300353356890497
2020-02-12,5690,5710,5620,5700,10388,0.0017574692442883233
2020-02-13,5700,5720,5620,5690,13059,-0.0017543859649122862
2020-02-14,5620,5710,5620,5700,5036,0.0017574692442883233
2020-02-17,5720,5720,5630,5700,6073,0.0
2020-02-18,5640,5720,5550,5590,17710,-0.019298245614035037
2020-02-19,5580,5680,5580,5650,5588,0.01073345259391778
2020-02-20,5610,5680,5590,5620,7409,-0.005309734513274322
2020-02-21,5560,5620,5520,5600,8396,-0.003558718861209953
2020-02-24,5570,5580,5400,5430,19524,-0.03035714285714286
2020-02-25,5220,5580,5220,5530,35999,0.018416206261510082
2020-02-26,5640,5840,5420,5480,34351,-0.009041591320072317
2020-02-27,5520,5520,5240,5370,10949,-0.02007299270072993
2020-02-28,5360,5360,5000,5120,25337,-0.046554934823091254
2020-03-02,5120,5150,4950,5050,27598,-0.013671875
2020-03-03,5180,5280,5120,5200,18760,0.02970297029702973
2020-03-04,5260,5490,5150,5400,29832,0.03846153846153855
2020-03-05,5490,5540,5440,5500,11780,0.0185185185185186
2020-03-06,5560,5560,5290,5410,15072,-0.016363636363636358
2020-03-09,5450,5490,5190,5220,36314,-0.03512014787430684
2020-03-10,5220,5220,4985,5060,54177,-0.03065134099616862
2020-03-11,5070,5130,4735,4855,50760,-0.04051383399209485
2020-03-12,4670,4845,4455,4500,67837,-0.07312049433573631
2020-03-13,4340,4340,3540,3925,45370,-0.12777777777777777
2020-03-16,3900,4170,3575,3575,56121,-0.08917197452229297
2020-03-17,3075,3700,3075,3700,98365,0.034965034965035
2020-03-18,4000,4000,3775,3840,83639,0.037837837837837895
2020-03-19,3840,3980,3650,3725,102240,-0.02994791666666663
2020-03-20,3595,4090,3595,4090,37952,0.09798657718120807
2020-03-23,4085,4090,3705,4080,69973,-0.0024449877750610804
2020-03-24,4300,4305,4050,4145,139815,0.01593137254901955
2020-03-25,4290,4495,4200,4435,38445,0.0699638118214716
2020-03-26,4600,4790,4430,4700,37105,0.059751972942502896
2020-03-27,4805,4860,4730,4785,59382,0.018085106382978777
2020-03-30,4730,4765,4530,4740,88966,-0.009404388714733591
2020-03-31,4840,4840,4750,4810,46197,0.014767932489451407
2020-04-01,4995,4995,4785,4825,56179,0.0031185031185030354
2020-04-02,4825,5000,4715,4945,27168,0.024870466321243567
2020-04-03,5080,5080,4905,5000,18368,0.011122345803842304
2020-04-06,5080,5480,5000,5410,30932,0.08200000000000007
2020-04-07,5480,6200,5480,5800,291070,0.07208872458410354
2020-04-08,5750,5800,5500,5500,53266,-0.051724137931034475
2020-04-09,5500,5790,5310,5390,50687,-0.020000000000000018
2020-04-10,5390,5390,5110,5230,19443,-0.029684601113172504
2020-04-13,5270,5270,5000,5180,14024,-0.009560229445506718
2020-04-14,5180,5240,5100,5190,18897,0.0019305019305020377
2020-04-16,5290,5460,5000,5350,22745,0.030828516377649384
2020-04-17,5490,5520,5300,5400,9733,0.009345794392523255
2020-04-20,5420,5610,5420,5550,20204,0.02777777777777768
2020-04-21,5530,5610,4925,5400,22204,-0.027027027027026973
2020-04-22,5400,5650,5220,5600,34062,0.03703703703703698
2020-04-23,5620,5740,5500,5680,21920,0.014285714285714235
2020-04-24,5640,6800,5530,6040,298711,0.06338028169014076
2020-04-27,6130,6180,5870,5980,81000,-0.009933774834437137
2020-04-28,5930,6140,5890,6010,56444,0.0050167224080268635
2020-04-29,6030,6790,6000,6420,343752,0.06821963394342756
2020-05-04,6330,6410,6160,6330,72733,-0.014018691588784993
2020-05-06,6330,6520,6300,6490,59511,0.025276461295418606
2020-05-07,6460,6530,6380,6450,24279,-0.006163328197226536
2020-05-08,6420,6590,6340,6520,44964,0.010852713178294504
2020-05-11,6510,6860,6390,6820,81284,0.04601226993865026
2020-05-12,6760,6900,6620,6830,67060,0.0014662756598240456
2020-05-13,6730,6820,6580,6630,26814,-0.029282576866764276
2020-05-14,6540,6600,6250,6500,56879,-0.019607843137254943
2020-05-15,6310,6390,6190,6310,40482,-0.029230769230769282
2020-05-18,6310,6310,6130,6250,29460,-0.009508716323296307
2020-05-19,6280,7150,6200,6530,434788,0.04479999999999995
2020-05-20,6620,6870,6420,6810,135147,0.04287901990811638
2020-05-21,6850,6900,6630,6670,56510,-0.02055800293685761
2020-05-22,6670,6800,6490,6750,60828,0.011994002998500841
2020-05-25,6730,6800,6610,6700,25838,-0.007407407407407418
2020-05-26,6780,6780,6230,6500,85491,-0.02985074626865669
2020-05-27,6500,6500,6100,6110,110779,-0.06000000000000005
2020-05-28,6160,6420,6090,6140,63405,0.004909983633387904
2020-05-29,6140,6170,5880,6030,21550,-0.01791530944625408
2020-06-01,6030,6230,5950,6200,19719,0.028192371475953548
2020-06-02,6200,6270,6080,6160,19225,-0.006451612903225823
2020-06-03,6160,6180,5920,6060,18798,-0.016233766233766267
2020-06-04,6090,6260,6060,6220,18137,0.0264026402640265
2020-06-05,6180,6280,6120,6260,36655,0.006430868167202508
2020-06-08,6260,6480,6240,6410,53418,0.023961661341852958
2020-06-09,6410,6460,6250,6400,29100,-0.0015600624024960652
2020-06-10,6400,6440,6040,6110,46636,-0.04531249999999998
2020-06-11,6050,6400,5960,6230,25677,0.019639934533551617
2020-06-12,5730,6170,5730,6040,37170,-0.0304975922953451
2020-06-15,6040,6500,5650,5700,144803,-0.056291390728476776
2020-06-16,5770,5960,5770,5910,20855,0.03684210526315779
2020-06-17,5800,5910,5580,5750,28374,-0.027072758037225086
2020-06-18,5650,5760,5600,5660,17022,-0.01565217391304352
2020-06-19,5600,6000,5590,5830,34530,0.030035335689045928
2020-06-22,5830,5870,5750,5750,11662,-0.013722126929674117
2020-06-23,5760,5900,5710,5760,7164,0.0017391304347826875
2020-06-24,5810,5940,5730,5890,43327,0.02256944444444442
2020-06-25,5900,5900,5700,5830,8515,-0.01018675721561968
2020-06-26,5880,5880,5750,5830,6191,0.0
2020-06-29,5680,5870,5680,5770,10363,-0.010291595197255532
2020-06-30,5780,6190,5770,6120,46970,0.060658578856152445
2020-07-01,6190,6190,5940,6000,25089,-0.019607843137254943
2020-07-02,6010,6280,6000,6170,58001,0.02833333333333332
2020-07-03,6170,6200,5980,6150,35400,-0.0032414910858995505
2020-07-06,6100,6350,6030,6290,23823,0.02276422764227637
2020-07-07,6290,6290,5940,5970,21806,-0.05087440381558028
2020-07-08,5970,7760,5910,7450,2870544,0.24790619765494126
2020-07-09,7250,7390,6940,7190,669645,-0.03489932885906044
2020-07-10,7470,7970,7030,7050,768519,-0.01947148817802502
2020-07-13,7000,7180,6950,7100,185568,0.007092198581560183
2020-07-14,7650,8610,7350,7710,2309784,0.08591549295774659
2020-07-15,7680,7700,7050,7120,538332,-0.0765239948119325
2020-07-16,7240,9150,7060,8170,3560010,0.1474719101123596
2020-07-17,8940,9100,8240,8450,916285,0.03427172582619331
2020-07-20,8460,10900,8400,10400,2229291,0.23076923076923084
2020-07-21,10250,10750,10100,10550,632658,0.014423076923076872
2020-07-22,10300,11050,10050,11050,516666,0.04739336492891
2020-07-23,10750,10750,9810,10000,393984,-0.09502262443438914
2020-07-24,9800,10250,9430,9720,230555,-0.028000000000000025
2020-07-27,9720,10450,9550,9700,223323,-0.002057613168724326
2020-07-28,9760,10100,9420,9600,169371,-0.010309278350515427
2020-07-29,9900,9900,9410,9690,122463,0.009374999999999911
2020-07-30,9850,9850,9400,9470,176792,-0.02270381836945301
2020-07-31,9480,9730,9400,9690,95282,0.023231256599788752
2020-08-03,9680,10600,9590,10450,345945,0.07843137254901955
2020-08-04,10450,10450,9810,9810,195724,-0.06124401913875599
2020-08-05,9790,9950,9360,9730,175842,-0.008154943934760461
2020-08-06,9560,9650,9250,9250,124249,-0.04933196300102771
2020-08-07,9340,10200,9300,10000,784644,0.08108108108108114
2020-08-10,9940,10550,9780,9950,288139,-0.0050000000000000044
2020-08-11,10100,10150,9670,9760,108516,-0.019095477386934623
2020-08-12,9830,10050,9520,9670,153948,-0.009221311475409832
2020-08-13,9800,12550,9540,11800,3340120,0.22026887280248197
2020-08-14,11400,13450,11050,12050,3031403,0.021186440677966045
2020-08-18,12050,12550,10450,11200,534101,-0.0705394190871369
2020-08-19,11250,11700,10500,11450,354737,0.022321428571428603
2020-08-20,11400,11450,10400,11150,260056,-0.026200873362445365
2020-08-21,11050,11450,10700,10800,218915,-0.03139013452914796
2020-08-24,10950,11300,10300,10500,169854,-0.02777777777777779
2020-08-25,10300,11050,10200,10650,119219,0.014285714285714235
2020-08-26,10600,10900,10250,10450,107223,-0.018779342723004744
2020-08-27,10900,12300,10300,10500,1276068,0.004784688995215225
2020-08-28,10700,10750,10300,10600,190462,0.00952380952380949
2020-08-31,10450,10700,10400,10500,104062,-0.009433962264150941
2020-09-01,10450,11050,10450,10800,314092,0.02857142857142847
2020-09-02,10800,10950,10600,10750,66086,-0.00462962962962965
2020-09-03,10750,10850,10300,10550,93373,-0.018604651162790753
2020-09-04,10050,10500,10050,10400,76181,-0.014218009478673022
2020-09-07,10500,10500,9890,10000,150403,-0.038461538461538436
2020-09-08,10100,10100,9450,9550,173872,-0.04500000000000004
2020-09-09,9460,9710,9300,9570,66476,0.0020942408376962707
2020-09-10,9600,9880,9330,9850,97553,0.02925809822361547
2020-09-11,9810,10050,9770,9840,50387,-0.0010152284263958977
2020-09-14,9860,9980,9490,9560,74096,-0.028455284552845517
2020-09-15,9570,9620,9380,9480,41626,-0.008368200836820106
2020-09-16,9480,9610,9400,9430,34095,-0.0052742616033755185
2020-09-17,9430,9520,9130,9160,58583,-0.028632025450689325
2020-09-18,9170,9940,9170,9800,112867,0.06986899563318771
2020-09-21,9880,9970,9290,9350,149672,-0.04591836734693877
2020-09-22,9250,9260,8340,8460,143201,-0.0951871657754011
2020-09-23,8480,8660,8010,8490,58893,0.0035460992907800915
2020-09-24,8310,8470,7920,7970,54851,-0.06124852767962308
2020-09-25,8040,8930,7970,8550,87719,0.07277289836888334
2020-09-28,8560,9100,8550,8940,51463,0.04561403508771922
2020-09-29,9130,9220,8940,9050,31525,0.01230425055928408
2020-10-05,9020,9110,8870,8930,37261,-0.013259668508287303
2020-10-06,8900,9160,8900,9080,35057,0.016797312430011146
2020-10-07,9020,9240,9020,9160,28632,0.008810572687224738
2020-10-08,9170,9640,9090,9370,52732,0.022925764192139653
2020-10-12,9440,9630,9370,9570,24945,0.02134471718249742
2020-10-13,9610,10150,9570,9750,153650,0.018808777429467183
2020-10-14,9710,9820,9500,9700,68118,-0.00512820512820511
2020-10-15,9710,9740,9240,9540,52576,-0.016494845360824795
2020-10-16,9540,10000,8730,8740,240007,-0.0838574423480084
2020-10-19,8740,8950,8400,8410,38602,-0.03775743707093826
2020-10-20,8280,8690,8210,8450,32115,0.0047562425683709275
2020-10-21,8550,8640,8380,8630,26060,0.02130177514792897
2020-10-22,8630,8630,8100,8130,49211,-0.05793742757821552
2020-10-23,8140,8290,7990,8050,60257,-0.009840098400983988
2020-10-26,7980,8390,7980,8150,30825,0.012422360248447228
2020-10-27,8070,8340,7910,7920,36336,-0.02822085889570547
2020-10-28,7920,8310,7910,8290,21241,0.04671717171717171
2020-10-29,8020,8260,7930,8130,19543,-0.0193003618817853
2020-10-30,8020,8320,7850,7970,18170,-0.019680196801967975
2020-11-02,8100,8740,7970,8520,37447,0.06900878293600998
2020-11-03,8520,8670,8400,8420,22231,-0.011737089201877882
2020-11-04,8420,8740,8400,8610,31802,0.0225653206650831
2020-11-05,8600,8850,8530,8750,21004,0.016260162601626105
2020-11-06,8670,8900,8620,8730,31735,-0.0022857142857143353
2020-11-09,8670,8850,8670,8850,18759,0.013745704467353903
2020-11-10,8850,8880,8620,8770,18510,-0.009039548022598876
2020-11-11,8690,8690,8190,8240,71755,-0.06043329532497155
2020-11-12,8240,8410,8190,8380,25795,0.016990291262136026
2020-11-13,8380,8420,8180,8350,16887,-0.0035799522673031214
2020-11-16,8350,8490,8210,8280,8780,-0.008383233532934131
2020-11-17,8200,8490,8170,8470,26206,0.022946859903381744
2020-11-18,8390,8530,8250,8380,15036,-0.010625737898465215
2020-11-19,8380,8410,8290,8400,8268,0.0023866348448686736
2020-11-20,8320,8420,8230,8400,8181,0.0
2020-11-23,8400,8400,8260,8400,8520,0.0
2020-11-24,8400,8440,8300,8410,11070,0.0011904761904761862
2020-11-25,8440,8620,8100,8400,31052,-0.0011890606420927874
2020-11-26,8330,8420,8110,8180,23613,-0.02619047619047621
2020-11-27,8270,8270,8060,8170,22435,-0.0012224938875305957
2020-11-30,8110,8210,8100,8190,9692,0.00244798041615657
2020-12-01,8080,8180,7980,8020,17551,-0.020757020757020794
2020-12-02,8150,8150,7860,7990,19950,-0.0037406483790524137
2020-12-03,7970,8230,7670,7980,54138,-0.0012515644555695093
2020-12-04,8370,10350,8290,10350,2228063,0.2969924812030076
2020-12-07,10400,10700,10100,10350,1336074,0.0
2020-12-08,10550,13400,10450,12050,3401426,0.16425120772946866
2020-12-09,11700,11800,11000,11000,633335,-0.08713692946058094
2020-12-10,11150,13150,10950,11900,2361194,0.08181818181818179
2020-12-11,11700,12150,11500,11850,298171,-0.004201680672268893
2020-12-14,11700,11800,11200,11800,212068,-0.00421940928270037
2020-12-15,11750,15250,11700,13500,3900733,0.14406779661016955
2020-12-16,14000,14150,13300,13450,739088,-0.0037037037037036535
2020-12-17,13300,17000,12700,14400,4736457,0.07063197026022294
2020-12-18,15700,15800,14900,15000,429503,0.04166666666666674
2020-12-21,15600,19500,15600,19500,591767,0.30000000000000004
2020-12-22,21000,22200,17600,19450,537703,-0.002564102564102555
2020-12-23,19350,19350,15100,15800,258751,-0.1876606683804627
2020-12-24,15600,17800,13300,14300,270079,-0.09493670886075944
2020-12-28,14500,14750,13450,14200,266890,-0.006993006993006978
2020-12-29,13850,14850,13750,14350,477154,0.010563380281690238
2020-12-30,14150,17600,14100,16300,1914050,0.13588850174216027
