Date,Open,High,Low,Close,Volume,Change
2019-08-20,7700,7710,7590,7710,13313,0.013140604467805517
2019-08-21,7730,7870,7690,7760,10244,0.006485084306095956
2019-08-22,7850,7850,7680,7690,5373,-0.009020618556700999
2019-08-23,7760,7760,7530,7590,7511,-0.013003901170351106
2019-08-26,7320,7440,7270,7280,12099,-0.040843214756258184
2019-08-27,7420,7900,7330,7330,10885,0.006868131868131844
2019-08-28,7400,7510,7330,7450,7930,0.016371077762619368
2019-08-29,7400,7520,7240,7380,5339,-0.00939597315436247
2019-08-30,7380,7470,7350,7400,6246,0.0027100271002709064
2019-09-02,7370,7650,7270,7450,7706,0.006756756756756799
2019-09-03,7460,7510,7400,7470,6918,0.0026845637583892135
2019-09-04,7480,7550,7450,7510,6357,0.0053547523427042165
2019-09-05,7510,7700,7510,7590,5342,0.010652463382157196
2019-09-06,7630,7630,7450,7550,8586,-0.005270092226614009
2019-09-09,7600,7600,7470,7550,11128,0.0
2019-09-10,7650,8190,7550,7910,44658,0.04768211920529808
2019-09-11,8010,8100,7770,7940,24546,0.0037926675094817064
2019-09-16,8130,8190,7980,8090,39257,0.018891687657430767
2019-09-17,7500,8090,7500,7980,17159,-0.013597033374536438
2019-09-18,7860,8300,7850,8000,18026,0.0025062656641603454
2019-09-19,7900,8100,7900,8000,10588,0.0
2019-09-20,8070,8150,7980,8000,7700,0.0
2019-09-23,8020,8100,8000,8090,12333,0.011249999999999982
2019-09-24,7980,8150,7890,8010,13303,-0.00988875154511748
2019-09-25,8000,8050,7700,7700,20629,-0.038701622971285876
2019-09-26,7800,7880,7690,7830,5506,0.016883116883116944
2019-09-27,7830,7860,7770,7800,7086,-0.003831417624521105
2019-09-30,7700,7770,7600,7610,8291,-0.024358974358974383
2019-10-01,7610,7680,7500,7570,5745,-0.005256241787122251
2019-10-02,7590,7890,7500,7600,11234,0.003963011889035695
2019-10-04,7700,7700,7490,7570,7993,-0.003947368421052588
2019-10-07,7480,7480,7030,7270,12563,-0.039630118890356725
2019-10-08,7290,7290,7150,7250,14058,-0.0027510316368638543
2019-10-10,7170,7240,7130,7240,6967,-0.0013793103448276334
2019-10-11,7240,7340,7170,7240,3472,0.0
2019-10-14,7270,7410,7240,7330,8507,0.012430939226519389
2019-10-15,7370,7370,7280,7330,5040,0.0
2019-10-16,7350,7380,7290,7330,7255,0.0
2019-10-17,7370,7380,7020,7320,7078,-0.0013642564802183177
2019-10-18,7340,7460,7210,7330,9819,0.001366120218579292
2019-10-21,7180,7270,7130,7160,7477,-0.023192360163710735
2019-10-22,7200,7210,7110,7170,5298,0.0013966480446927498
2019-10-23,7190,7200,7000,7080,6635,-0.012552301255230103
2019-10-24,7080,7080,6940,6950,9677,-0.01836158192090398
2019-10-25,7010,7020,6820,6820,4544,-0.018705035971222972
2019-10-28,6830,6880,6810,6880,6469,0.008797653958944274
2019-10-29,6910,7130,6860,7090,7336,0.03052325581395343
2019-10-30,7100,7120,6950,7060,3592,-0.004231311706629048
2019-10-31,6930,7080,6930,7000,2206,-0.008498583569405138
2019-11-01,7030,7030,6820,6920,2053,-0.011428571428571455
2019-11-04,6920,7060,6920,7000,3333,0.011560693641618602
2019-11-05,7050,7200,6980,7140,5513,0.020000000000000018
2019-11-06,7250,7290,6960,7140,7341,0.0
2019-11-07,7140,7290,7100,7180,5628,0.0056022408963585235
2019-11-08,7180,7190,7010,7120,3774,-0.00835654596100277
2019-11-11,7170,7170,7020,7160,5874,0.00561797752808979
2019-11-12,7160,7160,7040,7100,2514,-0.008379888268156388
2019-11-13,7100,7100,6760,6940,6670,-0.022535211267605604
2019-11-14,6990,7150,6940,7080,2161,0.020172910662824117
2019-11-15,7080,7180,6920,7030,3607,-0.007062146892655385
2019-11-18,7030,7110,7030,7100,2242,0.009957325746799528
2019-11-19,7030,7110,6810,7040,8486,-0.008450704225352101
2019-11-20,6930,7090,6840,6880,5171,-0.022727272727272707
2019-11-21,6910,6910,6630,6630,8255,-0.036337209302325535
2019-11-22,6690,6760,6440,6440,8984,-0.02865761689291102
2019-11-25,6500,6680,6450,6590,7702,0.02329192546583858
2019-11-26,6580,6890,6550,6810,5850,0.03338391502276172
2019-11-27,6850,7080,6720,6790,10229,-0.002936857562408246
2019-11-28,6790,6870,6650,6740,6176,-0.007363770250368162
2019-11-29,6660,8060,6640,7140,468337,0.05934718100890213
2019-12-02,7210,7640,7030,7040,58198,-0.014005602240896309
2019-12-03,7100,7150,6810,7000,21673,-0.005681818181818232
2019-12-04,6920,7520,6830,6960,86118,-0.005714285714285672
2019-12-05,6920,6950,6740,6810,19868,-0.02155172413793105
2019-12-06,6750,6820,6660,6750,10760,-0.008810572687224627
2019-12-09,6940,7020,6750,6840,15915,0.01333333333333342
2019-12-10,6840,6850,6760,6770,5251,-0.010233918128654929
2019-12-11,6790,6830,6720,6720,2577,-0.00738552437223039
2019-12-12,6640,6740,6610,6690,13798,-0.004464285714285698
2019-12-13,6740,6790,6680,6720,5133,0.004484304932735439
2019-12-16,6760,6770,6690,6740,6067,0.0029761904761904656
2019-12-17,6710,6740,6680,6710,1653,-0.004451038575667643
2019-12-18,6690,6850,6670,6790,13914,0.011922503725782407
2019-12-19,6770,6840,6710,6710,12826,-0.01178203240058906
2019-12-20,6700,6740,6680,6730,5161,0.0029806259314455463
2019-12-23,6730,6730,6640,6690,8028,-0.005943536404160454
2019-12-24,6690,6710,6550,6600,9698,-0.013452914798206317
2019-12-26,6600,6670,6550,6550,8381,-0.007575757575757569
2019-12-27,6550,6630,6460,6470,9805,-0.012213740458015265
2019-12-30,6470,6630,6470,6510,8290,0.0061823802163833985
2020-01-02,6460,6630,6460,6590,6994,0.01228878648233489
2020-01-03,6590,6640,6420,6420,20748,-0.025796661608497695
2020-01-06,6400,6440,6100,6150,31809,-0.04205607476635509
2020-01-07,6170,6780,6170,6400,75574,0.04065040650406515
2020-01-08,6340,6370,5790,6160,23287,-0.03749999999999998
2020-01-09,6200,6710,6200,6260,60079,0.016233766233766156
2020-01-10,6320,6440,6230,6350,17842,0.01437699680511173
2020-01-13,6390,6580,6350,6500,24005,0.023622047244094446
2020-01-14,6570,6720,6530,6700,15486,0.03076923076923066
2020-01-15,6650,6890,6620,6750,21493,0.00746268656716409
2020-01-16,6770,6870,6680,6700,11633,-0.007407407407407418
2020-01-17,6600,6750,6600,6750,4153,0.00746268656716409
2020-01-20,6750,6870,6540,6630,14746,-0.01777777777777778
2020-01-21,6630,6680,6530,6560,11273,-0.010558069381598756
2020-01-22,6600,6700,6500,6700,9032,0.021341463414634054
2020-01-23,6650,6780,6640,6720,4650,0.0029850746268655914
2020-01-28,6300,6670,6300,6430,13996,-0.04315476190476186
2020-01-29,6440,6590,6380,6540,11370,0.01710730948678063
2020-01-30,6570,6880,6420,6500,56034,-0.006116207951070374
2020-01-31,6510,6690,6320,6350,7282,-0.023076923076923106
2020-02-03,6340,6380,6120,6170,23829,-0.028346456692913358
2020-02-04,6480,6800,6310,6370,81958,0.03241491085899506
2020-02-05,6600,8280,6590,8280,394293,0.2998430141287285
2020-02-06,8000,8990,7750,8830,1293085,0.06642512077294693
2020-02-07,8830,8890,7820,7880,494468,-0.10758776896942246
2020-02-10,7700,8180,7540,8030,253625,0.019035532994923887
2020-02-11,9250,10400,9200,9650,2530087,0.20174346201743454
2020-02-12,9170,9470,8700,9130,692746,-0.05388601036269425
2020-02-13,8780,8970,8130,8440,486052,-0.0755750273822563
2020-02-14,8400,8860,7820,8080,375119,-0.042654028436018954
2020-02-17,8170,8400,7700,8260,166043,0.022277227722772297
2020-02-18,8230,8330,7850,7990,105913,-0.032687651331719136
2020-02-19,8450,8800,7810,7920,384378,-0.008760951188986232
2020-02-20,8020,8140,7670,7740,102473,-0.022727272727272707
2020-02-21,7500,7560,7220,7230,83012,-0.06589147286821706
2020-02-24,7000,7520,6930,7520,96858,0.04011065006915637
2020-02-25,7240,7690,7160,7640,79929,0.015957446808510634
2020-02-26,7400,7530,7260,7400,47495,-0.03141361256544506
2020-02-27,7380,7520,6970,7100,49621,-0.04054054054054057
2020-02-28,6730,7100,6550,6720,50363,-0.05352112676056342
2020-03-02,6720,6970,6630,6940,33277,0.032738095238095344
2020-03-03,7100,7260,6830,6830,41663,-0.015850144092218965
2020-03-04,6800,7150,6600,7040,38839,0.030746705710102518
2020-03-05,7230,7240,7010,7160,27821,0.017045454545454586
2020-03-06,7150,7190,6880,7000,23728,-0.022346368715083775
2020-03-09,7000,7000,6410,6520,30367,-0.06857142857142862
2020-03-10,6320,6690,6320,6440,34773,-0.012269938650306789
2020-03-11,6520,6520,6150,6150,27345,-0.045031055900621064
2020-03-12,6060,6180,5600,5700,62411,-0.07317073170731703
2020-03-13,5290,5290,4675,4990,62787,-0.12456140350877198
2020-03-16,5100,5200,4800,4845,61972,-0.029058116232464903
2020-03-17,4540,4845,4490,4830,41306,-0.003095975232198178
2020-03-18,4980,5380,4470,4470,89493,-0.07453416149068326
2020-03-19,4500,4665,3505,3505,69787,-0.21588366890380317
2020-03-20,3480,3815,3425,3740,54857,0.06704707560627665
2020-03-23,3505,3740,3500,3580,16928,-0.04278074866310155
2020-03-24,3640,4650,3640,4650,166453,0.2988826815642458
2020-03-25,4775,5790,4715,4940,224529,0.06236559139784936
2020-03-26,5100,5100,4600,4935,59418,-0.0010121457489878916
2020-03-27,5070,5920,4955,5290,126593,0.07193515704154008
2020-03-30,5100,5580,5010,5500,38520,0.03969754253308122
2020-03-31,5600,6450,5410,5830,173150,0.06000000000000005
2020-04-01,5780,5890,5490,5680,56484,-0.02572898799313894
2020-04-02,5680,5890,5410,5750,34110,0.012323943661971759
2020-04-03,6000,6100,5710,5790,34887,0.006956521739130528
2020-04-06,5860,6020,5640,5840,22643,0.008635578583765069
2020-04-07,5880,6150,5870,6130,33302,0.04965753424657526
2020-04-08,6180,6200,5920,6160,30585,0.004893964110929794
2020-04-09,6130,6270,6130,6150,35006,-0.0016233766233766378
2020-04-10,6140,6240,5810,5960,26356,-0.03089430894308942
2020-04-13,5960,6010,5880,5980,13526,0.003355704697986628
2020-04-14,6100,6320,6020,6120,53133,0.02341137123745818
2020-04-16,6120,6940,6040,6500,114637,0.06209150326797386
2020-04-17,6500,6900,6430,6680,76466,0.027692307692307683
2020-04-20,6700,7280,6570,6890,123508,0.0314371257485031
2020-04-21,6910,7800,6120,6630,304768,-0.037735849056603765
2020-04-22,6620,6740,6230,6730,67546,0.015082956259426794
2020-04-23,6850,7340,6670,6760,135609,0.004457652303120341
2020-04-24,6800,6890,6610,6660,37661,-0.014792899408283988
2020-04-27,6800,6900,6540,6800,24037,0.021021021021021102
2020-04-28,6990,7960,6810,7650,553016,0.125
2020-04-29,7510,7630,7140,7290,101586,-0.04705882352941182
2020-05-04,7290,7330,7010,7140,31462,-0.020576131687242816
2020-05-06,7200,7210,7000,7130,26681,-0.0014005602240896309
2020-05-07,7160,7870,7000,7530,282251,0.056100981767180924
2020-05-08,7550,7550,7340,7550,50058,0.0026560424966799445
2020-05-11,7500,7530,7250,7300,34328,-0.0331125827814569
2020-05-12,7370,7450,7050,7300,27503,0.0
2020-05-13,7110,7320,7110,7200,21574,-0.013698630136986356
2020-05-14,7200,7280,7130,7140,12394,-0.008333333333333304
2020-05-15,7240,7240,6720,7180,17451,0.0056022408963585235
2020-05-18,7180,7270,7050,7200,10037,0.0027855153203342198
2020-05-19,7470,7470,7130,7220,15932,0.002777777777777768
2020-05-20,7270,7270,7100,7150,14557,-0.00969529085872578
2020-05-21,7120,7410,7120,7270,39346,0.016783216783216703
2020-05-22,7180,7300,7040,7180,48310,-0.012379642365887178
2020-05-25,7180,7260,7120,7220,11103,0.0055710306406684396
2020-05-26,7160,7350,7160,7270,26314,0.006925207756232732
2020-05-27,7270,7370,7140,7210,17932,-0.008253094910591452
2020-05-28,7150,7270,6870,7210,18623,0.0
2020-05-29,7210,7290,7080,7200,8212,-0.001386962552011095
2020-06-01,7200,7400,7160,7260,86035,0.008333333333333304
2020-06-02,7920,8130,7300,7340,278667,0.011019283746556363
2020-06-03,7360,7450,7190,7280,42419,-0.008174386920980936
2020-06-04,7300,7640,7220,7390,112339,0.015109890109890056
2020-06-05,7380,7450,7330,7430,24857,0.005412719891745521
2020-06-08,7500,7880,7400,7880,144418,0.060565275908479155
2020-06-09,8250,8660,7700,7890,308699,0.0012690355329949554
2020-06-10,7930,8590,7930,8440,230529,0.06970849176172367
2020-06-11,9140,9170,7910,8000,325021,-0.05213270142180093
2020-06-12,7490,9100,7430,8700,557337,0.08749999999999991
2020-06-15,8900,9770,7970,7980,513622,-0.08275862068965523
2020-06-16,8220,8570,7980,8430,119460,0.0563909774436091
2020-06-17,8110,9230,8090,9060,498570,0.07473309608540935
2020-06-18,9050,10750,8830,10000,909322,0.10375275938189854
2020-06-19,10550,10550,8200,8500,452733,-0.15000000000000002
2020-06-22,8520,8520,8010,8100,85085,-0.04705882352941182
2020-06-23,8150,8350,7500,7720,94556,-0.04691358024691361
2020-06-24,8070,8730,7730,8400,279676,0.08808290155440424
2020-06-25,8400,9570,8090,8190,368295,-0.025000000000000022
2020-06-26,8500,8680,7940,8120,77242,-0.008547008547008517
2020-06-29,8000,8760,7890,8560,146516,0.054187192118226646
2020-06-30,8700,8810,8370,8600,71702,0.004672897196261738
2020-07-01,8610,8730,8190,8370,60301,-0.02674418604651163
2020-07-02,8370,8770,8200,8360,92883,-0.0011947431302270495
2020-07-03,8390,8430,8130,8230,49883,-0.015550239234449759
2020-07-06,8230,8300,8070,8210,32477,-0.002430133657351119
2020-07-07,8220,8290,8000,8090,40073,-0.01461632155907433
2020-07-08,8020,8330,7950,8280,57948,0.023485784919653918
2020-07-09,8280,8560,8130,8290,67150,0.0012077294685990392
2020-07-10,8150,8260,7850,7860,70416,-0.05186972255729794
2020-07-13,7960,8150,7810,7860,20781,0.0
2020-07-14,7860,7920,7450,7770,33869,-0.011450381679389277
2020-07-15,7810,7860,7670,7770,24143,0.0
2020-07-16,7790,7840,7710,7750,13457,-0.002574002574002532
2020-07-17,7720,7830,7700,7730,15130,-0.002580645161290307
2020-07-20,7730,7910,7590,7850,22012,0.015523932729624823
2020-07-21,7850,7950,7770,7940,17721,0.01146496815286624
2020-07-22,7940,8270,7860,8240,38903,0.037783375314861534
2020-07-23,8360,8440,7950,8060,56575,-0.021844660194174748
2020-07-24,8060,8230,7900,8040,34411,-0.002481389578163795
2020-07-27,8100,8190,7960,8090,45682,0.006218905472636926
2020-07-28,8160,8250,7940,8000,41503,-0.011124845488257096
2020-07-29,7930,8040,7800,7960,29612,-0.0050000000000000044
2020-07-30,7960,8000,7860,8000,17465,0.005025125628140614
2020-07-31,8080,8170,7910,8040,25721,0.004999999999999893
2020-08-03,8130,8140,7970,8040,22403,0.0
2020-08-04,8100,8190,8020,8030,18394,-0.0012437810945273853
2020-08-05,8030,8110,7910,7910,28952,-0.01494396014943955
2020-08-06,8050,9090,7870,8500,482969,0.07458912768647274
2020-08-07,8430,10500,8190,8800,1229810,0.03529411764705892
2020-08-10,8850,9000,8440,8640,153287,-0.018181818181818188
2020-08-11,8570,9420,8520,9080,289476,0.05092592592592582
2020-08-12,9090,9180,8700,8810,95825,-0.029735682819383213
2020-08-13,8990,9700,8740,9080,357506,0.030646992054483624
2020-08-14,8900,9100,8630,8870,69941,-0.02312775330396477
2020-08-18,8980,8980,7980,7980,97526,-0.10033821871476889
2020-08-19,8010,8360,7910,8180,48960,0.02506265664160412
2020-08-20,8150,8210,7490,7580,78607,-0.07334963325183375
2020-08-21,7580,7890,7560,7890,25322,0.04089709762532978
2020-08-24,7850,7920,7570,7880,17239,-0.0012674271229404788
2020-08-25,7950,8200,7600,8000,43697,0.015228426395939021
2020-08-26,8050,8060,7770,7910,31460,-0.011249999999999982
2020-08-27,7980,8050,7750,7820,21593,-0.011378002528445008
2020-08-28,7950,8500,7800,7880,56906,0.007672634271099765
2020-08-31,7880,8140,7820,8010,42380,0.016497461928933976
2020-09-01,8000,8320,7960,8190,52451,0.022471910112359605
2020-09-02,8380,8380,8070,8150,51223,-0.004884004884004867
2020-09-03,8280,8280,8050,8110,25539,-0.004907975460122671
2020-09-04,7650,8100,7650,8020,42391,-0.011097410604192337
2020-09-07,7930,8440,7930,8270,55112,0.0311720698254363
2020-09-08,8460,8460,8100,8220,24002,-0.006045949214026569
2020-09-09,7980,8180,7910,8000,27456,-0.02676399026763987
2020-09-10,8150,8290,8020,8150,22168,0.018750000000000044
2020-09-11,8140,8160,8030,8150,20240,0.0
2020-09-14,8270,9470,8170,8880,411960,0.08957055214723919
2020-09-15,9100,9600,8660,9340,408852,0.05180180180180183
2020-09-16,9300,9320,8780,8940,103007,-0.04282655246252676
2020-09-17,9150,9150,8650,8990,60739,0.005592841163311046
2020-09-18,9190,10500,9070,9300,745533,0.034482758620689724
2020-09-21,9470,9720,8700,8990,127555,-0.033333333333333326
2020-09-22,8990,9070,8390,8690,77944,-0.033370411568409364
2020-09-23,8710,8860,8300,8500,46544,-0.021864211737629424
2020-09-24,8320,8320,7700,8010,86017,-0.057647058823529385
2020-09-25,7960,8350,7810,8270,49290,0.03245942571785276
2020-09-28,8340,8430,8200,8350,18943,0.0096735187424426
2020-09-29,8430,8540,8250,8450,28794,0.011976047904191711
2020-10-05,8560,8560,8230,8350,21403,-0.011834319526627168
2020-10-06,8420,8470,8210,8360,21862,0.0011976047904191933
2020-10-07,8280,8400,8230,8380,10013,0.0023923444976077235
2020-10-08,8450,8450,8270,8400,16483,0.0023866348448686736
2020-10-12,8510,8760,8430,8540,39286,0.016666666666666607
2020-10-13,8740,9170,8540,8930,69454,0.04566744730679151
2020-10-14,9100,9320,8760,8930,74590,0.0
2020-10-15,9010,9690,8730,9520,301467,0.06606942889137746
2020-10-16,9520,9930,8380,8600,182546,-0.09663865546218486
2020-10-19,8730,8950,8500,8690,27963,0.010465116279069875
2020-10-20,8680,8960,8490,8620,33462,-0.008055235903337121
2020-10-21,8710,9240,8610,9010,101340,0.04524361948955913
2020-10-22,9050,9100,8700,8760,36854,-0.027746947835738056
2020-10-23,8820,9080,8620,9020,60311,0.029680365296803624
2020-10-26,9210,9470,8640,8700,102625,-0.03547671840354771
2020-10-27,8660,9080,8530,8840,41450,0.016091954022988464
2020-10-28,8850,9080,8840,9040,35617,0.02262443438914019
2020-10-29,8890,8980,8770,8920,21199,-0.013274336283185861
2020-10-30,9030,9250,8840,8840,47954,-0.008968609865470878
2020-11-02,8970,9450,8720,9450,113918,0.0690045248868778
2020-11-03,9510,9550,9150,9260,63046,-0.02010582010582007
2020-11-04,9280,9300,8940,8990,44540,-0.029157667386609076
2020-11-05,8960,9240,8960,9240,38753,0.027808676307007785
2020-11-06,9210,9320,8950,8990,48811,-0.02705627705627711
2020-11-09,8920,9190,8880,8990,43094,0.0
2020-11-10,8900,8990,8800,8890,38497,-0.011123470522803158
2020-11-11,8810,8990,8810,8980,34582,0.01012373453318327
2020-11-12,8910,8980,8850,8970,23682,-0.00111358574610243
2020-11-13,8890,9030,8870,8960,18671,-0.0011148272017836858
2020-11-16,8890,8970,8860,8890,18825,-0.0078125
2020-11-17,8930,9520,8840,8970,139607,0.008998875140607376
2020-11-18,8910,9150,8890,9030,33112,0.006688963210702337
2020-11-19,9030,9240,8940,9180,42158,0.01661129568106312
2020-11-20,9120,9230,8960,9030,36581,-0.016339869281045805
2020-11-23,9030,9070,8860,8910,28092,-0.013289036544850474
2020-11-24,8950,9030,8850,8900,15443,-0.001122334455667784
2020-11-25,8920,8940,8550,8790,41815,-0.012359550561797716
2020-11-26,8790,8790,8500,8660,30536,-0.014789533560864654
2020-11-27,8720,8720,8380,8500,55001,-0.018475750577367167
2020-11-30,8510,8510,8250,8260,44238,-0.028235294117647025
2020-12-01,8430,8430,8230,8300,18714,0.004842615012106588
2020-12-02,8300,8490,8200,8300,27134,0.0
2020-12-03,8360,8360,8060,8220,52138,-0.009638554216867434
2020-12-04,8210,8210,8000,8060,35877,-0.019464720194647178
2020-12-07,7980,8000,7800,7880,32301,-0.022332506203473934
2020-12-08,7850,8410,7850,8020,51588,0.017766497461928932
2020-12-09,7940,8070,7890,8020,15865,0.0
2020-12-10,8000,8000,7800,7800,15154,-0.027431421446383997
2020-12-11,7880,7880,7550,7550,20722,-0.03205128205128205
2020-12-14,7510,7510,7390,7420,22844,-0.017218543046357615
2020-12-15,7420,7420,6980,7100,19677,-0.04312668463611857
2020-12-16,7040,7040,7020,7040,9108,-0.008450704225352101
2020-12-17,6960,7260,6960,7180,5231,0.019886363636363535
2020-12-18,7030,7780,7030,7500,42271,0.04456824512534818
2020-12-21,7450,7620,7400,7490,18718,-0.0013333333333332975
2020-12-22,7610,7610,7190,7200,12263,-0.03871829105473967
2020-12-23,7070,7930,6950,7930,75561,0.10138888888888897
2020-12-24,7300,7450,7200,7430,29865,-0.06305170239596469
2020-12-28,7400,7400,7200,7200,9599,-0.030955585464333746
2020-12-29,7120,7350,7120,7320,2282,0.016666666666666607
2020-12-30,7300,7320,7210,7270,6229,-0.006830601092896127
