Date,Open,High,Low,Close,Volume,Change
2019-08-14,5440,5440,5290,5330,40721,0.0
2019-08-16,5240,5280,5100,5150,131367,-0.0337711069418386
2019-08-19,5160,5330,5160,5250,93477,0.01941747572815533
2019-08-20,5300,5320,5190,5280,70299,0.005714285714285783
2019-08-21,5450,5550,5340,5370,572535,0.017045454545454586
2019-08-22,5390,5410,5120,5200,195095,-0.03165735567970207
2019-08-23,5200,5240,5070,5110,108571,-0.017307692307692357
2019-08-26,4955,5010,4755,4770,130791,-0.06653620352250489
2019-08-27,4885,4995,4860,4945,79464,0.0366876310272537
2019-08-28,4940,5030,4925,5010,55637,0.013144590495449915
2019-08-29,4970,5050,4870,4945,69875,-0.012974051896207595
2019-08-30,4950,5070,4945,5060,93803,0.023255813953488413
2019-09-02,5060,5120,5010,5100,63358,0.007905138339920903
2019-09-03,5190,5190,4905,5040,130628,-0.0117647058823529
2019-09-04,5040,5100,4965,5070,96945,0.005952380952380931
2019-09-05,5090,5160,5000,5080,106151,0.0019723865877712132
2019-09-06,5100,5120,4950,4955,126682,-0.02460629921259838
2019-09-09,4965,5120,4905,4920,168670,-0.007063572149344055
2019-09-10,4960,5100,4935,5040,293723,0.024390243902439046
2019-09-11,5100,5140,5040,5110,173865,0.01388888888888884
2019-09-16,5150,5400,5090,5400,457053,0.05675146771037176
2019-09-17,5460,5480,5180,5310,522369,-0.01666666666666672
2019-09-18,5300,5420,5190,5380,224274,0.013182674199623268
2019-09-19,5400,5460,5260,5310,158468,-0.013011152416356864
2019-09-20,5330,5470,5310,5430,207195,0.02259887005649719
2019-09-23,5500,6230,5430,5880,4944442,0.08287292817679548
2019-09-24,5810,5960,5750,5880,804303,0.0
2019-09-25,5830,5850,5360,5370,815658,-0.08673469387755106
2019-09-26,5410,5540,5280,5390,410358,0.003724394785847407
2019-09-27,5420,5460,5280,5300,194606,-0.016697588126159513
2019-09-30,5250,5300,5010,5100,264877,-0.037735849056603765
2019-10-01,5100,5180,5040,5130,128500,0.00588235294117645
2019-10-02,5240,5280,5130,5190,210756,0.011695906432748648
2019-10-04,5180,5240,5080,5100,142111,-0.017341040462427793
2019-10-07,4905,5000,4810,4875,373891,-0.044117647058823484
2019-10-08,4875,5100,4845,5100,170241,0.04615384615384621
2019-10-10,5130,5800,5110,5600,1356978,0.0980392156862746
2019-10-11,5650,6400,5570,6090,2171267,0.08749999999999991
2019-10-14,6500,7460,6030,6980,6079394,0.14614121510673228
2019-10-15,7200,7640,6950,7100,2110580,0.017191977077363862
2019-10-16,7100,7340,6990,7160,593812,0.008450704225352101
2019-10-17,7160,7170,6990,7010,380819,-0.020949720670391025
2019-10-18,6930,7360,6910,7260,544307,0.03566333808844502
2019-10-21,7250,7280,7100,7220,191314,-0.0055096418732781816
2019-10-22,7230,7270,7000,7240,194963,0.0027700831024930483
2019-10-23,7280,7300,7050,7060,186810,-0.024861878453038666
2019-10-24,7180,7520,7070,7310,586765,0.03541076487252126
2019-10-25,7360,7420,7120,7200,325665,-0.015047879616963078
2019-10-28,7260,7260,7150,7200,195330,0.0
2019-10-29,7340,7480,7180,7450,334086,0.03472222222222232
2019-10-30,7450,8500,7420,8250,1655468,0.10738255033557054
2019-10-31,8200,8290,7850,7960,345423,-0.035151515151515156
2019-11-01,7900,8200,7710,8140,262029,0.022613065326633208
2019-11-04,8130,8270,7960,8220,227730,0.00982800982800991
2019-11-05,8220,8390,8130,8210,184860,-0.0012165450121655041
2019-11-06,8210,8390,8140,8270,145728,0.0073081607795371095
2019-11-07,8400,9230,8340,8420,595316,0.018137847642079707
2019-11-08,8520,8520,8200,8300,175832,-0.014251781472684133
2019-11-11,8300,8720,8300,8420,227601,0.014457831325301207
2019-11-12,8420,8610,8180,8500,155360,0.009501187648456089
2019-11-13,8400,8950,8400,8870,174797,0.043529411764705817
2019-11-14,8910,9570,8910,9460,330629,0.06651634723788047
2019-11-15,9500,9550,8850,8860,297753,-0.06342494714587743
2019-11-18,8860,8930,8050,8150,379494,-0.08013544018058694
2019-11-19,8140,8450,7610,8400,272829,0.030674846625766916
2019-11-20,8200,8360,8000,8090,115247,-0.036904761904761885
2019-11-21,8100,8310,8050,8090,94807,0.0
2019-11-22,8090,8180,7530,7530,199746,-0.06922126081582203
2019-11-25,7570,8670,7570,8340,408191,0.10756972111553775
2019-11-26,8330,8370,7900,8050,152588,-0.03477218225419665
2019-11-27,8110,8210,7930,8150,124887,0.012422360248447228
2019-11-28,8000,8240,7990,8010,109216,-0.01717791411042946
2019-11-29,8010,8110,7930,8000,80771,-0.0012484394506866447
2019-12-02,7960,8150,7920,7950,107695,-0.006249999999999978
2019-12-03,7950,8090,7750,8080,130211,0.01635220125786163
2019-12-04,8080,8080,7600,7860,104948,-0.027227722772277252
2019-12-05,7820,7950,7420,7780,158781,-0.010178117048346036
2019-12-06,7590,7910,7550,7900,87822,0.015424164524421524
2019-12-09,7900,7990,7780,7850,67623,-0.006329113924050667
2019-12-10,7830,8150,7820,8070,117778,0.028025477707006363
2019-12-11,8010,8190,8010,8010,55948,-0.0074349442379182396
2019-12-12,8090,8100,7850,7990,71274,-0.0024968789013732895
2019-12-13,8060,8060,7850,7910,74948,-0.010012515644555742
2019-12-16,7910,7970,7740,7880,73579,-0.0037926675094817064
2019-12-17,7810,7860,7710,7800,89809,-0.010152284263959421
2019-12-18,7730,7850,7640,7700,63503,-0.012820512820512775
2019-12-19,7700,7710,7580,7580,28654,-0.01558441558441559
2019-12-20,7650,7650,7340,7400,87547,-0.0237467018469657
2019-12-23,7370,7450,6980,7230,112850,-0.02297297297297296
2019-12-24,7230,7380,7220,7300,85762,0.009681881051175623
2019-12-26,7300,7330,7130,7210,63609,-0.012328767123287676
2019-12-27,7210,7450,7180,7400,142239,0.026352288488210807
2019-12-30,7560,7700,7440,7630,103288,0.031081081081081097
2020-01-02,7630,7770,7540,7680,65953,0.006553079947575258
2020-01-03,7680,7790,7600,7720,46703,0.005208333333333259
2020-01-06,7700,7700,7400,7530,60292,-0.024611398963730546
2020-01-07,7530,7670,7470,7490,35777,-0.005312084993359889
2020-01-08,7470,7470,7060,7230,140606,-0.03471295060080104
2020-01-09,7300,7490,7190,7300,171937,0.009681881051175623
2020-01-10,7380,7380,7150,7280,49203,-0.002739726027397249
2020-01-13,7280,7340,7200,7280,69118,0.0
2020-01-14,7280,7390,7200,7360,92362,0.01098901098901095
2020-01-15,7360,7520,7290,7470,67105,0.014945652173913082
2020-01-16,7550,7560,7430,7530,49422,0.008032128514056325
2020-01-17,7540,7580,7360,7450,50911,-0.010624169986719778
2020-01-20,7430,7540,7340,7360,77332,-0.012080536912751683
2020-01-21,7380,7430,7210,7390,87628,0.0040760869565217295
2020-01-22,7390,7400,7050,7100,173979,-0.03924221921515558
2020-01-23,7060,7150,6860,6900,111344,-0.028169014084507005
2020-01-28,6710,6790,6630,6780,73620,-0.017391304347826098
2020-01-29,6720,7290,6720,7250,103277,0.06932153392330376
2020-01-30,7250,7250,6840,6890,69838,-0.049655172413793136
2020-01-31,6900,6900,6500,6530,79875,-0.05224963715529751
2020-02-03,6320,6520,6180,6500,53666,-0.004594180704441064
2020-02-04,6560,6910,6490,6800,59936,0.04615384615384621
2020-02-05,6800,6980,6710,6820,39833,0.002941176470588225
2020-02-06,6810,6810,6670,6700,68159,-0.017595307917888547
2020-02-07,6760,6800,6580,6690,32523,-0.0014925373134327957
2020-02-10,6640,7020,6580,6810,124136,0.017937219730941756
2020-02-11,6760,6830,6700,6830,34635,0.002936857562408246
2020-02-12,6770,6830,6640,6700,68857,-0.019033674963396807
2020-02-13,6780,6800,6550,6640,44449,-0.008955223880596996
2020-02-14,6690,6690,6500,6510,45191,-0.01957831325301207
2020-02-17,6510,6720,6410,6650,80016,0.021505376344086002
2020-02-18,6350,6650,6350,6420,56477,-0.0345864661654135
2020-02-19,6650,6650,6410,6510,48279,0.014018691588784993
2020-02-20,6640,6640,6360,6410,54596,-0.015360983102918557
2020-02-21,6280,6500,6260,6340,45117,-0.010920436817472678
2020-02-24,6230,6300,5870,6070,113417,-0.04258675078864349
2020-02-25,6180,6200,6020,6120,64264,0.008237232289950658
2020-02-26,6080,6130,5990,6090,33548,-0.004901960784313708
2020-02-27,6090,6170,5940,6070,40724,-0.003284072249589487
2020-02-28,6100,6100,5750,5810,62572,-0.04283360790774304
2020-03-02,5800,6040,5630,5770,83358,-0.0068846815834767705
2020-03-03,5970,6010,5800,5820,68973,0.008665511265164572
2020-03-04,5940,5980,5820,5920,27030,0.01718213058419238
2020-03-05,6000,6250,5960,6110,34970,0.03209459459459452
2020-03-06,6110,6180,6000,6070,27944,-0.006546644844517169
2020-03-09,6060,6060,5740,5840,40996,-0.03789126853377267
2020-03-10,5640,5820,5510,5730,45475,-0.018835616438356184
2020-03-11,5670,5820,5320,5360,90495,-0.06457242582897038
2020-03-12,5170,5390,4985,5220,171033,-0.026119402985074647
2020-03-13,4805,4900,4170,4505,190041,-0.1369731800766284
2020-03-16,4215,4470,4110,4200,274632,-0.06770255271920089
2020-03-17,3750,4230,3750,3980,93822,-0.05238095238095242
2020-03-18,4055,4145,3690,3840,102952,-0.035175879396984966
2020-03-19,3800,3930,3200,3200,321222,-0.16666666666666663
2020-03-20,3210,3745,3200,3745,159524,0.1703125000000001
2020-03-23,3405,3855,3405,3600,139201,-0.03871829105473967
2020-03-24,3845,3845,3660,3820,80987,0.061111111111111116
2020-03-25,3960,4120,3950,4120,96210,0.07853403141361248
2020-03-26,4060,4260,4050,4240,55048,0.029126213592232997
2020-03-27,4400,4560,4310,4490,90540,0.0589622641509433
2020-03-30,4385,4485,4310,4475,45869,-0.0033407572383074013
2020-03-31,4505,4945,4505,4770,69431,0.0659217877094973
2020-04-01,4655,4895,4630,4775,63235,0.0010482180293500676
2020-04-02,4785,4785,4505,4695,37729,-0.01675392670157072
2020-04-03,4940,4940,4715,4860,31685,0.03514376996805102
2020-04-06,4885,5370,4885,5350,126442,0.10082304526748964
2020-04-07,5400,5670,5370,5510,139714,0.02990654205607468
2020-04-08,5700,5700,5220,5400,64407,-0.019963702359346636
2020-04-09,5460,5620,5430,5540,71672,0.025925925925925908
2020-04-10,5540,5670,5250,5320,52342,-0.03971119133574008
2020-04-13,5330,5480,5280,5280,21329,-0.007518796992481258
2020-04-14,5320,5530,5310,5360,42850,0.015151515151515138
2020-04-16,5460,5730,5280,5690,97902,0.06156716417910446
2020-04-17,5680,5860,5600,5860,67896,0.02987697715289972
2020-04-20,5960,6280,5900,6190,144752,0.056313993174061494
2020-04-21,6190,6440,5610,6190,221456,0.0
2020-04-22,6190,6220,6020,6220,40777,0.004846526655896577
2020-04-23,6290,6290,6160,6270,35382,0.008038585209003246
2020-04-24,6220,6260,6080,6130,52123,-0.022328548644338087
2020-04-27,6230,6240,6110,6240,45191,0.01794453507340954
2020-04-28,6270,6360,6190,6200,22417,-0.0064102564102563875
2020-04-29,6210,6290,6150,6230,39699,0.004838709677419395
2020-05-04,6240,6510,6200,6460,77341,0.036918138041733606
2020-05-06,6500,6580,6360,6500,61997,0.006191950464396356
2020-05-07,6500,6550,6380,6470,48758,-0.004615384615384577
2020-05-08,6550,6550,6460,6530,34299,0.009273570324574987
2020-05-11,6560,6620,6430,6540,53663,0.0015313935681469104
2020-05-12,6610,6620,6440,6570,43896,0.004587155963302836
2020-05-13,6520,6590,6520,6550,23478,-0.0030441400304414
2020-05-14,6540,6570,6210,6390,58840,-0.02442748091603053
2020-05-15,6390,6480,6300,6390,35912,0.0
2020-05-18,6410,6500,6330,6430,32034,0.006259780907668322
2020-05-19,6400,6520,6390,6440,60394,0.0015552099533437946
2020-05-20,6440,6700,6360,6500,102565,0.009316770186335477
2020-05-21,6580,6580,6420,6510,57715,0.0015384615384614886
2020-05-22,6460,6520,6300,6370,55537,-0.021505376344086002
2020-05-25,6440,6450,6300,6400,48226,0.0047095761381474865
2020-05-26,6440,6590,6370,6480,109275,0.012499999999999956
2020-05-27,6500,6560,6400,6500,64621,0.0030864197530864335
2020-05-28,6510,6550,6220,6350,79604,-0.023076923076923106
2020-05-29,6340,6480,6270,6410,72515,0.009448818897637823
2020-06-01,6420,6530,6410,6470,69552,0.009360374414976613
2020-06-02,6700,7100,6610,6780,245928,0.04791344667697062
2020-06-03,6840,7950,6620,7190,2045361,0.06047197640117985
2020-06-04,7210,7350,7040,7070,305593,-0.016689847009735748
2020-06-05,7100,7150,6950,7030,113335,-0.005657708628005631
2020-06-08,7040,7120,6890,7010,77446,-0.002844950213371278
2020-06-09,6950,7080,6840,7000,83970,-0.0014265335235378318
2020-06-10,6970,7040,6890,6980,70749,-0.0028571428571428914
2020-06-11,6970,6970,6740,6840,170242,-0.02005730659025784
2020-06-12,6450,6680,6400,6670,131405,-0.024853801169590684
2020-06-15,6600,6600,6100,6100,172866,-0.0854572713643178
2020-06-16,6180,6340,6150,6290,50341,0.031147540983606614
2020-06-17,6070,6380,6070,6300,42494,0.0015898251192367763
2020-06-18,6080,6300,6080,6240,30011,-0.00952380952380949
2020-06-19,6360,6450,6220,6360,32808,0.019230769230769162
2020-06-22,6440,6440,6180,6190,41748,-0.026729559748427723
2020-06-23,6200,6260,6080,6100,33470,-0.014539579967689842
2020-06-24,6150,6260,6120,6140,18331,0.006557377049180246
2020-06-25,6100,6190,5930,6000,50071,-0.0228013029315961
2020-06-26,6040,6160,5860,6000,29777,0.0
2020-06-29,6090,6090,5750,5770,43749,-0.03833333333333333
2020-06-30,5820,5980,5770,5810,35500,0.006932409012131657
2020-07-01,5910,5910,5780,5830,15915,0.0034423407917383297
2020-07-02,5900,5910,5750,5790,27563,-0.006861063464837058
2020-07-03,5790,6000,5750,5990,37007,0.0345423143350605
2020-07-06,5990,6020,5830,5980,22145,-0.0016694490818029983
2020-07-07,6000,6000,5830,5940,32655,-0.006688963210702337
2020-07-08,5930,6040,5840,5880,21431,-0.010101010101010055
2020-07-09,5970,5970,5830,5880,25236,0.0
2020-07-10,5920,5920,5770,5800,19233,-0.013605442176870763
2020-07-13,5800,5850,5690,5730,72068,-0.012068965517241348
2020-07-14,5670,5750,5600,5630,43586,-0.017452006980802848
2020-07-15,5680,5710,5540,5590,63996,-0.007104795737122527
2020-07-16,6870,6990,6150,6240,1488531,0.11627906976744184
2020-07-17,6280,6330,6110,6160,160485,-0.012820512820512775
2020-07-20,6290,6360,5980,6050,158104,-0.017857142857142905
2020-07-21,6060,6170,5980,6150,152905,0.016528925619834656
2020-07-22,6200,6810,6200,6350,373560,0.03252032520325199
2020-07-23,6320,6400,6140,6210,99348,-0.022047244094488216
2020-07-24,6190,6300,6030,6190,61457,-0.0032206119162641045
2020-07-27,6120,6630,6120,6490,327962,0.04846526655896599
2020-07-28,6570,6570,6360,6450,83404,-0.006163328197226536
2020-07-29,6490,6490,6320,6380,70174,-0.010852713178294615
2020-07-30,6340,6420,6210,6290,59378,-0.014106583072100332
2020-07-31,6250,6400,6000,6180,152213,-0.01748807631160576
2020-08-03,6230,6330,6080,6100,51726,-0.012944983818770184
2020-08-04,6120,6270,6110,6210,55228,0.0180327868852459
2020-08-05,6210,6280,6190,6250,57177,0.006441223832528209
2020-08-06,6280,6280,6170,6200,49571,-0.008000000000000007
2020-08-07,6200,6240,6040,6160,72310,-0.006451612903225823
2020-08-10,6220,6220,6040,6100,58800,-0.009740259740259716
2020-08-11,6100,6190,6090,6140,62061,0.006557377049180246
2020-08-12,6140,6140,5900,6020,93281,-0.019543973941368087
2020-08-13,5980,6140,5980,6050,64922,0.004983388704318914
2020-08-14,6070,6070,5850,5900,56513,-0.024793388429752095
2020-08-18,6010,6080,5580,5630,76042,-0.045762711864406724
2020-08-19,5660,5800,5550,5710,87346,0.014209591474245054
2020-08-20,5710,5710,5410,5490,70281,-0.038528896672504365
2020-08-21,5530,5690,5450,5500,34494,0.0018214936247722413
2020-08-24,5420,5580,5410,5490,42794,-0.0018181818181818299
2020-08-25,5570,5940,5550,5890,71145,0.07285974499089254
2020-08-26,6000,6000,5740,5950,39745,0.01018675721561979
2020-08-27,5950,5990,5670,5860,26571,-0.015126050420168013
2020-08-28,5970,5970,5850,5890,30251,0.005119453924914641
2020-08-31,5880,6050,5880,5990,68052,0.01697792869269943
2020-09-01,6030,6040,5910,6000,39501,0.0016694490818029983
2020-09-02,6010,6100,5910,6000,45900,0.0
2020-09-03,6030,6070,5930,5980,36940,-0.0033333333333332993
2020-09-04,5740,6000,5740,6000,58266,0.0033444816053511683
2020-09-07,6000,6200,5870,6180,105607,0.030000000000000027
2020-09-08,6200,6310,6160,6230,93242,0.008090614886731462
2020-09-09,6190,6250,6090,6200,44947,-0.0048154093097912964
2020-09-10,6220,6580,6220,6500,305730,0.048387096774193505
2020-09-11,6580,6620,6330,6430,128278,-0.010769230769230753
2020-09-14,6440,6460,6330,6430,60339,0.0
2020-09-15,6390,6480,6310,6340,58613,-0.013996889580093264
2020-09-16,6430,6450,6240,6310,81586,-0.004731861198738141
2020-09-17,6370,6370,6170,6270,86472,-0.006339144215530945
2020-09-18,6270,6270,6130,6180,47601,-0.014354066985645897
2020-09-21,6170,6290,6160,6210,67100,0.004854368932038833
2020-09-22,6170,6280,5920,5930,90229,-0.04508856682769724
2020-09-23,5950,6090,5780,6060,58315,0.021922428330522825
2020-09-24,5900,6050,5650,5720,90198,-0.05610561056105612
2020-09-25,5730,5980,5610,5880,68729,0.027972027972027913
2020-09-28,5960,6190,5950,6120,36362,0.04081632653061229
2020-09-29,6210,6320,6050,6240,86585,0.019607843137254832
2020-10-05,6240,6420,6200,6340,65565,0.01602564102564097
2020-10-06,6340,6420,6270,6340,52803,0.0
2020-10-07,6340,6560,6220,6310,75064,-0.004731861198738141
2020-10-08,6400,7050,6350,6850,1213756,0.0855784469096672
2020-10-12,6750,6850,6620,6720,221924,-0.01897810218978102
2020-10-13,6720,6850,6630,6850,117511,0.019345238095238138
2020-10-14,6850,6970,6500,6650,410520,-0.029197080291970767
2020-10-15,6640,8500,6600,7350,4766744,0.10526315789473695
2020-10-16,7250,8400,7150,8000,3021412,0.08843537414965996
2020-10-19,7950,8370,7710,8000,965547,0.0
2020-10-20,8090,8480,8030,8380,859977,0.0475000000000001
2020-10-21,8520,8800,8300,8350,687922,-0.0035799522673031214
2020-10-22,8300,8690,8240,8470,362995,0.014371257485029876
2020-10-23,8470,8600,8420,8500,169496,0.0035419126328217754
2020-10-26,8500,8800,8500,8560,283979,0.007058823529411784
2020-10-27,8650,8680,7990,8140,417352,-0.0490654205607477
2020-10-28,7970,8570,7970,8470,191881,0.04054054054054057
2020-10-29,8420,8440,8130,8250,102958,-0.025974025974025983
2020-10-30,8270,8430,8110,8250,136513,0.0
2020-11-02,8250,8360,8130,8250,82967,0.0
2020-11-03,8210,8380,8100,8260,96342,0.00121212121212122
2020-11-04,8240,8380,8050,8100,134668,-0.01937046004842613
2020-11-05,8110,8650,8110,8360,217510,0.032098765432098775
2020-11-06,8430,8540,8240,8430,127476,0.00837320574162681
2020-11-09,8500,9320,8460,9300,746408,0.10320284697508897
2020-11-10,9300,9300,8590,8700,430757,-0.06451612903225812
2020-11-11,8750,9200,8640,8740,333107,0.0045977011494253706
2020-11-12,8740,9450,8550,8650,505838,-0.010297482837528626
2020-11-13,8650,8650,8000,8480,261587,-0.01965317919075149
2020-11-16,8490,8720,8390,8480,115266,0.0
2020-11-17,8450,8550,8230,8310,97480,-0.02004716981132071
2020-11-18,8260,8510,8080,8470,207071,0.019253910950661757
2020-11-19,8590,8590,8150,8280,143822,-0.022432113341204207
2020-11-20,8280,8390,8200,8320,119298,0.004830917874396157
2020-11-23,8330,8420,8110,8400,150456,0.009615384615384581
2020-11-24,8480,8480,8130,8180,158597,-0.02619047619047621
2020-11-25,8190,8400,7500,8080,285146,-0.012224938875305624
2020-11-26,8080,8210,7950,8080,116475,0.0
2020-11-27,8100,8260,7860,8260,125465,0.022277227722772297
2020-11-30,8260,8340,8120,8270,118460,0.001210653753026536
2020-12-01,8250,8720,8080,8460,255590,0.022974607013301007
2020-12-02,8610,8910,8250,8720,579781,0.030732860520094496
2020-12-03,8800,9940,8800,9500,1396559,0.08944954128440363
2020-12-04,9360,9650,8950,9020,470707,-0.05052631578947364
2020-12-07,8880,8880,7820,7890,1813493,-0.1252771618625277
2020-12-08,7850,8160,7690,7950,910368,0.0076045627376426506
2020-12-09,7950,9890,7230,8700,3000251,0.09433962264150941
2020-12-10,8640,9250,8400,9160,2209459,0.05287356321839076
2020-12-11,9070,9350,8770,8910,705507,-0.02729257641921401
2020-12-14,8750,9090,8730,9020,415335,0.012345679012345734
2020-12-15,9000,9260,8930,9020,244141,0.0
2020-12-16,9030,9300,9020,9280,333966,0.02882483370288247
2020-12-17,9280,9310,8900,9030,226015,-0.026939655172413812
2020-12-18,9050,9270,9030,9200,222918,0.01882613510520481
2020-12-21,9190,9830,9140,9740,700546,0.05869565217391304
2020-12-22,9560,10800,9560,10400,1390612,0.06776180698151957
2020-12-23,10450,10650,9960,10050,600682,-0.033653846153846145
2020-12-24,10150,10350,9760,9840,450480,-0.020895522388059695
2020-12-28,9840,9840,9100,9130,666733,-0.07215447154471544
2020-12-29,9180,9800,9180,9660,272293,0.058050383351588186
2020-12-30,9460,9750,9400,9500,142573,-0.0165631469979296
