Date,Open,High,Low,Close,Volume,Change
2019-09-06,4760,4875,4745,4755,59942,-0.0010504201680672232
2019-09-09,4800,4875,4500,4705,85894,-0.01051524710830709
2019-09-10,4740,4795,4650,4775,88763,0.014877789585547196
2019-09-11,4800,4855,4770,4840,69385,0.013612565445026092
2019-09-16,4850,4965,4850,4940,102894,0.02066115702479343
2019-09-17,4940,4985,4890,4950,92551,0.002024291497975783
2019-09-18,4965,4970,4780,4845,105337,-0.021212121212121238
2019-09-19,4860,4920,4830,4845,70419,0.0
2019-09-20,4820,4890,4800,4820,73926,-0.00515995872033026
2019-09-23,4775,4865,4705,4750,76564,-0.014522821576763434
2019-09-24,4750,4800,4680,4700,66520,-0.010526315789473717
2019-09-25,4700,4760,4565,4595,95695,-0.022340425531914843
2019-09-26,4600,4615,4520,4585,84108,-0.0021762785636560977
2019-09-27,4555,4625,4485,4535,58504,-0.010905125408942173
2019-09-30,4535,4585,4455,4545,65613,0.0022050716648291946
2019-10-01,4545,4605,4435,4505,54844,-0.008800880088008833
2019-10-02,4505,4560,4450,4495,65360,-0.002219755826859071
2019-10-04,4520,4520,4435,4465,51384,-0.006674082313681828
2019-10-07,4505,4530,4400,4480,51386,0.0033594624860022737
2019-10-08,4480,4690,4460,4605,96687,0.02790178571428581
2019-10-10,4605,4660,4505,4545,62283,-0.013029315960912058
2019-10-11,4565,4675,4540,4540,64720,-0.0011001100110010764
2019-10-14,4590,4625,4400,4580,80059,0.008810572687224738
2019-10-15,4580,4650,4480,4500,68043,-0.017467248908296984
2019-10-16,4550,4560,4430,4480,40440,-0.004444444444444473
2019-10-17,4480,4520,4420,4450,65489,-0.006696428571428603
2019-10-18,4500,4575,4400,4500,53977,0.011235955056179803
2019-10-21,4500,4550,4420,4440,83424,-0.013333333333333308
2019-10-22,5270,5300,4565,4585,958964,0.0326576576576576
2019-10-23,4600,4620,4440,4460,147260,-0.02726281352235549
2019-10-24,4445,4480,4395,4430,93310,-0.006726457399103158
2019-10-25,4410,4480,4380,4440,56940,0.0022573363431150906
2019-10-28,4410,4460,4405,4415,45558,-0.005630630630630629
2019-10-29,4430,4445,4365,4370,69037,-0.010192525481313663
2019-10-30,4340,4415,4300,4305,75517,-0.014874141876430214
2019-10-31,4275,4420,4265,4365,97479,0.013937282229965264
2019-11-01,4420,4420,4315,4350,67424,-0.0034364261168384758
2019-11-04,4355,4445,4345,4390,69935,0.009195402298850519
2019-11-05,4390,4445,4385,4440,71525,0.011389521640091216
2019-11-06,4445,4630,4445,4550,165889,0.024774774774774855
2019-11-07,4565,4600,4510,4565,79782,0.003296703296703285
2019-11-08,4500,4775,4500,4750,176650,0.04052573932091996
2019-11-11,4845,4930,4780,4825,131546,0.015789473684210575
2019-11-12,4835,4855,4755,4800,86375,-0.005181347150259086
2019-11-13,4745,4950,4745,4940,129438,0.029166666666666563
2019-11-14,4860,4975,4860,4940,68443,0.0
2019-11-15,4940,4960,4855,4935,77105,-0.0010121457489878916
2019-11-18,4880,4935,4855,4890,49981,-0.00911854103343468
2019-11-19,4950,4960,4875,4895,63899,0.0010224948875254825
2019-11-20,4895,4895,4730,4730,75096,-0.0337078651685393
2019-11-21,4775,4920,4620,4680,119452,-0.010570824524312905
2019-11-22,4620,4690,4580,4645,93331,-0.007478632478632452
2019-11-25,4610,4730,4600,4690,67702,0.009687836383207804
2019-11-26,4695,4730,4650,4690,58414,0.0
2019-11-27,4780,4780,4650,4650,69988,-0.008528784648187626
2019-11-28,4625,4675,4545,4580,80820,-0.01505376344086018
2019-11-29,4570,4570,4470,4480,92636,-0.02183406113537123
2019-12-02,4480,4480,4390,4415,63763,-0.014508928571428603
2019-12-03,4390,4440,4365,4415,53069,0.0
2019-12-04,4420,4565,4385,4430,40969,0.003397508493771184
2019-12-05,4430,4470,4320,4370,100655,-0.013544018058690765
2019-12-06,4370,4545,4365,4515,105462,0.03318077803203656
2019-12-09,4545,5390,4515,4795,563734,0.0620155038759691
2019-12-10,5150,5400,4760,4775,696199,-0.004171011470281538
2019-12-11,4890,4910,4710,4785,151300,0.0020942408376962707
2019-12-12,4805,4870,4730,4850,89930,0.013584117032392928
2019-12-13,4785,4895,4785,4865,66346,0.003092783505154628
2019-12-16,4920,4920,4780,4800,58480,-0.01336073997944498
2019-12-17,4800,4870,4765,4810,35774,0.002083333333333437
2019-12-18,4805,4880,4780,4815,59260,0.0010395010395010118
2019-12-19,4810,4840,4680,4805,66662,-0.0020768431983385627
2019-12-20,4760,4885,4760,4845,49302,0.008324661810613865
2019-12-23,4880,4885,4820,4850,77011,0.0010319917440659854
2019-12-24,4855,4955,4835,4845,95869,-0.0010309278350515427
2019-12-26,4865,4945,4830,4865,60246,0.0041279669762641635
2019-12-27,4850,4950,4850,4940,106706,0.01541623843782114
2019-12-30,4970,5060,4870,4985,75821,0.009109311740890691
2020-01-02,4995,5110,4950,5060,82211,0.015045135406218657
2020-01-03,5110,5110,5010,5080,42149,0.0039525691699604515
2020-01-06,5030,5050,4915,4915,72361,-0.032480314960629975
2020-01-07,4870,4955,4780,4835,80262,-0.016276703967446626
2020-01-08,4840,4850,4610,4660,73332,-0.03619441571871773
2020-01-09,4650,4780,4650,4670,81326,0.0021459227467810482
2020-01-10,4725,4735,4635,4690,45478,0.004282655246252709
2020-01-13,4660,4765,4660,4700,30160,0.002132196162046851
2020-01-14,4710,4790,4700,4720,54766,0.004255319148936065
2020-01-15,4735,4910,4690,4790,109067,0.014830508474576343
2020-01-16,4760,4840,4740,4780,47580,-0.0020876826722338038
2020-01-17,4785,4825,4755,4795,26755,0.003138075313807498
2020-01-20,4795,4805,4680,4725,66077,-0.014598540145985384
2020-01-21,4720,4730,4595,4630,96363,-0.02010582010582007
2020-01-22,4670,4670,4570,4620,52689,-0.002159827213822907
2020-01-23,4620,4650,4560,4630,26919,0.0021645021645022577
2020-01-28,4480,4610,4450,4465,97938,-0.0356371490280778
2020-01-29,4465,4525,4405,4475,32022,0.002239641657334923
2020-01-30,4475,4490,4345,4385,82292,-0.020111731843575398
2020-01-31,4355,4395,4265,4300,64866,-0.019384264538198415
2020-02-03,4305,4305,3960,4205,43312,-0.02209302325581397
2020-02-04,4175,4265,4105,4265,21016,0.014268727705113005
2020-02-05,4215,4335,4215,4280,30742,0.003516998827667095
2020-02-06,4250,4435,4250,4420,51229,0.032710280373831724
2020-02-07,4400,4440,4385,4390,44534,-0.006787330316742057
2020-02-10,4370,4455,4370,4450,34487,0.013667425968109326
2020-02-11,4670,5400,4665,4830,701078,0.08539325842696632
2020-02-12,4715,4925,4715,4810,106059,-0.0041407867494823725
2020-02-13,4810,4850,4760,4815,51924,0.0010395010395010118
2020-02-14,4820,4970,4770,4815,40849,0.0
2020-02-17,4880,4880,4750,4825,47816,0.0020768431983384517
2020-02-18,4825,4890,4755,4760,59755,-0.013471502590673534
2020-02-19,4760,4850,4705,4755,29769,-0.0010504201680672232
2020-02-20,4840,4840,4635,4660,59713,-0.019978969505783373
2020-02-21,4660,4690,4550,4690,61259,0.006437768240343367
2020-02-24,4570,4630,4405,4495,80287,-0.041577825159914705
2020-02-25,4400,4490,4400,4460,43880,-0.007786429365962189
2020-02-26,4445,4445,4375,4395,31101,-0.014573991031390121
2020-02-27,4380,4470,4310,4325,45440,-0.015927189988623414
2020-02-28,4305,4365,4100,4170,67917,-0.03583815028901738
2020-03-02,4055,4210,4045,4165,72744,-0.0011990407673860837
2020-03-03,4220,4290,4185,4220,37199,0.013205282112845218
2020-03-04,4215,4345,4180,4335,27635,0.027251184834123254
2020-03-05,4340,4465,4335,4430,36991,0.021914648212226107
2020-03-06,4340,5490,4340,4735,2310329,0.06884875846501126
2020-03-09,4645,4645,4410,4420,213644,-0.0665258711721225
2020-03-10,4300,4950,4220,4550,660946,0.02941176470588225
2020-03-11,4300,4525,4300,4385,175845,-0.036263736263736246
2020-03-12,4290,4455,4160,4200,175495,-0.04218928164196123
2020-03-13,4000,4015,3610,3970,194791,-0.05476190476190479
2020-03-16,3985,4150,3975,4015,90583,0.01133501259445846
2020-03-17,3955,4080,3710,4055,152670,0.00996264009962644
2020-03-18,4055,4245,3930,4000,119774,-0.013563501849568449
2020-03-19,3935,4070,3700,3890,196447,-0.02749999999999997
2020-03-20,3980,4170,3870,3970,189238,0.020565552699228773
2020-03-23,3950,3950,3610,3610,97436,-0.09068010075566746
2020-03-24,3700,3700,3590,3660,215389,0.013850415512465464
2020-03-25,3685,3855,3670,3820,220872,0.04371584699453557
2020-03-26,3890,4080,3800,3995,159583,0.04581151832460728
2020-03-27,4085,4270,3940,4080,210319,0.02127659574468077
2020-03-30,4075,4075,3900,4035,111183,-0.011029411764705843
2020-03-31,4130,4225,4000,4165,108433,0.03221809169764556
2020-04-01,4250,4645,4110,4390,297189,0.054021608643457286
2020-04-02,4500,4650,4150,4365,171737,-0.005694760820045608
2020-04-03,4330,4420,4280,4400,88185,0.008018327605956443
2020-04-06,4405,4480,4355,4435,86153,0.007954545454545547
2020-04-07,4500,4625,4455,4555,155271,0.027057497181510737
2020-04-08,4555,4615,4460,4590,91739,0.007683863885839637
2020-04-09,4695,4695,4550,4575,70247,-0.0032679738562091387
2020-04-10,4575,4630,4425,4580,130882,0.0010928961748633004
2020-04-13,4530,4600,4200,4425,82460,-0.03384279475982532
2020-04-14,4435,4480,4400,4400,75900,-0.005649717514124242
2020-04-16,4435,4435,4255,4345,70482,-0.012499999999999956
2020-04-17,4345,4480,4345,4475,123464,0.029919447640966546
2020-04-20,4475,4745,4475,4700,245253,0.05027932960893855
2020-04-21,4700,6110,4580,6110,3386920,0.30000000000000004
2020-04-22,6680,7920,6590,7190,11219299,0.1767594108019639
2020-04-23,6860,7090,6450,6550,2036418,-0.08901251738525728
2020-04-24,6670,7100,6310,6530,1924598,-0.003053435114503844
2020-04-27,6600,6840,6400,6740,1048882,0.03215926493108734
2020-04-28,6720,6730,6480,6530,570747,-0.03115727002967361
2020-04-29,6450,6610,6340,6350,416976,-0.027565084226646275
2020-05-04,6250,6250,5950,6150,715188,-0.03149606299212604
2020-05-06,6150,6300,6100,6230,327210,0.01300813008130075
2020-05-07,6230,6230,5970,6040,470550,-0.0304975922953451
2020-05-08,6050,6480,5980,6100,689700,0.009933774834437026
2020-05-11,6090,6200,5950,6190,298594,0.014754098360655776
2020-05-12,6230,6280,6080,6090,219537,-0.016155088852988664
2020-05-13,6000,6080,5330,5890,675953,-0.03284072249589487
2020-05-14,5900,5980,5730,5820,211437,-0.011884550084889645
2020-05-15,5820,5920,5750,5900,130224,0.013745704467353903
2020-05-18,5960,5980,5750,5830,106671,-0.011864406779661052
2020-05-19,5840,5880,5680,5780,214572,-0.00857632933104635
2020-05-20,5710,5860,5700,5800,107582,0.0034602076124568004
2020-05-21,5800,6000,5780,5900,199747,0.01724137931034475
2020-05-22,6010,6010,5700,5720,132868,-0.03050847457627115
2020-05-25,5720,5760,5590,5660,181644,-0.010489510489510523
2020-05-26,5660,5760,5590,5700,202509,0.007067137809187329
2020-05-27,5750,6080,5700,6000,835913,0.05263157894736836
2020-05-28,6040,6070,5670,5810,319391,-0.03166666666666662
2020-05-29,5860,5900,5740,5820,102410,0.001721170395869276
2020-06-01,5820,6000,5800,5950,166160,0.022336769759450092
2020-06-02,6150,6460,6000,6120,932193,0.02857142857142847
2020-06-03,6230,6230,6000,6010,344954,-0.017973856209150374
2020-06-04,6030,6090,5850,5930,313812,-0.01331114808652245
2020-06-05,5870,6000,5830,5990,202603,0.010118043844856706
2020-06-08,6020,6040,5890,5950,142078,-0.006677796327211993
2020-06-09,6100,6140,5990,6100,332586,0.025210084033613356
2020-06-10,6190,6400,6030,6380,622485,0.04590163934426239
2020-06-11,6420,6420,6050,6230,430868,-0.023510971786833812
2020-06-12,5900,6070,5810,6000,294533,-0.036918138041733495
2020-06-15,6100,6230,5880,5960,439191,-0.00666666666666671
2020-06-16,5960,6090,5950,6030,142640,0.011744966442952975
2020-06-17,6030,6390,5940,6050,446435,0.0033167495854062867
2020-06-18,6020,6190,5980,6110,209781,0.009917355371900749
2020-06-19,6110,6180,5920,6020,206605,-0.014729950900163713
2020-06-22,6090,6100,5980,6060,138099,0.006644518272425293
2020-06-23,6090,6200,6040,6070,184337,0.0016501650165017256
2020-06-24,6120,6120,6020,6040,89151,-0.0049423393739703725
2020-06-25,6000,6040,5880,5950,131394,-0.01490066225165565
2020-06-26,5910,6020,5850,5880,92996,-0.0117647058823529
2020-06-29,5760,5870,5740,5790,71942,-0.015306122448979553
2020-06-30,5960,5960,5790,5820,76286,0.005181347150259086
2020-07-01,5820,5940,5780,5810,98456,-0.0017182130584192379
2020-07-02,5800,5930,5800,5920,69049,0.018932874354561147
2020-07-03,5880,6070,5850,6070,109367,0.02533783783783794
2020-07-06,6070,6140,5980,6040,91096,-0.0049423393739703725
2020-07-07,6070,6070,5920,5980,69414,-0.009933774834437137
2020-07-08,5980,6110,5930,6110,126952,0.021739130434782705
2020-07-09,6110,6620,6110,6370,730241,0.042553191489361764
2020-07-10,6350,6490,6260,6260,274727,-0.017268445839874413
2020-07-13,6280,6320,6210,6290,61169,0.004792332268370503
2020-07-14,6290,6540,6290,6470,265579,0.02861685214626397
2020-07-15,6520,6610,6350,6590,236339,0.018547140649149974
2020-07-16,6600,6610,6470,6560,119530,-0.004552352048558417
2020-07-17,6560,6560,6310,6410,159155,-0.02286585365853655
2020-07-20,6500,6500,6270,6390,97641,-0.0031201248049922414
2020-07-21,6380,6590,6290,6590,183184,0.031298904538341166
2020-07-22,6580,6650,6500,6590,140089,0.0
2020-07-23,6640,6640,6500,6550,95854,-0.006069802731411222
2020-07-24,6540,6540,6410,6460,92404,-0.013740458015267132
2020-07-27,6410,6610,6370,6600,124349,0.021671826625387025
2020-07-28,6600,6660,6300,6500,107896,-0.015151515151515138
2020-07-29,6430,6550,6400,6540,101169,0.006153846153846176
2020-07-30,6620,6800,6540,6740,411252,0.030581039755351647
2020-07-31,6750,6750,6530,6610,137987,-0.01928783382789323
2020-08-03,6610,6610,6240,6350,185193,-0.039334341906202774
2020-08-04,6400,6470,6260,6330,101331,-0.0031496062992125706
2020-08-05,6270,6420,6250,6370,102210,0.006319115323854652
2020-08-06,6370,6430,6300,6380,97380,0.0015698587127157548
2020-08-07,6390,6410,6310,6390,66485,0.0015673981191222097
2020-08-10,6450,6470,6300,6370,65551,-0.003129890453834161
2020-08-11,6330,6450,6330,6440,93590,0.01098901098901095
2020-08-12,6440,6460,6320,6450,83443,0.0015527950310558758
2020-08-13,6450,7230,6450,6700,838840,0.03875968992248069
2020-08-14,6700,6720,6520,6590,125538,-0.016417910447761197
2020-08-18,6660,6660,6100,6300,253600,-0.04400606980273136
2020-08-19,6300,6370,6140,6260,111765,-0.006349206349206327
2020-08-20,6500,6600,5980,6250,230534,-0.0015974440894568342
2020-08-21,6200,6330,6120,6310,63841,0.009600000000000053
2020-08-24,6200,6240,6150,6180,51045,-0.020602218700475405
2020-08-25,6140,6300,6140,6270,61505,0.014563106796116498
2020-08-26,6260,6590,6190,6260,207013,-0.0015948963317384823
2020-08-27,6210,6270,6140,6180,88132,-0.012779552715655007
2020-08-28,6170,6240,6150,6220,77993,0.006472491909385036
2020-08-31,6220,6470,6190,6300,151105,0.012861736334405238
2020-09-01,6300,6350,6140,6300,121117,0.0
2020-09-02,6310,6580,6270,6490,328258,0.03015873015873005
2020-09-03,6530,7680,6500,6800,2578600,0.04776579352850541
2020-09-04,6500,7020,6390,6940,534372,0.020588235294117574
2020-09-07,7200,7210,6940,7020,364986,0.011527377521613813
2020-09-08,7060,7830,7050,7790,1461570,0.10968660968660959
2020-09-09,7560,7700,7390,7560,490892,-0.029525032092426184
2020-09-10,7560,7800,7410,7680,274519,0.015873015873015817
2020-09-11,7890,9360,7770,9060,3210329,0.1796875
2020-09-14,9140,9160,8720,9000,670116,-0.0066225165562914245
2020-09-15,8940,10150,8880,9750,2484321,0.08333333333333326
2020-09-16,9810,9880,9510,9810,363832,0.006153846153846176
2020-09-17,9740,10250,9640,9840,661626,0.003058103975535076
2020-09-18,10000,10000,9580,9730,263312,-0.011178861788617933
2020-09-21,9650,9990,8840,9610,318759,-0.012332990750256956
2020-09-22,9320,9800,9200,9470,306789,-0.014568158168574374
2020-09-23,9550,10200,9460,10200,755569,0.07708553326293566
2020-09-24,9800,10100,9520,9670,427702,-0.05196078431372553
2020-09-25,9800,9900,9460,9790,304362,0.012409513960703222
2020-09-28,9790,10200,8160,8450,1357502,-0.13687436159346267
2020-09-29,8450,8530,8200,8380,277016,-0.008284023668639007
2020-10-05,8260,9420,8080,8450,878640,0.00835322195704058
2020-10-06,8450,8850,8350,8540,213182,0.010650887573964596
2020-10-07,8640,8760,8570,8730,180061,0.022248243559718883
2020-10-08,8760,8760,8540,8570,126041,-0.018327605956471982
2020-10-12,8570,8660,8540,8600,123618,0.003500583430571691
2020-10-13,8700,8700,8540,8660,84492,0.006976744186046435
2020-10-14,8660,8660,8460,8590,105582,-0.008083140877598205
2020-10-15,8590,8590,8200,8310,173048,-0.03259604190919674
2020-10-16,8310,8400,8120,8250,108833,-0.0072202166064981865
2020-10-19,8250,8450,8200,8300,76258,0.0060606060606061
2020-10-20,8190,8410,8150,8400,103127,0.012048192771084265
2020-10-21,8480,8590,8370,8460,81882,0.0071428571428571175
2020-10-22,8490,8490,8230,8420,74027,-0.004728132387706863
2020-10-23,8400,8670,8250,8540,162149,0.014251781472684133
2020-10-26,8540,8630,8400,8500,126530,-0.004683840749414525
2020-10-27,8380,8400,7060,7190,711788,-0.15411764705882358
2020-10-28,7200,7220,6890,7160,201748,-0.004172461752433909
2020-10-29,7010,7080,6940,7060,71823,-0.013966480446927387
2020-10-30,7070,7150,6730,6860,149768,-0.028328611898016942
2020-11-02,6770,7120,6710,7020,112298,0.023323615160349753
2020-11-03,7010,7020,6870,6870,106683,-0.021367521367521403
2020-11-04,6970,6980,6760,6850,83523,-0.0029112081513827937
2020-11-05,6900,6940,6820,6920,59320,0.010218978102189746
2020-11-06,6890,6990,6830,6890,46554,-0.00433526011560692
2020-11-09,6950,7280,6840,7190,186892,0.04354136429608135
2020-11-10,7310,7310,7050,7220,82617,0.004172461752433909
2020-11-11,7220,7740,7120,7630,222584,0.056786703601108046
2020-11-12,7630,7630,7370,7480,112632,-0.019659239842726106
2020-11-13,7480,7910,7290,7870,183871,0.05213903743315518
2020-11-16,8210,9270,8050,8780,1734660,0.11562897077509526
2020-11-17,8660,9140,8480,8750,444081,-0.003416856492027387
2020-11-18,8770,8990,8590,8960,229598,0.02400000000000002
2020-11-19,9100,9310,8700,8950,298978,-0.0011160714285713969
2020-11-20,8960,9140,8860,8900,160279,-0.005586592178770999
2020-11-23,8880,9240,8700,9040,310636,0.01573033707865168
2020-11-24,9030,9500,9030,9120,367501,0.008849557522123908
2020-11-25,9400,9420,8970,9110,285502,-0.0010964912280702066
2020-11-26,9120,9120,8590,8920,291670,-0.020856201975850697
2020-11-27,8880,9050,8720,9010,105256,0.010089686098654793
2020-11-30,9000,9040,8780,8780,394877,-0.025527192008878985
2020-12-01,8840,8840,8400,8520,299807,-0.029612756264236872
2020-12-02,8450,8510,8360,8480,113597,-0.0046948356807511304
2020-12-03,8440,8440,8070,8290,282355,-0.02240566037735847
2020-12-04,8340,8440,8030,8290,130370,0.0
2020-12-07,8450,8450,8140,8250,136439,-0.004825090470446325
2020-12-08,8280,8280,8070,8150,117076,-0.012121212121212088
2020-12-09,8150,8180,8050,8170,88364,0.0024539877300613355
2020-12-10,8150,8630,8150,8610,250075,0.05385556915544676
2020-12-11,8650,8990,8620,8990,316608,0.04413472706155641
2020-12-14,9110,9440,8510,8630,1071953,-0.04004449388209119
2020-12-15,8650,8840,8150,8190,521727,-0.05098493626882972
2020-12-16,8190,8280,7800,8060,350228,-0.015873015873015928
2020-12-17,8060,8150,7990,8070,124539,0.001240694789081953
2020-12-18,7770,7900,7360,7570,998957,-0.061957868649318515
2020-12-21,7580,7670,7440,7500,251115,-0.009247027741083214
2020-12-22,7500,7510,7280,7410,205674,-0.01200000000000001
2020-12-23,7500,7520,6960,7130,438109,-0.037786774628879916
2020-12-24,7120,7130,6970,7090,176483,-0.005610098176718092
2020-12-28,7180,7180,6880,6890,210353,-0.028208744710860323
2020-12-29,6930,7060,6900,6980,94707,0.013062409288824295
2020-12-30,7000,7380,6950,7320,194831,0.04871060171919761
