Date,Open,High,Low,Close,Volume,Change
2019-08-21,20550,20600,20100,20600,26015,0.0024330900243310083
2019-08-22,20700,20800,20250,20550,23858,-0.0024271844660194164
2019-08-23,20350,20400,20100,20250,25411,-0.014598540145985384
2019-08-26,19650,19900,19350,19500,48310,-0.03703703703703709
2019-08-27,19650,20150,19550,19550,40455,0.002564102564102555
2019-08-28,19650,20300,19450,20150,28276,0.03069053708439906
2019-08-29,20100,20550,20050,20200,26728,0.002481389578163684
2019-08-30,20450,20850,20300,20500,29234,0.014851485148514865
2019-09-02,20350,20600,20300,20400,24316,-0.004878048780487809
2019-09-03,20450,21000,20300,20600,38514,0.009803921568627416
2019-09-04,20450,21000,20450,21000,25145,0.01941747572815533
2019-09-05,21000,21000,20700,20800,29880,-0.00952380952380949
2019-09-06,20800,20950,20800,20800,22993,0.0
2019-09-09,20950,20950,20500,20550,20835,-0.012019230769230727
2019-09-10,20450,20700,20450,20650,20172,0.0048661800486617945
2019-09-11,20750,21200,20700,21200,51304,0.026634382566586012
2019-09-16,21150,21700,21000,21550,37009,0.01650943396226423
2019-09-17,21500,22300,21350,21900,42377,0.016241299303944245
2019-09-18,21950,22200,21700,21700,24519,-0.0091324200913242
2019-09-19,21900,22200,21550,21550,29159,-0.00691244239631339
2019-09-20,21450,21850,21450,21800,20586,0.011600928074245953
2019-09-23,21900,21900,21450,21500,14210,-0.013761467889908285
2019-09-24,21300,21650,21300,21650,15075,0.006976744186046435
2019-09-25,21800,21850,20850,20850,40853,-0.036951501154734445
2019-09-26,21050,21250,20400,20750,33791,-0.004796163069544335
2019-09-27,20900,20950,20150,20450,45466,-0.014457831325301207
2019-09-30,20350,20600,20050,20150,32434,-0.014669926650366705
2019-10-01,20050,20900,20050,20750,22079,0.02977667493796532
2019-10-02,20750,20750,20200,20200,18140,-0.026506024096385583
2019-10-04,20400,20400,19800,20000,28242,-0.00990099009900991
2019-10-07,20050,20550,20050,20550,23877,0.02750000000000008
2019-10-08,20800,20800,20250,20500,29383,-0.0024330900243308973
2019-10-10,20250,20500,20000,20000,43494,-0.024390243902439046
2019-10-11,20250,20250,20000,20000,24343,0.0
2019-10-14,20250,20800,20150,20450,23268,0.022499999999999964
2019-10-15,20500,21100,20500,20900,41192,0.022004889975550057
2019-10-16,20900,21550,20900,21350,34611,0.021531100478468845
2019-10-17,21600,21750,21150,21300,23480,-0.0023419203747072626
2019-10-18,21050,21400,21050,21250,17949,-0.0023474178403756207
2019-10-21,21350,21400,20800,21000,24321,-0.0117647058823529
2019-10-22,20900,21750,20900,21300,35198,0.014285714285714235
2019-10-23,21300,21750,21200,21500,38369,0.009389671361502261
2019-10-24,21500,21500,20850,21200,41352,-0.013953488372092981
2019-10-25,21050,21300,20900,21000,29464,-0.009433962264150941
2019-10-28,21300,21550,21050,21200,26439,0.00952380952380949
2019-10-29,21200,21500,21000,21000,24147,-0.009433962264150941
2019-10-30,21000,21450,20900,21100,22994,0.004761904761904745
2019-10-31,21050,22000,21050,21800,55072,0.033175355450236976
2019-11-01,21900,21950,21600,21750,24080,-0.002293577981651418
2019-11-04,22000,22350,21750,22300,42078,0.025287356321838983
2019-11-05,22300,22450,22000,22350,38406,0.0022421524663676085
2019-11-06,22500,23300,22300,22550,88535,0.008948545861297452
2019-11-07,22400,22700,22250,22350,35530,-0.008869179600886956
2019-11-08,22350,22600,22250,22300,22814,-0.0022371364653244186
2019-11-11,22300,22500,21600,22300,40502,0.0
2019-11-12,22300,22450,21950,22300,29313,0.0
2019-11-13,22350,22400,21900,22000,27815,-0.013452914798206317
2019-11-14,22000,23050,21900,22850,56502,0.03863636363636358
2019-11-15,22700,23000,22550,22950,41670,0.004376367614879584
2019-11-18,23350,23350,22500,22600,36188,-0.015250544662309351
2019-11-19,22400,22550,21850,21950,46684,-0.028761061946902644
2019-11-20,22300,22300,21350,21350,43547,-0.02733485193621865
2019-11-21,21350,21450,20850,21000,48824,-0.016393442622950838
2019-11-22,21000,21400,20750,21050,25304,0.0023809523809523725
2019-11-25,21050,21650,21050,21550,25733,0.02375296912114022
2019-11-26,21550,21800,21400,21800,32239,0.011600928074245953
2019-11-27,22050,22150,21300,21600,27111,-0.00917431192660545
2019-11-28,21400,21750,21200,21400,20435,-0.0092592592592593
2019-11-29,21650,21650,21250,21300,24291,-0.004672897196261627
2019-12-02,21250,21750,21250,21700,28825,0.018779342723004744
2019-12-03,21650,21750,21200,21500,17411,-0.009216589861751112
2019-12-04,21350,21750,21250,21550,21948,0.0023255813953488857
2019-12-05,21450,21700,21300,21500,32180,-0.002320185614849146
2019-12-06,21500,22300,21500,22150,54147,0.03023255813953485
2019-12-09,22150,23000,21900,21950,70975,-0.009029345372460473
2019-12-10,21800,22400,21500,22300,32289,0.015945330296127658
2019-12-11,22300,22600,21850,22100,63575,-0.008968609865470878
2019-12-12,22300,22350,21500,21700,111469,-0.018099547511312264
2019-12-13,21800,22150,21750,21950,33110,0.011520737327188835
2019-12-16,21800,22150,21750,22000,24358,0.002277904328018332
2019-12-17,22050,22650,21800,22450,55274,0.020454545454545503
2019-12-18,22450,22600,22200,22350,31214,-0.0044543429844098315
2019-12-19,22300,22650,22300,22350,29249,0.0
2019-12-20,22600,22650,21950,21950,41770,-0.017897091722595126
2019-12-23,22100,22400,21950,22250,43642,0.013667425968109326
2019-12-24,22350,22350,21750,21750,48132,-0.022471910112359605
2019-12-26,21700,22150,21600,22000,41500,0.011494252873563315
2019-12-27,22000,22300,21850,22200,36321,0.009090909090909038
2019-12-30,22300,22850,22250,22550,41731,0.015765765765765716
2020-01-02,22700,23300,22350,22850,68627,0.013303769401330268
2020-01-03,22850,23050,22500,22650,46055,-0.008752735229759279
2020-01-06,22650,22650,21850,21850,57438,-0.03532008830022071
2020-01-07,22100,22200,21900,22000,38170,0.006864988558352492
2020-01-08,22000,22000,20350,20650,113448,-0.0613636363636364
2020-01-09,21200,21400,21000,21350,58620,0.03389830508474567
2020-01-10,21350,21450,20900,21250,41249,-0.004683840749414525
2020-01-13,21250,21500,21050,21250,41474,0.0
2020-01-14,21450,21450,21100,21250,43918,0.0
2020-01-15,21200,21350,21000,21150,34218,-0.004705882352941226
2020-01-16,21150,21300,20850,21100,26976,-0.0023640661938534313
2020-01-17,21100,21350,20800,20850,43028,-0.011848341232227444
2020-01-20,20900,21400,20900,21050,49620,0.00959232613908867
2020-01-21,21100,21600,21100,21200,43353,0.0071258907363420665
2020-01-22,21500,22650,21300,22000,131890,0.037735849056603765
2020-01-23,22100,27450,22100,24550,1958268,0.11590909090909096
2020-01-28,26600,27750,25600,27750,1191175,0.13034623217922614
2020-01-29,26800,26900,25100,25250,417278,-0.09009009009009006
2020-01-30,25600,25900,23850,24300,235418,-0.03762376237623766
2020-01-31,25000,25150,23700,24050,234981,-0.010288065843621408
2020-02-03,24250,24600,22750,22800,249541,-0.05197505197505192
2020-02-04,22750,23150,22450,22950,137197,0.006578947368421018
2020-02-05,22950,23800,22850,23250,165202,0.013071895424836555
2020-02-06,23450,24200,23350,23700,118419,0.019354838709677358
2020-02-07,24500,24550,23600,23900,90716,0.00843881856540074
2020-02-10,24000,24050,23000,23200,81437,-0.029288702928870314
2020-02-11,23050,23350,22750,22900,95394,-0.012931034482758674
2020-02-12,22950,23000,22350,22650,84116,-0.01091703056768556
2020-02-13,22950,22950,22200,22300,83202,-0.015452538631346546
2020-02-14,22150,22600,22150,22200,60217,-0.004484304932735439
2020-02-17,22250,22500,22000,22350,58283,0.006756756756756799
2020-02-18,22250,22300,21750,21950,77921,-0.017897091722595126
2020-02-19,22100,22600,22050,22400,91453,0.0205011389521641
2020-02-20,22550,22850,22100,22150,91356,-0.011160714285714302
2020-02-21,22350,22700,21550,21700,91482,-0.020316027088036148
2020-02-24,22000,23100,21000,21100,328872,-0.027649769585253448
2020-02-25,21300,21450,20550,21400,82319,0.014218009478673022
2020-02-26,21500,22300,21200,21250,122025,-0.007009345794392496
2020-02-27,21250,21850,21150,21400,103994,0.007058823529411784
2020-02-28,21500,22400,20150,20600,189807,-0.03738317757009346
2020-03-02,20750,20900,20300,20800,95655,0.009708737864077666
2020-03-03,21200,21550,20900,21400,100048,0.028846153846153744
2020-03-04,21400,21800,21300,21450,75158,0.002336448598130758
2020-03-05,21700,23450,21500,22900,391672,0.06759906759906764
2020-03-06,22600,23350,22300,22650,118969,-0.01091703056768556
2020-03-09,22600,22950,21900,22400,156235,-0.01103752759381893
2020-03-10,21600,27250,21550,23300,2136467,0.0401785714285714
2020-03-11,23500,24200,22350,23000,443604,-0.012875536480686733
2020-03-12,22750,24400,22000,22300,459633,-0.0304347826086957
2020-03-13,20500,28950,19700,28950,1131191,0.2982062780269059
2020-03-16,37600,37600,33900,36450,5835167,0.2590673575129534
2020-03-17,32850,40600,32250,35050,5384470,-0.0384087791495199
2020-03-18,35550,35700,28400,28400,2840053,-0.18972895863052786
2020-03-19,30300,30300,24050,26800,3226419,-0.05633802816901412
2020-03-20,27000,30750,26050,27800,3331528,0.03731343283582089
2020-03-23,26250,29950,26250,27650,1914184,-0.0053956834532373765
2020-03-24,28000,29300,27650,28100,1582935,0.016274864376130127
2020-03-25,28700,33300,28150,31350,4826624,0.11565836298932375
2020-03-26,31550,34850,30450,31700,4209825,0.011164274322169154
2020-03-27,32800,33950,28600,30300,2659487,-0.04416403785488954
2020-03-30,31250,35000,30750,33700,2939149,0.11221122112211224
2020-03-31,34650,41800,34150,41700,6997802,0.2373887240356083
2020-04-01,39900,40000,33200,34500,2554459,-0.17266187050359716
2020-04-02,34000,35850,32100,34200,1525776,-0.008695652173912993
2020-04-03,34600,37100,34000,34750,1747244,0.016081871345029253
2020-04-06,35350,36850,35100,36500,1180269,0.050359712230215736
2020-04-07,37000,40650,33350,37200,2000981,0.019178082191780854
2020-04-08,37750,38100,35600,35600,797588,-0.043010752688172005
2020-04-09,35950,37200,35450,36350,753811,0.02106741573033699
2020-04-10,36600,37700,34250,34900,957035,-0.0398899587345255
2020-04-13,34650,35450,34350,34350,438451,-0.015759312320916874
2020-04-14,34600,39300,33400,35150,4187473,0.02328966521106257
2020-04-16,35400,37400,35200,35700,1139875,0.01564722617354186
2020-04-17,35850,36250,34250,34350,650577,-0.037815126050420145
2020-04-20,34050,35400,34000,34800,432931,0.013100436681222627
2020-04-21,35200,35500,31100,33900,577124,-0.025862068965517238
2020-04-22,32950,34350,32800,33650,268706,-0.007374631268436627
2020-04-23,33650,34800,33500,34100,348676,0.013372956909361022
2020-04-24,34100,34200,32500,33000,276507,-0.032258064516129004
2020-04-27,32900,37500,32850,33900,1483577,0.027272727272727337
2020-04-28,33800,33850,32650,32800,312981,-0.03244837758112096
2020-04-29,32650,33400,32600,32800,238205,0.0
2020-05-04,32000,32550,31750,31800,204359,-0.030487804878048808
2020-05-06,32050,33700,31400,31850,371934,0.0015723270440251014
2020-05-07,32400,33100,32150,32250,206867,0.012558869701726927
2020-05-08,32300,33600,32300,33400,239435,0.0356589147286821
2020-05-11,33550,33800,33000,33250,154192,-0.004491017964071808
2020-05-12,32850,34700,32850,33950,405453,0.021052631578947434
2020-05-13,33900,34450,33650,34200,193233,0.007363770250368162
2020-05-14,34200,35400,33950,35300,334934,0.032163742690058506
2020-05-15,35500,35650,34150,34250,313862,-0.029745042492917873
2020-05-18,34050,35050,33500,33800,314636,-0.013138686131386912
2020-05-19,33850,34150,32450,32850,344701,-0.028106508875739622
2020-05-20,32500,33300,32500,32750,135607,-0.0030441400304414
2020-05-21,32800,34400,32750,33200,436315,0.013740458015267132
2020-05-22,33500,33850,32600,32600,148808,-0.01807228915662651
2020-05-25,32900,33200,32550,32750,121578,0.004601226993865115
2020-05-26,33250,35150,33200,33400,666553,0.01984732824427482
2020-05-27,34450,35050,32800,32950,420742,-0.013473053892215536
2020-05-28,33200,42800,32700,42800,4271598,0.2989377845220029
2020-05-29,48550,54300,48000,48000,9783591,0.12149532710280364
2020-06-01,48150,54500,47100,48750,4725912,0.015625
2020-06-02,49000,50900,46950,49150,1919972,0.00820512820512831
2020-06-03,48700,54200,48600,50000,4062780,0.01729399796541209
2020-06-04,50900,52300,50100,50600,1063005,0.01200000000000001
2020-06-05,53000,64300,51600,61000,10271357,0.2055335968379446
2020-06-08,66100,79300,64700,79300,8005882,0.30000000000000004
2020-06-09,75300,91300,75300,84000,1469281,0.059268600252206705
2020-06-10,82300,82300,75000,79500,727034,-0.0535714285714286
2020-06-11,80400,82000,76400,79700,668431,0.002515723270440251
2020-06-12,73400,80400,68000,68500,2716826,-0.14052697616060228
2020-06-15,65500,66600,53500,56000,3753636,-0.18248175182481752
2020-06-16,59200,70500,56700,67500,5476584,0.2053571428571428
2020-06-17,65800,75200,64500,67600,2927522,0.001481481481481417
2020-06-18,68600,68600,62700,64300,1277002,-0.04881656804733725
2020-06-19,65900,65900,59200,61800,1134749,-0.038880248833592534
2020-06-22,61800,63600,59500,63600,638788,0.029126213592232997
2020-06-23,63000,64300,60000,61000,563607,-0.04088050314465408
2020-06-24,61500,73800,60000,65100,4986376,0.06721311475409841
2020-06-25,63800,68200,62600,64700,1126825,-0.006144393241167445
2020-06-26,65900,68000,61600,63200,1077693,-0.023183925811437356
2020-06-29,63400,68700,63300,63800,1269341,0.009493670886076
2020-06-30,65200,65500,62000,64000,573162,0.0031347962382444194
2020-07-01,64300,67300,63500,63600,967576,-0.006249999999999978
2020-07-02,64200,65900,63000,63700,438470,0.0015723270440251014
2020-07-03,64200,73000,63100,69500,4356176,0.09105180533751955
2020-07-06,69900,71900,67000,69500,2169350,0.0
2020-07-07,68200,71200,67800,69700,1284373,0.0028776978417266452
2020-07-08,70200,71200,68700,68900,830593,-0.011477761836441891
2020-07-09,69700,70800,68600,68600,589335,-0.004354136429608135
2020-07-10,68100,70200,64200,66700,1858011,-0.0276967930029155
2020-07-13,65800,66400,63500,64200,904145,-0.03748125937031488
2020-07-14,64000,68500,62700,64800,1301397,0.009345794392523255
2020-07-15,65400,65400,62800,63000,495220,-0.02777777777777779
2020-07-16,62400,63600,60400,60800,549166,-0.03492063492063491
2020-07-17,61000,77100,61000,69200,14663432,0.13815789473684204
2020-07-20,68500,82900,67000,82900,11184362,0.19797687861271673
2020-07-21,89000,106500,88400,97600,10205285,0.17732207478890238
2020-07-22,93800,102000,88800,96700,5959767,-0.009221311475409832
2020-07-23,98700,104500,92400,94000,5268244,-0.02792140641158225
2020-07-24,103000,104500,94900,95600,3725596,0.017021276595744705
2020-07-27,94900,97800,86000,87000,1804107,-0.08995815899581594
2020-07-28,88400,91600,86800,89200,1241604,0.025287356321838983
2020-07-29,86700,90800,86700,87800,854162,-0.015695067264574036
2020-07-30,87800,88900,84200,86900,898498,-0.01025056947608205
2020-07-31,87400,88900,83500,84000,810786,-0.03337169159953968
2020-08-03,83100,85700,80900,83600,859927,-0.004761904761904745
2020-08-04,83400,99000,82000,87000,4946774,0.04066985645933019
2020-08-05,86500,90500,86000,86900,947116,-0.0011494252873562871
2020-08-06,88900,88900,86200,86500,584472,-0.004602991944764101
2020-08-07,86500,89600,83500,88100,903898,0.018497109826589586
2020-08-10,88500,97300,86700,90900,2186954,0.03178206583427934
2020-08-11,91900,92300,87100,88600,739702,-0.025302530253025313
2020-08-12,91100,94000,84000,84800,1299329,-0.04288939051918739
2020-08-13,84300,85500,77700,78900,1309304,-0.06957547169811318
2020-08-14,78500,90000,75200,81300,4794587,0.03041825095057038
2020-08-18,82000,85900,79200,80500,997115,-0.009840098400983988
2020-08-19,79700,82600,79600,80000,569236,-0.006211180124223614
2020-08-20,80600,82300,77500,80700,849637,0.008750000000000036
2020-08-21,81000,81000,77600,77600,513179,-0.0384138785625775
2020-08-24,77500,79400,76400,79000,461256,0.018041237113401998
2020-08-25,79400,81400,77800,78900,634589,-0.0012658227848101333
2020-08-26,78900,81300,78300,79100,570416,0.0025348542458809575
2020-08-27,79600,86400,78500,80700,1529277,0.020227560050568805
2020-08-28,81100,82100,79900,80000,434092,-0.008674101610904539
2020-08-31,80600,84500,80000,81400,681142,0.01750000000000007
2020-09-01,81000,91200,80500,89400,3926924,0.0982800982800982
2020-09-02,89400,92100,85500,87900,2223141,-0.016778523489932917
2020-09-03,88100,90900,87300,87900,1676026,0.0
2020-09-04,85000,87900,83300,84500,727009,-0.03868031854379972
2020-09-07,83300,86400,82600,82600,614876,-0.022485207100591764
2020-09-08,82600,83300,78900,79200,658824,-0.041162227602905554
2020-09-09,78000,79500,76600,76800,475128,-0.030303030303030276
2020-09-10,77600,78300,73300,75000,700020,-0.0234375
2020-09-11,74500,76000,73600,74100,400948,-0.01200000000000001
2020-09-14,75500,75900,74100,74400,318349,0.004048582995951344
2020-09-15,74500,76200,74000,75600,273645,0.016129032258064502
2020-09-16,76200,77000,74500,74700,247370,-0.011904761904761862
2020-09-17,74700,74800,70500,70800,531491,-0.052208835341365445
2020-09-18,70800,89200,70500,87400,8156484,0.23446327683615809
2020-09-21,89000,90300,80100,80100,1673784,-0.08352402745995424
2020-09-22,78700,79500,71400,71500,1033716,-0.10736579275905123
2020-09-23,72000,86500,72000,76400,4074838,0.06853146853146863
2020-09-24,79100,84500,76400,84300,2018970,0.10340314136125661
2020-09-25,83700,85500,77200,79000,1155151,-0.06287069988137606
2020-09-28,78400,78900,74600,75400,654240,-0.04556962025316458
2020-09-29,76500,80300,73900,79200,825392,0.05039787798408479
2020-10-05,79400,79600,76400,76800,433356,-0.030303030303030276
2020-10-06,77100,89900,76500,81700,2861128,0.06380208333333326
2020-10-07,81500,82900,79300,80200,612783,-0.01835985312117505
2020-10-08,81000,81900,78800,79100,541972,-0.013715710723191998
2020-10-12,78300,79500,77500,78000,333741,-0.013906447534766109
2020-10-13,78000,79200,74800,75500,440733,-0.03205128205128205
2020-10-14,75500,77700,75000,75200,316144,-0.003973509933774877
2020-10-15,75100,75800,71100,72100,452861,-0.04122340425531912
2020-10-16,72100,74200,70700,71300,323444,-0.01109570041608876
2020-10-19,71400,75000,71400,72000,384712,0.009817671809256634
2020-10-20,72000,75500,70000,72000,529643,0.0
2020-10-21,72600,76700,71300,74700,644803,0.03750000000000009
2020-10-22,74000,74800,72000,72400,264591,-0.030789825970548912
2020-10-23,73100,73200,71800,71800,210675,-0.008287292817679592
2020-10-26,76800,78500,71100,71300,720563,-0.0069637883008356605
2020-10-27,70000,71700,69700,70400,264182,-0.012622720897615736
2020-10-28,70400,72700,70400,72000,272168,0.022727272727272707
2020-10-29,70800,73700,70500,72600,247544,0.008333333333333304
2020-10-30,72800,73300,70400,71100,225910,-0.02066115702479343
2020-11-02,70900,71400,70100,70200,159124,-0.012658227848101222
2020-11-03,70600,72300,70500,70900,187336,0.009971509971509862
2020-11-04,71800,71900,70000,70400,198553,-0.007052186177715081
2020-11-05,71200,73900,70800,72600,299189,0.03125
2020-11-06,72900,74000,71000,72000,217125,-0.008264462809917328
2020-11-09,72200,77500,71800,74000,743469,0.02777777777777768
2020-11-10,73500,73500,70500,71000,382055,-0.04054054054054057
2020-11-11,71000,72300,70800,70800,251309,-0.0028169014084507005
2020-11-12,71100,71400,68000,68000,428635,-0.039548022598870025
2020-11-13,67000,68500,61100,64500,950165,-0.05147058823529416
2020-11-16,67200,68400,64900,65100,402802,0.009302325581395321
2020-11-17,64600,66700,64600,65000,301730,-0.001536098310291889
2020-11-18,64700,65100,63000,63900,277571,-0.01692307692307693
2020-11-19,63900,66300,63300,65100,300501,0.018779342723004744
2020-11-20,64900,67400,64800,67000,466334,0.029185867895545226
2020-11-23,67500,67500,65200,65500,247309,-0.02238805970149249
2020-11-24,65500,65900,63700,64600,286752,-0.013740458015267132
2020-11-25,64400,66700,63500,63800,355139,-0.012383900928792602
2020-11-26,63500,64700,63300,64000,172767,0.0031347962382444194
2020-11-27,64100,65600,63500,65000,223368,0.015625
2020-11-30,66100,67200,64300,64300,242669,-0.010769230769230753
2020-12-01,64200,65300,63700,64900,177233,0.009331259720062102
2020-12-02,64600,65300,63700,64000,246878,-0.013867488443759624
2020-12-03,64100,64200,62500,62500,240414,-0.0234375
2020-12-04,62000,62900,61000,62000,345361,-0.008000000000000007
2020-12-07,61600,64100,61000,62900,291318,0.014516129032257963
2020-12-08,63000,63200,60300,60400,309930,-0.03974562798092207
2020-12-09,60400,61000,57800,58300,556320,-0.03476821192052981
2020-12-10,57800,59500,57500,58900,297461,0.010291595197255532
2020-12-11,59200,70300,58600,63400,4603775,0.07640067911714765
2020-12-14,63000,67400,61200,64400,1354502,0.01577287066246047
2020-12-15,64700,65600,62500,62800,418733,-0.024844720496894457
2020-12-16,62800,63500,61500,62200,279032,-0.009554140127388533
2020-12-17,62000,63300,61400,62100,269448,-0.001607717041800627
2020-12-18,62700,64500,62100,63100,631340,0.016103059581320522
2020-12-21,73600,82000,71800,82000,6224124,0.2995245641838351
2020-12-22,83000,84300,68600,69700,3437090,-0.15000000000000002
2020-12-23,69000,71000,63400,63700,1277151,-0.08608321377331418
2020-12-24,64600,66800,63100,63500,750065,-0.0031397174254317317
2020-12-28,64000,65500,60400,60700,856110,-0.04409448818897643
2020-12-29,63800,65600,62400,65100,637046,0.07248764415156517
2020-12-30,65000,67300,63900,65800,517504,0.010752688172043001
