Date,Open,High,Low,Close,Volume,Change
2019-08-28,6130,6370,6030,6180,1370169,0.00815660685154973
2019-08-29,6240,6500,6050,6210,1143021,0.004854368932038833
2019-08-30,6280,6660,6230,6470,1464864,0.041867954911433136
2019-09-02,6490,6510,6340,6510,546611,0.0061823802163833985
2019-09-03,6500,6720,6410,6680,710368,0.02611367127496167
2019-09-04,6680,6740,6570,6690,430810,0.0014970059880239361
2019-09-05,6740,7140,6690,6940,985057,0.03736920777279518
2019-09-06,7000,7000,6810,6890,358658,-0.007204610951008661
2019-09-09,6950,6960,6620,6740,512860,-0.021770682148040676
2019-09-10,6750,6930,6600,6870,377564,0.01928783382789323
2019-09-11,6800,6870,6550,6620,457460,-0.03639010189228531
2019-09-16,6660,7220,6650,7010,953979,0.05891238670694854
2019-09-17,7010,7150,6780,6820,558890,-0.02710413694721825
2019-09-18,6780,6780,6570,6690,504640,-0.019061583577712593
2019-09-19,6770,6870,6640,6690,269964,0.0
2019-09-20,6740,6800,6630,6680,215071,-0.001494768310911776
2019-09-23,6670,6880,6530,6870,353224,0.02844311377245501
2019-09-24,6870,7000,6640,6680,331301,-0.027656477438136817
2019-09-25,6580,6640,6170,6270,609140,-0.06137724550898205
2019-09-26,6330,6400,6020,6140,425946,-0.020733652312599715
2019-09-27,6150,6250,6040,6220,208274,0.013029315960912058
2019-09-30,6220,6220,5950,6040,186096,-0.02893890675241162
2019-10-01,6080,6240,6040,6200,173313,0.026490066225165476
2019-10-02,6150,6150,6000,6040,119250,-0.02580645161290318
2019-10-04,6010,6140,5920,6080,190361,0.0066225165562914245
2019-10-07,6070,6140,5880,5900,217148,-0.02960526315789469
2019-10-08,5920,6300,5900,6220,323367,0.05423728813559325
2019-10-10,6220,6390,6130,6390,228063,0.027331189710610992
2019-10-11,6370,6390,6040,6070,281259,-0.0500782472613458
2019-10-14,6070,6280,6030,6280,257704,0.034596375617792496
2019-10-15,6320,6320,6080,6180,292297,-0.015923566878980888
2019-10-16,6180,6290,6140,6280,192123,0.016181229773462702
2019-10-17,6280,6280,6050,6090,223870,-0.030254777070063743
2019-10-18,6160,6270,6080,6160,248144,0.011494252873563315
2019-10-21,6120,6380,6120,6130,303028,-0.004870129870129913
2019-10-22,6150,6250,6060,6070,234995,-0.009787928221859699
2019-10-23,6240,7060,6170,6790,2989176,0.11861614497528827
2019-10-24,6840,6960,6710,6790,784577,0.0
2019-10-25,6840,6880,6460,6500,695669,-0.04270986745213545
2019-10-28,6520,7060,6520,7000,1209508,0.07692307692307687
2019-10-29,6970,7050,6810,6910,552111,-0.0128571428571429
2019-10-30,6860,6990,6800,6850,326757,-0.00868306801736618
2019-10-31,6920,7320,6780,7230,1716207,0.05547445255474459
2019-11-01,7200,7270,6920,7060,784512,-0.023513139695712337
2019-11-04,7120,7550,7060,7300,1073495,0.03399433427762033
2019-11-05,7380,7610,7260,7360,713376,0.008219178082191858
2019-11-06,7330,7500,7040,7120,639938,-0.03260869565217395
2019-11-07,7150,7150,6800,6900,501736,-0.030898876404494402
2019-11-08,6990,7100,6920,6930,288298,0.004347826086956497
2019-11-11,6930,6980,6790,6840,219765,-0.012987012987012991
2019-11-12,6820,7130,6760,7090,298174,0.03654970760233911
2019-11-13,7060,7360,6970,7070,660356,-0.0028208744710860323
2019-11-14,7050,7160,6810,6930,332082,-0.01980198019801982
2019-11-15,6850,6880,6640,6740,511955,-0.02741702741702745
2019-11-18,6860,7160,6740,7140,572098,0.05934718100890213
2019-11-19,7220,7250,6920,6950,381293,-0.026610644257703098
2019-11-20,6980,7050,6690,6700,387757,-0.03597122302158273
2019-11-21,6670,6770,6580,6660,254611,-0.005970149253731294
2019-11-22,6800,6920,6580,6800,410900,0.021021021021021102
2019-11-25,6880,6930,6700,6830,213630,0.004411764705882337
2019-11-26,6850,6870,6740,6800,166896,-0.004392386530014614
2019-11-27,6830,6850,6580,6580,249938,-0.032352941176470584
2019-11-28,6610,6680,6410,6410,222224,-0.02583586626139822
2019-11-29,6410,6550,6330,6520,164468,0.01716068642745716
2019-12-02,6590,6650,6460,6500,164182,-0.0030674846625766694
2019-12-03,6420,6600,6350,6560,135799,0.009230769230769154
2019-12-04,6500,6510,6350,6380,809945,-0.027439024390243927
2019-12-05,6500,6520,6180,6200,267689,-0.028213166144200663
2019-12-06,6280,6660,6280,6480,759791,0.04516129032258065
2019-12-09,6480,6600,6460,6530,249674,0.007716049382715973
2019-12-10,6730,6810,6510,6530,538725,0.0
2019-12-11,6580,7170,6530,7000,1751470,0.07197549770290967
2019-12-12,6950,7130,6940,7030,451209,0.004285714285714226
2019-12-13,7150,7150,7000,7080,295949,0.007112375533428139
2019-12-16,7080,7410,7020,7330,735608,0.035310734463276816
2019-12-17,7330,7440,7200,7300,415921,-0.004092769440654842
2019-12-18,7230,7240,6970,7080,580723,-0.03013698630136985
2019-12-19,7130,7200,7040,7150,203952,0.009887005649717562
2019-12-20,7120,7180,7000,7010,267422,-0.01958041958041956
2019-12-23,7010,7050,6750,6850,304898,-0.022824536376604865
2019-12-24,6840,6970,6790,6840,299737,-0.0014598540145985828
2019-12-26,6850,6930,6750,6820,303297,-0.0029239766081871066
2019-12-27,6870,7200,6850,7180,521234,0.05278592375366564
2019-12-30,7190,7450,7180,7210,656239,0.00417827298050133
2020-01-02,7280,7480,7250,7380,484532,0.023578363384188616
2020-01-03,7460,7800,7440,7540,1285101,0.021680216802167918
2020-01-06,7430,7610,7340,7560,645819,0.0026525198938991412
2020-01-07,7750,7810,7420,7450,687734,-0.014550264550264536
2020-01-08,7350,7450,7080,7130,745488,-0.04295302013422819
2020-01-09,7380,7740,7370,7700,923244,0.07994389901823284
2020-01-10,7770,8010,7670,7800,916030,0.01298701298701288
2020-01-13,7770,7900,7420,7580,1079606,-0.028205128205128216
2020-01-14,7660,7750,7370,7440,957212,-0.01846965699208447
2020-01-15,7440,7460,7330,7450,467551,0.0013440860215054862
2020-01-16,7450,7550,7290,7400,793562,-0.006711409395973145
2020-01-17,7420,7470,7290,7400,576792,0.0
2020-01-20,7370,7820,7300,7600,1413521,0.027027027027026973
2020-01-21,7570,7610,7350,7430,614693,-0.022368421052631593
2020-01-22,7470,7730,7390,7610,739975,0.024226110363391617
2020-01-23,7680,7820,7560,7690,722272,0.010512483574244502
2020-01-28,7100,7500,7050,7370,937162,-0.041612483745123496
2020-01-29,7380,7560,7300,7500,562231,0.01763907734056991
2020-01-30,7570,7810,7440,7600,1324884,0.01333333333333342
2020-01-31,7580,7700,7150,7300,702706,-0.03947368421052633
2020-02-03,7110,7360,6840,7300,756433,0.0
2020-02-04,7600,8540,7520,8360,6027206,0.14520547945205475
2020-02-05,8700,8790,8310,8620,2850975,0.031100478468899517
2020-02-06,8400,8760,8380,8690,1348855,0.008120649651972123
2020-02-07,8710,9480,8630,9180,3118184,0.05638665132336018
2020-02-10,9120,9330,9050,9190,1129032,0.0010893246187364536
2020-02-11,9270,10300,9190,10200,4189472,0.10990206746463538
2020-02-12,10150,11400,10000,11000,3122411,0.07843137254901955
2020-02-13,11150,11650,10700,11500,1964101,0.045454545454545414
2020-02-14,11400,11750,11200,11600,1189932,0.008695652173912993
2020-02-17,11300,12250,11100,11900,1629237,0.02586206896551735
2020-02-18,11800,12200,11600,11800,1013035,-0.008403361344537785
2020-02-19,12250,12500,11050,11450,2130730,-0.029661016949152574
2020-02-20,11550,12500,11250,12500,2105924,0.09170305676855905
2020-02-21,12050,12550,11450,11550,1791486,-0.07599999999999996
2020-02-24,10850,11950,10850,11700,2250460,0.01298701298701288
2020-02-25,11700,12200,11150,12200,1940345,0.042735042735042805
2020-02-26,11800,12100,11050,11050,2973536,-0.09426229508196726
2020-02-27,10100,10850,9500,9720,4679463,-0.12036199095022626
2020-02-28,9500,9630,8670,9000,2672179,-0.07407407407407407
2020-03-02,9250,10150,8970,9950,2684668,0.10555555555555562
2020-03-03,10550,10650,9960,9990,1946108,0.004020100502512669
2020-03-04,9780,10400,9780,10350,1087737,0.03603603603603611
2020-03-05,10550,10600,9940,10150,1418817,-0.019323671497584516
2020-03-06,9920,10200,9880,10050,1022682,-0.009852216748768461
2020-03-09,9700,9840,9200,9390,1261897,-0.06567164179104479
2020-03-10,9220,9820,8900,9780,2029559,0.04153354632587858
2020-03-11,9840,9860,9050,9180,1548971,-0.06134969325153372
2020-03-12,8980,9340,8680,8980,1703670,-0.02178649237472763
2020-03-13,8190,8820,7130,8340,2438247,-0.07126948775055675
2020-03-16,8400,8690,7500,7500,1431853,-0.1007194244604317
2020-03-17,6810,7840,6800,7520,1926273,0.002666666666666595
2020-03-18,7650,7760,6510,6510,1483849,-0.13430851063829785
2020-03-19,6710,6780,4560,4810,3279697,-0.26113671274961603
2020-03-20,5250,5680,5050,5680,2218676,0.18087318087318094
2020-03-23,5070,5580,4970,5160,1855251,-0.09154929577464788
2020-03-24,5450,5940,5320,5890,1724119,0.1414728682170543
2020-03-25,6200,6490,6070,6440,1771816,0.0933786078098473
2020-03-26,6490,7070,6210,6580,1912082,0.021739130434782705
2020-03-27,6990,7080,6300,6700,1259078,0.01823708206686936
2020-03-30,6400,6920,6340,6860,949150,0.023880597014925398
2020-03-31,6980,7070,6680,6890,1065323,0.004373177842565523
2020-04-01,6810,7270,6650,6740,1247470,-0.021770682148040676
2020-04-02,6750,6910,6450,6880,1029819,0.020771513353115667
2020-04-03,7180,7250,6890,7070,1162681,0.02761627906976738
2020-04-06,7100,7460,7000,7460,1191012,0.05516265912305518
2020-04-07,7730,7980,7460,7780,1648856,0.04289544235924936
2020-04-08,7800,9080,7660,8550,3428044,0.0989717223650386
2020-04-09,8900,9300,8700,8820,1555101,0.03157894736842115
2020-04-10,9020,9260,8360,9260,2216529,0.049886621315192725
2020-04-13,9100,9320,8710,8760,1645119,-0.05399568034557234
2020-04-14,9200,9220,8900,8970,1227764,0.023972602739726012
2020-04-16,8970,9830,8970,9760,2387334,0.08807134894091417
2020-04-17,9900,10300,9830,9980,1939631,0.02254098360655732
2020-04-20,10050,10150,9640,9840,1195622,-0.014028056112224463
2020-04-21,9710,10000,9000,9670,1808438,-0.017276422764227695
2020-04-22,9380,9670,9220,9670,880823,0.0
2020-04-23,9900,9930,9600,9620,754330,-0.005170630816959676
2020-04-24,9420,9600,9250,9300,744419,-0.033264033264033266
2020-04-27,9310,9520,9270,9350,603013,0.005376344086021501
2020-04-28,9540,9630,9210,9350,821408,0.0
2020-04-29,9430,9620,9320,9620,777603,0.02887700534759352
2020-05-04,9370,9670,9370,9490,555031,-0.013513513513513487
2020-05-06,9610,9620,9340,9480,473599,-0.0010537407797681642
2020-05-07,9510,9870,9460,9840,1073185,0.03797468354430378
2020-05-08,9910,10100,9740,10100,970698,0.026422764227642226
2020-05-11,10150,10200,9800,9970,895551,-0.012871287128712883
2020-05-12,9980,9990,9530,9710,1055388,-0.026078234704112302
2020-05-13,9670,10750,9630,10400,4248507,0.07106076210092693
2020-05-14,10400,11000,9960,10800,3094627,0.03846153846153855
2020-05-15,11200,11200,10450,10700,1361554,-0.0092592592592593
2020-05-18,10850,11400,10550,11100,1653683,0.03738317757009346
2020-05-19,11400,11600,11100,11550,1798700,0.04054054054054057
2020-05-20,11650,12050,11550,12000,1461275,0.03896103896103886
2020-05-21,12250,12350,11900,11950,2644259,-0.004166666666666652
2020-05-22,12000,12100,11450,11750,1535840,-0.01673640167364021
2020-05-25,12100,12750,11900,12750,3012054,0.0851063829787233
2020-05-26,13050,13500,12600,12950,2379865,0.015686274509803866
2020-05-27,12700,13100,12400,12600,1367133,-0.027027027027026973
2020-05-28,12700,12950,11700,12050,2181877,-0.04365079365079361
2020-05-29,11850,12300,11700,12100,1295240,0.004149377593360981
2020-06-01,12200,12900,12150,12500,1852852,0.03305785123966931
2020-06-02,12700,12950,12300,12400,928032,-0.008000000000000007
2020-06-03,12500,12600,11800,11950,1042890,-0.03629032258064513
2020-06-04,12100,12450,11950,12250,814103,0.025104602510460206
2020-06-05,12300,12400,12000,12300,448219,0.004081632653061273
2020-06-08,12500,12500,12150,12450,573456,0.012195121951219523
2020-06-09,12650,12850,12100,12250,1084390,-0.016064257028112428
2020-06-10,12300,12350,12100,12300,475803,0.004081632653061273
2020-06-11,12500,13250,12350,12600,2309940,0.024390243902439046
2020-06-12,11800,12350,11700,12350,1679424,-0.019841269841269882
2020-06-15,12050,12150,10550,10700,1687189,-0.1336032388663968
2020-06-16,11250,11800,11050,11400,1073261,0.06542056074766345
2020-06-17,11250,11900,11100,11600,983431,0.01754385964912286
2020-06-18,11600,11750,11400,11600,579966,0.0
2020-06-19,11850,12000,11500,12000,928620,0.034482758620689724
2020-06-22,11950,12250,11800,12000,730055,0.0
2020-06-23,12100,12600,12000,12250,1537411,0.02083333333333326
2020-06-24,12400,12400,11950,12150,759931,-0.008163265306122436
2020-06-25,11850,12550,11800,12300,886686,0.012345679012345734
2020-06-26,12800,13200,12450,12550,2016124,0.020325203252032464
2020-06-29,12200,12400,11900,12100,813294,-0.03585657370517925
2020-06-30,12350,12350,11800,11950,528969,-0.012396694214875992
2020-07-01,12200,12750,11900,12000,1133792,0.004184100418409997
2020-07-02,12550,14200,12350,14000,7800521,0.16666666666666674
2020-07-03,14050,14500,13700,13900,2777101,-0.0071428571428571175
2020-07-06,14050,14650,13700,14400,1910684,0.03597122302158273
2020-07-07,14700,14950,13900,14500,2125481,0.00694444444444442
2020-07-08,14400,14600,13950,14400,945927,-0.006896551724137945
2020-07-09,14450,15200,14100,15000,1381547,0.04166666666666674
2020-07-10,14800,15200,14150,14350,1189688,-0.043333333333333335
2020-07-13,14550,14550,14150,14450,553361,0.006968641114982521
2020-07-14,14150,14400,13850,14200,757233,-0.01730103806228378
2020-07-15,14350,14400,13750,13950,808218,-0.017605633802816878
2020-07-16,14100,14600,13900,14000,1271471,0.0035842293906809264
2020-07-17,14050,14150,13750,14000,417706,0.0
2020-07-20,14000,14050,13600,14000,505058,0.0
2020-07-21,14300,14350,13900,14100,581934,0.0071428571428571175
2020-07-22,14000,14500,13800,14500,667443,0.028368794326241176
2020-07-23,14500,14600,14150,14300,746289,-0.01379310344827589
2020-07-24,14050,14250,13500,13900,871351,-0.027972027972028024
2020-07-27,13900,14350,13800,14200,750628,0.021582733812949728
2020-07-28,14400,15200,14350,15200,2237247,0.07042253521126751
2020-07-29,15000,15100,14650,14750,779275,-0.02960526315789469
2020-07-30,14800,14900,14300,14700,529859,-0.003389830508474523
2020-07-31,14750,15300,14550,14550,1127974,-0.010204081632653073
2020-08-03,14800,16200,14750,15850,2622850,0.08934707903780059
2020-08-04,16000,16150,15450,15700,964986,-0.009463722397476393
2020-08-05,15750,16450,15700,16250,962901,0.035031847133758065
2020-08-06,16350,16750,15950,16250,918759,0.0
2020-08-07,16400,16850,16200,16400,1225069,0.009230769230769154
2020-08-10,16550,17650,16200,17400,1469059,0.060975609756097615
2020-08-11,17600,17700,16800,17100,886287,-0.017241379310344862
2020-08-12,16900,17350,16550,17300,729564,0.011695906432748648
2020-08-13,17600,17850,16700,17050,890263,-0.014450867052023142
2020-08-14,17000,17050,16350,16650,926780,-0.02346041055718473
2020-08-18,17300,17850,16350,17000,2335100,0.021021021021021102
2020-08-19,17500,18250,17100,18250,1245851,0.07352941176470584
2020-08-20,18000,18900,17400,17650,1900315,-0.0328767123287671
2020-08-21,18150,18800,17450,18500,1421668,0.04815864022662897
2020-08-24,18150,19350,18050,19050,1192788,0.029729729729729648
2020-08-25,19100,19450,18850,19200,726894,0.007874015748031482
2020-08-26,19250,20300,19100,20000,1273576,0.04166666666666674
2020-08-27,20000,22900,19850,21250,2511617,0.0625
2020-08-28,21050,22100,21000,21500,1024545,0.0117647058823529
2020-08-31,21950,24400,21500,24100,1908213,0.12093023255813962
2020-09-01,23850,24150,22400,23100,1681614,-0.04149377593360992
2020-09-02,23150,23550,21800,23550,1263543,0.01948051948051943
2020-09-03,23700,25100,23600,24000,1081364,0.019108280254777066
2020-09-04,22400,24500,22400,24100,1111696,0.004166666666666652
2020-09-07,24350,24400,23200,23400,768842,-0.02904564315352698
2020-09-08,23400,23650,22250,23400,1032197,0.0
2020-09-09,22700,23400,22650,23100,531759,-0.012820512820512775
2020-09-10,23500,23700,22500,23350,832984,0.010822510822510845
2020-09-11,23050,23250,22700,23150,324334,-0.008565310492505307
2020-09-14,23950,26300,23450,26100,3001508,0.12742980561555073
2020-09-15,26200,26750,25500,26300,1060827,0.00766283524904221
2020-09-16,26200,26650,25150,25300,781327,-0.03802281368821292
2020-09-17,24950,26450,24750,25650,977613,0.01383399209486158
2020-09-18,25750,26350,25350,25950,526314,0.011695906432748648
2020-09-21,26000,26500,24550,25400,667313,-0.021194605009633882
2020-09-22,25100,26050,24600,25450,965452,0.0019685039370078705
2020-09-23,26200,26550,23400,23700,1585845,-0.06876227897838905
2020-09-24,22500,22950,20450,21400,2330805,-0.09704641350210974
2020-09-25,21900,22150,20450,21300,1317964,-0.004672897196261627
2020-09-28,21700,23350,21500,23350,933883,0.096244131455399
2020-09-29,24150,24500,23450,24050,689061,0.02997858672376874
2020-10-05,23750,24300,23400,23950,424951,-0.004158004158004158
2020-10-06,24150,24300,23500,23650,319710,-0.012526096033402934
2020-10-07,23300,23650,22750,23150,474385,-0.02114164904862581
2020-10-08,23350,23500,22300,22800,590796,-0.015118790496760237
2020-10-12,22800,22900,22000,22100,624488,-0.030701754385964897
2020-10-13,22350,22350,21200,21800,857324,-0.013574660633484115
2020-10-14,21850,22200,21100,21350,568042,-0.020642201834862428
2020-10-15,21400,21500,20200,20800,900760,-0.025761124121779888
2020-10-16,20950,21400,19750,20550,1041630,-0.012019230769230727
2020-10-19,20600,20600,18900,19100,1250591,-0.07055961070559613
2020-10-20,19050,20200,18950,20150,1228850,0.054973821989528826
2020-10-21,20000,20050,19450,19650,476869,-0.02481389578163773
2020-10-22,19700,20100,18450,18700,921814,-0.04834605597964381
2020-10-23,19100,19200,18650,18750,543010,0.002673796791443861
2020-10-26,18750,18800,17850,18150,870928,-0.03200000000000003
2020-10-27,18000,19000,17950,18450,766857,0.016528925619834656
2020-10-28,18200,19250,18200,19250,579347,0.04336043360433606
2020-10-29,18850,19250,18450,19250,587033,0.0
2020-10-30,19200,20300,18850,19350,724712,0.0051948051948051965
2020-11-02,19500,20200,19350,20200,464171,0.043927648578811374
2020-11-03,20500,21950,20500,21850,1054756,0.08168316831683176
2020-11-04,22100,22550,21500,21800,855371,-0.0022883295194507935
2020-11-05,22200,22600,21850,22200,640714,0.0183486238532109
2020-11-06,22750,23600,22400,22650,956070,0.020270270270270174
2020-11-09,23800,23800,23200,23300,582679,0.028697571743929284
2020-11-10,22650,23300,22350,22850,495143,-0.01931330472102999
2020-11-11,22650,22800,22050,22300,429634,-0.024070021881838044
2020-11-12,22400,22900,22400,22600,282702,0.013452914798206317
2020-11-13,22400,22800,21500,22800,512369,0.008849557522123908
2020-11-16,22500,22500,21850,22250,488565,-0.02412280701754388
2020-11-17,22450,22900,22050,22400,389509,0.006741573033707926
2020-11-18,22600,22750,22200,22450,298018,0.0022321428571427937
2020-11-19,22600,22950,22200,22850,412177,0.017817371937639104
2020-11-20,22900,23250,22600,23250,371844,0.017505470459518557
2020-11-23,23500,23600,22950,23000,414566,-0.010752688172043001
2020-11-24,23400,24250,23050,23500,1017724,0.021739130434782705
2020-11-25,23850,24050,22400,22800,753884,-0.029787234042553234
2020-11-26,22600,23100,22400,23050,280191,0.010964912280701844
2020-11-27,23150,23650,22900,23600,505018,0.02386117136659438
2020-11-30,23700,23800,23150,23500,404226,-0.004237288135593209
2020-12-01,23500,23700,23250,23350,273227,-0.006382978723404209
2020-12-02,23550,23550,23000,23050,387985,-0.012847965738758016
2020-12-03,23000,23100,22400,22500,478742,-0.02386117136659438
2020-12-04,22500,22900,21750,22900,575757,0.01777777777777767
2020-12-07,23000,23250,22600,23050,383086,0.0065502183406114245
2020-12-08,23200,24200,23200,23400,900281,0.015184381778741818
2020-12-09,23700,24000,23550,23600,444706,0.008547008547008517
2020-12-10,23300,23700,23100,23350,740692,-0.010593220338983023
2020-12-11,23600,23900,23100,23900,452638,0.023554603854389677
2020-12-14,23700,23900,23300,23500,304081,-0.01673640167364021
2020-12-15,23650,23750,23250,23600,244053,0.004255319148936065
2020-12-16,23650,24800,23450,24400,1123014,0.03389830508474567
2020-12-17,24500,24900,24150,24500,585058,0.004098360655737654
2020-12-18,24700,25200,24150,24300,610664,-0.008163265306122436
2020-12-21,24200,24250,22550,23850,619146,-0.01851851851851849
2020-12-22,23900,24000,23000,23050,431975,-0.033542976939203384
2020-12-23,23050,23400,22450,23350,513154,0.013015184381778733
2020-12-24,23350,23450,23100,23150,453137,-0.008565310492505307
2020-12-28,23250,24100,23150,23600,807117,0.01943844492440605
2020-12-29,23850,24550,23600,24350,817363,0.03177966101694918
2020-12-30,24200,24600,23950,24450,502400,0.004106776180698102
