Date,Open,High,Low,Close,Volume,Change
2019-08-19,63500,64500,63300,64400,79416,0.01577287066246047
2019-08-20,63800,67400,63800,67300,64740,0.045031055900621064
2019-08-21,66700,67600,66400,67400,30809,0.0014858841010401136
2019-08-22,67400,67700,66000,66400,59879,-0.014836795252225476
2019-08-23,65399,66100,65399,65900,46620,-0.0075301204819276935
2019-08-26,64500,64600,63099,63200,109180,-0.04097116843702575
2019-08-27,63700,64200,62900,62900,36925,-0.004746835443038
2019-08-28,62600,63700,62400,63500,48377,0.009538950715421324
2019-08-29,63500,63900,63000,63700,31067,0.0031496062992126816
2019-08-30,64400,66300,64300,65800,73989,0.03296703296703307
2019-09-02,66300,66300,65100,66000,31566,0.003039513677811634
2019-09-03,66000,66300,64800,65000,43955,-0.015151515151515138
2019-09-04,64700,66000,64700,65700,23048,0.010769230769230864
2019-09-05,66500,68000,66000,67200,75835,0.022831050228310446
2019-09-06,67900,68300,67000,67000,40967,-0.0029761904761904656
2019-09-09,67000,68500,67000,67700,38024,0.010447761194029903
2019-09-10,67500,68800,67500,68000,58911,0.004431314623338345
2019-09-11,68200,69100,68000,68900,46156,0.013235294117647012
2019-09-16,69400,70400,68900,70100,69854,0.01741654571843254
2019-09-17,70100,70900,69200,69800,42758,-0.004279600570613384
2019-09-18,70500,71200,69600,70000,20079,0.002865329512893977
2019-09-19,70200,70600,68200,68700,55561,-0.018571428571428572
2019-09-20,69000,69300,68500,69200,37149,0.00727802037845704
2019-09-23,69100,69100,68000,68700,31376,-0.007225433526011571
2019-09-24,68700,69100,67900,68800,36274,0.0014556040756914523
2019-09-25,68100,68800,67400,67900,46426,-0.013081395348837233
2019-09-26,68200,68700,67900,68300,29957,0.00589101620029453
2019-09-27,68300,68700,67100,67200,25010,-0.016105417276720324
2019-09-30,67000,68100,66700,67900,23809,0.01041666666666674
2019-10-01,67900,69200,67600,68700,45936,0.01178203240058906
2019-10-02,68100,68100,66500,67000,61736,-0.024745269286754024
2019-10-04,67000,67000,66000,66000,25291,-0.014925373134328401
2019-10-07,66300,66900,65500,66400,30967,0.0060606060606061
2019-10-08,65800,67000,65800,66800,27829,0.006024096385542244
2019-10-10,66100,66500,65200,65900,35873,-0.013473053892215536
2019-10-11,66100,66600,66000,66100,32829,0.003034901365705611
2019-10-14,66900,67700,66600,67600,54650,0.0226928895612708
2019-10-15,67300,67600,66300,66500,99150,-0.016272189349112454
2019-10-16,66600,68800,66100,67800,280780,0.019548872180451093
2019-10-17,68500,69300,67900,68800,57164,0.014749262536873253
2019-10-18,68800,69800,68400,69300,53315,0.007267441860465018
2019-10-21,69600,69700,68300,68600,22616,-0.010101010101010055
2019-10-22,68900,69100,68100,68600,35945,0.0
2019-10-23,68300,69400,67600,69400,43181,0.011661807580174877
2019-10-24,69400,69500,68500,69200,29098,-0.0028818443804035088
2019-10-25,69400,69600,68500,69600,34234,0.005780346820809301
2019-10-28,69900,69900,69300,69800,39861,0.002873563218390718
2019-10-29,69900,70600,69900,69900,47548,0.0014326647564470996
2019-10-30,70000,70100,68500,69500,50876,-0.005722460658083017
2019-10-31,69800,69800,69000,69200,42905,-0.004316546762589968
2019-11-01,69200,70100,69200,69700,55528,0.007225433526011571
2019-11-04,69900,72400,69500,72300,81195,0.0373027259684362
2019-11-05,72800,74700,72500,74200,93093,0.026279391424619547
2019-11-06,74600,74900,72700,73700,52374,-0.006738544474393482
2019-11-07,74100,74400,72800,73300,31139,-0.005427408412483015
2019-11-08,74700,74700,73400,73800,31657,0.006821282401091366
2019-11-11,73800,73900,72000,72600,42630,-0.016260162601625994
2019-11-12,72200,73200,72100,73000,20376,0.005509641873278293
2019-11-13,73000,73500,71500,72000,28554,-0.013698630136986356
2019-11-14,71700,72300,70700,71300,37483,-0.009722222222222188
2019-11-15,71300,73200,71300,72800,45130,0.02103786816269282
2019-11-18,73200,74300,72700,74200,53945,0.019230769230769162
2019-11-19,73900,74000,72800,73600,23309,-0.008086253369272267
2019-11-20,73600,74800,73000,74700,202122,0.014945652173913082
2019-11-21,74500,74600,72700,74200,62212,-0.00669344042838016
2019-11-22,74100,74800,73400,74000,22216,-0.0026954177897574594
2019-11-25,73900,75700,73900,75500,33339,0.020270270270270174
2019-11-26,75800,76300,74400,74400,50746,-0.014569536423841067
2019-11-27,75500,76900,74900,76200,55035,0.024193548387096753
2019-11-28,75500,75900,75200,75400,14847,-0.01049868766404205
2019-11-29,75300,75700,75100,75300,36624,-0.0013262599469495706
2019-12-02,75300,76000,74600,75100,14591,-0.0026560424966799445
2019-12-03,74800,74900,73600,74000,54696,-0.01464713715046606
2019-12-04,74200,74200,73400,74100,22110,0.0013513513513514486
2019-12-05,74200,74500,73500,74100,16499,0.0
2019-12-06,73500,74100,71100,71700,78137,-0.03238866396761131
2019-12-09,71700,72700,71400,71700,48106,0.0
2019-12-10,71700,72600,71500,71600,22734,-0.001394700139469962
2019-12-11,72000,73300,71700,73100,21185,0.020949720670391025
2019-12-12,73100,74500,72900,74500,25603,0.019151846785225635
2019-12-13,74800,78000,74800,77800,133048,0.04429530201342291
2019-12-16,78000,78500,77500,78400,58013,0.007712082262210762
2019-12-17,78100,78800,77400,78300,38969,-0.0012755102040816757
2019-12-18,78300,78300,77500,77700,22004,-0.007662835249042099
2019-12-19,77700,78800,77700,78700,35867,0.01287001287001277
2019-12-20,78900,79900,78600,79400,64741,0.008894536213468918
2019-12-23,79600,80000,79200,79400,28413,0.0
2019-12-24,79200,80000,79200,79800,29328,0.005037783375314797
2019-12-26,79400,80400,79200,80100,25817,0.003759398496240518
2019-12-27,79500,80400,79200,80000,29679,-0.0012484394506866447
2019-12-30,80000,80100,79400,79500,19019,-0.006249999999999978
2020-01-02,79500,79600,78200,79000,21135,-0.0062893081761006275
2020-01-03,79200,81900,79100,80500,72427,0.018987341772152
2020-01-06,79600,79600,78100,78500,56663,-0.024844720496894457
2020-01-07,78600,80200,78500,79600,52410,0.014012738853503182
2020-01-08,79300,79300,76600,77700,50473,-0.023869346733668362
2020-01-09,79000,79000,77800,77900,46706,0.002574002574002643
2020-01-10,78300,78800,77400,78500,25440,0.007702182284980763
2020-01-13,78600,79400,78100,79400,22783,0.01146496815286624
2020-01-14,79400,82800,79400,82300,79453,0.03652392947103267
2020-01-15,82300,82600,81100,81600,26435,-0.008505467800729027
2020-01-16,81600,81900,79700,80500,40923,-0.013480392156862697
2020-01-17,80600,81500,80600,80800,22378,0.003726708074534235
2020-01-20,81300,81600,80800,81200,20905,0.004950495049504955
2020-01-21,81700,82000,80600,80900,30080,-0.003694581280788145
2020-01-22,80900,81900,80600,81600,30607,0.008652657601977642
2020-01-23,81300,81600,77000,77600,92898,-0.0490196078431373
2020-01-28,75000,75500,70800,72100,161129,-0.07087628865979378
2020-01-29,73100,73800,72000,72700,75771,0.00832177531206657
2020-01-30,72800,74100,71200,71400,63128,-0.017881705639614887
2020-01-31,71900,72800,70500,70900,41447,-0.007002801120448154
2020-02-03,69100,72100,68900,71900,58644,0.014104372355430161
2020-02-04,71800,74700,71800,74500,70830,0.03616133518776077
2020-02-05,74900,75500,74100,75000,44086,0.006711409395973256
2020-02-06,75100,77900,75100,77300,41459,0.03066666666666662
2020-02-07,77700,77700,75300,75600,21892,-0.021992238033635148
2020-02-10,75600,75600,73600,73900,41607,-0.022486772486772444
2020-02-11,74800,75000,74100,74800,29942,0.012178619756427533
2020-02-12,76000,76900,74700,75500,65898,0.009358288770053402
2020-02-13,75900,76600,74600,75400,61467,-0.0013245033112583293
2020-02-14,74900,75300,74600,74900,32192,-0.006631299734747964
2020-02-17,75000,75000,72500,72800,90836,-0.028037383177570097
2020-02-18,73100,73100,72400,72600,38626,-0.0027472527472527375
2020-02-19,72600,73500,71600,73200,82583,0.008264462809917328
2020-02-20,73600,73600,71500,72200,51918,-0.013661202185792365
2020-02-21,71400,71900,70700,71400,39162,-0.011080332409972304
2020-02-24,69200,70900,68500,69600,80967,-0.025210084033613467
2020-02-25,69500,70600,68500,70300,43594,0.010057471264367734
2020-02-26,68600,69800,68300,69400,55289,-0.012802275960170695
2020-02-27,69000,70500,68000,68300,71145,-0.015850144092218965
2020-02-28,66900,67800,65200,66100,84362,-0.03221083455344065
2020-03-02,65800,66400,64200,65200,76140,-0.013615733736762503
2020-03-03,66600,67500,65300,65400,49720,0.0030674846625766694
2020-03-04,65000,68400,64800,67700,86126,0.03516819571865448
2020-03-05,68800,68800,67200,67600,72860,-0.001477104874446078
2020-03-06,66600,68000,66500,67400,56682,-0.00295857988165682
2020-03-09,66800,67100,64500,64700,72732,-0.0400593471810089
2020-03-10,63299,64800,63100,64800,58095,0.0015455950540959051
2020-03-11,65000,65400,62600,62900,108210,-0.029320987654321007
2020-03-12,62100,62100,57100,58500,121055,-0.06995230524642293
2020-03-13,53999,55900,51200,55000,231429,-0.05982905982905984
2020-03-16,55000,57900,53900,56000,130155,0.018181818181818077
2020-03-17,53099,59800,53000,57300,108271,0.023214285714285632
2020-03-18,58499,60700,54099,55200,152414,-0.03664921465968585
2020-03-19,55300,56400,50000,54400,166587,-0.01449275362318836
2020-03-20,54400,56900,53400,56600,121777,0.040441176470588314
2020-03-23,54900,54900,52300,52600,104078,-0.07067137809187274
2020-03-24,53200,61000,52800,59200,126698,0.12547528517110274
2020-03-25,61900,67000,60100,66300,145727,0.11993243243243246
2020-03-26,66700,68000,65299,65800,94322,-0.007541478129713397
2020-03-27,68500,68700,64700,67200,166026,0.02127659574468077
2020-03-30,65900,68200,65200,67800,80497,0.008928571428571397
2020-03-31,68500,70200,68200,70000,142186,0.032448377581120846
2020-04-01,70000,70400,66300,67200,130208,-0.040000000000000036
2020-04-02,67000,67500,64899,67000,85834,-0.0029761904761904656
2020-04-03,67900,68600,66500,67100,89940,0.0014925373134329067
2020-04-06,67600,75000,67400,74200,219858,0.105812220566319
2020-04-07,76100,77200,73900,74900,114525,0.009433962264151052
2020-04-08,74200,74300,72100,72400,102260,-0.03337783711615483
2020-04-09,73700,73700,72000,72400,65892,0.0
2020-04-10,73000,76300,72100,74800,125520,0.03314917127071815
2020-04-13,75100,75200,72500,72500,56951,-0.03074866310160429
2020-04-14,72800,74300,72400,73700,44116,0.016551724137930934
2020-04-16,73200,74000,71100,73200,57157,-0.006784260515603768
2020-04-17,74100,76400,73900,74700,114655,0.020491803278688492
2020-04-20,74800,75700,74000,74200,46974,-0.00669344042838016
2020-04-21,72100,73100,69400,71300,277501,-0.03908355795148244
2020-04-22,69100,72000,68500,71900,86872,0.008415147265077083
2020-04-23,72300,72400,71100,71400,78600,-0.006954102920723182
2020-04-24,70500,71500,70500,71400,27336,0.0
2020-04-27,71500,73000,71200,72700,64907,0.0182072829131652
2020-04-28,73900,73900,71800,72700,42412,0.0
2020-04-29,72600,76700,72400,75000,149296,0.031636863823933936
2020-05-04,73900,74600,72600,73000,53013,-0.026666666666666616
2020-05-06,74000,75100,73600,74300,46873,0.017808219178082174
2020-05-07,73900,75000,73900,74700,40588,0.0053835800807537915
2020-05-08,75000,76100,75000,75500,51359,0.010709504685408211
2020-05-11,75900,76500,75300,75600,55256,0.0013245033112583293
2020-05-12,76100,76200,73600,75300,41024,-0.003968253968253954
2020-05-13,74500,75800,74000,75800,24307,0.006640106241699861
2020-05-14,75700,76000,73800,74200,50033,-0.02110817941952503
2020-05-15,74900,75800,74000,75300,42364,0.014824797843665749
2020-05-18,74100,79700,74000,79300,115885,0.05312084993359889
2020-05-19,80500,85000,79600,83200,191845,0.049180327868852514
2020-05-20,83000,85500,82000,85000,59682,0.02163461538461542
2020-05-21,86300,86300,83300,84800,77468,-0.0023529411764705577
2020-05-22,84800,85500,82700,84300,63507,-0.005896226415094352
2020-05-25,84300,85500,84000,85400,43597,0.013048635824436605
2020-05-26,85400,85600,84000,85100,40171,-0.003512880562060894
2020-05-27,84900,85800,84000,84100,49574,-0.011750881316098694
2020-05-28,84900,85500,81000,81500,84017,-0.030915576694411362
2020-05-29,81500,81500,78900,78900,87235,-0.031901840490797584
2020-06-01,80500,83200,80300,82500,78525,0.04562737642585546
2020-06-02,82500,89600,82500,89400,188583,0.08363636363636373
2020-06-03,91900,95600,90000,93000,216388,0.04026845637583887
2020-06-04,95500,95900,88200,90800,196574,-0.023655913978494647
2020-06-05,90800,92300,89500,91400,112057,0.0066079295154184425
2020-06-08,93500,94100,90500,90600,72713,-0.008752735229759279
2020-06-09,92000,92000,87800,88700,115803,-0.020971302428256067
2020-06-10,89200,89300,87600,88200,66181,-0.005636978579481422
2020-06-11,87900,89100,86800,89000,90585,0.009070294784580435
2020-06-12,83100,87200,83000,86900,156462,-0.02359550561797752
2020-06-15,87000,87700,82700,82700,75860,-0.04833141542002306
2020-06-16,85700,88500,83700,87000,129806,0.051995163240628806
2020-06-17,86500,93500,86400,93000,231189,0.06896551724137923
2020-06-18,93000,98200,91300,96600,202430,0.03870967741935494
2020-06-19,97900,97900,94600,94700,106045,-0.019668737060041352
2020-06-22,94600,98000,94000,94400,89281,-0.0031678986272439813
2020-06-23,95300,95800,91400,93800,65916,-0.006355932203389814
2020-06-24,94200,96900,94200,96400,81630,0.02771855010660973
2020-06-25,93000,94000,89900,90600,170716,-0.06016597510373445
2020-06-26,91700,91700,88500,89700,71900,-0.009933774834437137
2020-06-29,88000,88000,85500,85600,96348,-0.04570791527313267
2020-06-30,87000,88900,86600,87200,59688,0.01869158878504673
2020-07-01,88700,88700,84200,85200,90674,-0.022935779816513735
2020-07-02,85300,86600,84700,85200,55986,0.0
2020-07-03,85900,86500,85100,85500,44175,0.0035211267605634866
2020-07-06,85500,88800,85100,88700,92884,0.037426900584795364
2020-07-07,89700,90600,87300,88200,87354,-0.005636978579481422
2020-07-08,87600,88000,84100,84200,166962,-0.04535147392290251
2020-07-09,84600,87300,84400,86000,100508,0.0213776722090262
2020-07-10,86000,86000,84200,85200,81581,-0.009302325581395321
2020-07-13,86500,92800,85500,92800,202359,0.08920187793427226
2020-07-14,90900,93000,90300,92900,91320,0.0010775862068965747
2020-07-15,95600,97700,93200,94100,151640,0.012917115177610405
2020-07-16,95500,97000,93899,94200,92926,0.0010626992561104665
2020-07-17,94800,104499,94500,103000,224420,0.09341825902335454
2020-07-20,103000,103499,97999,98700,159468,-0.041747572815533984
2020-07-21,100499,102499,98500,100500,148634,0.01823708206686936
2020-07-22,100500,102500,96900,97800,117106,-0.0268656716417911
2020-07-23,97899,98700,94699,97000,130059,-0.008179959100204526
2020-07-24,96000,97400,94300,95700,86296,-0.013402061855670055
2020-07-27,95100,100500,95100,96600,112538,0.00940438871473348
2020-07-28,97500,98900,97199,97800,97102,0.012422360248447228
2020-07-29,98399,98800,96800,96900,51993,-0.009202453987730008
2020-07-30,98399,98399,96700,97200,54047,0.003095975232198178
2020-07-31,97000,97700,96000,96000,45509,-0.012345679012345734
2020-08-03,97000,97599,95899,96200,63493,0.002083333333333437
2020-08-04,96500,101000,96500,100000,166732,0.03950103950103956
2020-08-05,110499,113000,102000,105000,513471,0.050000000000000044
2020-08-06,106000,108000,102500,105000,193700,0.0
2020-08-07,106000,107500,103000,107000,123958,0.01904761904761898
2020-08-10,106000,120000,106000,118000,451774,0.10280373831775691
2020-08-11,119500,124500,114500,117000,296476,-0.008474576271186418
2020-08-12,115000,119000,110999,113000,212072,-0.03418803418803418
2020-08-13,115499,116500,110999,113000,156915,0.0
2020-08-14,113000,116000,110000,110500,103575,-0.02212389380530977
2020-08-18,110500,111999,105499,107500,129154,-0.02714932126696834
2020-08-19,107500,109500,105000,107000,127919,-0.0046511627906976605
2020-08-20,106999,109500,102000,103500,135876,-0.032710280373831724
2020-08-21,105000,107499,102500,105500,94028,0.019323671497584627
2020-08-24,105000,107500,102000,105000,88634,-0.004739336492891044
2020-08-25,107500,111999,106500,111500,129447,0.06190476190476191
2020-08-26,113000,113000,108500,111500,101464,0.0
2020-08-27,110500,112000,108000,108500,74892,-0.026905829596412523
2020-08-28,112000,112500,107000,108000,99012,-0.004608294930875556
2020-08-31,110000,111000,106500,109000,83943,0.0092592592592593
2020-09-01,110000,113000,108500,112000,127170,0.02752293577981657
2020-09-02,114500,118500,113500,117500,179184,0.049107142857142794
2020-09-03,119000,119500,115000,116000,92715,-0.012765957446808529
2020-09-04,111000,115000,110500,114000,114413,-0.017241379310344862
2020-09-07,114000,116500,112000,114000,74329,0.0
2020-09-08,113500,116500,112000,113000,117682,-0.00877192982456143
2020-09-09,111000,111500,107500,108000,117050,-0.04424778761061943
2020-09-10,109500,110000,106999,109000,98234,0.0092592592592593
2020-09-11,107000,109999,107000,108500,71023,-0.004587155963302725
2020-09-14,110000,111500,109000,110000,84607,0.01382488479262678
2020-09-15,111500,111500,109000,111500,73124,0.013636363636363669
2020-09-16,112000,112000,108000,109000,62788,-0.022421524663677084
2020-09-17,109999,109999,107000,108500,50177,-0.004587155963302725
2020-09-18,108500,109500,107500,108500,34562,0.0
2020-09-21,108000,108999,105000,105500,45291,-0.027649769585253448
2020-09-22,104500,105499,99900,101500,104376,-0.03791469194312791
2020-09-23,102000,103500,97599,101000,86035,-0.0049261083743842304
2020-09-24,98000,99200,94600,95000,135757,-0.05940594059405946
2020-09-25,95000,96000,92600,94900,102557,-0.001052631578947416
2020-09-28,95500,97100,95300,96400,48058,0.015806111696522684
2020-09-29,97700,100500,97500,99500,107029,0.032157676348547826
2020-10-05,99900,101500,98300,99600,103906,0.0010050251256281673
2020-10-06,100500,101000,98500,100000,61493,0.004016064257028162
2020-10-07,99000,99300,98000,99200,61740,-0.008000000000000007
2020-10-08,101000,101500,99400,100000,113670,0.008064516129032251
2020-10-12,100500,101000,99599,100000,87060,0.0
2020-10-13,100500,100500,97600,97900,96183,-0.02100000000000002
2020-10-14,98200,98899,97200,98200,60969,0.003064351378958108
2020-10-15,98000,98100,95200,96100,92885,-0.021384928716904228
2020-10-16,95900,97400,95700,96800,84750,0.007284079084287187
2020-10-19,96000,97000,95099,95500,85384,-0.013429752066115741
2020-10-20,94700,96300,94000,96300,89274,0.008376963350785305
2020-10-21,97000,102000,96100,101500,140814,0.05399792315680174
2020-10-22,100500,106500,99500,105000,220977,0.034482758620689724
2020-10-23,105000,109000,103000,108000,115869,0.02857142857142847
2020-10-26,109000,109500,104000,104500,78520,-0.03240740740740744
2020-10-27,102499,106000,102000,103500,51311,-0.009569377990430672
2020-10-28,104000,107500,103000,107500,61138,0.03864734299516903
2020-10-29,104499,105999,102500,105500,48069,-0.018604651162790753
2020-10-30,106000,106000,102000,103000,38702,-0.023696682464455
2020-11-02,102500,107000,102000,105500,67208,0.024271844660194164
2020-11-03,105500,107500,105500,107000,36820,0.014218009478673022
2020-11-04,108000,109000,106000,108500,58150,0.014018691588784993
2020-11-05,109000,111000,109000,110500,75197,0.018433179723502224
2020-11-06,111500,111500,107000,107500,48714,-0.02714932126696834
2020-11-09,109000,111999,108000,111500,64021,0.037209302325581506
2020-11-10,113500,113500,108000,108500,74119,-0.026905829596412523
2020-11-11,108000,113000,107500,111500,118339,0.02764976958525356
2020-11-12,111500,112500,110000,112500,73028,0.008968609865470878
2020-11-13,114000,114000,108500,109500,136633,-0.026666666666666616
2020-11-16,112000,124500,110500,123000,411528,0.12328767123287676
2020-11-17,121500,122500,116500,117000,238563,-0.04878048780487809
2020-11-18,117000,119500,115500,116500,132785,-0.004273504273504258
2020-11-19,116500,116500,113500,115500,138714,-0.008583690987124415
2020-11-20,114000,117000,114000,115000,90790,-0.0043290043290042934
2020-11-23,115500,125500,113500,121500,272429,0.05652173913043468
2020-11-24,123000,124500,121000,123000,131387,0.012345679012345734
2020-11-25,124500,125500,118500,120000,169189,-0.024390243902439046
2020-11-26,121000,131000,120000,128000,380867,0.06666666666666665
2020-11-27,128000,129000,125000,128000,125545,0.0
2020-11-30,128500,129000,124000,124000,126080,-0.03125
2020-12-01,124000,129500,124000,128500,125932,0.03629032258064524
2020-12-02,129500,135000,128500,135000,171234,0.05058365758754868
2020-12-03,135000,135500,132000,134500,95448,-0.0037037037037036535
2020-12-04,135500,144500,134500,144500,222603,0.07434944237918217
2020-12-07,145000,145000,140000,142500,248418,-0.01384083044982698
2020-12-08,142500,142500,136000,138500,195305,-0.028070175438596467
2020-12-09,140000,141000,137500,140000,138769,0.010830324909747224
2020-12-10,138000,138500,133000,133000,653699,-0.050000000000000044
2020-12-11,134500,137000,133000,134000,196647,0.007518796992481258
2020-12-14,131000,132500,129000,132500,204374,-0.011194029850746245
2020-12-15,133000,134500,129999,134000,137197,0.01132075471698113
2020-12-16,135000,136000,133000,133500,151993,-0.003731343283582045
2020-12-17,131000,131500,123000,127000,555410,-0.048689138576779034
2020-12-18,126500,128500,123000,125500,274201,-0.011811023622047223
2020-12-21,124500,125000,121000,124000,324822,-0.01195219123505975
2020-12-22,124000,125999,122500,124000,209413,0.0
2020-12-23,124500,125500,122000,123500,189475,-0.0040322580645161255
2020-12-24,124500,127000,123500,126500,236415,0.02429149797570851
2020-12-28,126000,127000,122000,123000,241585,-0.02766798418972327
2020-12-29,122500,125500,121000,124000,165172,0.008130081300812941
2020-12-30,124500,128000,120000,126500,203337,0.02016129032258074
