Date,Open,High,Low,Close,Volume,Change
2019-08-23,20550,21300,20400,20850,170502,-0.004773269689737458
2019-08-26,20100,20350,19650,19650,236125,-0.05755395683453235
2019-08-27,19950,20550,19750,20300,152385,0.0330788804071247
2019-08-28,20450,21150,19950,21100,229078,0.039408866995073843
2019-08-29,21200,21250,20250,20500,174508,-0.028436018957345932
2019-08-30,20950,21150,20600,20850,120844,0.017073170731707332
2019-09-02,20650,21750,20650,21500,188925,0.031175059952038398
2019-09-03,21200,21400,20600,20700,169810,-0.037209302325581395
2019-09-04,20550,21200,20450,20900,118664,0.009661835748792313
2019-09-05,20900,21500,20700,21300,175847,0.019138755980861344
2019-09-06,21350,21600,21000,21050,92133,-0.011737089201877882
2019-09-09,20900,21500,20550,20650,143714,-0.019002375296912066
2019-09-10,20700,20900,20350,20600,73498,-0.002421307506053294
2019-09-11,20450,22450,20400,21950,274124,0.06553398058252435
2019-09-16,22100,23000,21600,22900,235890,0.04328018223234631
2019-09-17,23000,23200,22300,22350,186487,-0.024017467248908297
2019-09-18,22200,22250,21750,21800,128041,-0.02460850111856827
2019-09-19,21600,22200,21500,21850,127529,0.002293577981651307
2019-09-20,21900,22950,21650,22050,206023,0.009153318077803174
2019-09-23,21800,22050,21350,21400,104645,-0.02947845804988658
2019-09-24,20550,21750,20450,21050,219772,-0.016355140186915862
2019-09-25,21050,21050,20150,20150,165825,-0.04275534441805229
2019-09-26,20250,20700,19800,20500,139822,0.017369727047146455
2019-09-27,20300,20500,19750,20050,123850,-0.02195121951219514
2019-09-30,20500,20550,19550,19700,113358,-0.017456359102244412
2019-10-01,19750,21350,19700,21000,204085,0.06598984771573613
2019-10-02,20850,20850,20050,20050,118555,-0.04523809523809519
2019-10-04,20000,20500,19700,20050,100240,0.0
2019-10-07,20150,21200,20150,21000,218400,0.04738154613466339
2019-10-08,20600,20850,20250,20650,203240,-0.01666666666666672
2019-10-10,20300,20650,20000,20350,148110,-0.014527845036319653
2019-10-11,20250,21100,20150,20700,172458,0.017199017199017286
2019-10-14,21200,21200,20400,20700,127655,0.0
2019-10-15,20800,21150,20650,20850,106583,0.007246376811594235
2019-10-16,21250,22900,21150,22300,503713,0.0695443645083933
2019-10-17,22550,22550,21350,21600,231994,-0.03139013452914796
2019-10-18,21600,22100,21150,21650,163375,0.0023148148148148806
2019-10-21,21400,21950,21000,21800,157143,0.006928406466512715
2019-10-22,21750,22250,21000,21600,303506,-0.00917431192660545
2019-10-23,21600,22150,21250,21900,270133,0.01388888888888884
2019-10-24,22550,22550,21150,21900,244083,0.0
2019-10-25,21900,22000,21250,21400,175477,-0.022831050228310557
2019-10-28,21300,23750,21300,23300,767533,0.08878504672897192
2019-10-29,22850,23050,22000,22400,427463,-0.03862660944206009
2019-10-30,22500,22500,21600,22150,252282,-0.011160714285714302
2019-10-31,22600,23200,22250,23050,401681,0.040632054176072296
2019-11-01,22800,25650,22350,25350,1013092,0.09978308026030369
2019-11-04,26050,28250,25850,27950,1110364,0.10256410256410264
2019-11-05,28400,29550,28050,29450,725825,0.05366726296958846
2019-11-06,29900,30900,28100,29450,765822,0.0
2019-11-07,28800,30200,28600,29100,399264,-0.011884550084889645
2019-11-08,29150,29700,28500,28750,246387,-0.012027491408934665
2019-11-11,28450,29200,27500,28250,247692,-0.017391304347826098
2019-11-12,28050,28650,27700,28650,167473,0.014159292035398341
2019-11-13,28650,28800,27500,28000,247919,-0.022687609075043635
2019-11-14,28000,28500,27700,28400,161265,0.014285714285714235
2019-11-15,28300,28800,27900,28600,159427,0.007042253521126751
2019-11-18,28600,29050,28200,28750,143919,0.005244755244755206
2019-11-19,29100,30150,28700,29000,484024,0.008695652173912993
2019-11-20,29300,29350,27300,27550,261409,-0.050000000000000044
2019-11-21,27650,28300,26500,27550,243010,0.0
2019-11-22,27950,28200,27100,28050,144984,0.01814882032667886
2019-11-25,28400,29100,28350,29100,148425,0.03743315508021383
2019-11-26,29550,30150,28850,29300,308375,0.0068728522336769515
2019-11-27,29900,30750,29300,29450,332545,0.005119453924914641
2019-11-28,29350,29650,28550,28750,161550,-0.02376910016977929
2019-11-29,29000,29500,28300,29050,162990,0.01043478260869568
2019-12-02,28800,29400,28400,28800,138897,-0.008605851979345935
2019-12-03,28450,29200,27950,29150,143555,0.012152777777777679
2019-12-04,29000,29150,28400,28850,90471,-0.010291595197255532
2019-12-05,28450,29200,28100,28700,183793,-0.005199306759098743
2019-12-06,28900,29000,28300,28400,118633,-0.010452961672473893
2019-12-09,28000,28650,27700,28200,173125,-0.007042253521126751
2019-12-10,28950,30600,28600,30150,956272,0.06914893617021267
2019-12-11,30050,30750,29550,30300,405697,0.004975124378109541
2019-12-12,30500,33400,30100,32900,939057,0.08580858085808574
2019-12-13,33050,33600,32300,32950,401463,0.001519756838905817
2019-12-16,32950,33350,30050,30450,757051,-0.07587253414264039
2019-12-17,30550,31200,29400,30550,408831,0.003284072249589487
2019-12-18,30450,30550,29800,30350,183559,-0.006546644844517169
2019-12-19,30350,30450,29400,29900,236214,-0.014827018121911006
2019-12-20,29650,29850,28600,29000,333752,-0.030100334448160515
2019-12-23,29100,30300,28750,29650,381457,0.022413793103448265
2019-12-24,29650,29800,29100,29150,278402,-0.016863406408094472
2019-12-26,29300,29500,28750,29500,391456,0.012006861063464935
2019-12-27,31000,31000,29400,30800,417510,0.04406779661016946
2019-12-30,30900,31600,30600,31300,321018,0.016233766233766156
2020-01-02,31950,31950,30450,31200,411329,-0.0031948881789137795
2020-01-03,31400,31850,30450,30600,361221,-0.019230769230769273
2020-01-06,29800,30650,29350,29400,329456,-0.039215686274509776
2020-01-07,29150,30100,29150,29800,252889,0.013605442176870763
2020-01-08,29600,29600,27550,27800,615921,-0.06711409395973156
2020-01-09,29000,29450,28500,29250,283243,0.05215827338129486
2020-01-10,29200,29500,28550,29500,195027,0.008547008547008517
2020-01-13,29100,29300,27700,28050,631839,-0.04915254237288136
2020-01-14,28050,28700,27700,28150,261008,0.0035650623885918886
2020-01-15,27950,28650,27700,27750,176819,-0.014209591474245165
2020-01-16,27600,29200,27550,29000,307893,0.04504504504504503
2020-01-17,28850,29400,28000,28050,218381,-0.03275862068965518
2020-01-20,27850,28500,27600,27800,204443,-0.0089126559714795
2020-01-21,27950,28300,26800,27100,278774,-0.025179856115107868
2020-01-22,26950,28500,26950,28250,260594,0.04243542435424352
2020-01-23,28050,28400,27100,27700,192068,-0.019469026548672552
2020-01-28,26150,27350,26150,26750,245204,-0.03429602888086647
2020-01-29,27100,28250,27100,27850,259778,0.04112149532710285
2020-01-30,27750,28050,26650,27100,243593,-0.026929982046678624
2020-01-31,27300,28000,26450,26700,240530,-0.014760147601476037
2020-02-03,26500,27550,25800,27050,257520,0.013108614232209659
2020-02-04,27050,28500,27050,28450,290705,0.05175600739371533
2020-02-05,28850,28850,28100,28700,267282,0.008787346221441172
2020-02-06,29000,29500,28850,29200,248489,0.017421602787456525
2020-02-07,29650,29700,28950,29250,238386,0.001712328767123239
2020-02-10,29300,29600,28600,29400,203309,0.00512820512820511
2020-02-11,29500,29550,29050,29450,128323,0.001700680272108901
2020-02-12,29200,29450,28750,29100,124638,-0.011884550084889645
2020-02-13,28900,29300,27950,28600,244879,-0.01718213058419249
2020-02-14,28200,28500,27900,28000,191750,-0.020979020979020935
2020-02-17,27900,28150,27150,27550,170034,-0.016071428571428625
2020-02-18,27250,27700,27000,27500,122598,-0.001814882032667886
2020-02-19,27500,27600,26750,27250,139158,-0.009090909090909038
2020-02-20,27400,27450,26900,27200,109034,-0.0018348623853210455
2020-02-21,26800,27150,26200,26250,218950,-0.03492647058823528
2020-02-24,25300,26000,23200,23750,504145,-0.09523809523809523
2020-02-25,23150,24850,22800,24750,393082,0.042105263157894646
2020-02-26,24150,25100,23550,24750,165169,0.0
2020-02-27,24550,25650,24100,24600,216899,-0.0060606060606061
2020-02-28,24200,24500,23300,23500,255906,-0.04471544715447151
2020-03-02,23600,25800,23150,25800,276842,0.09787234042553195
2020-03-03,26350,26350,25150,25900,226971,0.003875968992248069
2020-03-04,26000,27450,24850,27000,283180,0.042471042471042386
2020-03-05,27450,27450,26550,27150,176793,0.005555555555555536
2020-03-06,26650,27100,26100,26850,140337,-0.011049723756906049
2020-03-09,26100,26300,24800,24800,206438,-0.07635009310986962
2020-03-10,24200,25750,24200,25600,269528,0.032258064516129004
2020-03-11,26450,27300,25000,25600,463789,0.0
2020-03-12,25550,25600,23350,23800,455092,-0.0703125
2020-03-13,21100,23900,18750,22000,971459,-0.07563025210084029
2020-03-16,22900,23000,20000,20050,448514,-0.08863636363636362
2020-03-17,19050,21350,18200,20850,448723,0.03990024937655856
2020-03-18,21050,22500,19800,19900,429152,-0.04556354916067151
2020-03-19,20950,21500,13950,14300,2001804,-0.2814070351758794
2020-03-20,15550,16800,10350,15200,5089796,0.06293706293706292
2020-03-23,14700,15200,13550,13900,895195,-0.08552631578947367
2020-03-24,14450,16500,13950,16500,1159146,0.18705035971223016
2020-03-25,17500,20900,16950,19350,1483914,0.17272727272727262
2020-03-26,19700,21100,18350,18950,1444839,-0.02067183462532296
2020-03-27,19750,20650,17700,19050,852226,0.005277044854881341
2020-03-30,17700,19150,17700,18800,640505,-0.013123359580052507
2020-03-31,19850,20500,19050,19650,842047,0.04521276595744683
2020-04-01,19600,23400,18800,19900,2028962,0.012722646310432628
2020-04-02,20850,21300,19650,21000,804480,0.055276381909547645
2020-04-03,21550,21750,20600,21150,435678,0.0071428571428571175
2020-04-06,20950,22350,20600,22050,649527,0.042553191489361764
2020-04-07,22900,23600,22500,23150,596733,0.049886621315192725
2020-04-08,24350,28900,23050,25550,2959989,0.10367170626349886
2020-04-09,25650,27900,24400,26300,2961695,0.02935420743639927
2020-04-10,26000,27050,25050,25500,791126,-0.03041825095057038
2020-04-13,25000,25450,24050,24050,464841,-0.056862745098039236
2020-04-14,25000,26300,24500,25100,621059,0.043659043659043606
2020-04-16,24850,26550,24550,26250,685267,0.04581673306772904
2020-04-17,26650,27800,25800,27000,901232,0.02857142857142847
2020-04-20,27450,28000,26250,26850,646003,-0.005555555555555536
2020-04-21,26650,27150,24250,26100,790503,-0.027932960893854775
2020-04-22,25700,25900,24650,25850,520337,-0.009578544061302652
2020-04-23,25850,26200,25250,25850,347904,0.0
2020-04-24,25300,26350,25100,25400,418925,-0.01740812379110257
2020-04-27,25500,26150,25200,25900,347235,0.019685039370078705
2020-04-28,25950,26200,25300,25700,340825,-0.007722007722007707
2020-04-29,25500,25750,25150,25200,211283,-0.01945525291828798
2020-05-04,24550,25300,24400,24750,258904,-0.017857142857142905
2020-05-06,25550,25800,24800,25700,308782,0.03838383838383841
2020-05-07,25450,26450,25300,26250,351112,0.021400778210116655
2020-05-08,26450,27000,26100,26750,385053,0.01904761904761898
2020-05-11,27000,27150,26250,26550,296297,-0.00747663551401867
2020-05-12,27500,28000,26750,27900,1413281,0.05084745762711873
2020-05-13,27600,28800,27100,28000,827447,0.0035842293906809264
2020-05-14,27300,27700,26300,26500,689033,-0.0535714285714286
2020-05-15,27000,27250,25250,25650,780646,-0.0320754716981132
2020-05-18,25450,25900,24700,25550,374222,-0.003898635477582846
2020-05-19,26100,26650,25400,26500,542282,0.03718199608610573
2020-05-20,26550,27100,26350,26700,321064,0.007547169811320753
2020-05-21,26750,27100,26400,26900,261086,0.0074906367041198685
2020-05-22,26850,27200,25700,25850,508758,-0.03903345724907059
2020-05-25,26100,26550,25250,26250,329141,0.015473887814313247
2020-05-26,26350,27400,26000,26950,499081,0.026666666666666616
2020-05-27,27050,27500,26400,27400,658301,0.016697588126159513
2020-05-28,27400,27400,25350,25950,594954,-0.0529197080291971
2020-05-29,25950,26250,25300,25700,252812,-0.009633911368015391
2020-06-01,25700,26700,25700,26700,352322,0.03891050583657596
2020-06-02,26650,27550,26300,27000,546790,0.011235955056179803
2020-06-03,27750,27750,26600,26900,629691,-0.0037037037037036535
2020-06-04,27400,27800,26800,27550,737945,0.024163568773234223
2020-06-05,27800,27850,27050,27550,389668,0.0
2020-06-08,27600,29200,27300,28450,1266592,0.03266787658802173
2020-06-09,28750,29100,27500,28250,699848,-0.007029876977152849
2020-06-10,28050,29650,27700,28750,891516,0.017699115044247815
2020-06-11,29250,30500,28650,30500,1387414,0.0608695652173914
2020-06-12,28600,29950,28450,29350,992607,-0.03770491803278686
2020-06-15,29500,30700,26300,26450,1374973,-0.09880749574105618
2020-06-16,27500,28400,27200,28200,526899,0.06616257088846877
2020-06-17,28000,29150,27250,28600,623154,0.014184397163120588
2020-06-18,28200,28350,27500,27700,456005,-0.03146853146853146
2020-06-19,27800,28150,26800,27350,422721,-0.012635379061371799
2020-06-22,27000,28100,26750,26900,512942,-0.01645338208409508
2020-06-23,26900,27400,26150,26800,352743,-0.0037174721189591198
2020-06-24,26850,27300,26350,26550,312403,-0.009328358208955279
2020-06-25,25950,26700,25750,26000,361283,-0.020715630885122405
2020-06-26,26500,26600,25500,26050,292765,0.0019230769230769162
2020-06-29,25850,26400,24900,24950,416086,-0.04222648752399227
2020-06-30,25150,25550,23850,24550,437928,-0.01603206412825653
2020-07-01,25000,25600,24500,24550,262989,0.0
2020-07-02,24650,25750,24550,25550,326847,0.04073319755600813
2020-07-03,25700,26100,25500,25950,267769,0.015655577299412915
2020-07-06,26000,26150,25400,25850,203558,-0.003853564547206201
2020-07-07,25850,25850,25100,25300,237812,-0.021276595744680882
2020-07-08,25100,25650,24900,25250,210964,-0.0019762845849802257
2020-07-09,25150,25650,25000,25650,224550,0.015841584158415856
2020-07-10,25500,25650,25050,25500,221892,-0.005847953216374324
2020-07-13,25400,26200,25000,26100,289118,0.0235294117647058
2020-07-14,26000,26450,25550,25900,196969,-0.007662835249042099
2020-07-15,26200,26700,25950,26350,236615,0.01737451737451745
2020-07-16,26350,26850,26000,26250,220301,-0.003795066413662229
2020-07-17,26150,26400,25550,25900,170482,-0.013333333333333308
2020-07-20,25650,26400,25450,25850,191010,-0.0019305019305019266
2020-07-21,25900,27600,25900,27100,628299,0.04835589941972929
2020-07-22,26950,27500,26550,27300,325240,0.007380073800737907
2020-07-23,27300,29300,27150,29300,1083692,0.07326007326007322
2020-07-24,29350,30100,28700,28950,1353621,-0.011945392491467532
2020-07-27,28600,29650,28200,28300,491761,-0.022452504317789335
2020-07-28,28300,31500,28200,31000,2816884,0.09540636042402828
2020-07-29,31250,32100,30600,31800,948884,0.02580645161290329
2020-07-30,32100,32250,28900,29000,1378887,-0.08805031446540879
2020-07-31,29000,29400,28300,29200,612291,0.006896551724137945
2020-08-03,29250,29300,27800,27950,700657,-0.042808219178082196
2020-08-04,27800,29200,27750,28000,555881,0.0017889087656528524
2020-08-05,28050,29050,27850,28850,488245,0.03035714285714275
2020-08-06,28850,28900,28050,28300,322073,-0.01906412478336217
2020-08-07,28000,28700,27350,27650,490201,-0.02296819787985871
2020-08-10,27550,27550,26600,27350,408509,-0.010849909584086825
2020-08-11,27350,28050,27200,27700,287518,0.01279707495429605
2020-08-12,27700,27700,26500,27400,472457,-0.010830324909747335
2020-08-13,27400,28350,27200,28050,327675,0.02372262773722622
2020-08-14,28150,29000,27600,28450,578411,0.01426024955436711
2020-08-18,28100,29100,26850,27450,758742,-0.03514938488576447
2020-08-19,27450,28600,27300,28600,439231,0.041894353369763104
2020-08-20,28750,28850,26000,26750,851849,-0.06468531468531469
2020-08-21,27000,27550,25900,26700,437125,-0.0018691588785046953
2020-08-24,27600,28200,27000,27850,494218,0.04307116104868913
2020-08-25,27900,28250,27500,28050,278919,0.007181328545780907
2020-08-26,27950,28400,27150,27800,413521,-0.0089126559714795
2020-08-27,28000,28000,26900,27450,396634,-0.01258992805755399
2020-08-28,27450,30100,27450,29100,1784451,0.060109289617486406
2020-08-31,29700,30450,28650,29950,1273524,0.029209621993127044
2020-09-01,31000,32900,30400,31750,2881523,0.06010016694490816
2020-09-02,32100,33350,31050,31900,1252271,0.0047244094488188
2020-09-03,31900,32950,31150,32200,771514,0.00940438871473348
2020-09-04,30500,31850,30450,31400,668106,-0.024844720496894457
2020-09-07,32200,32350,30100,30400,701897,-0.031847133757961776
2020-09-08,30100,31050,29200,29800,617144,-0.019736842105263164
2020-09-09,29650,32600,29600,30100,1712577,0.010067114093959662
2020-09-10,30300,30750,29450,30550,459465,0.014950166112956742
2020-09-11,30050,30500,29600,29800,343775,-0.02454991816693941
2020-09-14,30050,30450,29700,30200,251755,0.01342281879194629
2020-09-15,30300,31300,30000,31050,501010,0.0281456953642385
2020-09-16,31050,31850,30300,30600,345517,-0.01449275362318836
2020-09-17,30600,30600,29500,29800,301655,-0.02614379084967322
2020-09-18,29900,30100,29250,29550,303662,-0.008389261744966459
2020-09-21,29950,30000,28200,28700,394487,-0.02876480541455162
2020-09-22,28600,29050,27650,27750,365501,-0.0331010452961672
2020-09-23,27950,28250,26800,27700,406617,-0.0018018018018017834
2020-09-24,27000,27500,25500,26100,700601,-0.0577617328519856
2020-09-25,26000,26350,25350,25700,352161,-0.01532567049808431
2020-09-28,25800,26800,25700,26700,206068,0.03891050583657596
2020-09-29,26700,27400,26500,26700,257733,0.0
2020-10-05,26700,28150,26700,27600,274912,0.03370786516853941
2020-10-06,27600,28550,27150,27800,278902,0.007246376811594235
2020-10-07,27700,28450,27500,28350,226292,0.019784172661870603
2020-10-08,28400,28650,27750,28350,250993,0.0
2020-10-12,28350,28850,28000,28100,162830,-0.00881834215167554
2020-10-13,28100,28450,27400,27550,261909,-0.019572953736654797
2020-10-14,27700,28100,26650,26700,343148,-0.030852994555353952
2020-10-15,26700,26800,25800,26150,386185,-0.02059925093632964
2020-10-16,26100,27800,25800,27800,301931,0.06309751434034427
2020-10-19,27300,27800,26600,26750,220732,-0.03776978417266186
2020-10-20,26750,26900,25850,26900,227101,0.005607476635514086
2020-10-21,26950,27250,26350,27250,144692,0.013011152416356975
2020-10-22,26700,27000,26250,26300,154550,-0.034862385321100864
2020-10-23,26300,26650,25750,26500,181396,0.0076045627376426506
2020-10-26,26350,26400,25200,25250,298546,-0.047169811320754707
2020-10-27,24800,25600,24150,24800,400882,-0.017821782178217838
2020-10-28,24700,28500,24400,28400,967329,0.14516129032258074
2020-10-29,27900,28850,27200,28550,426198,0.005281690140845008
2020-10-30,28000,28850,27400,27450,314978,-0.038528896672504365
2020-11-02,27400,28200,27100,27400,204361,-0.0018214936247723523
2020-11-03,27550,28050,27000,27500,242152,0.0036496350364962904
2020-11-04,27500,29350,27300,29000,581770,0.05454545454545445
2020-11-05,29150,30250,29000,29550,592044,0.018965517241379404
2020-11-06,30400,30400,28650,28950,415591,-0.02030456852791873
2020-11-09,28650,30450,28650,28950,769236,0.0
2020-11-10,28950,28950,27800,28500,375284,-0.015544041450777257
2020-11-11,28600,29500,28050,28700,304664,0.007017543859649145
2020-11-12,28650,29000,27700,28050,367132,-0.022648083623693416
2020-11-13,27800,28100,26800,27950,368719,-0.0035650623885917776
2020-11-16,28150,28250,27350,27600,234013,-0.012522361359570633
2020-11-17,27500,27600,26400,26700,372165,-0.03260869565217395
2020-11-18,26900,27950,26900,27850,256926,0.04307116104868913
2020-11-19,28100,29050,27950,28450,484686,0.021543985637342944
2020-11-20,28400,29000,28000,28750,289926,0.010544815465729274
2020-11-23,28800,30550,28650,29400,679487,0.022608695652173827
2020-11-24,29650,29850,28650,28800,332956,-0.020408163265306145
2020-11-25,28950,29300,27350,27750,531597,-0.03645833333333337
2020-11-26,28000,28550,27400,28300,345955,0.01981981981981984
2020-11-27,27800,28450,27450,27600,462361,-0.02473498233215543
2020-11-30,27300,27500,26700,27500,423029,-0.0036231884057971175
2020-12-01,27600,28550,27000,27850,355863,0.012727272727272698
2020-12-02,27600,27850,27100,27200,310015,-0.02333931777378817
2020-12-03,27100,27350,26750,26950,284438,-0.009191176470588203
2020-12-04,26950,27900,26950,27500,282126,0.020408163265306145
2020-12-07,27550,28700,27000,28400,529966,0.032727272727272716
2020-12-08,28500,28800,27550,27550,440529,-0.029929577464788748
2020-12-09,28000,29100,27750,28750,757014,0.04355716878402904
2020-12-10,28750,28800,28150,28800,369858,0.0017391304347826875
2020-12-11,29050,29700,28500,29600,475839,0.02777777777777768
2020-12-14,29450,29450,28750,29100,335016,-0.016891891891891886
2020-12-15,28900,29050,28150,28600,331005,-0.01718213058419249
2020-12-16,28550,28750,28200,28600,250726,0.0
2020-12-17,28600,29200,27800,28350,432641,-0.00874125874125875
2020-12-18,28050,28050,27100,27500,602412,-0.029982363315696703
2020-12-21,27400,28250,27000,28050,378698,0.020000000000000018
2020-12-22,28200,28550,26800,27050,538197,-0.035650623885918
2020-12-23,27600,27600,26750,27150,371669,0.003696857670979714
2020-12-24,27150,27600,26950,27200,337366,0.0018416206261511192
2020-12-28,27200,29450,27150,29200,1300006,0.07352941176470584
2020-12-29,29300,33550,29300,33400,3348040,0.14383561643835607
2020-12-30,32000,32350,28700,29200,4343118,-0.12574850299401197
