Date,Open,High,Low,Close,Volume,Change
2019-08-19,29400,29400,27950,28300,698276,-0.035775127768313486
2019-08-20,28450,29300,28300,28800,382068,0.0176678445229681
2019-08-21,28750,29550,28700,29500,282617,0.02430555555555558
2019-08-22,29550,29800,29450,29550,204812,0.0016949152542373724
2019-08-23,29400,29750,29150,29500,216236,-0.0016920473773265332
2019-08-26,29050,29400,28850,29050,292645,-0.015254237288135575
2019-08-27,29100,29450,29000,29050,282098,0.0
2019-08-28,29100,30250,28650,30100,488619,0.03614457831325302
2019-08-29,30150,30700,29300,29350,391184,-0.02491694352159468
2019-08-30,29350,29650,28850,29500,265681,0.005110732538330387
2019-09-02,29250,29400,28800,29050,286071,-0.015254237288135575
2019-09-03,28950,29500,28950,29100,187461,0.001721170395869276
2019-09-04,28950,29100,28600,28900,279752,-0.0068728522336769515
2019-09-05,28900,29300,28800,28900,237082,0.0
2019-09-06,28950,29050,28750,29050,177814,0.00519031141868509
2019-09-09,28750,29050,27600,27900,676294,-0.03958691910499135
2019-09-10,28200,28450,28000,28200,207289,0.010752688172043001
2019-09-11,28250,29000,28250,28800,294449,0.02127659574468077
2019-09-16,28850,29200,28650,29200,218829,0.01388888888888884
2019-09-17,29000,29950,29000,29550,336485,0.011986301369863117
2019-09-18,29650,30350,29500,30100,394064,0.01861252115059231
2019-09-19,30150,30550,29650,29850,274052,-0.00830564784053156
2019-09-20,29900,30000,29100,29300,139078,-0.018425460636515956
2019-09-23,29200,29500,28450,28550,209706,-0.025597269624573427
2019-09-24,28450,28600,27950,28150,234081,-0.014010507880910628
2019-09-25,28150,28250,27250,27400,350526,-0.026642984014209614
2019-09-26,27650,27900,26850,26850,338016,-0.02007299270072993
2019-09-27,27100,28500,27000,27350,675670,0.01862197392923659
2019-09-30,27100,27850,27050,27100,562602,-0.009140767824497242
2019-10-01,27400,28500,27100,28350,363575,0.046125461254612476
2019-10-02,28350,28950,28050,28550,257064,0.007054673721340388
2019-10-04,28600,28700,27950,28200,143437,-0.012259194395796813
2019-10-07,28200,28700,28000,28650,174450,0.015957446808510634
2019-10-08,28650,29850,28650,29650,470675,0.034904013961605695
2019-10-10,31400,31650,28300,28900,1134049,-0.025295109612141653
2019-10-11,29000,30650,28700,30000,620843,0.03806228373702414
2019-10-14,30500,31450,30050,31100,711617,0.036666666666666625
2019-10-15,31050,31400,30750,30950,260525,-0.004823151125401881
2019-10-16,31100,31600,30500,30900,397698,-0.001615508885298822
2019-10-17,31150,31650,31050,31450,224483,0.017799352750809128
2019-10-18,31550,32300,31200,31200,414531,-0.007949125596184436
2019-10-21,31300,31600,30850,31150,180818,-0.0016025641025640969
2019-10-22,31100,31500,30750,31150,220475,0.0
2019-10-23,31000,31200,30850,31150,206268,0.0
2019-10-24,31000,31100,29750,30500,390022,-0.020866773675762396
2019-10-25,30400,30650,29750,30000,141751,-0.016393442622950838
2019-10-28,29850,30250,29850,30100,85920,0.0033333333333334103
2019-10-29,30100,30350,29900,29900,108546,-0.006644518272425293
2019-10-30,29650,32150,29650,31250,509950,0.045150501672240884
2019-10-31,31750,32000,30150,30300,349824,-0.030399999999999983
2019-11-01,30400,30450,29500,29950,259134,-0.011551155115511524
2019-11-04,30300,34150,30150,32150,962980,0.07345575959933215
2019-11-05,32200,32800,31750,32150,298210,0.0
2019-11-06,32500,34100,32150,33800,726332,0.051321928460342114
2019-11-07,33750,35100,32800,33200,776045,-0.017751479289940808
2019-11-08,33050,33650,32900,33450,215340,0.0075301204819278045
2019-11-11,33500,33550,32200,32200,260379,-0.03736920777279518
2019-11-12,31800,32400,31450,31850,197053,-0.010869565217391353
2019-11-13,32050,33300,32000,33000,366133,0.03610675039246458
2019-11-14,33000,33350,32250,32650,191357,-0.010606060606060619
2019-11-15,32400,33900,32000,33300,373927,0.019908116385911168
2019-11-18,33550,33550,32700,33150,188620,-0.0045045045045044585
2019-11-19,33150,34050,33100,34000,346258,0.02564102564102555
2019-11-20,34500,34600,33000,33050,365660,-0.027941176470588247
2019-11-21,33050,33450,32300,32850,212255,-0.006051437216338829
2019-11-22,32850,33150,32250,32850,190279,0.0
2019-11-25,32900,33150,32550,32900,151341,0.0015220700152207556
2019-11-26,32850,33800,32650,33500,279371,0.01823708206686936
2019-11-27,33550,34300,33300,33550,223536,0.0014925373134329067
2019-11-28,33700,36450,33550,36150,1027608,0.07749627421758576
2019-11-29,36150,36650,35300,35850,540449,-0.008298755186721962
2019-12-02,35950,37400,35450,36950,579474,0.030683403068340276
2019-12-03,37000,37550,36650,37200,366444,0.006765899864682012
2019-12-04,37050,39100,37000,38700,612087,0.040322580645161255
2019-12-05,38700,40400,38150,40050,752356,0.03488372093023262
2019-12-06,40200,42600,39350,39450,1074641,-0.014981273408239737
2019-12-09,39100,40200,36700,38800,1246582,-0.016476552598225558
2019-12-10,38200,40300,38200,40050,608554,0.03221649484536093
2019-12-11,40050,41950,39850,40650,746618,0.014981273408239737
2019-12-12,40850,41500,40300,40750,527664,0.002460024600245969
2019-12-13,40900,41050,40150,40700,557659,-0.0012269938650306678
2019-12-16,41000,41350,39200,40150,752498,-0.013513513513513487
2019-12-17,40300,40900,39950,40500,693046,0.008717310087173136
2019-12-18,40900,41150,39400,39650,743847,-0.020987654320987703
2019-12-19,39300,39700,37950,38150,680357,-0.03783102143757877
2019-12-20,38000,38600,37300,38500,694649,0.00917431192660545
2019-12-23,38300,46750,37100,46200,9527785,0.19999999999999996
2019-12-24,47750,50500,42900,42900,12581857,-0.0714285714285714
2019-12-26,42750,43300,38350,38700,4859653,-0.09790209790209792
2019-12-27,38250,42050,38250,39800,7185102,0.028423772609819098
2019-12-30,43500,44600,40000,40000,5864939,0.005025125628140614
2020-01-02,40050,40600,38850,39950,1100915,-0.0012499999999999734
2020-01-03,39750,40150,38900,39050,1031071,-0.02252816020025028
2020-01-06,38100,40100,37350,39050,1761815,0.0
2020-01-07,39500,40650,39150,40500,1496727,0.03713188220230479
2020-01-08,40500,40800,39250,39700,1620253,-0.01975308641975304
2020-01-09,40400,41700,40050,41700,1285296,0.05037783375314864
2020-01-10,41500,42050,40750,41700,1319422,0.0
2020-01-13,44400,45800,41800,41900,4363917,0.004796163069544335
2020-01-14,41600,42900,40650,41000,1555666,-0.021479713603818618
2020-01-15,41050,42900,41050,41500,1501734,0.012195121951219523
2020-01-16,41500,42250,41250,41850,695844,0.008433734939758963
2020-01-17,41700,42900,41650,42650,896014,0.019115890083632125
2020-01-20,42600,43150,41650,41800,858409,-0.01992966002344665
2020-01-21,41800,42100,40050,40250,803418,-0.037081339712918715
2020-01-22,40200,41300,40150,40550,394261,0.007453416149068248
2020-01-23,40350,40800,40100,40100,309081,-0.011097410604192337
2020-01-28,38100,39850,37600,39750,673081,-0.00872817955112215
2020-01-29,39500,40450,39500,40000,271557,0.0062893081761006275
2020-01-30,39950,40200,39100,40000,312038,0.0
2020-01-31,40000,42000,39900,41000,1362059,0.02499999999999991
2020-02-03,42650,42800,40300,40400,2843796,-0.014634146341463428
2020-02-04,40600,42500,40100,41900,1880448,0.03712871287128716
2020-02-05,41950,42450,40950,41800,1093036,-0.0023866348448687846
2020-02-06,41850,42250,41450,41500,802710,-0.0071770334928229484
2020-02-07,41700,42200,40300,41300,800222,-0.004819277108433773
2020-02-10,41300,41300,40050,40250,516240,-0.025423728813559365
2020-02-11,40250,40300,39350,39600,522624,-0.016149068322981353
2020-02-12,39850,43500,39800,43500,2936011,0.0984848484848484
2020-02-13,42850,48650,42100,48000,6799473,0.10344827586206895
2020-02-14,48600,50000,47200,48050,2867179,0.0010416666666666075
2020-02-17,47800,49000,47450,48550,1219413,0.010405827263267442
2020-02-18,48150,49800,44550,49800,3231827,0.025746652935118464
2020-02-19,48900,50900,47750,49600,3388631,-0.004016064257028162
2020-02-20,49600,53700,49150,49450,2576984,-0.003024193548387122
2020-02-21,50100,52000,49650,50800,1781924,0.027300303336703635
2020-02-24,50500,52000,49850,51300,1209998,0.009842519685039353
2020-02-25,51200,52200,50700,51500,914561,0.003898635477582957
2020-02-26,51000,65200,50900,60000,7891424,0.16504854368932032
2020-02-27,60000,68800,60000,65000,7972161,0.08333333333333326
2020-02-28,66400,71100,63700,67200,5610871,0.03384615384615386
2020-03-02,68300,69200,63000,67300,2159754,0.0014880952380953438
2020-03-03,67700,83500,66500,80800,9410961,0.200594353640416
2020-03-04,83000,96000,81100,84700,6419975,0.0482673267326732
2020-03-05,86400,89900,82000,82700,4250677,-0.023612750885478206
2020-03-06,80500,82100,68800,70700,5952356,-0.14510278113663844
2020-03-09,69000,72300,62700,63400,3318153,-0.10325318246110327
2020-03-10,63400,67400,60600,64000,3353037,0.009463722397476282
2020-03-11,64300,64600,58700,59100,1714407,-0.07656249999999998
2020-03-12,58900,63800,57900,60300,3058508,0.020304568527918843
2020-03-13,58200,60400,51900,57500,2724014,-0.046434494195688236
2020-03-16,58000,63400,55800,58700,2820078,0.02086956521739136
2020-03-17,56200,59900,52300,52300,1544437,-0.10902896081771718
2020-03-18,52100,56000,42650,42650,2400703,-0.18451242829827919
2020-03-19,42700,44950,38900,41050,3440801,-0.0375146541617819
2020-03-20,41050,53300,40350,53300,6293980,0.2984165651644337
2020-03-23,53300,66000,53300,58300,6514432,0.09380863039399623
2020-03-24,61200,63600,41350,42600,9170002,-0.26929674099485423
2020-03-25,46250,49500,44000,45300,3690263,0.06338028169014076
2020-03-26,45300,49800,43000,44050,4472294,-0.02759381898454749
2020-03-27,45000,57200,44850,57200,10585018,0.29852440408626557
2020-03-30,62200,74300,61600,74300,6733285,0.29895104895104896
2020-03-31,78800,91700,71000,74300,8095939,0.0
2020-04-01,79500,89000,74300,81000,7791191,0.09017496635262456
2020-04-02,85200,86800,71400,72400,2788795,-0.10617283950617284
2020-04-03,72500,77700,66300,68400,1790590,-0.05524861878453036
2020-04-06,68400,73900,67300,69900,1894645,0.021929824561403466
2020-04-07,70600,87300,70600,86100,8186102,0.23175965665236054
2020-04-08,89000,90900,78100,79700,3804445,-0.07433217189314756
2020-04-09,81600,91000,81100,83700,6732369,0.050188205771643624
2020-04-10,83900,88300,82400,85500,3794064,0.021505376344086002
2020-04-13,85800,89400,82000,84500,2053518,-0.011695906432748537
2020-04-14,84400,88300,83800,84300,2018396,-0.002366863905325478
2020-04-16,85500,87000,84000,85000,892682,0.008303677342823335
2020-04-17,86300,110500,84900,109500,13623107,0.28823529411764715
2020-04-20,109500,111000,77400,81000,6522949,-0.26027397260273977
2020-04-21,80400,91200,75600,81500,6713434,0.006172839506172867
2020-04-22,81500,87600,81200,83000,3532972,0.018404907975460016
2020-04-23,85000,86500,84200,85200,1299906,0.026506024096385472
2020-04-24,85800,102000,84600,93000,9390503,0.09154929577464799
2020-04-27,94200,96500,88600,90500,3105448,-0.026881720430107503
2020-04-28,90800,95900,86300,88200,3346028,-0.02541436464088398
2020-04-29,88500,90200,85100,87000,1561621,-0.013605442176870763
2020-05-04,85400,87800,82700,82700,976706,-0.04942528735632179
2020-05-06,84700,85500,82700,82900,586711,0.002418379685610539
2020-05-07,83700,90800,82700,86500,1965513,0.043425814234016924
2020-05-08,88000,90000,86300,86800,919965,0.003468208092485492
2020-05-11,87700,93900,87500,92500,1991449,0.06566820276497687
2020-05-12,93500,97700,89000,91500,1702727,-0.010810810810810811
2020-05-13,85000,87100,79300,79700,2353631,-0.12896174863387977
2020-05-14,77700,83900,76200,79100,1840681,-0.007528230865746499
2020-05-15,79000,80100,72400,76500,1431425,-0.03286978508217442
2020-05-18,77000,77900,74700,75000,425475,-0.019607843137254943
2020-05-19,77000,80900,75300,77000,1175519,0.026666666666666616
2020-05-20,77900,79600,77000,79000,493436,0.025974025974025983
2020-05-21,80600,81000,78200,79000,636659,0.0
2020-05-22,79200,81500,79100,80400,715423,0.017721518987341867
2020-05-25,81200,81300,78700,78800,337454,-0.01990049751243783
2020-05-26,79100,97500,79000,90000,8007371,0.14213197969543145
2020-05-27,95300,98500,88500,89200,3064168,-0.008888888888888835
2020-05-28,95200,98000,92000,93300,2697830,0.04596412556053808
2020-05-29,94500,97100,86300,86300,2574010,-0.07502679528403
2020-06-01,89300,91800,86100,91100,1560942,0.05561993047508684
2020-06-02,88800,90500,87500,89000,835088,-0.023051591657519244
2020-06-03,88500,94000,88400,89500,1647596,0.00561797752808979
2020-06-04,90600,92000,89500,90900,646593,0.015642458100558754
2020-06-05,91600,93400,90600,90700,700716,-0.002200220022002153
2020-06-08,92000,95700,90700,94300,1386598,0.03969128996692395
2020-06-09,95300,96400,91700,93000,720546,-0.01378579003181335
2020-06-10,92800,95000,92500,93700,727428,0.007526881720430145
2020-06-11,94400,102000,93700,99000,4241916,0.05656350053361803
2020-06-12,94900,95500,90500,91700,1334421,-0.07373737373737377
2020-06-15,91200,92400,84600,85100,817979,-0.0719738276990185
2020-06-16,86500,90400,86500,88700,568194,0.04230317273795525
2020-06-17,87800,89200,85800,86300,399676,-0.027057497181510737
2020-06-18,86400,88800,83200,86000,598774,-0.0034762456546929554
2020-06-19,87000,87500,85300,85400,290374,-0.006976744186046546
2020-06-22,84900,86400,84700,84700,175597,-0.008196721311475419
2020-06-23,85400,88100,84300,85100,370047,0.0047225501770955525
2020-06-24,86000,86600,84800,84800,220971,-0.003525264394829586
2020-06-25,84100,84400,81500,81700,313600,-0.03655660377358494
2020-06-26,81900,88100,81000,83000,518324,0.01591187270501826
2020-06-29,82000,83000,80000,80600,191690,-0.028915662650602414
2020-06-30,82100,82100,79400,80200,203414,-0.00496277915632759
2020-07-01,80900,88500,80700,86500,1175743,0.07855361596009969
2020-07-02,88300,89200,86100,86500,419626,0.0
2020-07-03,87000,87300,84900,85500,197714,-0.011560693641618491
2020-07-06,86400,87500,84300,86900,252078,0.01637426900584793
2020-07-07,87100,87200,85200,85400,182192,-0.017261219792865323
2020-07-08,85900,91900,85500,89700,928496,0.050351288056206034
2020-07-09,90000,91700,89600,90200,301221,0.00557413600891854
2020-07-10,89900,91500,87000,90600,411170,0.0044345898004434225
2020-07-13,91800,97500,90900,95300,987500,0.05187637969094916
2020-07-14,94900,97300,92800,97100,510563,0.018887722980063026
2020-07-15,97700,99300,94400,99000,523085,0.019567456230690006
2020-07-16,99000,100000,96300,97400,357118,-0.016161616161616155
2020-07-17,97000,100500,96800,97000,489755,-0.004106776180698102
2020-07-20,97700,97700,91800,93900,451381,-0.031958762886597936
2020-07-21,93000,100500,93000,98400,770077,0.04792332268370614
2020-07-22,98900,98900,92800,93500,690224,-0.04979674796747968
2020-07-23,94500,94500,87700,89100,589245,-0.04705882352941182
2020-07-24,90900,92400,87200,87700,442453,-0.015712682379349086
2020-07-27,86700,88500,85400,86500,261973,-0.013683010262257711
2020-07-28,86100,90600,84500,87200,542820,0.008092485549132888
2020-07-29,86500,89000,85600,85700,225018,-0.017201834862385357
2020-07-30,85600,86400,84600,84900,200691,-0.009334889148191361
2020-07-31,84500,85300,83800,84000,183784,-0.010600706713780883
2020-08-03,84000,84200,81400,81700,260261,-0.027380952380952395
2020-08-04,81700,84800,81600,82600,220340,0.01101591187270512
2020-08-05,82600,82800,81500,81800,179997,-0.009685230024213065
2020-08-06,81800,85100,81600,83500,330293,0.020782396088019572
2020-08-07,88800,89500,83700,83900,491836,0.004790419161676551
2020-08-10,82700,83900,82100,82300,176306,-0.019070321811680557
2020-08-11,82400,83700,82100,82500,176227,0.002430133657351119
2020-08-12,82600,85000,82600,83000,234586,0.0060606060606061
2020-08-13,84000,84400,82900,83800,166287,0.009638554216867545
2020-08-14,84200,84300,82500,82700,153157,-0.013126491646778038
2020-08-18,83700,84100,80000,80400,210073,-0.027811366384522418
2020-08-19,80300,81800,80200,80400,129453,0.0
2020-08-20,80700,81400,74900,75400,350660,-0.062189054726368154
2020-08-21,75500,76100,74800,75000,152172,-0.0053050397877983935
2020-08-24,73500,75300,72500,74700,163040,-0.0040000000000000036
2020-08-25,75500,77400,74300,76300,193795,0.021419009370816644
2020-08-26,76500,76600,74600,75000,154705,-0.017038007863695914
2020-08-27,75100,75200,72100,72100,204591,-0.03866666666666663
2020-08-28,71100,78600,71000,72800,366326,0.009708737864077666
2020-08-31,73500,76900,73300,75900,222908,0.04258241758241765
2020-09-01,76000,76900,75200,75600,110898,-0.0039525691699604515
2020-09-02,76300,77900,75700,77300,119690,0.022486772486772555
2020-09-03,77800,77800,75400,76700,99589,-0.0077619663648124115
2020-09-04,74600,75900,74600,75300,117685,-0.018252933507170832
2020-09-07,75300,75400,73900,74000,105379,-0.01726427622841964
2020-09-08,74000,76600,73800,74500,111789,0.006756756756756799
2020-09-09,74400,74500,73100,73300,100580,-0.016107382550335614
2020-09-10,73700,74500,72900,73400,97818,0.0013642564802183177
2020-09-11,73100,73300,72300,72800,84590,-0.008174386920980936
2020-09-14,73200,76500,72500,74600,146872,0.024725274725274637
2020-09-15,75900,77700,74700,77400,185905,0.03753351206434319
2020-09-16,77500,79600,76900,77600,183094,0.0025839793281654533
2020-09-17,77000,78400,76100,77000,103246,-0.0077319587628865705
2020-09-18,77200,81700,76200,80100,713371,0.04025974025974022
2020-09-21,80000,80500,75000,76100,165282,-0.04993757802746568
2020-09-22,75600,75800,72500,72800,141939,-0.04336399474375818
2020-09-23,72700,74000,71000,71700,124893,-0.015109890109890056
2020-09-24,70900,71300,67400,68000,198486,-0.051603905160390484
2020-09-25,68200,70300,67400,67500,140055,-0.007352941176470562
2020-09-28,67500,68100,67200,67600,89766,0.001481481481481417
2020-09-29,68300,68700,67700,68600,98653,0.014792899408283988
2020-10-05,69900,70000,68000,68600,61897,0.0
2020-10-06,68600,69100,68300,68700,68972,0.001457725947521915
2020-10-07,68600,69000,67600,68300,75719,-0.005822416302765698
2020-10-08,69200,74000,68600,72600,339718,0.06295754026354317
2020-10-12,73100,77500,71700,75700,251717,0.04269972451790638
2020-10-13,76000,76500,73600,75700,117943,0.0
2020-10-14,75700,76200,74700,74800,80987,-0.011889035667106973
2020-10-15,74800,77700,74000,74900,140583,0.0013368983957218195
2020-10-16,75000,78000,75000,76100,169300,0.01602136181575431
2020-10-19,76100,80800,76100,78100,268055,0.026281208935611033
2020-10-20,77700,79800,76600,78200,134209,0.001280409731113874
2020-10-21,79200,80100,77300,78700,106342,0.006393861892583175
2020-10-22,79000,79100,76900,78500,92234,-0.0025412960609910717
2020-10-23,78400,80700,77700,80100,154110,0.020382165605095537
2020-10-26,79500,80400,78400,79100,82639,-0.012484394506866447
2020-10-27,78500,79300,77700,78700,82948,-0.005056890012642201
2020-10-28,78000,79200,77600,78800,64586,0.0012706480304955914
2020-10-29,77200,77900,75800,76900,140896,-0.024111675126903598
2020-10-30,76800,76800,74000,74700,103397,-0.02860858257477239
2020-11-02,73300,81200,73300,79000,288218,0.05756358768406966
2020-11-03,79100,80100,78500,79800,99029,0.010126582278481067
2020-11-04,80000,82200,78000,81700,221880,0.023809523809523725
2020-11-05,82500,85400,81600,84800,273549,0.0379436964504285
2020-11-06,84700,85800,84000,84000,142768,-0.009433962264150941
2020-11-09,84400,89100,84400,88500,363151,0.0535714285714286
2020-11-10,93000,93200,89100,90000,405570,0.016949152542372836
2020-11-11,90600,91500,87800,88200,314751,-0.020000000000000018
2020-11-12,87600,90400,84200,84800,606210,-0.038548752834467126
2020-11-13,80000,82400,75900,77800,1341803,-0.08254716981132071
2020-11-16,73800,95500,71300,82200,11647662,0.05655526992287907
2020-11-17,81200,81500,74700,74900,1730811,-0.0888077858880778
2020-11-18,76100,77300,73200,74600,703425,-0.004005340453938633
2020-11-19,73700,75300,72600,73700,493817,-0.012064343163538882
2020-11-20,72900,76200,72300,73700,459993,0.0
2020-11-23,76700,78500,75300,76100,800162,0.03256445047489831
2020-11-24,76800,77200,75200,76100,367438,0.0
2020-11-25,76500,76500,73700,74400,329930,-0.0223390275952694
2020-11-26,73300,75500,73300,74300,150016,-0.0013440860215053752
2020-11-27,74200,77000,73200,74700,457205,0.0053835800807537915
2020-11-30,75000,76400,74300,75000,271698,0.004016064257028162
2020-12-01,75000,79800,66100,72800,1727581,-0.029333333333333322
2020-12-02,73000,73300,67300,68000,1069964,-0.06593406593406592
2020-12-03,67900,74600,65400,68000,1493610,0.0
2020-12-04,67800,69900,67800,68200,276439,0.002941176470588225
2020-12-07,68000,68200,66500,66900,216068,-0.019061583577712593
2020-12-08,66900,68500,66500,66700,198356,-0.002989536621823663
2020-12-09,67200,67500,66400,66800,155364,0.0014992503748125774
2020-12-10,66900,67000,65300,65900,388998,-0.013473053892215536
2020-12-11,65900,67500,65300,65800,245934,-0.0015174506828528056
2020-12-14,65900,65900,63000,63100,352796,-0.04103343465045595
2020-12-15,63000,63100,60200,60300,385189,-0.04437400950871628
2020-12-16,60100,62500,60100,60800,197576,0.008291873963515828
2020-12-17,61000,61400,60100,60900,97421,0.00164473684210531
2020-12-18,61000,61100,60400,60800,100874,-0.0016420361247947435
2020-12-21,60700,60700,59400,60600,161004,-0.003289473684210509
2020-12-22,60600,60600,59800,60000,103915,-0.00990099009900991
2020-12-23,59800,60400,59700,60200,120423,0.0033333333333334103
2020-12-24,59700,60700,59700,60500,128509,0.004983388704318914
2020-12-28,60500,61000,59700,60000,143888,-0.008264462809917328
2020-12-29,60000,60800,59400,60800,101176,0.01333333333333342
2020-12-30,60800,63600,60400,63100,238475,0.03782894736842102
